2426.285804,0.328887,0.268000,0.267007,0.181139,0.225538,0.168692,0.151340,0.127647,0.875082,0.861066,0.744653,0.742831,0.998477,0.958469,0.904928,0.828968,1.839556,1.716997,1.821720,1.685454,1.426660,0.878854,1.202046,1.283586,0.833369,0.601303,0.552317,0.759912,0.655439,0.991092,0.823281,0.864004,0.056267,0.051431,0.051518,0.050243,0.052085,0.069003,0.071076,0.085670
2426.295804,0.328946,0.282895,0.273070,0.182970,0.234989,0.171468,0.146122,0.132354,0.859724,0.857097,0.733977,0.740516,0.997414,0.944512,0.884282,0.822681,1.862355,1.747040,1.847594,1.656631,1.454296,0.860409,1.194857,1.275802,0.847399,0.619759,0.564086,0.742985,0.656255,0.974134,0.819179,0.854838,0.055877,0.051168,0.050194,0.049521,0.050714,0.069311,0.068559,0.086146
2426.305804,0.320783,0.289630,0.268172,0.182187,0.235836,0.164361,0.152728,0.129307,0.836087,0.845726,0.710120,0.735603,0.989076,0.922799,0.858067,0.808507,1.900227,1.777931,1.863985,1.627816,1.485237,0.857851,1.179286,1.258115,0.852211,0.630926,0.565792,0.731404,0.664640,0.968198,0.805760,0.839364,0.055311,0.049411,0.050176,0.049343,0.051331,0.067029,0.067644,0.083801
2426.315804,0.313218,0.283743,0.263637,0.179692,0.229819,0.157589,0.158862,0.127162,0.814204,0.819589,0.688020,0.729290,0.970624,0.897624,0.833805,0.786712,1.935229,1.797598,1.879093,1.599730,1.511258,0.880006,1.164900,1.233276,0.856695,0.629147,0.567416,0.725024,0.673439,0.971301,0.793366,0.813565,0.054824,0.047875,0.050113,0.048390,0.049546,0.066250,0.066805,0.082170
2426.325804,0.307714,0.278304,0.257797,0.177379,0.224260,0.157466,0.151623,0.132015,0.792633,0.795402,0.664775,0.723446,0.953536,0.874324,0.814827,0.766531,1.965267,1.815723,1.888914,1.573747,1.535286,0.900482,1.139652,1.210330,0.860264,0.627561,0.572619,0.719117,0.681536,0.974154,0.770968,0.789721,0.053550,0.046492,0.051910,0.047514,0.047935,0.065537,0.065854,0.084185
2426.335804,0.302628,0.270657,0.252393,0.180783,0.217471,0.151654,0.144894,0.123911,0.772664,0.768163,0.643271,0.720306,0.936438,0.857078,0.797250,0.754222,1.993026,1.829259,1.897993,1.549051,1.557253,0.927932,1.116302,1.177253,0.863588,0.626862,0.577435,0.717575,0.688288,0.984434,0.754923,0.755521,0.052369,0.046426,0.053574,0.046010,0.046579,0.064760,0.064926,0.082386
2426.397851,0.307136,0.263574,0.249332,0.183950,0.211184,0.146241,0.158864,0.117988,0.777406,0.742943,0.640248,0.717392,0.920609,0.841113,0.800678,0.742819,2.025952,1.841757,1.905015,1.526183,1.577559,0.953315,1.077121,1.146685,0.864384,0.626234,0.584141,0.716134,0.694517,0.993921,0.784947,0.723904,0.057156,0.046360,0.053085,0.044601,0.046930,0.064004,0.064148,0.080758
2426.407851,0.313457,0.263714,0.251283,0.193594,0.212892,0.157648,0.164627,0.129382,0.783241,0.726646,0.656251,0.735628,0.914067,0.840502,0.803304,0.749789,2.058312,1.856370,1.910798,1.520449,1.601355,0.991273,1.028145,1.149821,0.874094,0.630784,0.596087,0.731828,0.701300,1.015743,0.824641,0.680829,0.060311,0.046723,0.049872,0.048193,0.048569,0.062867,0.064172,0.079014
2426.417851,0.319313,0.264558,0.253105,0.195514,0.211157,0.165054,0.169948,0.135413,0.788629,0.716638,0.671049,0.753943,0.911652,0.839636,0.805748,0.757637,2.088238,1.873573,1.916134,1.526212,1.630987,1.033399,0.982791,1.193632,0.883070,0.640649,0.607131,0.756929,0.708360,1.042326,0.861379,0.647366,0.063225,0.047374,0.050402,0.048751,0.052965,0.061053,0.068822,0.085311
2426.427851,0.324729,0.265341,0.254791,0.197266,0.209540,0.171893,0.174870,0.140978,0.793613,0.732813,0.684737,0.770888,0.909425,0.838836,0.808010,0.764905,2.115920,1.889484,1.921069,1.531568,1.658411,1.072383,0.995479,1.234195,0.891373,0.649773,0.617346,0.780163,0.714891,1.066922,0.895362,0.636402,0.065920,0.050472,0.052551,0.052255,0.057036,0.059357,0.073123,0.092331
2426.437851,0.338493,0.266066,0.263370,0.198886,0.208044,0.178220,0.190743,0.146126,0.838923,0.747973,0.726381,0.786562,0.907364,0.838097,0.827148,0.771628,2.138078,1.904201,1.924967,1.536523,1.683779,1.108444,1.059372,1.271716,0.938424,0.658212,0.655739,0.801655,0.720932,1.089674,0.923912,0.639642,0.069664,0.053559,0.056453,0.055496,0.060802,0.057789,0.072824,0.098824
2426.447851,0.351453,0.277503,0.271463,0.216682,0.219590,0.192840,0.205518,0.163937,0.880927,0.791397,0.765060,0.832164,0.930933,0.855691,0.844942,0.795426,2.158364,1.920348,1.928431,1.560180,1.716585,1.161392,1.118415,1.324705,0.981877,0.673654,0.691244,0.814718,0.709370,1.101967,0.950233,0.622736,0.073087,0.055373,0.060003,0.056706,0.061352,0.057998,0.072460,0.098086
2426.457851,0.363442,0.288252,0.278951,0.233317,0.230397,0.206472,0.219185,0.180520,0.919781,0.831732,0.800839,0.874518,0.952854,0.872082,0.861402,0.817546,2.177128,1.935136,1.931634,1.581976,1.746826,1.210316,1.173030,1.373632,1.022071,0.705153,0.724085,0.826627,0.698574,1.113230,0.974580,0.624807,0.076252,0.056912,0.063287,0.057787,0.061813,0.058154,0.072124,0.097294
2426.467851,0.356646,0.298196,0.276792,0.249717,0.240394,0.219082,0.207042,0.195859,0.968255,0.869044,0.825698,0.913695,0.973131,0.887244,0.864866,0.838006,2.202439,1.948814,1.936815,1.602137,1.774799,1.255570,1.245843,1.418889,1.076416,0.734289,0.766281,0.837642,0.688587,1.123649,0.998046,0.633120,0.075744,0.058334,0.063811,0.058787,0.062239,0.058299,0.068856,0.096562
2426.533019,0.350317,0.294252,0.274767,0.251969,0.236411,0.211136,0.195724,0.184428,1.013161,0.890397,0.848666,0.942987,0.987600,0.889770,0.868107,0.842268,2.225844,1.968424,1.941604,1.639133,1.810771,1.314736,1.313226,1.485344,1.126696,0.774550,0.805328,0.845723,0.671019,1.130233,1.019654,0.644730,0.078404,0.062585,0.066598,0.057657,0.060690,0.060600,0.068763,0.092197
2426.543019,0.344462,0.290569,0.272893,0.253976,0.232697,0.203710,0.190151,0.183055,1.054698,0.910108,0.869910,0.970093,1.001001,0.892114,0.871106,0.846253,2.268992,1.986562,1.946034,1.673403,1.844046,1.369501,1.375556,1.546822,1.173205,0.811804,0.841446,0.853141,0.654707,1.136245,1.039640,0.655364,0.084316,0.066507,0.070544,0.058011,0.059313,0.062697,0.069219,0.088276
2426.553019,0.360701,0.287162,0.282611,0.255832,0.229261,0.196840,0.191181,0.181785,1.133144,0.931452,0.883520,0.995165,1.013397,0.894282,0.874751,0.849938,2.337607,2.003340,1.929936,1.705103,1.874826,1.420159,1.432090,1.603689,1.194713,0.846263,0.862010,0.860002,0.664779,1.141807,1.059500,0.665200,0.080946,0.070134,0.068959,0.061797,0.058039,0.064637,0.070578,0.084649
2426.563019,0.349414,0.297031,0.272064,0.267658,0.234931,0.191647,0.189050,0.180308,1.195769,0.996509,0.927081,1.040054,1.040861,0.900991,0.879501,0.853229,2.427232,2.000320,1.910006,1.732012,1.889529,1.463972,1.478162,1.656097,1.192005,0.862435,0.868724,0.845104,0.675224,1.144290,1.080227,0.677068,0.082538,0.068086,0.069430,0.062868,0.058174,0.065953,0.069586,0.084587
2426.573019,0.338952,0.287097,0.262263,0.268901,0.224482,0.191566,0.187068,0.173018,1.253726,1.050107,0.972865,1.074648,1.060356,0.908864,0.883894,0.856177,2.510185,2.016413,1.891496,1.765631,1.894442,1.499473,1.520770,1.695932,1.189395,0.862148,0.874852,0.823558,0.670319,1.150261,1.099403,0.688064,0.084039,0.068665,0.069915,0.064892,0.054372,0.065665,0.068679,0.083728
2426.583019,0.333594,0.277862,0.254719,0.270002,0.214780,0.191489,0.181109,0.166254,1.313150,1.099698,1.019949,1.106647,1.078395,0.916146,0.885414,0.858903,2.587754,2.076082,1.864305,1.796735,1.898927,1.532310,1.553998,1.732757,1.183071,0.861811,0.877321,0.803651,0.665717,1.155784,1.121455,0.698243,0.081112,0.069240,0.068243,0.066807,0.053949,0.065401,0.070686,0.083881
2426.593019,0.330407,0.269830,0.248461,0.269953,0.205779,0.184018,0.187282,0.156415,1.333081,1.150491,1.041951,1.144439,1.096527,0.921741,0.873637,0.860121,2.677943,2.131344,1.826411,1.818300,1.893278,1.554937,1.576613,1.757051,1.198850,0.859455,0.891177,0.803141,0.654480,1.168236,1.150843,0.713819,0.082692,0.066556,0.068642,0.065416,0.051871,0.067516,0.068564,0.084464
2426.603019,0.327620,0.264993,0.242766,0.264332,0.210319,0.188628,0.193033,0.166716,1.351440,1.173192,1.062245,1.155459,1.095220,0.913148,0.862721,0.841619,2.761323,2.194804,1.882081,1.848759,1.864732,1.569341,1.597483,1.759638,1.213591,0.873031,0.904092,0.828438,0.656077,1.188869,1.178052,0.746404,0.084159,0.066981,0.069032,0.067247,0.054275,0.065486,0.066545,0.084670
2426.662399,0.324341,0.260621,0.238523,0.259240,0.214622,0.192935,0.197737,0.176335,1.358262,1.194128,1.073439,1.165632,1.093998,0.905164,0.849871,0.824489,2.850081,2.253481,1.943734,1.876876,1.838249,1.582610,1.613703,1.761966,1.249436,0.885691,0.933613,0.851898,0.657654,1.207977,1.207888,0.776587,0.086020,0.067387,0.067635,0.068866,0.056511,0.063552,0.066557,0.084808
2426.672399,0.321301,0.258604,0.234595,0.256721,0.216230,0.196947,0.202090,0.180753,1.364557,1.205638,1.083786,1.166427,1.080312,0.897470,0.837970,0.798543,2.932204,2.315565,2.000778,1.908130,1.797501,1.594324,1.628690,1.751754,1.282619,0.915081,0.960935,0.885585,0.677923,1.226019,1.235500,0.819422,0.091767,0.066819,0.071108,0.071717,0.063538,0.062923,0.066578,0.086568
2426.682399,0.318489,0.256736,0.230962,0.254392,0.217712,0.200659,0.206117,0.184847,1.370380,1.216281,1.093357,1.167150,1.067620,0.890352,0.826962,0.774501,3.008168,2.373001,2.053543,1.937049,1.759774,1.605159,1.642554,1.742255,1.313314,0.942276,0.986209,0.916757,0.696707,1.242708,1.261040,0.859087,0.097083,0.069245,0.074717,0.074357,0.070038,0.062342,0.066597,0.089994
2426.692399,0.343092,0.255008,0.247208,0.252238,0.219084,0.204092,0.228516,0.188634,1.344823,1.226125,1.085446,1.167818,1.055880,0.883768,0.792474,0.752262,3.090011,2.426130,2.116790,1.963800,1.724877,1.615181,1.637581,1.733468,1.357654,0.967432,1.028964,0.945591,0.714082,1.258146,1.282314,0.895778,0.093231,0.073129,0.072840,0.076800,0.076051,0.061804,0.065210,0.093163
2426.702399,0.366022,0.277873,0.262352,0.276223,0.240530,0.221155,0.249338,0.213011,1.321013,1.210905,1.078018,1.135149,1.013667,0.856715,0.760483,0.706958,3.165577,2.486940,2.175211,1.993262,1.666937,1.608850,1.633015,1.703937,1.398501,1.006283,1.068411,0.978916,0.748374,1.266276,1.301888,0.935924,0.089621,0.069608,0.071019,0.072639,0.073263,0.062753,0.064000,0.087731
2426.712399,0.361711,0.299172,0.255430,0.298548,0.260495,0.237027,0.247470,0.235673,1.374750,1.196684,1.096969,1.180085,0.974541,0.831602,0.743730,0.668785,3.258513,2.543076,2.252449,2.020395,1.613413,1.603006,1.608296,1.676687,1.442705,1.042081,1.118046,1.009605,0.779976,1.273704,1.320425,0.972945,0.086508,0.066208,0.069183,0.068929,0.070558,0.063690,0.064622,0.082795
2426.722399,0.357668,0.295878,0.249024,0.298846,0.252334,0.238340,0.245690,0.231349,1.434815,1.209068,1.114580,1.233399,0.951646,0.813901,0.760475,0.698697,3.344509,2.617157,2.323935,2.063509,1.534818,1.584082,1.585381,1.619739,1.483503,1.083713,1.163891,1.045308,0.825192,1.275255,1.337499,1.019492,0.083717,0.065307,0.067479,0.066959,0.068907,0.063968,0.065116,0.081709
2426.732399,0.352059,0.292790,0.241792,0.299079,0.244816,0.239508,0.239947,0.227419,1.495758,1.220605,1.133671,1.282743,0.944937,0.797542,0.783012,0.726514,3.423417,2.685717,2.393451,2.103405,1.462078,1.566539,1.557484,1.567030,1.510198,1.122148,1.202967,1.078272,0.866926,1.276644,1.343836,1.062445,0.079474,0.064466,0.064873,0.065068,0.067432,0.064178,0.068218,0.082189
2426.796267,0.346893,0.288798,0.235104,0.297484,0.234191,0.233176,0.234641,0.216412,1.552167,1.236894,1.154716,1.331560,0.965056,0.821315,0.803861,0.749528,3.496369,2.749915,2.457752,2.139891,1.387782,1.545537,1.531696,1.505008,1.534912,1.148943,1.239113,1.101388,0.904728,1.263021,1.349703,1.105443,0.075586,0.061232,0.065787,0.064610,0.062912,0.067705,0.071078,0.085364
2426.806267,0.333374,0.285123,0.224558,0.296020,0.224354,0.227339,0.236386,0.206223,1.596717,1.251956,1.178306,1.376738,0.983669,0.856616,0.829289,0.770811,3.571549,2.809270,2.525525,2.173617,1.419219,1.526160,1.495515,1.447600,1.544735,1.173742,1.260839,1.122774,0.939690,1.250441,1.335555,1.145210,0.073249,0.060500,0.068087,0.064167,0.060519,0.070937,0.069255,0.088312
2426.816267,0.320849,0.273731,0.214818,0.288318,0.219602,0.228332,0.238044,0.204733,1.637952,1.277080,1.201445,1.411289,1.010458,0.885060,0.852890,0.792764,3.641057,2.872622,2.588195,2.211536,1.476616,1.495362,1.462121,1.385498,1.553848,1.183795,1.280941,1.127553,0.958004,1.218626,1.322447,1.171731,0.073000,0.062082,0.070161,0.063924,0.060868,0.069448,0.067488,0.086391
2426.826267,0.310249,0.263180,0.207977,0.281181,0.215247,0.229301,0.247257,0.203384,1.674708,1.300383,1.220359,1.443274,1.035301,0.911441,0.853838,0.813121,3.706188,2.931196,2.651350,2.246575,1.529681,1.466939,1.416560,1.328107,1.562091,1.193110,1.294081,1.131952,0.974951,1.189191,1.292244,1.196238,0.072778,0.063485,0.069674,0.063662,0.062397,0.068014,0.065823,0.084561
2426.836267,0.300441,0.256251,0.201663,0.282690,0.214988,0.233958,0.255855,0.206444,1.708711,1.320159,1.237846,1.461827,1.046395,0.920838,0.854654,0.816403,3.766432,2.989591,2.709780,2.289147,1.592465,1.428705,1.374439,1.277340,1.569714,1.198031,1.306234,1.123810,0.978098,1.146543,1.264243,1.209595,0.073211,0.063078,0.069224,0.062063,0.062605,0.066573,0.064197,0.080211
2426.846267,0.291368,0.249851,0.195821,0.284121,0.214793,0.238313,0.263808,0.209331,1.740164,1.338446,1.254021,1.478952,1.056627,0.929493,0.855408,0.819393,3.822158,3.043613,2.763828,2.328549,1.650577,1.393342,1.335477,1.317439,1.576766,1.202584,1.317476,1.116250,0.981002,1.107059,1.238343,1.221895,0.074186,0.062700,0.068809,0.060549,0.062793,0.065177,0.062693,0.076214
2426.856267,0.293073,0.243930,0.194821,0.285445,0.214614,0.242343,0.255854,0.212001,1.762381,1.355361,1.267322,1.494793,1.066091,0.937499,0.855919,0.822159,3.874760,3.093584,2.815689,2.364996,1.704330,1.360632,1.315723,1.354532,1.590271,1.206795,1.329599,1.109258,0.983687,1.070537,1.198380,1.233273,0.072039,0.062351,0.068199,0.059149,0.062968,0.063887,0.065746,0.074617
2426.866267,0.294694,0.243476,0.193915,0.283748,0.207723,0.237329,0.248439,0.199393,1.782949,1.368290,1.279635,1.505294,1.070868,0.936946,0.856388,0.826735,3.923375,3.142863,2.863641,2.406716,1.762540,1.378171,1.340938,1.375896,1.602767,1.213244,1.340820,1.093454,0.979238,1.024207,1.161356,1.234321,0.070012,0.060713,0.067622,0.058967,0.060753,0.067014,0.068564,0.073462
2426.927947,0.292875,0.243077,0.190364,0.282167,0.201325,0.232659,0.252765,0.187672,1.797196,1.380260,1.287620,1.515005,1.075275,0.936410,0.868506,0.830963,3.969480,3.188425,2.909995,2.445318,1.816407,1.421807,1.353510,1.395629,1.618317,1.219214,1.354426,1.078824,0.975116,0.981325,1.119175,1.235231,0.069526,0.059181,0.066586,0.058797,0.058768,0.069906,0.066188,0.073952
2426.937947,0.291181,0.239584,0.187072,0.279241,0.193825,0.236281,0.256811,0.197040,1.810359,1.387137,1.294991,1.523387,1.078962,0.944115,0.879764,0.850599,4.012125,3.232842,2.952873,2.482947,1.868725,1.459573,1.365093,1.428316,1.632707,1.228518,1.367020,1.063441,0.971251,0.931839,1.080115,1.236736,0.069077,0.058032,0.065640,0.056296,0.057249,0.066791,0.063956,0.073960
2426.947947,0.289615,0.236345,0.184026,0.276531,0.186884,0.239663,0.260554,0.205783,1.822533,1.393481,1.301810,1.531134,1.082368,0.951266,0.890177,0.868842,4.051571,3.273927,2.992534,2.517752,1.917118,1.494510,1.375807,1.471269,1.646017,1.237133,1.378670,1.049219,0.967678,0.886032,1.043985,1.238069,0.068662,0.056982,0.064765,0.054133,0.055840,0.063875,0.061891,0.073975
2426.957947,0.290938,0.233349,0.183901,0.274025,0.180464,0.242792,0.266562,0.213870,1.828116,1.399349,1.301091,1.538300,1.085518,0.957881,0.901494,0.885717,4.074531,3.311930,3.021145,2.549947,1.961882,1.526826,1.382429,1.511001,1.647817,1.245101,1.383460,1.036063,0.964373,0.843660,1.004462,1.239303,0.066856,0.056012,0.065304,0.052893,0.054537,0.061179,0.063936,0.075169
2426.967947,0.292217,0.232873,0.183819,0.271860,0.175270,0.247765,0.272120,0.219760,1.833311,1.396921,1.300414,1.543708,1.089776,0.969724,0.911963,0.898409,4.095707,3.339295,3.047574,2.576778,2.004536,1.553701,1.413360,1.540432,1.649438,1.246642,1.387859,1.024198,0.962430,0.796613,0.967905,1.239659,0.065182,0.056187,0.065812,0.051326,0.053674,0.063453,0.065827,0.080142
2426.977947,0.278348,0.232465,0.173501,0.269864,0.170467,0.252365,0.288279,0.225202,1.822996,1.394660,1.291773,1.548714,1.093717,0.980677,0.916145,0.910137,4.103416,3.364570,3.062880,2.601585,2.043996,1.578562,1.436938,1.567639,1.633994,1.248037,1.378117,1.013212,0.960636,0.796632,0.914215,1.239984,0.069609,0.056361,0.068054,0.049877,0.053508,0.065557,0.064873,0.084744
2426.987947,0.265462,0.220164,0.163918,0.265028,0.165234,0.263465,0.303341,0.245024,1.813403,1.384772,1.283753,1.549722,1.094410,1.014602,0.920098,0.919245,4.110503,3.378917,3.077009,2.617240,2.075149,1.592210,1.458863,1.587800,1.619665,1.235362,1.369070,0.997837,0.956611,0.831722,0.864459,1.217499,0.073745,0.058262,0.070159,0.051441,0.054116,0.065189,0.064671,0.085277
2426.997947,0.264887,0.208741,0.167644,0.260548,0.160403,0.273826,0.284289,0.263486,1.793482,1.380960,1.260316,1.550648,1.095057,1.046054,0.892162,0.927770,4.091748,3.392155,3.071958,2.631716,2.103976,1.604927,1.459962,1.606572,1.612215,1.223599,1.357060,0.983613,0.952898,0.864107,0.845651,1.196638,0.070656,0.060053,0.066845,0.052891,0.054667,0.064759,0.067664,0.085643
2427.059378,0.261547,0.207962,0.166881,0.243501,0.156330,0.254126,0.265354,0.251275,1.752157,1.372361,1.252585,1.543505,1.082818,1.079470,0.879063,0.897128,4.057788,3.385324,3.057857,2.631291,2.117963,1.595952,1.460937,1.602743,1.618008,1.213600,1.348974,0.957142,0.954969,0.912272,0.889015,1.154970,0.067246,0.056030,0.065662,0.051438,0.053533,0.064506,0.064908,0.088450
2427.069378,0.258536,0.206967,0.166229,0.237509,0.154113,0.238985,0.247853,0.241307,1.713853,1.345452,1.245466,1.526395,1.077727,1.114380,0.915111,0.903914,4.026280,3.367830,3.044743,2.621062,2.122247,1.585320,1.486690,1.597546,1.623454,1.211367,1.341565,0.948183,0.964116,0.954102,0.929128,1.099792,0.064178,0.054153,0.064601,0.048554,0.051882,0.063750,0.064564,0.082561
2427.079378,0.260450,0.206119,0.168083,0.232010,0.152091,0.224983,0.249546,0.232095,1.676924,1.339366,1.237462,1.510527,1.073034,1.146677,0.950195,0.944813,3.994228,3.351568,3.033006,2.611558,2.126175,1.575496,1.532594,1.592744,1.628324,1.209376,1.332127,0.965945,0.972611,0.992796,0.951680,1.048759,0.060220,0.052459,0.062579,0.045928,0.050357,0.063057,0.062504,0.077121
2427.089378,0.262239,0.206708,0.169807,0.230459,0.155945,0.232041,0.251194,0.237418,1.642776,1.333640,1.230054,1.493550,1.068408,1.181584,0.994294,0.980788,3.964590,3.336468,3.022153,2.600855,2.128235,1.566298,1.575056,1.618948,1.632809,1.205786,1.323387,0.980866,0.979580,1.012368,0.972514,0.988003,0.058257,0.049746,0.060719,0.043031,0.048729,0.061634,0.060520,0.074740
2427.099378,0.263894,0.207257,0.171402,0.229036,0.159534,0.238661,0.252719,0.242454,1.611189,1.328340,1.223201,1.477851,1.064117,1.213961,1.035086,1.014152,3.937175,3.322503,3.012115,2.590965,2.130155,1.557877,1.614334,1.675065,1.636958,1.202460,1.315303,0.994655,0.986003,1.030444,0.991786,0.976035,0.056441,0.047242,0.058997,0.042498,0.047247,0.060232,0.059040,0.072651
2427.109378,0.256809,0.207766,0.170336,0.227720,0.162854,0.244785,0.248697,0.247112,1.569279,1.323437,1.221213,1.463329,1.060148,1.243909,1.066763,1.045014,3.900003,3.309585,2.998919,2.581816,2.131932,1.550088,1.661498,1.726974,1.635067,1.199384,1.302792,1.007411,0.991944,1.047163,0.998337,0.997100,0.055624,0.044926,0.057324,0.042151,0.045875,0.058935,0.058947,0.070719
2427.119378,0.250247,0.203937,0.169341,0.224811,0.161193,0.244125,0.244975,0.241796,1.530471,1.326234,1.219387,1.440451,1.063725,1.264466,1.096061,1.059787,3.865591,3.290692,2.986704,2.565062,2.127736,1.539399,1.705167,1.787022,1.633268,1.191229,1.291209,1.012042,0.993292,1.050742,1.004374,1.006705,0.054840,0.044071,0.055764,0.041689,0.045129,0.060352,0.059172,0.070484
2427.129378,0.244177,0.200388,0.168420,0.222134,0.159646,0.243505,0.241533,0.236871,1.494574,1.328849,1.217698,1.419253,1.067061,1.283468,1.123161,1.085720,3.833760,3.273198,2.975405,2.549550,2.123843,1.567880,1.745561,1.842621,1.631604,1.183660,1.280493,1.016289,0.994512,1.054030,1.009959,1.015536,0.054114,0.043363,0.054322,0.042280,0.044413,0.061656,0.059381,0.070216
2427.194642,0.241818,0.197104,0.167550,0.219659,0.158215,0.242931,0.241311,0.232315,1.458563,1.331267,1.216067,1.399644,1.070146,1.301045,1.150882,1.116781,3.792325,3.257017,2.958909,2.535201,2.120243,1.625471,1.787977,1.894050,1.624868,1.176658,1.265967,1.020217,0.995642,1.057071,1.016323,1.023705,0.054347,0.043203,0.054928,0.042827,0.043750,0.062862,0.058232,0.069967
2427.204642,0.244107,0.194982,0.171862,0.213653,0.154998,0.244770,0.224743,0.230393,1.422258,1.329573,1.216422,1.380924,1.074919,1.319027,1.166920,1.148942,3.744827,3.234207,2.934497,2.516299,2.112602,1.673067,1.844939,1.946358,1.607784,1.165534,1.242822,1.018433,0.991039,1.062212,1.036767,1.029506,0.054709,0.043863,0.057357,0.039942,0.044778,0.061202,0.058369,0.068176
2427.214643,0.246228,0.198374,0.175867,0.203399,0.154134,0.230030,0.209440,0.215778,1.388656,1.329738,1.216784,1.353507,1.081573,1.322377,1.181760,1.171599,3.700896,3.203157,2.911924,2.493026,2.097920,1.703471,1.897690,2.010881,1.591996,1.145645,1.221433,1.015982,0.977684,1.082891,1.055737,1.041677,0.055063,0.045765,0.059565,0.039098,0.047156,0.060767,0.058433,0.070477
