3072.670144,0.569755,0.395018,0.430915,0.196346,0.175058,30.610506,0.171750,0.122912,2.194794,1.570516,1.521843,0.875919,1.041325,246.404663,1.142790,1.066614,6.324551,4.791583,5.136246,2.942539,2.737014,219.406158,2.673074,2.324662,1.441067,1.173555,1.425066,0.851093,0.710200,93.314445,0.586430,0.632183,0.099256,0.075189,0.082229,0.070898,0.049815,6.523440,0.059752,0.056671
3072.680144,0.594755,0.415936,0.443768,0.209505,0.178780,30.568871,0.171002,0.121515,2.154500,1.525514,1.495243,0.891501,1.044511,248.917526,1.111951,1.051183,6.450387,4.884642,5.240552,2.946274,2.734904,215.901733,2.683447,2.339984,1.459297,1.187952,1.443901,0.887247,0.728026,90.944221,0.591645,0.636797,0.098742,0.077886,0.081205,0.070396,0.050301,6.509404,0.058104,0.055994
3072.690144,0.617880,0.433172,0.455647,0.221439,0.184424,30.161282,0.170314,0.121426,2.117269,1.493029,1.495217,0.904397,1.037415,250.404816,1.083414,1.028816,6.566810,4.977579,5.337080,2.946471,2.722241,211.269928,2.693032,2.346413,1.476127,1.193548,1.461271,0.924880,0.737096,87.794815,0.596457,0.633533,0.098273,0.075239,0.080255,0.068078,0.046880,6.204695,0.056588,0.053137
3072.700144,0.656225,0.449112,0.482873,0.232477,0.189656,29.788288,0.173096,0.121357,2.072138,1.463011,1.479326,0.916321,1.030823,251.782623,1.054854,1.008104,6.651927,5.063567,5.411868,2.946647,2.710495,206.979248,2.697286,2.352344,1.490740,1.198698,1.471275,0.959695,0.745445,84.887070,0.594938,0.630488,0.098656,0.074984,0.081943,0.065936,0.043757,5.920353,0.056862,0.050491
3072.710144,0.691773,0.477769,0.508123,0.248352,0.201285,28.391848,0.175692,0.126486,2.095617,1.425925,1.464574,0.927191,1.018567,251.730042,1.028416,0.986548,6.730590,5.127857,5.481005,2.941658,2.690365,201.990845,2.701192,2.349656,1.504220,1.199320,1.480493,1.000481,0.741067,82.660782,0.593513,0.618684,0.099066,0.075591,0.083552,0.066157,0.046468,6.094826,0.057103,0.052072
3072.770415,0.724655,0.504338,0.531480,0.263068,0.212081,27.097115,0.178094,0.131266,2.127214,1.399408,1.450928,0.937238,1.007202,251.676620,1.003961,0.966587,6.803354,5.187281,5.544957,2.937010,2.687146,197.372208,2.704806,2.347128,1.516688,1.199860,1.489020,1.038248,0.736967,82.555428,0.592193,0.607728,0.099445,0.076198,0.086350,0.066348,0.048973,6.258838,0.057326,0.053523
3072.780415,0.755071,0.528914,0.553085,0.276679,0.222067,25.899477,0.180315,0.135688,2.156442,1.423729,1.438306,0.946531,0.996688,251.627167,0.981340,0.948123,6.870660,5.242248,5.604113,2.932710,2.696367,193.099930,2.708148,2.344791,1.528222,1.200358,1.496907,1.073182,0.733173,84.191185,0.594147,0.617762,0.101947,0.076767,0.089290,0.066526,0.051289,6.410559,0.057532,0.054865
3072.790415,0.811495,0.551648,0.598453,0.289270,0.231304,24.791660,0.191511,0.139778,2.167079,1.446226,1.412494,0.955127,0.986963,251.581436,0.951795,0.931045,6.930022,5.293093,5.660067,2.928733,2.704896,189.148087,2.704009,2.342628,1.511387,1.200819,1.479903,1.105497,0.729664,85.704254,0.594217,0.632516,0.101030,0.079003,0.088982,0.066690,0.053432,6.550901,0.056347,0.056106
3072.800415,0.834931,0.591595,0.618739,0.314445,0.252807,24.248800,0.190520,0.152460,2.209690,1.456779,1.442209,0.955063,0.966140,250.514328,0.927964,0.908130,6.958390,5.339483,5.692474,2.912540,2.712676,183.969131,2.686915,2.333530,1.470304,1.181856,1.443020,1.138858,0.721242,85.713219,0.605033,0.641907,0.101413,0.078942,0.089111,0.066178,0.052176,6.252903,0.056660,0.053506
3072.810415,0.856532,0.609005,0.637456,0.329087,0.261149,24.013901,0.189594,0.154944,2.249212,1.489834,1.469781,0.964921,0.950661,248.191116,0.905903,0.892919,6.984592,5.364947,5.722441,2.887859,2.710109,177.934311,2.671050,2.312732,1.432286,1.147171,1.408907,1.170438,0.718959,85.089523,0.616086,0.641966,0.101840,0.078922,0.089276,0.067751,0.052307,6.181771,0.056985,0.052820
3072.820415,0.873061,0.625060,0.653466,0.342605,0.268837,23.800514,0.188767,0.157243,2.291564,1.520486,1.498753,0.974075,0.936331,246.037048,0.884219,0.878841,7.012305,5.388485,5.752637,2.864988,2.707727,172.348862,2.652558,2.293448,1.405743,1.115096,1.382717,1.199626,0.716902,84.514053,0.628088,0.642027,0.098874,0.078952,0.086804,0.069234,0.052462,6.118189,0.054600,0.052230
3072.830415,0.888359,0.638487,0.668283,0.352369,0.275789,25.106421,0.188012,0.162640,2.330732,1.551571,1.525547,0.990453,0.916699,242.988342,0.864146,0.861668,7.037983,5.412551,5.780592,2.856035,2.710946,167.403763,2.635465,2.275032,1.412226,1.128507,1.358495,1.213619,0.713567,85.307907,0.639178,0.646928,0.097033,0.077447,0.084507,0.068837,0.052308,5.873036,0.052407,0.050142
3072.840415,0.898212,0.650912,0.679558,0.361427,0.282233,26.320644,0.182093,0.167656,2.372891,1.580321,1.553487,1.005602,0.898506,240.170456,0.857192,0.845755,7.060754,5.434833,5.808336,2.871169,2.713957,162.835831,2.605386,2.258022,1.446406,1.164324,1.339944,1.226569,0.710450,86.043045,0.641350,0.651453,0.091565,0.076048,0.080417,0.068464,0.052162,5.663530,0.049153,0.048230
3072.904483,0.907308,0.660904,0.689981,0.364037,0.284200,26.291191,0.176657,0.157565,2.411911,1.609101,1.579340,1.025764,0.880465,236.322632,0.850768,0.840012,7.081820,5.458544,5.834001,2.884341,2.719443,158.342010,2.577554,2.233587,1.478006,1.194358,1.322788,1.231923,0.699772,87.825768,0.643295,0.662823,0.086529,0.072171,0.076640,0.064668,0.049476,5.466504,0.046119,0.045550
3072.914483,0.915723,0.670146,0.699622,0.366429,0.286007,26.262009,0.171630,0.148173,2.448004,1.635722,1.603253,1.044438,0.863777,232.757706,0.844826,0.834713,7.101306,5.480477,5.857741,2.896532,2.724523,154.190109,2.551808,2.210989,1.507237,1.222140,1.306918,1.236868,0.697871,89.477982,0.645094,0.673320,0.081871,0.068585,0.073146,0.061163,0.047005,5.282661,0.043641,0.044043
3072.924483,0.947877,0.678695,0.726638,0.368642,0.287679,26.235006,0.172995,0.139486,2.461516,1.660347,1.611840,1.061712,0.848341,229.460129,0.850869,0.829812,7.095399,5.500765,5.862666,2.907808,2.729221,150.349609,2.515692,2.190085,1.512468,1.247837,1.307840,1.241441,0.711923,91.006287,0.633748,0.683029,0.085244,0.065268,0.075024,0.057922,0.045835,5.112601,0.048780,0.044000
3072.934483,0.977717,0.705699,0.751698,0.380611,0.297067,26.260647,0.174295,0.137050,2.473955,1.667994,1.619743,1.069751,0.843416,226.212967,0.856502,0.833300,7.089842,5.501066,5.867161,2.907584,2.725372,147.078598,2.482242,2.163640,1.517213,1.254088,1.308745,1.235027,0.717635,92.265968,0.623215,0.689192,0.088480,0.068690,0.076772,0.060994,0.047718,4.933072,0.053842,0.046649
3072.944483,1.005319,0.730753,0.774878,0.391719,0.305781,26.285357,0.175498,0.134818,2.485460,1.675020,1.627054,1.077159,0.838891,223.209839,0.861712,0.836546,7.084702,5.501277,5.871319,2.907342,2.721786,144.052872,2.451301,2.139161,1.521602,1.259800,1.309582,1.229067,0.722902,93.429527,0.613472,0.694887,0.092442,0.071870,0.078389,0.063835,0.050500,4.776961,0.058525,0.049480
3072.954483,1.025460,0.753928,0.791007,0.401995,0.313841,26.308218,0.198291,0.132752,2.486419,1.681519,1.626592,1.084011,0.834705,220.431961,0.888009,0.839549,7.066409,5.501472,5.864270,2.907118,2.718469,141.254074,2.408626,2.116518,1.503344,1.265084,1.325518,1.223555,0.727775,94.505814,0.606588,0.700154,0.096903,0.074811,0.082486,0.066463,0.053073,4.668560,0.058793,0.053374
3072.964483,1.033577,0.767384,0.804110,0.412746,0.324292,27.027670,0.206460,0.150578,2.439998,1.680608,1.591137,1.084884,0.837231,218.521423,0.931784,0.861926,6.990627,5.490973,5.814704,2.898432,2.707387,138.054321,2.343037,2.087409,1.478235,1.251660,1.336290,1.210114,0.728385,95.453331,0.621317,0.686815,0.096066,0.079102,0.080562,0.068019,0.054378,4.685456,0.057773,0.053798
3072.974483,1.041221,0.775253,0.816338,0.419584,0.333320,25.633829,0.214070,0.163360,2.396812,1.649733,1.558164,1.068095,0.857321,215.795105,0.972398,0.899057,6.920328,5.440434,5.768744,2.864749,2.674355,135.212875,2.282336,2.039198,1.455269,1.233224,1.346071,1.204346,0.740743,96.195152,0.634992,0.659562,0.095342,0.076925,0.078823,0.066697,0.052794,4.528791,0.057927,0.054384
3073.035616,1.031461,0.782630,0.810662,0.425973,0.341733,24.343117,0.218243,0.175266,2.372943,1.621009,1.544433,1.052465,0.876002,213.276932,1.012540,0.933518,6.843591,5.393561,5.713955,2.833514,2.643742,132.577057,2.220278,1.994608,1.457782,1.216348,1.347910,1.199120,0.752262,96.890480,0.653283,0.634452,0.094629,0.074983,0.077432,0.065553,0.051369,4.382918,0.054805,0.054918
3073.045616,1.022368,0.774945,0.805342,0.426076,0.343752,24.889254,0.222098,0.181435,2.350922,1.609796,1.531790,1.043702,0.893844,208.813858,1.049670,0.965868,6.772553,5.341188,5.663209,2.800089,2.609665,131.969681,2.162867,1.946648,1.469632,1.207282,1.349547,1.199655,0.770040,97.224556,0.670206,0.618783,0.093998,0.072940,0.076192,0.061036,0.049330,4.224730,0.052793,0.052300
3073.055616,1.013956,0.767777,0.800421,0.426148,0.345598,25.402523,0.225663,0.187125,2.330552,1.599477,1.520096,1.035617,0.910353,204.676407,1.084016,0.995791,6.706843,5.292688,5.616269,2.769151,2.578124,135.489746,2.109763,1.938439,1.480594,1.198956,1.351062,1.200173,0.786506,97.542427,0.685860,0.604305,0.093415,0.071083,0.075045,0.056867,0.047449,4.311359,0.050993,0.049872
3073.065616,0.963229,0.761147,0.764739,0.426215,0.347306,25.877327,0.212383,0.192389,2.330058,1.589933,1.523100,1.038912,0.925624,200.849228,1.127009,1.023470,6.606949,5.247826,5.546284,2.740533,2.548948,139.479218,2.055249,1.951782,1.468593,1.191254,1.337425,1.200652,0.801738,97.836487,0.692510,0.613189,0.089713,0.069511,0.073289,0.053011,0.046193,4.433301,0.048541,0.049181
3073.075616,0.932005,0.725576,0.749755,0.403693,0.328397,26.061817,0.214876,0.182804,2.343787,1.594804,1.541467,1.067952,0.956489,197.630035,1.161360,1.059297,6.499793,5.180422,5.463817,2.695900,2.505753,143.914520,2.058941,1.955959,1.472367,1.200337,1.326017,1.206940,0.819634,98.149399,0.686995,0.639186,0.090429,0.066921,0.075615,0.051336,0.045976,4.844862,0.048369,0.047456
3073.085616,0.903184,0.707907,0.735963,0.393546,0.325510,26.055237,0.217238,0.184424,2.356546,1.612200,1.567517,1.091923,0.984137,195.246002,1.193144,1.086673,6.400610,5.103687,5.387457,2.641999,2.450716,148.473007,2.080662,1.957257,1.496345,1.218990,1.315524,1.216943,0.841707,99.445389,0.681848,0.664969,0.091090,0.068179,0.077790,0.053516,0.048147,5.026004,0.049279,0.048036
3073.095616,0.894566,0.691623,0.733782,0.384205,0.322902,26.049946,0.216940,0.185980,2.388582,1.628350,1.625696,1.114098,1.009740,193.039948,1.214980,1.112004,6.289988,5.032644,5.303651,2.592092,2.399737,152.689880,2.105584,1.958414,1.507763,1.236255,1.320195,1.226195,0.862108,100.643738,0.667508,0.688785,0.087640,0.069334,0.074504,0.055527,0.050172,5.193901,0.049700,0.050214
3073.105616,0.886648,0.689735,0.731789,0.389275,0.326816,24.850904,0.216657,0.188470,2.418278,1.681037,1.679548,1.142257,1.037092,192.478439,1.235156,1.129680,6.187652,4.952441,5.226136,2.531688,2.343942,156.363815,2.128647,1.958946,1.518267,1.245633,1.324491,1.224709,0.876427,103.114731,0.654227,0.710139,0.084369,0.067643,0.071953,0.055315,0.048068,5.427858,0.050101,0.050619
3073.168315,0.879323,0.688023,0.729944,0.394006,0.330448,23.736780,0.216396,0.190771,2.469250,1.736069,1.729361,1.168364,1.062413,191.958954,1.253818,1.146021,6.092991,4.878253,5.154435,2.475817,2.292335,159.767258,2.149980,1.959440,1.527982,1.254267,1.328465,1.223302,0.889664,105.399467,0.641941,0.729892,0.081342,0.066026,0.071047,0.055062,0.046900,5.643436,0.050472,0.050998
3073.178315,0.872548,0.686441,0.728239,0.398382,0.333809,22.706196,0.216154,0.192899,2.530305,1.786974,1.775438,1.192513,1.085836,191.478439,1.271081,1.161136,6.005430,4.809629,5.088110,2.424137,2.244598,162.915451,2.169713,1.959897,1.536970,1.262253,1.332140,1.222000,0.901907,107.512833,0.630577,0.748164,0.078542,0.064750,0.070209,0.054827,0.046383,5.842844,0.050815,0.051350
3073.188315,0.866281,0.684977,0.726661,0.402429,0.336917,21.752905,0.215930,0.194868,2.586782,1.834062,1.818060,1.214851,1.107502,191.033951,1.287049,1.175117,5.924436,4.746152,5.026761,2.376332,2.200442,165.827530,2.187966,1.960319,1.545283,1.269640,1.335540,1.220796,0.913232,109.467705,0.620066,0.765066,0.075953,0.063638,0.069434,0.054610,0.045905,6.027295,0.051132,0.051675
3073.198315,0.862419,0.683623,0.730027,0.406173,0.339792,20.871113,0.217601,0.196689,2.634382,1.877618,1.859309,1.235514,1.127544,190.622803,1.293466,1.188050,5.818738,4.687435,4.943274,2.332113,2.159598,168.521210,2.203454,1.960710,1.529086,1.276474,1.357367,1.219682,0.923708,111.275963,0.612806,0.780700,0.079237,0.062610,0.071147,0.054409,0.045463,6.197913,0.047510,0.051975
3073.208315,0.861763,0.685990,0.737361,0.412902,0.347922,21.590883,0.208245,0.203269,2.682458,1.918412,1.905503,1.243431,1.142807,190.845718,1.289367,1.189940,5.701532,4.605254,4.851448,2.266815,2.102916,169.558975,2.218201,1.956085,1.546683,1.264072,1.368162,1.198833,0.917736,114.139427,0.614634,0.787680,0.084692,0.065615,0.074805,0.056492,0.045411,5.961771,0.046564,0.048925
3073.218315,0.821487,0.687865,0.700552,0.415146,0.351966,21.621105,0.204070,0.196116,2.723157,1.958811,1.961601,1.245094,1.154326,190.153549,1.274074,1.180342,5.527245,4.515275,4.706261,2.197397,2.044080,169.894516,2.215331,1.950733,1.520935,1.232983,1.330513,1.163735,0.901969,117.363991,0.608945,0.785941,0.087552,0.068587,0.074603,0.058285,0.046944,5.795503,0.048478,0.047556
3073.228315,0.784542,0.652561,0.666681,0.397891,0.338339,21.483017,0.200276,0.188076,2.761046,2.004103,2.013730,1.238964,1.167041,189.024002,1.259946,1.162052,5.365716,4.380558,4.571747,2.101917,1.961533,170.244064,2.212657,1.933732,1.496832,1.195218,1.295512,1.127157,0.890661,120.817734,0.603622,0.781035,0.090092,0.069980,0.074316,0.056759,0.046674,5.660957,0.050320,0.048125
3073.238315,0.750368,0.620094,0.635351,0.382071,0.325824,21.354544,0.196767,0.180689,2.796095,2.046203,2.061950,1.233409,1.178912,187.977051,1.246877,1.145144,5.216301,4.255726,4.447321,2.013440,1.885061,170.566345,2.210184,1.918003,1.474535,1.160526,1.263136,1.093484,0.880330,124.014320,0.598698,0.776547,0.092441,0.071447,0.074934,0.055292,0.047083,5.535612,0.052024,0.048605
3073.301972,0.718758,0.590063,0.606371,0.367438,0.314248,21.235704,0.193521,0.173856,2.828515,2.085147,2.106555,1.228271,1.189892,187.008636,1.234788,1.129505,5.078092,4.140254,4.332226,1.954347,1.814323,170.864471,2.207896,1.903455,1.453910,1.133218,1.233188,1.062336,0.870775,126.971176,0.594143,0.772396,0.094613,0.072803,0.077707,0.054053,0.048418,5.419664,0.053600,0.049048
3073.311972,0.689518,0.562284,0.579564,0.353903,0.303539,21.125776,0.190519,0.167536,2.858503,2.121170,2.147813,1.223518,1.200050,186.112839,1.223607,1.115038,4.950248,4.033444,4.225764,1.918624,1.748891,171.725891,2.205780,1.889997,1.434833,1.118550,1.205486,1.033525,0.861936,129.706253,0.589930,0.768557,0.096623,0.074997,0.080273,0.056728,0.049904,5.312413,0.055058,0.049458
3073.321972,0.645734,0.536589,0.544373,0.341382,0.293634,21.024094,0.191909,0.164683,2.866043,2.154491,2.170207,1.219122,1.209445,185.284225,1.194626,1.101657,4.824876,3.934644,4.115410,1.885579,1.688366,174.053299,2.187444,1.877548,1.387907,1.104982,1.187227,1.006874,0.853760,132.236221,0.593513,0.765005,0.100287,0.078100,0.083205,0.059202,0.051279,5.213205,0.055099,0.049837
