18438.660897,394.346344,897.280396,546.009949,406.660583,373.468811,608.880859,637.940979,539.882568,2512.454102,7352.256348,4174.576660,3734.761719,2209.396240,4573.876465,2715.204590,3834.300293,4230.980469,12741.817383,5543.419922,3847.472168,3976.881592,7139.869141,5768.846191,8703.533203,3394.885742,7334.260742,4894.200684,4132.484863,2661.686279,4261.489258,6603.562500,5000.256348,174.496979,378.775208,239.407944,210.277817,218.368805,199.825348,208.568588,294.994385,0.000000
18438.670897,370.833527,878.328430,540.123840,387.389252,357.998077,591.513611,628.014893,521.609558,2481.528076,7485.806152,4366.877930,3660.852295,2276.213867,4590.016113,2810.231445,3839.619385,4129.168457,12707.826172,5888.845703,3811.173340,3888.181885,7064.530273,5904.212891,8757.834961,3427.870117,7754.559570,5171.946289,4102.544922,2640.838379,4156.010742,6835.497559,5222.225586,176.880600,363.804169,235.430817,201.943436,217.500305,192.002106,202.548141,289.098907,0.000000
18438.680897,352.694855,856.737732,535.017334,367.587799,339.405029,573.222595,616.820923,504.291229,2451.831055,7618.297363,4542.786133,3588.145508,2341.326416,4608.657227,2897.361572,3844.841309,4034.727295,12667.982422,6206.521484,3781.857910,3805.407471,6990.787598,6034.505859,8806.426758,3463.143311,8136.259277,5427.823730,4078.897949,2619.216309,4119.953613,7046.549805,5428.133789,178.781372,352.181030,231.528244,195.278946,216.399597,185.966125,198.113144,284.849091,0.000000
18438.690897,357.632172,841.100525,564.194946,347.932251,319.232330,557.063843,648.254028,496.926361,2405.452393,7747.604492,4667.196777,3517.972900,2404.380127,4628.209473,2937.029785,3857.138916,3965.881836,12628.887695,6481.318848,3757.267090,3725.282959,6915.077148,6197.507812,8844.837891,3478.231689,8495.801758,5634.001953,4056.641357,2598.521484,4185.734375,7204.255371,5623.129395,189.765762,340.066254,244.043991,189.165939,215.647659,179.327194,216.167572,280.877625,0.000000
18438.700897,367.443268,819.629578,566.481812,331.661743,320.820923,567.755737,670.563660,511.495911,2354.080322,7873.710449,4753.312988,3452.074707,2440.677246,4619.505371,2912.612305,3856.747070,3933.655518,12587.417969,6679.106445,3737.732910,3669.462158,6871.004883,6447.188477,8899.814453,3442.009277,8831.772461,5761.525879,4038.753174,2575.143799,4222.203613,7255.423340,5796.300781,183.243118,329.337219,268.586090,177.458633,226.471680,188.048233,254.840393,283.550903,0.000000
18438.710897,354.512909,787.142822,610.546021,320.689240,322.168457,551.224487,769.896484,520.096375,2336.920410,7998.347168,4789.911133,3419.199463,2469.819336,4606.796387,2823.921387,3879.507080,3899.699951,12555.536133,6829.225098,3708.563477,3631.514160,6838.020508,6821.637207,8971.308594,3370.656250,9147.506836,5785.792480,4056.247070,2558.674316,4214.332031,7153.924805,5942.055176,199.774582,316.480286,285.028259,191.070297,240.077652,200.400391,277.278625,273.024994,0.000000
18438.720897,355.900757,769.714172,624.278381,363.036652,408.667023,554.341980,798.320190,555.448303,2350.106934,8126.954590,4920.696289,3434.063721,2530.041748,4596.455566,2934.522461,3923.393555,3879.989502,12520.519531,6906.253906,3634.123779,3681.906982,6824.104492,7339.280273,9082.016602,3319.798584,9448.182617,5705.688477,4131.946777,2548.413330,4152.553223,6902.456055,6029.946777,200.247025,306.799683,290.620941,191.191605,266.681427,210.574966,285.268280,281.202484,0.000000
18439.031390,354.183533,753.896484,601.441895,377.072937,478.498016,569.826721,767.886353,532.688232,2399.656982,8245.722656,5094.129395,3423.274658,2740.571777,4656.892578,3076.041504,4040.691650,3838.078857,12481.451172,6944.248535,3503.281006,3947.379639,6808.312012,7887.543457,9222.326172,3400.750244,9729.041016,5585.509766,4256.645996,2714.085449,4059.891846,6616.246094,6048.251465,211.734848,300.487518,283.725739,185.671158,276.651642,213.497620,291.090881,282.809509,0.000000
18439.041390,353.499023,794.041626,565.962585,404.963593,460.750336,553.864563,728.400513,582.909973,2433.176270,8404.806641,5264.466797,3425.782471,2964.847412,4764.008789,3225.522949,4175.925293,3755.740234,12461.334961,6959.147461,3375.521240,4244.282715,6746.758301,8422.326172,9333.238281,3484.039307,9927.964844,5679.979492,4366.869141,2885.655518,4170.541992,6954.067871,5975.581543,223.583084,299.973999,289.809021,179.980423,264.645355,200.363464,297.817200,288.921997,0.000000
18439.051390,337.425140,835.350708,540.780518,415.239899,438.740601,528.217896,703.893982,689.540222,2437.899414,8478.268555,5413.016113,3415.774170,3189.669189,4854.180176,3350.185059,4138.594238,3665.751709,12364.329102,7329.307129,3430.031982,4547.661133,6647.258789,8928.983398,9269.826172,3562.529785,9994.499023,5942.902344,4435.844238,3008.502197,4283.500977,7387.862793,5819.882324,230.969284,297.538849,280.600220,175.904266,257.771271,204.789780,293.671173,303.668762,0.000000
18439.061390,317.916321,827.976318,533.806030,395.985992,438.559021,507.926025,670.696411,692.071106,2439.375977,8424.014648,5531.923340,3365.191406,3407.237305,4917.279297,3473.458984,3999.490234,3584.066162,12165.623047,7677.893555,3509.625000,4867.926758,6593.126465,9396.265625,9069.815430,3632.098389,9974.447266,6170.176270,4479.541016,3103.565674,4388.757324,7802.004395,5675.733398,236.041779,311.874298,273.871521,181.736282,259.923035,210.071640,301.213837,324.702606,0.000000
18439.071390,299.236572,850.764282,512.361938,393.434174,448.565948,503.019318,636.264587,739.171631,2439.935547,8332.104492,5630.079590,3311.759033,3617.895996,4958.337891,3590.576904,3819.307129,3626.957764,11961.168945,7993.960449,3577.934570,5183.374023,6720.712402,9840.590820,8795.807617,3695.363525,9901.376953,6368.861816,4501.099609,3214.054199,4471.403320,8184.998047,5495.081543,241.943985,295.782349,268.003723,178.516418,262.094696,203.806030,299.923950,330.430939,0.000000
18439.081390,281.714569,834.088135,493.730286,381.993622,467.078979,480.619263,598.141724,743.394348,2440.796387,8192.128906,5722.705566,3247.235840,3817.259521,4981.599121,3718.380615,3750.719482,3667.547119,11733.736328,8283.436523,3639.060791,5514.964844,6832.082031,10260.700195,8426.060547,3754.721680,9794.116211,6550.354004,4511.446289,3344.829834,4533.955566,8535.329102,5286.320312,248.269714,281.149933,262.744019,173.708282,258.802643,200.848297,299.120880,316.392426,0.000000
18439.091390,264.581970,811.679443,476.205780,373.155914,468.002319,461.019653,563.948486,708.214722,2441.476807,8061.821289,5807.575684,3185.772705,3988.659180,5005.711914,3838.861572,3716.423584,3705.890137,11514.426758,8551.822266,3689.447998,5837.376953,6930.741211,10652.009766,8065.638672,3809.892822,9692.051758,6718.879883,4526.247559,3467.843994,4588.241211,8855.934570,5085.487305,254.267792,269.536774,258.255066,168.919510,248.835007,199.724747,301.210632,299.179779,0.000000
18439.101390,249.091324,776.698914,459.285736,358.341797,455.920532,442.475098,536.598328,673.805176,2440.765381,7927.791016,5885.532715,3122.889160,4146.376953,5026.678711,3955.242432,3707.614014,3742.530518,11316.012695,8800.618164,3729.740967,6144.752441,7022.963379,11018.026367,7709.717773,3859.749268,9610.642578,6874.125977,4546.016602,3569.411377,4639.368652,9149.869141,4880.444824,258.965881,260.560059,253.159576,165.164917,244.244522,198.073242,301.817108,282.098022,0.000000
18439.382755,235.694626,742.742859,444.912628,340.862335,447.614807,424.836823,510.461243,634.535889,2438.622803,7800.227051,5956.227051,3063.368652,4284.784668,5045.478516,4062.954834,3704.374512,3791.628418,11136.345703,9032.228516,3765.432129,6436.551758,7108.834473,11357.300781,7374.504883,3904.497314,9536.348633,7016.497559,4564.515137,3659.480225,4686.391602,9421.532227,4687.120605,263.341766,252.944916,248.169098,162.964874,240.931854,196.441925,302.427307,264.973267,0.000000
18439.392755,224.053345,722.631775,432.000885,327.935364,440.575989,410.774750,486.630463,595.863708,2436.611572,7672.541992,6021.034180,3003.611084,4412.438477,5060.935547,4171.955566,3714.427734,3864.554688,10980.276367,9247.048828,3796.208252,6706.065918,7190.374023,11661.347656,7062.316895,3946.280273,9462.529297,7147.292480,4580.170898,3747.087158,4728.718262,9668.323242,4520.714355,267.626556,245.232758,244.401505,160.942459,237.728226,194.589401,311.124756,249.224014,0.000000
18439.402755,219.388565,703.105774,418.625061,316.567352,442.169739,399.597870,492.349640,556.294861,2439.841553,7554.197754,6078.888672,2946.521973,4523.444824,5074.645996,4294.759277,3735.582520,3925.771484,10840.735352,9449.536133,3824.125000,6955.263184,7264.136719,11919.009766,6767.245605,3985.454102,9388.263672,7265.712891,4592.272949,3827.611816,4769.375488,9858.139648,4378.817383,271.026855,234.355682,240.315552,158.551285,238.605286,194.855072,290.430725,242.456055,0.000000
18439.412755,230.029388,683.304321,425.079681,306.498383,453.489929,392.102936,532.876404,530.464539,2446.764404,7446.371094,6172.878418,2891.387207,4619.209473,5082.447754,4517.695312,3772.226318,4003.269043,10717.550781,9656.309570,3849.182373,7176.719238,7326.604980,12096.529297,6497.186035,4033.479492,9309.690430,7328.808594,4599.675293,3881.485352,4818.050293,9927.310547,4267.442871,256.736694,231.149292,265.286041,155.910767,233.497986,195.572937,318.771271,235.918930,0.000000
18439.422755,262.832642,660.504272,509.644226,335.259552,458.282013,448.700989,539.183228,587.934875,2510.252930,7367.901367,6305.148438,2860.264893,4651.374512,5049.350098,4716.457031,3863.318604,4108.313965,10602.282227,9774.558594,3863.871338,7372.658203,7320.604492,12167.119141,6418.976562,4095.935791,9209.383789,7253.006836,4628.562500,3888.292969,4886.616211,9890.924805,4192.713867,274.013123,243.869873,294.063019,171.792984,219.571152,205.587067,324.571991,239.604630,0.000000
18439.432755,310.081604,739.121826,581.144897,411.818848,448.931610,458.769226,539.711182,598.011230,2613.491455,7345.370605,6292.669922,2884.244141,4663.998047,4936.954590,4887.476074,3896.404297,4266.839844,10417.157227,9700.273438,3828.716064,7555.771973,7301.842773,12218.535156,6285.774902,4224.633301,9020.373047,7011.509766,4638.473145,3898.503906,4991.890137,9843.208008,4182.558594,300.466125,272.933838,287.982391,183.639282,220.143250,219.102371,343.064911,227.229507,0.000000
18439.442755,381.358398,886.294556,602.394165,623.241089,520.836975,522.010803,636.052795,661.792847,2798.068115,7193.090332,6142.682617,3056.206787,4565.598633,4778.649902,5060.840332,3978.813721,4521.619141,9991.684570,9513.475586,3770.509521,7645.786621,7227.684082,12243.599609,6219.180176,4440.443359,8731.684570,6661.262207,4610.691895,3981.977539,5037.717773,9766.499023,4117.758301,282.397583,273.605530,300.030762,187.111649,210.713913,210.063583,320.776123,237.856445,0.000000
18439.452755,373.639221,965.729004,595.313965,677.282166,547.469788,542.922791,691.657959,722.514771,2950.812500,6760.243652,6005.886719,3195.322021,4442.141602,4564.280762,5369.963867,4086.319092,4837.014160,9512.064453,9324.928711,3883.919189,7740.417480,7108.105957,12302.314453,6215.675293,4703.184082,8505.240234,6316.602539,4652.341309,4111.521484,4995.727051,9650.436523,4012.826416,267.876648,281.035217,303.827271,220.276703,221.330139,209.375839,318.213837,251.532059,0.000000
18439.754880,361.214722,946.394592,595.012512,765.799744,586.524902,559.512817,686.184265,797.779724,3087.759766,6405.398438,5867.521484,3397.112793,4311.888184,4359.310547,5662.745117,4289.181641,5149.922852,9155.915039,9115.776367,4027.606445,7809.871582,6978.310547,12386.181641,6282.811523,4945.069336,8342.596680,6030.671387,4641.876953,4206.451660,4945.401855,9517.023438,4021.749756,268.740051,292.504089,294.582275,238.597931,208.101105,220.123398,328.384644,244.914520,0.000000
18439.764880,348.696503,958.144470,567.051453,727.151062,570.473816,538.756714,639.586060,777.081848,3206.801270,6091.413574,5763.563477,3590.890137,4215.556641,4175.422363,5969.682617,4458.987305,5451.659668,8836.685547,8923.263672,4242.689453,7862.623047,6819.285156,12437.562500,6405.488281,5148.518555,8150.618652,5782.337891,4581.029785,4253.052734,4929.189453,9367.320312,4112.201172,262.253174,280.942719,282.564758,240.486115,198.061844,219.098038,323.727936,247.993927,0.000000
18439.774880,335.351410,908.137573,538.781006,682.084412,554.763428,512.056763,626.062317,732.938232,3314.195557,5856.265137,5663.556641,3761.381348,4137.143555,4016.394531,6248.363770,4633.816406,5730.753906,8587.888672,8743.707031,4456.223633,7914.645508,6664.133789,12474.298828,6509.717285,5333.489258,7951.227051,5547.745117,4504.163574,4290.627930,4928.919434,9216.083008,4164.959961,254.368942,263.199219,272.583557,227.100220,192.432327,211.270798,319.758728,232.718323,0.000000
18439.784880,330.963654,860.060425,534.903442,668.336975,540.315369,487.734314,620.276367,717.487488,3413.463623,5637.760742,5594.630859,3927.090820,4074.012939,3878.492920,6512.353027,4784.623535,5972.542969,8352.670898,8551.172852,4642.854004,7949.926758,6502.231934,12502.394531,6594.837402,5517.692383,7769.266113,5305.899902,4414.535645,4337.137207,4926.201172,9083.342773,4184.750488,243.629517,250.251831,277.213684,219.781769,185.575623,207.398285,317.254028,215.788895,0.000000
18439.794880,311.494904,821.891907,535.225159,678.357178,526.359802,516.076050,613.509399,724.902649,3489.947021,5460.245605,5559.276367,4107.309082,4012.991455,3809.295410,6754.849609,4952.896484,6180.216797,8139.524414,8364.913086,4801.126465,7980.463867,6318.735840,12524.294922,6667.335938,5703.708496,7595.344727,5042.104004,4353.080078,4377.020508,4920.494629,8964.367188,4228.015137,242.880020,242.801453,269.944183,213.042526,179.580811,221.121780,312.829315,208.068802,0.000000
18439.804880,291.587677,790.394714,553.023621,714.898376,528.337219,545.869873,613.385254,751.054077,3553.614502,5294.046387,5552.179688,4313.107910,3958.723877,3736.638672,6987.975098,5106.535156,6362.919922,7959.040039,8179.045898,4881.406250,8000.086426,6224.286133,12551.843750,6697.639160,5884.247559,7424.183594,4756.232910,4361.314941,4403.413086,4951.671875,8848.299805,4323.948242,240.080811,235.674683,280.997559,225.811234,185.132614,214.942322,309.416779,205.174759,0.000000
18439.814880,282.001923,759.481812,539.208496,732.939026,551.334900,535.911133,605.774902,758.934875,3597.898682,5138.164551,5553.840332,4501.016602,3903.344727,3624.034668,7203.574219,5232.035156,6522.253906,7798.123535,8012.459961,4975.047363,8021.363770,6200.295898,12582.674805,6713.408203,6052.832031,7265.579590,4468.903809,4400.342773,4441.934570,4994.633789,8736.085938,4440.758301,239.766418,228.627167,277.778839,231.797211,179.899124,238.375702,307.954590,208.786041,0.000000
18439.824880,308.703033,719.808899,536.656128,715.736328,554.607422,561.703674,591.972778,731.928833,3629.383301,4988.784668,5561.394531,4686.858398,3882.999756,3516.087158,7409.998535,5332.304688,6637.044922,7658.851562,7855.344238,5264.323730,8027.501465,6222.937012,12611.318359,6744.957520,6186.299316,7125.846680,4191.931641,4438.058105,4505.795898,4991.004395,8638.074219,4545.727051,259.951080,223.825302,288.495758,225.602631,173.918091,247.055420,305.072113,203.777649,0.000000
18440.112775,344.832184,683.669067,564.288147,689.030273,548.967773,552.052979,581.510620,708.680115,3753.125977,4854.458496,5620.367676,4836.738281,3897.563232,3383.736328,7599.885254,5421.812500,6655.110840,7526.180664,7629.460938,5648.911133,7997.315918,6276.245605,12640.104492,6768.012207,6288.196289,6990.937500,3976.914062,4476.104492,4600.175293,4967.015625,8548.976562,4649.673828,276.879852,214.652817,284.639465,221.742004,186.127747,253.157379,309.138031,203.261154,0.000000
18440.122775,383.722015,650.486511,617.107422,665.491638,596.954468,566.743225,635.690735,696.734192,3933.913818,4736.412598,5715.519043,4987.289062,3874.873779,3297.265381,7872.600098,5512.798340,6691.608887,7389.477539,7366.038574,6018.220703,7917.205566,6296.983398,12596.089844,6795.288086,6309.077148,6847.780762,3940.930664,4491.937988,4743.897949,4978.763672,8389.210938,4767.578613,297.328705,213.638794,307.055176,218.792755,194.249603,262.029938,314.415344,207.523132,0.000000
18440.132775,476.526672,626.151489,759.127563,644.728943,654.403870,570.183838,776.607666,698.015625,4217.046387,4622.475586,5916.818359,5136.312500,3839.975586,3238.073975,8154.466797,5604.681152,6956.502930,7255.726074,6937.170898,6346.526367,7800.444824,6287.279785,12594.075195,6800.062500,6205.178711,6693.563477,4109.437988,4514.398438,4882.018555,5026.731934,8115.523926,4914.863770,313.474792,215.295883,313.038879,211.025009,196.992218,257.419067,326.270844,218.114853,0.000000
