18382.025892,149.028351,512.435425,66.280022,748.100037,161.783905,567.137390,197.303741,624.065552,985.026550,2618.687012,443.783691,3584.643066,994.594788,4196.525879,1191.892212,4378.992676,2011.244873,5360.822266,805.094116,8292.129883,2570.136963,4827.344238,2439.352295,6007.929688,1743.970337,4488.360840,514.173035,7358.681152,1958.843750,3975.937256,2175.521240,5256.186523,173.012466,187.526230,46.320110,297.402618,162.293549,215.279556,99.425629,206.123901,0.000000
18382.035892,142.072510,487.967072,61.981602,712.196289,154.457840,541.144775,187.893417,592.400696,948.634827,2507.919922,442.613739,3479.861816,980.465454,4026.643066,1164.803101,4203.569336,1931.267822,5113.824219,803.152161,7975.480469,2474.189453,4652.630859,2367.347412,5801.275391,1663.650757,4325.250000,524.224976,7137.057617,1889.229248,3766.972656,2118.178467,5032.585449,164.950272,180.443268,46.098667,284.752136,153.268433,210.266632,98.940887,202.494034,0.000000
18382.045892,137.280518,464.691711,59.564743,676.134705,149.205017,516.396362,175.393463,564.193604,913.796997,2407.866211,441.836548,3387.424072,964.759888,3867.825439,1142.169189,4038.903809,1859.838257,4884.996094,801.611023,7679.589844,2382.304688,4495.184082,2303.331787,5614.583496,1590.471680,4171.393555,533.695679,6929.436523,1827.252319,3578.755371,2061.948242,4826.705078,157.799500,176.283920,45.739243,277.459961,144.661499,209.140381,98.605728,202.295883,0.000000
18382.055892,131.089661,431.925507,59.257347,634.244019,161.564285,499.495880,187.660385,531.728088,889.692200,2326.488770,443.361908,3324.636230,961.057373,3727.002930,1141.142212,3885.278809,1798.684448,4675.323730,800.652527,7409.813477,2299.120117,4344.463867,2242.694824,5448.253418,1528.240723,4019.273682,540.273071,6717.354492,1754.528076,3404.210693,1989.243042,4633.496094,148.460129,171.724548,44.245121,269.997345,137.927658,200.108170,95.009621,200.363495,0.000000
18382.065892,128.281784,434.885071,62.831059,660.852417,174.899582,484.698578,206.251373,516.412964,873.137329,2271.772705,449.319519,3304.867676,938.814819,3576.278809,1131.396362,3763.743896,1739.437012,4466.993652,792.645020,7122.764648,2189.583252,4187.563965,2150.422852,5309.028320,1477.682983,3848.217041,550.032959,6454.340332,1662.898193,3225.564453,1899.698608,4449.036621,141.443588,164.869171,44.455761,265.013275,132.261124,191.280869,93.620201,189.728317,0.000000
18382.075892,123.790092,438.382385,65.088234,678.140137,169.761780,473.013306,201.934891,530.008850,857.223328,2188.440186,454.818451,3218.494141,897.899719,3434.177734,1098.992554,3673.252930,1682.447021,4220.232422,781.356995,6749.856934,2068.725586,4035.379395,2037.732056,5154.858887,1433.751465,3645.895508,560.590820,6126.120605,1569.729492,3064.686035,1812.286987,4287.634277,135.242142,164.116287,45.618038,268.814056,128.804520,185.397690,97.641685,182.444931,0.000000
18382.321205,118.805099,422.142456,66.999741,659.925293,171.253799,451.580475,204.814407,513.925232,843.124817,2084.294922,461.317322,3089.889893,853.169312,3283.986084,1064.781250,3567.074219,1629.377930,3967.566895,771.075623,6357.836914,1942.468018,3870.985352,1922.078369,4978.492676,1393.023682,3430.553467,567.379272,5771.043945,1469.538086,2936.482910,1716.824463,4164.445801,128.237534,165.320572,43.897465,272.568970,121.933144,178.458145,93.243881,190.768188,0.000000
18382.331205,112.784920,417.350555,62.855511,659.117676,163.036438,425.184052,195.002213,505.480164,828.248413,1964.949219,462.604767,2928.211182,798.256958,3137.529053,1016.007385,3470.427979,1578.813354,3702.031250,761.343506,5934.515137,1814.708252,3711.221191,1801.068237,4808.273926,1355.247803,3200.782959,571.959778,5384.234863,1367.423706,2826.211426,1617.048706,4041.245361,122.099350,156.529297,42.452297,261.571533,114.287720,167.656830,86.668678,183.000580,0.000000
18382.341205,107.214722,395.277679,58.830242,624.766113,154.910873,397.789124,183.348389,470.991272,814.408813,1827.482422,463.310730,2730.277588,746.131287,2992.512695,968.022705,3355.956055,1532.010376,3454.043701,753.419128,5536.109863,1695.491211,3554.548096,1686.733643,4631.715820,1320.150757,2975.871582,574.877258,5001.216309,1270.781494,2724.339355,1521.723022,3917.376221,116.503960,146.524918,42.017696,247.865692,106.373123,160.594223,82.602371,176.742935,0.000000
18382.351205,102.365227,373.091217,56.685459,591.057556,144.520355,372.767822,172.224915,438.856079,801.416992,1698.851440,462.673553,2543.197021,695.484802,2853.726807,920.160156,3244.952148,1488.837891,3225.973633,747.371826,5168.794922,1582.297485,3404.179199,1582.571533,4463.977051,1287.602051,2771.934570,576.612793,4654.259766,1180.867798,2629.483154,1432.191406,3798.191895,111.403397,137.568970,41.434387,230.327484,99.121620,155.103363,78.348808,170.537750,0.000000
18382.361205,98.214073,347.641113,55.141880,551.018921,135.653137,353.087524,162.683044,416.578613,789.557434,1578.625854,462.191742,2364.381836,649.304565,2722.267334,875.845093,3136.371582,1449.266968,3013.981934,741.603333,4827.135742,1476.545044,3264.526611,1487.295898,4309.961914,1257.848755,2587.422852,578.646179,4340.177734,1098.926392,2538.881348,1350.575195,3683.819580,106.609116,128.378525,40.732662,213.511810,91.779091,148.868744,74.523308,167.144592,0.000000
18382.371205,94.338562,325.064972,53.564465,516.417603,126.558838,332.966797,153.152618,396.549103,778.305481,1466.125244,461.095825,2194.948486,606.287659,2598.738770,832.721924,3035.439209,1413.005859,2816.102783,735.978699,4507.090332,1376.265259,3133.783691,1402.080566,4168.625000,1230.656250,2415.208252,581.234375,4046.115723,1024.887207,2453.437988,1277.449219,3579.130859,102.113678,120.035713,39.989361,199.113998,85.014854,142.752090,70.863747,163.556763,0.000000
18382.381205,90.774200,301.825897,52.137451,479.690582,118.097641,314.233734,143.892731,377.467407,767.872009,1364.284302,460.000763,2039.636353,566.462585,2482.994385,792.173340,2938.590820,1379.585205,2629.629395,730.471130,4204.800293,1282.959717,3013.814697,1324.074097,4041.961426,1205.528442,2252.522461,583.708008,3767.941406,956.522644,2375.608643,1210.206787,3486.161621,98.001213,112.517479,39.396210,186.582397,79.080482,137.337906,66.991112,160.051712,0.000000
18382.391205,87.262299,280.598633,50.284920,446.466919,110.262108,295.745941,133.698959,359.055786,758.029175,1270.703003,458.531433,1896.711060,529.738342,2374.880371,753.445740,2847.905029,1348.870483,2456.026855,724.941467,3923.048584,1195.443115,2902.950928,1253.229858,3925.952881,1182.243408,2101.147217,585.867981,3509.100342,892.615906,2304.806396,1147.211670,3401.219971,94.204323,104.545944,38.862625,174.197037,73.489609,132.418533,63.717854,156.667999,0.000000
18382.754059,84.056183,261.628571,48.617195,416.249329,102.676537,278.160461,124.645210,339.530212,748.882629,1186.280518,457.083008,1768.300781,495.519440,2274.294678,717.092407,2761.932129,1320.508057,2293.242188,719.743591,3658.419678,1114.236328,2800.971680,1188.271240,3820.871826,1160.674683,1961.435913,587.763794,3270.283203,833.201599,2239.499023,1088.519531,3321.928711,90.691689,97.439987,38.381187,162.361145,68.419792,127.938164,60.866657,153.855103,0.000000
18382.764059,81.132729,243.450562,47.198906,387.366882,95.297760,262.721100,116.630188,322.359558,740.362000,1108.725220,455.563110,1650.410156,463.958832,2180.784424,683.025574,2681.613770,1294.314453,2142.033203,714.995056,3412.610596,1038.689575,2707.183350,1128.353882,3724.569580,1140.677979,1832.604126,589.407104,3050.139160,778.086975,2179.059570,1034.018188,3248.075928,87.434311,91.098618,37.920460,151.372559,63.645721,123.761322,58.088440,151.427567,0.000000
18382.774059,78.437279,226.266052,45.896801,359.968140,88.425835,248.545761,109.246178,307.005829,732.449829,1037.756592,454.134247,1542.785278,434.642578,2094.138916,651.270447,2606.575684,1270.125854,2001.644043,710.631165,3184.290283,968.647827,2620.612305,1073.141357,3635.924316,1122.158691,1713.967407,590.937622,2847.436035,727.121338,2122.940674,983.574890,3179.265869,84.411934,85.182564,37.470249,141.345596,59.200802,119.780663,55.445023,148.954590,0.000000
18382.784059,75.966446,210.162125,44.751114,334.271545,82.083778,235.464142,102.593094,292.887512,725.093018,972.346802,452.737823,1443.619385,407.578674,2013.796997,621.677124,2536.822021,1247.752441,1871.460571,706.651245,2972.632812,903.694763,2540.892578,1021.963623,3554.342529,1105.059570,1604.391846,592.421387,2660.117676,680.172119,2070.766846,937.139221,3115.428223,81.628906,79.766441,37.058189,132.254471,55.083721,116.116714,53.039761,146.562119,0.000000
18382.794059,87.030457,195.006439,52.793262,309.946045,76.276794,223.348862,101.655441,280.072113,727.437988,912.207520,457.649139,1352.588135,382.463074,1939.439819,598.008179,2471.950928,1222.592896,1751.080688,695.249939,2776.950928,843.502075,2467.222168,972.992981,3478.802246,1077.192017,1502.726807,585.583862,2486.251709,636.830017,2022.526245,889.329041,3056.700928,78.673958,74.678078,36.436111,123.696999,51.250134,112.804611,50.468975,144.457703,0.000000
18382.804059,97.578674,184.898590,60.462772,292.867126,72.494194,233.693375,102.779655,303.648499,715.959534,859.174011,452.786621,1271.998169,360.235657,1885.514648,571.474792,2436.402588,1174.280518,1638.391357,669.699524,2594.085449,788.018066,2392.131348,916.702271,3397.698242,1033.944824,1405.164673,567.327209,2320.531494,595.335144,1958.634888,836.093384,2970.779297,78.629929,69.926361,37.684757,115.683548,47.715458,108.996132,48.185036,140.992340,0.000000
18382.814059,99.421104,175.562881,62.174622,277.082520,68.955467,245.415192,97.591034,331.763733,694.068359,806.372070,440.575470,1192.402954,338.028259,1813.976074,539.187683,2369.016113,1117.010986,1527.399292,638.016296,2415.723877,734.152710,2281.295166,857.684265,3253.219971,983.771667,1310.116577,543.479736,2160.671875,554.976868,1869.927490,782.281067,2839.769775,78.940041,66.228249,39.093910,109.223686,44.746078,109.471817,46.870773,143.163177,0.000000
18382.824059,104.959892,164.888962,66.420326,259.706238,64.830406,239.996826,94.609802,325.489075,664.602844,754.519043,422.868835,1114.684204,316.235474,1726.931885,507.149719,2267.458252,1047.822876,1421.289185,597.753052,2246.033447,682.918396,2157.614990,798.933044,3082.524658,921.754639,1219.345459,510.761810,2008.893921,516.488831,1771.928223,728.093994,2692.431641,74.977638,62.879524,37.498451,103.342514,42.029022,111.155403,44.455204,148.336121,0.000000
18383.076014,100.669586,156.064651,63.873180,245.040070,61.426361,242.318680,89.365959,332.935211,624.277588,703.953064,397.554504,1039.300171,294.976532,1633.260742,472.725769,2154.817627,975.811279,1318.760864,554.228577,2083.080566,633.892883,2019.287354,741.146423,2889.421631,854.671570,1131.119263,473.756836,1862.676025,479.122925,1657.811523,673.851562,2520.823486,70.800598,58.670334,35.671009,96.320137,39.072182,106.239510,41.434124,143.293228,0.000000
18383.086014,96.512260,145.323410,61.412704,227.988098,57.199646,230.274185,83.715622,318.636505,585.400269,653.627808,373.048492,964.716553,273.866486,1525.725586,440.242310,2017.085083,908.492920,1221.524292,517.477173,1929.145874,587.285095,1877.918945,687.989380,2688.275391,791.245605,1046.746338,438.694550,1723.649902,443.410980,1536.185791,623.853210,2335.295898,66.175346,54.644608,33.472851,89.617462,36.288876,100.364578,38.582497,135.517853,0.000000
18383.096014,90.407646,135.339828,57.585045,212.120041,53.283058,218.231003,78.000862,302.783264,546.382812,606.646179,348.221832,895.146973,254.162277,1423.839233,409.116180,1885.845459,845.327087,1131.326538,482.194519,1786.468018,543.998230,1746.478271,638.261353,2502.018066,734.288574,968.440918,407.622955,1594.596191,410.220062,1422.299805,577.962830,2162.739258,61.589233,50.728310,31.232914,83.154861,33.640259,93.940132,35.820728,127.132599,0.000000
18383.106014,85.500137,125.493149,54.584324,196.622086,49.403996,203.777328,72.807472,283.366028,509.970917,562.331543,324.979645,829.670105,235.592133,1324.682495,380.186890,1756.642456,785.910645,1047.588989,448.960480,1654.115356,503.693420,1623.166992,592.007446,2326.496582,681.038757,896.615906,378.507538,1476.016235,379.802582,1319.597900,535.383545,2006.978027,57.156479,47.026093,29.028103,77.054565,31.159323,87.494171,33.257317,118.547424,0.000000
18383.116014,79.833961,116.615433,51.083153,182.575516,45.906746,191.467941,67.780373,266.825745,474.439178,521.211060,302.148499,768.963196,218.360291,1232.444092,352.716736,1636.319702,729.463623,969.849243,416.927795,1531.325562,466.314697,1507.645874,548.524231,2162.003906,631.354919,830.027100,351.207581,1366.126221,351.623840,1223.778198,495.666687,1861.706299,53.207779,43.550327,27.085709,71.346901,28.844435,81.280136,30.860605,110.297577,0.000000
18383.126014,74.724655,108.124092,47.935307,169.180588,42.560116,178.476196,62.950321,249.223526,441.241852,482.632904,280.791687,712.114136,202.207687,1144.088989,327.081146,1520.123047,676.705933,897.556274,386.945374,1417.192261,431.536987,1398.293213,508.172424,2005.566650,584.991699,768.258911,325.604156,1264.256958,325.509583,1134.234741,458.901855,1725.539673,49.455681,40.375210,25.209190,66.125740,26.719851,75.697968,28.657080,102.807602,0.000000
18383.136014,69.697685,100.314873,44.701313,156.852188,39.484543,166.472473,58.487926,232.641754,409.518646,446.849121,260.327972,659.401978,187.224106,1061.779053,303.060577,1411.597290,626.932190,830.544250,358.462067,1311.408691,399.310150,1296.378906,470.513916,1859.744873,541.593750,710.957397,301.348633,1169.814453,301.286469,1050.798462,424.693939,1598.732178,45.839779,37.406895,23.376900,61.246387,24.738922,70.413788,26.527927,95.755463,0.000000
18383.146014,64.779060,92.923584,41.550880,145.281174,36.582165,154.912430,54.185566,216.752335,379.907501,413.468323,241.229889,610.261108,173.235291,984.084839,280.685333,1308.824951,580.765625,768.441650,332.032990,1213.230713,369.376495,1200.620850,435.638885,1722.469849,501.456635,657.688965,278.868896,1082.120728,278.768066,972.578613,393.052856,1479.711792,42.508129,34.626904,21.696266,56.682774,22.893129,65.263771,24.576519,88.752701,0.000000
18383.525240,60.218590,86.037971,38.573833,134.493607,33.876015,143.745682,50.246120,201.165985,352.145050,382.532776,223.369202,564.713501,160.272552,911.764954,259.876038,1212.936523,537.671936,711.033203,307.353027,1122.428467,341.703003,1111.908447,403.247467,1595.315552,464.043060,608.424622,258.098022,1001.039001,257.921448,900.205994,363.663574,1369.664917,39.337105,32.051113,20.095650,52.474178,21.181557,60.534760,22.742559,82.370392,0.000000
18383.535240,55.792072,79.615837,35.796082,124.488235,31.353474,133.399368,46.505676,186.790085,326.302551,353.921143,206.813721,522.482605,148.258255,844.336548,240.536148,1123.458496,497.720917,657.925659,284.494232,1038.393799,316.121429,1029.286743,373.233398,1476.850464,429.388947,562.928406,238.902267,926.082092,238.663940,832.892700,336.402252,1267.318115,36.442860,29.655342,18.615116,48.557457,19.593248,56.024540,21.061438,76.238045,0.000000
18383.545240,51.752945,73.709320,33.217316,115.225212,29.049761,123.574249,43.085896,173.042236,302.230347,327.488403,191.502686,483.405823,137.177185,781.732178,222.596008,1040.270386,460.592560,608.767151,263.247681,960.656738,292.449890,952.760620,345.416107,1367.146729,397.198212,520.821411,221.098648,856.744080,220.842636,770.683350,311.211090,1172.713745,33.720669,27.440512,17.229752,44.932499,18.130451,51.902267,19.490976,70.647911,0.000000
18383.555240,47.937424,68.228500,30.766699,106.643723,26.894682,114.543022,39.884541,160.446564,279.890747,303.079529,177.297318,447.270569,126.950638,723.600098,205.961121,963.008484,426.170471,563.261841,243.636322,888.726746,270.587769,881.692749,319.637482,1265.245483,367.498810,481.841125,204.638184,792.557495,204.358322,713.009277,287.952209,1084.940552,31.225632,25.394238,15.954149,41.567802,16.782070,48.030388,18.047703,65.377861,0.000000
18383.565240,44.489948,63.141991,28.474056,98.663582,24.895395,106.033661,36.934734,148.530197,259.115021,280.496460,164.152863,413.822510,117.492523,669.670532,190.556305,891.260864,394.298065,521.174744,225.514816,822.222351,250.375732,815.828308,295.785095,1170.835938,340.034332,445.776031,189.398529,733.178040,189.110291,659.722473,266.429718,1003.825378,28.905712,23.492218,14.784009,38.463242,15.532028,44.477188,16.708027,60.548786,0.000000
18383.575240,41.278061,58.454582,26.435484,91.270973,23.041290,98.214165,34.209976,137.600296,239.848312,259.584717,151.933228,382.892395,108.751221,619.690430,176.296478,824.781616,364.844971,482.267273,208.830307,760.710815,231.691681,754.799927,273.729675,1083.331055,314.646271,412.416321,175.301163,678.228760,174.997574,610.371948,246.502838,928.698120,26.756632,21.753986,13.678606,35.597294,14.370017,41.145706,15.459795,56.011501,0.000000
18383.585240,38.298855,54.174061,24.526888,84.482460,21.356380,90.902458,31.679541,127.355011,221.932114,240.196198,140.582489,354.255005,100.651733,573.378601,163.097412,763.143799,337.708435,446.318268,193.431564,703.859924,214.427643,698.274902,253.357986,1002.267334,291.145020,381.550781,162.283447,627.398254,161.930649,564.704041,228.076843,859.188904,24.761486,20.133545,12.659595,32.935555,13.297148,38.074505,14.307237,51.833725,0.000000
18383.595240,48.641418,50.192680,74.933731,78.182625,19.780006,84.151443,75.325920,117.909798,218.243759,222.209686,181.328354,327.726074,93.135590,530.502441,195.641190,706.096436,324.895721,413.134735,229.758804,651.308838,198.455048,646.023926,278.157043,927.231018,281.735199,353.027252,199.032913,580.404602,149.839890,522.406372,252.858231,794.810059,32.576382,18.639227,43.965069,30.472975,12.309788,35.229740,35.795063,47.959187,0.000000
18383.885677,62.330383,57.247410,123.346306,118.689087,49.540794,112.922409,127.756302,179.319351,231.184402,216.120148,282.593689,349.120392,116.253250,525.129761,274.912140,721.180237,334.620117,392.411652,361.441467,648.253174,213.145721,631.678894,363.850830,924.117615,299.455200,336.733459,341.684723,581.907043,166.143478,516.311768,348.600220,798.429077,39.681568,24.434015,95.734970,63.822903,23.418835,55.667198,52.195312,75.748787,0.000000
18383.895677,75.097969,63.262207,274.355835,159.313049,79.735023,141.457825,168.353317,240.163864,251.963440,218.595917,502.798187,429.825592,169.232727,558.062622,367.732025,807.541931,358.448853,384.674194,614.983215,728.632080,263.574066,669.960938,479.524170,1017.625854,336.355255,335.451782,594.777710,689.563843,227.765396,575.236572,485.452240,916.577881,51.773602,27.296972,126.901825,112.283508,44.689217,73.583786,71.167183,117.703690,0.000000
18383.905677,89.832367,73.359390,368.189148,299.722656,132.243591,203.310089,211.856827,362.507996,290.315643,228.576279,813.659912,627.742859,252.100540,636.644653,508.795990,975.892029,405.330627,386.924469,1019.298218,932.797363,349.562012,760.652405,653.039612,1202.745361,390.448639,343.744659,979.051453,910.477905,318.305542,686.489868,651.903076,1119.708130,53.332333,31.716356,135.476135,147.987244,51.672142,97.304024,83.172523,142.407791,0.000000
18383.915677,85.491905,80.707024,387.379456,384.775421,171.445572,248.679108,206.197937,451.463867,323.311615,251.216187,1087.286865,908.640198,380.730896,768.739380,636.142761,1250.415649,466.843933,406.322968,1460.757568,1276.796265,491.463165,928.338684,859.153076,1535.298706,453.850677,362.330872,1392.268188,1260.600708,446.733276,857.690979,832.400696,1427.513428,54.639172,36.371166,140.896927,159.842087,58.736477,103.194283,91.749023,150.768372,0.000000
18383.925677,80.556396,79.296227,371.488525,398.652405,177.390671,247.477844,195.183670,457.943359,353.997131,271.222504,1371.270264,1153.590942,496.685394,882.178040,760.216553,1492.777100,530.278503,430.031067,1891.270142,1645.873169,649.941040,1115.907715,1056.464966,1892.630249,512.936707,384.592163,1763.258789,1640.671997,585.927490,1048.256470,993.831726,1766.735840,58.912865,40.642700,142.908432,159.552628,68.945869,98.825470,96.384911,164.089172,0.000000
18383.935677,77.488564,74.699875,361.225922,381.210114,169.319794,234.828217,191.414673,435.570892,381.988586,293.104462,1624.134155,1407.922241,617.536865,999.209229,874.783936,1745.641357,589.360779,455.740143,2321.185791,2047.985107,797.083557,1308.079712,1245.987549,2271.831543,565.447693,402.613586,2097.984131,1983.229614,705.911743,1218.573364,1134.514038,2064.026367,62.179840,43.177036,144.964478,167.492966,71.126205,100.335556,100.853470,157.055542,0.000000
18383.945677,75.663803,71.481750,364.179169,368.419617,165.999832,226.836166,191.664673,423.199432,409.082794,312.848938,1870.851807,1633.488892,727.047180,1103.873779,985.382568,1973.200195,642.969360,482.243134,2710.200439,2440.969727,948.216064,1494.702515,1417.234375,2645.528564,613.945618,417.376465,2402.120850,2292.927734,810.436157,1370.091919,1264.959961,2325.673828,64.951126,45.424835,143.863388,174.865494,72.739342,103.453354,106.739960,150.602951,0.000000
18383.955677,74.296387,69.816132,366.539581,368.270691,167.652206,224.882889,192.837402,422.797607,434.518463,332.630707,2098.275635,1853.990601,833.796936,1206.717896,1088.632202,2196.125000,690.743652,506.890106,3066.121582,2796.515137,1094.928955,1671.225464,1571.369385,2981.803223,659.203735,430.916351,2682.725098,2574.282959,905.869751,1508.888306,1387.695312,2564.639404,67.319054,47.823479,139.714966,179.099045,75.791412,105.529305,113.102615,148.179138,0.000000
18384.243085,73.421448,68.317329,375.455902,367.695618,169.396576,223.141693,195.211639,422.705688,458.598633,350.910492,2316.645264,2057.187500,932.494873,1301.748901,1185.945190,2402.114258,734.967529,530.579956,3385.793213,3121.795410,1240.082886,1831.753906,1711.431274,3287.495605,702.038452,443.688721,2951.582275,2833.848145,994.509949,1637.541626,1503.936035,2786.255859,69.534904,50.513760,137.754852,180.165115,79.649521,107.280853,117.099991,149.130249,0.000000
18384.253085,71.033638,67.542206,374.390686,373.481415,173.447983,224.353699,192.946579,428.338257,480.812408,368.567322,2516.018555,2252.634766,1026.755615,1393.056641,1275.834229,2599.570312,776.242676,552.059509,3673.631836,3413.602295,1372.675903,1976.242554,1837.233765,3575.400391,742.814575,456.342743,3207.605957,3082.744141,1079.798462,1760.593994,1614.229980,2999.180176,71.692146,52.633366,136.901016,182.592636,82.592056,108.175156,120.910774,147.115356,0.000000
18384.263085,68.902435,65.761925,371.211914,370.087341,173.219894,220.563339,190.865982,424.120056,501.115723,384.726074,2701.688965,2430.839600,1113.309082,1476.519897,1358.648682,2780.443848,814.631775,572.030884,3938.335449,3676.172607,1495.791504,2105.705322,1952.855591,3847.762939,780.725830,468.773499,3444.212158,3319.879150,1161.570801,1878.106445,1716.315674,3203.134277,73.797340,54.537659,135.712234,185.619781,85.111343,109.139687,124.974068,145.884567,0.000000
18384.273085,71.045174,63.965729,375.240417,364.899689,172.349152,216.447174,227.243240,418.773468,524.516541,399.753265,2869.679443,2596.802979,1193.776123,1553.966064,1421.185425,2948.527588,850.670471,590.342957,4178.038574,3917.553955,1608.984985,2224.750000,2113.048096,4098.265625,810.096802,480.188263,3681.975342,3539.095459,1236.953613,1986.765381,1850.212891,3391.433594,82.405403,56.470882,134.763351,188.363419,87.278786,110.719841,150.102249,144.907974,0.000000
18384.283085,89.120926,80.371193,356.327209,363.337769,178.263107,214.339127,248.126617,427.811829,563.655151,420.107788,3056.158447,2747.819336,1265.059204,1622.606323,1554.500000,3099.519775,913.105469,590.274292,4451.070312,4137.556641,1707.058960,2335.618896,2318.369385,4356.486816,827.041077,472.160370,3953.943848,3753.597656,1297.764282,2091.101074,2064.701660,3593.468994,94.375458,64.922234,159.556900,182.681107,95.528244,111.937027,175.649796,156.221115,0.000000
18384.293085,143.558594,101.744141,365.123474,346.694824,194.141205,228.404068,334.379639,417.181610,621.598450,419.048187,3282.636963,2907.129395,1306.460815,1676.769775,1751.588623,3272.776367,1029.804321,607.104492,4737.501953,4353.816895,1816.325195,2483.007812,2589.330811,4635.748047,922.930847,464.592773,4273.849121,3977.571533,1353.872559,2217.203857,2328.139160,3847.649414,109.417091,73.231781,176.931534,194.469772,96.629501,141.563019,205.709488,185.819839,0.000000
