18360.833332,450.635040,344.144409,457.261353,660.329224,423.368225,699.740845,541.200562,390.367126,3330.168701,2548.076172,3316.873291,4841.082520,3641.037109,5478.899414,3683.721680,2884.013672,4343.225586,4022.909424,5276.041016,7684.757812,4759.850586,7990.202637,6405.104492,4375.742188,4191.126465,3535.813965,4995.985352,7322.969727,4887.359375,7535.774902,5887.584473,3925.000977,208.913101,174.529861,218.078323,320.829376,221.666763,278.847168,259.424927,145.355209,0.000000
18360.843332,443.695343,340.095398,444.765961,645.522034,410.521912,715.838745,527.967896,404.794159,3128.040771,2403.724121,3104.559326,4566.299805,3427.808105,5222.791504,3455.181396,2756.058838,4021.954590,3749.544678,4883.932617,7159.909668,4434.791992,7470.674316,5927.111328,4093.714355,3880.760742,3299.428467,4628.374512,6829.045410,4555.114746,7055.670898,5453.779785,3679.096191,195.330612,167.580002,203.639435,312.912964,216.698303,282.583405,243.276840,146.409134,0.000000
18360.853332,419.947784,327.620636,417.994568,625.701660,400.805450,705.166870,500.109650,395.746033,2927.731445,2245.693848,2896.276123,4270.927734,3207.276611,4906.107422,3232.336426,2588.703125,3736.518311,3472.570068,4527.728516,6629.130371,4106.556152,6915.223145,5495.947754,3790.673584,3600.179932,3057.620605,4286.922852,6328.079590,4220.296387,6535.545898,5051.458008,3408.460449,183.958542,156.414917,190.996262,292.121490,202.841736,265.213043,228.637665,138.508713,0.000000
18360.863332,398.324463,307.638519,393.665131,585.748413,375.410706,668.612976,470.919037,376.579926,2731.804199,2092.508545,2696.163086,3979.995850,2988.638428,4593.336426,3013.378906,2425.365234,3469.136230,3217.057861,4197.449219,6144.432617,3809.477295,6420.105957,5098.229492,3517.492432,3340.420166,2831.023682,3972.675537,5860.352539,3910.752930,6059.259766,4684.174805,3158.705322,171.277084,146.492325,177.299789,273.376801,189.815506,250.670822,212.827133,131.188843,0.000000
18360.873332,374.217316,288.771759,368.446686,550.867615,354.820648,632.953003,443.225555,355.265747,2546.080811,1945.482544,2508.157471,3703.139893,2781.796387,4285.733398,2808.611572,2262.818604,3221.648926,2980.591553,3892.202148,5695.025391,3532.338135,5959.738770,4729.249512,3265.223633,3100.821533,2622.256104,3682.850586,5429.618164,3624.041260,5621.695312,4344.101074,2930.947998,160.549149,135.774261,165.429047,253.434082,175.925964,233.776031,198.588226,122.527618,0.000000
18360.883332,352.762543,269.727234,345.617432,514.320984,331.091248,595.836731,416.041595,334.958801,2368.229736,1807.923462,2329.780029,3442.727783,2585.664307,3995.880859,2611.053711,2110.556152,2985.915039,2762.428467,3604.989014,5279.947754,3276.215088,5533.226074,4381.342773,3031.014160,2873.296875,2430.012939,3410.647705,5032.707031,3359.993408,5217.503418,4024.299316,2720.023438,149.075836,126.270294,153.503174,236.257812,164.271164,219.336716,184.739975,114.750244,0.000000
18361.174180,328.214264,252.133759,321.189972,481.970459,311.163208,561.279358,387.737885,314.689545,2198.840820,1677.935425,2161.324463,3197.013916,2401.503906,3716.722412,2424.847656,1962.908447,2766.844482,2558.172607,3338.500000,4889.948242,3034.952393,5127.938965,4058.392822,2809.193848,2662.001953,2250.206299,3158.199463,4660.441895,3111.927002,4834.623535,3727.519775,2520.844971,139.162613,117.102921,142.968002,219.053314,152.335663,204.064423,172.273087,107.009628,0.000000
18361.184180,306.802063,234.260254,299.556427,447.523956,289.128815,522.764221,362.011505,293.562073,2040.148193,1556.013184,2003.909668,2964.845215,2226.765137,3451.779297,2249.298584,1823.679688,2561.498535,2368.867432,3089.790039,4527.888184,2810.403564,4751.531738,3756.093262,2603.157471,2463.907471,2083.597656,2922.535889,4315.089355,2881.290039,4479.238281,3449.519287,2335.885254,129.047485,108.861740,132.491714,203.834152,141.742538,190.853287,159.596115,100.096291,0.000000
18361.194180,284.622253,218.192993,277.728027,416.979309,269.593323,488.702942,335.736481,274.264343,1890.627441,1442.119873,1856.209961,2748.421631,2064.230957,3202.707520,2084.487061,1692.071899,2371.264648,2192.281006,2859.422119,4190.486328,2601.340576,4398.509277,3476.475342,2409.655762,2280.558594,1928.064941,2704.402588,3993.179688,2666.552246,4145.768066,3192.359619,2161.977539,119.832794,100.803032,122.908798,188.922470,131.467392,176.973679,148.153336,92.786644,0.000000
18361.204180,264.698944,202.224182,257.965485,386.526672,250.120178,453.287872,312.010437,254.451569,1751.796021,1335.560791,1719.190430,2545.450928,1911.745605,2968.184326,1931.111450,1568.433960,2194.527588,2028.709473,2645.753662,3877.839600,2407.481201,4071.771240,3216.844482,2230.673828,2110.406494,1784.108032,2502.238525,3694.876465,2467.390625,3837.193115,2953.712646,2001.144409,110.993248,93.457870,113.804291,175.158524,121.874779,164.461990,137.138092,86.271614,0.000000
18361.214180,245.257187,187.731888,238.911484,358.775787,232.242386,421.504089,289.000763,236.572556,1622.098877,1236.713623,1591.512085,2357.276611,1770.423828,2750.173096,1788.111816,1453.249146,2030.865723,1876.966064,2447.990479,3588.091309,2227.905518,3768.193115,2976.646484,2064.252686,1953.105957,1650.673950,2315.318359,3418.541992,2283.005371,3550.712158,2733.179688,1851.698364,102.875816,86.505150,105.422379,162.187897,112.884468,152.324753,127.084862,79.876244,0.000000
18361.224180,227.484787,173.822861,221.439255,332.290741,215.220764,390.501282,268.044708,219.157043,1501.951538,1144.722778,1473.285034,2182.028809,1638.797119,2546.599365,1655.495972,1345.789917,1879.178955,1736.570557,2264.837646,3319.792725,2061.447998,3487.112793,2753.957275,1910.298340,1807.323120,1527.366821,2142.197510,3162.962646,2112.371826,3285.880371,2528.763184,1713.647095,95.263222,80.104752,97.586899,150.201630,104.532730,141.246521,117.619553,74.077065,0.000000
18361.234180,210.673965,161.048203,205.009155,307.935547,199.463943,362.292542,248.136368,203.314926,1390.148682,1059.557983,1363.435913,2019.750000,1516.897827,2357.901611,1532.167480,1246.098267,1738.734497,1606.579956,2095.347412,3071.364502,1907.335693,3226.453125,2547.840820,1767.470581,1672.190186,1413.171997,1981.828491,2926.354004,1954.457153,3040.351807,2339.540527,1585.591309,88.200150,74.135300,90.325424,139.039536,96.787811,130.788559,108.905975,68.568825,0.000000
18361.244180,195.130722,149.053513,189.824707,285.107971,184.743027,335.487976,229.844727,188.218109,1286.638184,980.497192,1261.759888,1869.027466,1403.701050,2182.287842,1417.959595,1153.351318,1608.763306,1486.359863,1938.528198,2841.360840,1764.483887,2985.071533,2357.021973,1635.289917,1547.055664,1307.416504,1833.379395,2707.245850,1808.147705,2812.927490,2164.305664,1467.037476,81.653473,68.611679,83.604156,128.681854,89.567474,121.128731,100.794518,63.514370,0.000000
18361.493640,180.706390,137.986633,175.763397,263.950500,171.027908,310.787384,212.736664,174.372360,1190.602539,907.332275,1167.495483,1729.501953,1298.882935,2019.683472,1311.983276,1067.452148,1488.380493,1375.125366,1793.365112,2628.583008,1632.326782,2761.646973,2180.483398,1512.880127,1431.063721,1209.514893,1695.921753,2504.473877,1672.749268,2602.328857,2002.060669,1357.193970,75.563179,63.490440,77.360313,119.098549,82.907555,112.141365,93.281128,58.795769,0.000000
18361.503640,167.329437,127.753021,162.734833,244.331985,158.337265,287.708191,196.937180,161.399933,1101.709351,839.530762,1080.259277,1600.169067,1201.751221,1868.767456,1213.904419,987.716797,1376.974365,1272.171631,1659.051880,2431.660645,1509.997803,2554.910645,2017.143921,1399.628540,1323.847778,1118.879883,1568.833374,2316.665771,1547.335693,2407.275146,1851.982300,1255.470703,69.928886,58.742641,71.582794,110.192703,76.705360,103.791908,86.312424,54.425274,0.000000
18361.513640,154.882477,118.284744,150.616409,226.128113,146.540848,266.341614,182.245834,149.428543,1019.368408,776.794250,999.479187,1480.472412,1111.847778,1729.090942,1123.027344,913.917419,1273.789429,1176.906006,1534.709106,2249.502197,1396.862427,2363.652100,1865.985229,1294.827515,1224.772217,1035.077637,1451.342896,2142.965820,1431.325562,2226.865723,1713.219971,1161.380249,64.698936,54.352459,66.226868,101.957207,70.972450,96.054688,79.861504,50.367867,0.000000
18361.523640,143.322235,109.480919,139.375793,209.261780,135.612762,246.500641,168.647293,138.284805,943.143738,718.713867,924.709290,1369.635986,1028.622314,1599.668457,1038.936523,845.527771,1178.296875,1088.726807,1419.651489,2080.901611,1292.166748,2186.603516,1726.132812,1197.817871,1133.165894,957.612976,1342.690796,1982.370728,1324.072876,2060.035889,1584.870117,1074.396851,59.871788,50.286491,61.279533,94.319084,65.656311,88.876076,73.887138,46.612114,0.000000
18361.533640,132.607193,101.321533,128.965500,193.606293,125.461563,228.100266,156.017288,127.971237,872.590271,664.957947,855.509583,1267.062256,951.595947,1479.896362,961.083252,782.239380,1090.016113,1007.140442,1313.255859,1924.906982,1195.314331,2022.790894,1596.711426,1108.047119,1048.406006,885.979980,1242.169067,1833.861938,1224.897583,1905.741455,1466.122681,993.937500,55.384979,46.528614,56.691002,87.266937,60.749077,82.236786,68.349960,43.129063,0.000000
18361.543640,122.722267,93.766571,119.362068,179.104965,116.074524,211.036392,144.328766,118.385307,807.295776,615.210632,791.472778,1172.130737,880.310974,1369.017578,889.063904,723.638550,1008.381958,931.689087,1214.859253,1780.565186,1105.699585,1871.175171,1476.990356,1024.957275,969.996887,819.714233,1149.183105,1696.479614,1133.154541,1762.971558,1356.274780,919.490906,51.241871,43.042397,52.449577,80.728943,56.198509,76.076515,63.237457,39.897060,0.000000
18361.553640,113.575058,86.796036,110.463943,165.687088,107.400574,195.221542,133.506592,109.509834,746.899780,569.180359,732.247925,1084.302368,814.351807,1266.430176,822.432312,669.429016,932.872986,861.900879,1123.846680,1647.037231,1022.814209,1730.906372,1366.247437,948.094666,897.467712,758.424377,1063.174561,1569.398071,1048.296631,1630.893433,1254.657959,850.623596,47.409107,39.819824,48.525265,74.686874,51.992355,70.390121,58.504498,36.917027,0.000000
18361.563640,105.145706,80.330276,102.261749,153.278534,99.366936,180.591537,123.538506,101.301437,691.069885,526.614990,677.497925,1003.057373,753.347778,1171.515991,760.820862,619.277771,863.033997,797.348389,1039.669067,1523.528687,946.152649,1601.165894,1263.834351,877.002197,830.397034,701.737915,983.633911,1451.842773,969.805969,1508.705933,1160.691040,786.918701,43.868618,36.840004,44.902710,69.093704,48.101147,65.119637,54.134029,34.158497,0.000000
18361.854752,97.348755,74.386627,94.676498,141.833176,91.959251,167.090073,114.308945,93.746429,639.432739,487.283142,626.859436,927.930603,696.939209,1083.746582,703.829102,572.905701,798.442993,737.645447,961.817749,1409.280640,875.268372,1481.148193,1169.132202,811.256958,768.375305,649.326538,910.074829,1343.126709,897.221069,1395.699707,1073.798462,728.018921,40.585537,34.093403,41.539726,63.928078,44.507984,60.254623,50.076672,31.613739,0.000000
18361.864752,90.155853,68.891144,87.676208,131.242584,85.107529,154.595734,105.799049,86.751633,591.697632,450.909485,580.042297,858.435730,644.761902,1002.563110,651.147949,530.007263,738.732849,682.437744,889.839539,1303.633789,809.724121,1370.142456,1081.545166,750.470642,710.991211,600.861084,842.023499,1242.590454,830.097595,1291.192871,993.416504,673.560730,37.549534,31.545509,38.434242,59.137802,41.173782,55.737812,46.330059,29.244030,0.000000
18361.874752,83.467712,63.827614,81.163399,121.468262,78.786583,143.068787,97.888382,80.305038,547.535095,417.294922,536.722656,794.177185,596.516846,927.504456,602.421570,490.354401,683.530151,631.411133,823.290222,1205.938599,749.120056,1267.451050,1000.551086,694.262634,657.896667,556.017700,779.069031,1149.589478,768.006470,1194.513550,919.057922,623.183105,34.746361,29.184057,35.563538,54.712303,38.094414,51.568207,42.871792,27.059288,0.000000
18361.884752,77.267830,59.108307,75.133690,112.386909,72.903183,132.362961,90.565804,74.306534,506.693970,386.190948,496.653778,734.731995,551.877747,858.076294,557.363708,453.672241,632.474731,584.241150,761.738525,1115.602417,693.089233,1172.476074,925.625000,642.296326,608.767944,514.528687,720.824646,1063.555664,710.571350,1105.076904,850.256165,576.581604,32.151558,27.002077,32.907558,50.622971,35.249687,47.717831,39.671692,25.045387,0.000000
18361.894752,71.547478,54.733135,69.568260,103.978775,67.451424,122.454674,83.785896,68.750008,468.909973,357.425934,459.583313,679.752441,510.592957,793.860352,515.689270,419.752747,585.256958,540.613953,704.809326,1032.043457,641.259583,1084.620361,856.311890,594.225647,563.309387,476.137878,666.934692,983.957397,657.428223,1022.331421,786.596497,533.456360,29.745283,24.987837,30.446459,46.839729,32.617481,44.154701,36.706173,23.182745,0.000000
18361.904752,108.361092,50.697411,92.024689,96.208473,62.425121,113.286713,163.072189,63.610172,474.097565,330.812866,451.448517,628.895813,472.399567,734.462097,559.606201,388.377472,579.311890,500.263794,676.573303,954.752136,593.315247,1003.345764,869.836853,549.759705,557.888000,440.612915,640.721008,910.309937,608.249573,945.775391,803.709595,493.547974,43.621494,23.125235,38.981163,43.334164,30.177977,40.852360,71.778259,21.454193,0.000000
18361.914752,142.766220,108.168732,116.325554,129.856155,134.986526,137.500839,254.475876,109.533691,526.637390,364.824524,480.839355,621.537537,511.433472,710.693481,694.363647,408.086426,647.569580,517.988403,707.272644,921.448425,618.756042,957.341797,1021.398254,554.454590,629.310852,461.371979,675.750732,879.720947,630.987915,903.337891,962.804016,501.389221,89.435112,43.907894,70.482315,65.374252,61.007706,51.313877,105.676460,41.405106,0.000000
18361.924752,265.270874,165.005356,185.502319,164.446106,213.307190,161.670471,357.336243,159.274994,680.927307,463.307251,565.380310,668.090759,631.269836,727.483948,879.228210,480.559875,809.066345,637.427795,796.679443,976.291199,767.926147,975.221252,1262.662842,639.858521,786.338135,587.297546,766.735901,941.739197,781.616089,927.048096,1211.685791,592.112915,98.360397,86.999580,84.851616,111.897263,100.741875,81.494843,150.062378,66.410118,0.000000
18362.153708,337.668518,289.236877,232.340607,301.761841,328.731232,238.487488,453.019775,231.873901,912.999146,645.987976,702.782715,836.731750,816.036621,808.724915,1174.057861,594.350525,1094.950317,846.900024,964.294739,1149.473389,1005.241394,1058.862671,1620.069824,781.914734,1051.500000,797.923828,924.718384,1114.332520,1018.304810,1012.517334,1546.892212,737.687805,105.343544,111.953743,84.652626,133.535797,137.226791,95.190689,159.385422,89.075882,0.000000
18362.163708,356.502045,377.747742,235.832062,378.939148,424.205261,287.916260,445.701080,291.933899,1121.110474,926.341431,821.975769,1083.317261,1109.782715,949.942566,1435.428955,779.131409,1410.952393,1185.744019,1156.463989,1464.517822,1366.378784,1230.838745,2030.710327,1003.500916,1339.678345,1113.955566,1102.678467,1413.671387,1350.366943,1173.291748,1918.815552,943.740540,117.578682,115.718170,90.233055,139.494171,144.329163,94.067329,162.362656,94.769051,0.000000
18362.173708,341.025543,388.278748,224.763290,397.528992,425.351624,292.222931,422.759430,291.684753,1342.728149,1173.915771,946.670776,1301.760498,1369.174683,1073.022461,1695.354980,942.526306,1714.728149,1564.634888,1340.077881,1813.462036,1775.400269,1429.620239,2414.478516,1256.380615,1595.709717,1459.785156,1261.654297,1739.937134,1716.703369,1355.424072,2250.293701,1171.769043,117.993462,124.964516,94.366798,146.765060,149.892059,99.096024,161.931610,100.059998,0.000000
18362.183708,330.708740,370.812164,217.522919,380.061096,404.753479,277.812531,412.994812,277.123291,1539.708740,1430.345459,1057.640137,1533.553101,1632.572021,1204.661743,1932.787842,1109.132935,2020.948608,1921.795898,1514.265747,2151.759033,2157.773682,1619.718262,2769.878418,1492.459595,1825.619507,1765.606812,1403.625610,2033.036987,2040.872681,1516.412476,2540.393555,1372.725708,118.991119,119.740837,97.841217,147.436600,145.079819,98.953293,161.065384,96.715363,0.000000
18362.193708,331.855103,361.710724,216.612167,366.668549,395.575287,267.883301,412.976776,270.163544,1732.952881,1660.809082,1166.533813,1738.243774,1871.478149,1321.421387,2163.199219,1260.310913,2314.960205,2288.029297,1669.168213,2474.592041,2514.129150,1800.392700,3102.699463,1724.992798,2032.687622,2037.038330,1532.682861,2298.097168,2325.701904,1659.556519,2808.114990,1548.671021,118.971001,114.845390,99.609535,148.342804,140.474075,98.677391,161.896286,93.720314,0.000000
18362.203708,332.676147,363.901794,215.762527,366.154877,397.045502,265.587952,414.248657,270.220795,1910.992920,1885.765381,1267.026001,1939.358765,2104.074463,1436.816650,2377.460449,1407.739990,2583.970947,2627.054443,1807.269775,2760.634033,2855.708008,1960.074707,3427.601562,1949.181030,2223.227783,2284.639404,1651.796875,2537.074463,2587.473389,1789.158569,3058.367432,1710.380127,120.726135,107.061485,99.444199,146.648575,137.519623,96.711594,164.533768,92.600304,0.000000
18362.213708,339.229401,366.077057,218.138596,365.238495,399.164825,263.401031,419.423767,270.774231,2082.559326,2093.525146,1363.749268,2124.579102,2319.636230,1543.225586,2580.763916,1544.389282,2824.663086,2935.907471,1941.049316,3020.400635,3185.116455,2108.378418,3721.852783,2152.292969,2407.338379,2513.745605,1766.375366,2757.107422,2831.122803,1908.735962,3296.489746,1861.012939,120.535347,101.572197,101.217674,141.466248,137.151505,92.802048,162.864059,93.315079,0.000000
18362.223708,337.820190,373.682251,215.424683,370.770233,406.020233,265.115448,414.404480,274.442413,2239.167480,2292.429932,1452.068115,2303.464844,2525.066406,1646.117188,2767.933105,1674.690674,3040.989990,3213.868164,2071.274902,3286.064941,3482.808838,2261.056641,3985.665039,2335.656006,2583.585938,2733.433594,1876.173340,2969.460938,3063.748047,2024.478516,3523.498291,2005.017700,121.044098,95.341957,103.262833,139.359818,132.759354,91.317650,161.559418,91.407234,0.000000
18362.446170,334.427368,371.778900,212.088745,367.780823,402.667542,261.243500,409.362274,271.583405,2385.326172,2474.577393,1534.186646,2466.387695,2713.743164,1739.970459,2940.806885,1794.370117,3240.789062,3463.354492,2190.981934,3525.008057,3749.881348,2397.650146,4228.220215,2499.920898,2746.373535,2943.419922,1977.715576,3172.384521,3285.880615,2135.781006,3733.557617,2142.678467,120.659439,90.038139,104.414062,138.594727,128.519913,90.478821,162.085907,89.439011,0.000000
18362.456170,332.224640,368.565918,209.523987,362.634003,398.695801,256.551086,405.447235,268.361938,2519.077393,2643.852539,1609.395508,2618.483887,2888.502197,1827.434082,3099.977295,1905.250000,3445.616211,3692.884521,2300.706055,3744.507080,3995.586426,2523.182861,4451.595215,2651.027832,2895.658447,3137.407227,2070.707031,3359.916504,3491.225342,2238.590332,3925.321045,2269.894043,120.419006,85.244431,105.480461,136.827896,126.364594,88.850853,162.246796,88.565933,0.000000
18362.466170,330.244781,366.514526,207.236832,358.953705,395.868256,252.820343,402.210938,265.925781,2642.988281,2799.175049,1678.954834,2757.463135,3049.167236,1907.448120,3246.757324,2007.190552,3634.346436,3903.548828,2402.336426,3945.377686,4221.562500,2638.133301,4658.213379,2789.985107,3032.988770,3314.898926,2156.297119,3532.121826,3678.778320,2332.628662,4101.873047,2385.996338,119.969872,82.062149,106.489174,135.102814,124.144661,87.326691,162.046478,87.680595,0.000000
18362.476170,329.817444,364.784698,205.996735,355.611206,393.543610,249.447601,400.867737,263.856903,2756.879150,2942.809570,1742.928589,2886.232422,3197.503662,1981.497437,3382.124512,2101.316406,3807.556885,4109.347656,2496.924561,4131.609375,4430.690918,2744.658936,4850.654785,2918.600098,3159.408691,3478.320801,2235.195068,3690.572754,3851.469971,2419.122314,4265.154785,2492.879395,119.577446,78.909187,107.452751,133.416260,121.784409,85.955933,161.858841,86.786636,0.000000
18362.486170,329.503448,364.775940,204.799179,353.999634,393.055908,247.304291,399.226898,263.023529,2862.153076,3075.029053,1801.988647,3004.497070,3334.196289,2049.552002,3506.887695,2188.049316,3967.446777,4309.501465,2584.624023,4304.688965,4632.229980,2843.828613,5029.091309,3047.166260,3276.614502,3629.077881,2308.312012,3836.423096,4011.024414,2498.799561,4416.460449,2591.638184,119.153740,76.013512,108.467934,131.892395,119.569199,84.723213,161.661240,85.909019,0.000000
18362.496170,328.580017,364.656586,203.326340,352.629822,392.339020,245.311111,397.133423,262.078735,2959.076416,3197.109131,1856.381226,3113.819824,3460.293945,2112.403564,3622.000732,2268.053955,4114.638672,4494.264160,2666.156738,4465.194336,4829.754395,2935.810059,5194.774414,3170.137451,3385.694824,3768.794678,2376.341064,3971.635254,4158.889648,2572.684570,4557.053711,2683.170166,118.720833,73.277756,109.342552,130.757217,117.441689,83.723267,161.578232,84.982567,0.000000
18362.506170,327.692047,363.903961,201.949661,350.660187,391.031433,243.033188,395.148895,260.794800,3048.561035,3309.626709,1906.555420,3214.418945,3576.573242,2170.253662,3728.101807,2341.831055,4250.606445,4664.463379,2741.711670,4614.444824,5011.773438,3021.380859,5348.376465,3283.448730,3486.763916,3898.737305,2439.390869,4097.434570,4296.376953,2641.498779,4687.366211,2768.286865,118.712837,70.691353,110.076424,129.617874,115.586052,82.727020,161.579620,84.217575,0.000000
18362.516170,326.711365,363.172272,200.581192,348.800018,389.779144,240.905182,393.149689,259.578522,3131.112549,3413.448242,1952.849731,3307.285400,3683.776855,2223.598389,3826.093018,2409.848633,4376.229980,4821.638184,2811.620361,4752.710938,5179.793945,3100.700684,5490.423828,3388.040527,3580.140137,4019.146729,2497.635742,4213.990723,4423.818359,2705.298096,4807.706055,2847.184326,118.801231,68.310310,110.804764,128.402420,113.971214,81.708984,161.479965,83.594299,0.000000
18362.741770,327.911346,362.317505,200.164963,346.911041,388.442871,238.822098,392.223755,258.337646,3205.366943,3509.285889,1994.832642,3392.935059,3782.759521,2272.797852,3915.824463,2472.647949,4491.016113,4966.919434,2876.404541,4880.683105,5335.128906,3175.861816,5627.883789,3484.734619,3664.663330,4130.352051,2550.797852,4321.690430,4541.503418,2764.216553,4918.216797,2920.032227,120.469521,66.055862,111.807625,127.345047,112.374275,80.826332,160.904312,82.947662,0.000000
18362.751770,329.118591,360.816406,199.064194,349.633606,372.389252,224.441696,389.371948,253.799927,3271.214844,3598.641357,2033.328369,3468.016602,3889.187500,2334.908203,3999.644043,2534.050049,4593.194336,5101.665527,2937.207520,5002.091797,5488.326660,3264.513184,5758.204590,3575.671875,3737.375000,4233.905762,2598.729736,4419.342773,4663.685059,2831.992920,5020.177246,2990.631592,119.979614,63.467251,112.062027,130.314255,120.130142,80.828964,160.289902,83.803093,0.000000
18362.761770,325.476227,359.828400,197.001282,335.708588,394.723572,242.441910,388.058105,252.033508,3327.004639,3682.285400,2067.607178,3551.049805,3979.153320,2387.012695,4079.655273,2594.476807,4680.013672,5227.903809,2993.144531,5127.602539,5658.640137,3374.337402,5879.120117,3665.613037,3796.096436,4331.832031,2641.819336,4520.675781,4788.457031,2908.063232,5114.809570,3063.756836,121.418030,61.966194,113.150024,133.160400,121.514389,83.257729,159.318832,81.961685,0.000000
18362.771770,318.945038,361.051941,204.924774,344.131348,402.046173,255.886871,387.311737,258.864075,3380.443604,3760.993408,2082.175293,3647.103760,4034.227295,2423.479492,4151.482910,2656.824463,4754.651367,5347.615234,3044.855957,5251.080078,5820.003418,3487.743896,5995.231934,3757.178467,3847.547119,4425.840820,2703.510498,4632.437988,4911.307129,2993.847412,5205.753418,3141.002441,126.266273,61.219669,121.160568,138.149658,133.721756,90.867760,159.700241,80.691940,0.000000
