18372.365800,599.160034,392.341339,766.736084,477.386108,831.736511,438.595612,1185.662354,425.484741,4862.405762,1854.229004,6420.339355,2624.057861,7098.907227,2307.073975,9973.522461,2585.546631,5538.576660,3507.203857,6956.243652,3568.568848,9086.211914,4764.475098,10737.887695,3965.955566,4529.589844,2908.806641,5644.094727,2812.669678,7910.298340,3202.642334,7813.476562,2117.052246,188.116653,163.658524,281.939758,133.959366,240.668900,127.862717,362.390778,137.377655,0.000000
18372.375800,599.624878,368.127228,760.184692,463.242584,848.272705,409.292633,1180.647461,425.326080,4867.182617,1804.742432,6380.799805,2574.819580,6998.880371,2169.287598,9826.134766,2418.260254,5562.230469,3425.396484,6954.263184,3495.201660,8847.512695,4532.062500,10628.141602,3821.596924,4592.588379,2826.020752,5681.264648,2756.189453,7728.695801,3035.711426,7879.741211,2077.515625,187.377411,160.966782,280.275513,124.442207,271.742706,125.593719,362.420013,140.149704,0.000000
18372.385800,566.331238,350.983826,712.523193,445.254089,871.083008,389.355988,1097.186157,418.738220,4839.962891,1765.914062,6304.604980,2524.488037,6862.574707,2046.912109,9617.142578,2265.059326,5567.810059,3344.470215,6923.883301,3410.013916,8573.642578,4305.367188,10492.196289,3662.579346,4625.562500,2757.635498,5692.018555,2699.863281,7485.440918,2886.881104,7880.916992,2034.515381,180.626297,152.639847,267.064209,118.935890,266.805786,119.628677,348.939697,142.257919,0.000000
18372.395800,538.987671,337.542114,676.254395,428.003967,829.607910,371.005463,1032.484497,412.855682,4812.289551,1738.739502,6229.510254,2477.274902,6646.331543,1948.985718,9419.569336,2151.205078,5568.381348,3265.503662,6887.520508,3328.296387,8248.862305,4082.016602,10357.111328,3493.430908,4654.110352,2704.706299,5700.095703,2651.191162,7212.951172,2752.309814,7872.269043,1967.942871,173.209152,145.497559,252.598206,112.613625,252.523376,116.627686,335.315735,134.171646,0.000000
18372.405800,521.214844,322.165375,653.780212,405.364014,773.260742,351.003723,991.925293,394.339813,4777.874512,1712.721191,6147.016602,2431.731689,6435.487305,1859.667969,9216.525391,2045.929565,5564.503418,3193.226074,6850.701660,3252.948975,7931.241699,3873.794678,10220.312500,3327.594971,4688.168457,2658.420654,5718.538574,2611.402344,6959.188477,2628.066162,7881.208984,1896.123291,165.464264,139.931503,239.496216,106.247406,247.039154,112.876968,320.863220,125.511292,0.000000
18372.684478,506.525269,305.169708,633.814514,383.850372,735.665222,330.264954,956.286865,373.675140,4743.209961,1690.862061,6067.243164,2389.710205,6216.187988,1780.313354,9023.681641,1957.788086,5562.903809,3123.813721,6818.391602,3184.556885,7632.294922,3678.621338,10094.971680,3180.836426,4721.381836,2614.421631,5738.285645,2574.590088,6744.069336,2510.720947,7894.922852,1833.863403,157.339157,134.266296,228.609329,100.689713,239.944199,109.809669,303.946350,117.530685,0.000000
18372.694478,495.347046,289.400543,619.213989,364.534729,701.696045,310.940002,928.140259,351.846588,4704.338867,1670.624146,5984.407715,2350.041016,6008.198730,1707.381226,8830.595703,1877.735229,5566.821289,3059.179199,6796.408691,3124.066895,7360.144531,3498.048096,9990.193359,3047.697754,4750.508301,2573.185547,5752.197754,2538.340576,6546.940430,2402.499756,7905.094238,1779.625000,150.809067,129.287186,219.167709,96.306984,232.215240,106.646767,290.683228,111.093002,0.000000
18372.704478,483.219757,274.201416,601.652649,347.049438,675.602783,291.135620,896.697815,327.791962,4667.480957,1653.385132,5906.355469,2312.911377,5798.527832,1642.513306,8650.742188,1810.079956,5572.831055,2997.823242,6780.015137,3068.680908,7123.632812,3330.841553,9898.530273,2929.331055,4775.611328,2534.598389,5761.915527,2503.818604,6354.332520,2304.312256,7911.205078,1729.034912,145.713257,124.619034,211.102905,92.172424,223.508789,103.830559,280.886536,104.833527,0.000000
18372.714478,469.062012,260.732239,582.217529,332.438080,645.450439,273.481903,861.481567,308.202271,4630.913574,1637.272827,5831.177246,2277.941406,5601.245117,1582.987061,8479.337891,1748.291016,5580.006348,2940.405762,6766.389648,3017.005859,6911.269531,3175.860107,9817.502930,2823.063232,4796.667480,2498.920410,5768.966797,2471.515869,6170.277344,2214.311279,7912.026855,1680.742188,140.118042,119.977913,202.449432,88.261147,214.929916,101.644440,269.811768,99.323402,0.000000
18372.724478,456.652588,249.177139,565.342224,318.383209,610.830139,258.347443,830.878174,292.523773,4597.124023,1622.904053,5761.435059,2245.015381,5411.900879,1529.054321,8321.238281,1693.357422,5587.331543,2886.953125,6763.696289,2968.982178,6716.065918,3033.059326,9744.645508,2724.728516,4815.411621,2466.648926,5774.784180,2441.723145,5996.936523,2131.286865,7910.615234,1634.395020,134.630386,115.914810,194.236679,84.627457,208.413666,99.326523,258.965576,93.459290,0.000000
18372.734478,445.359711,238.096069,549.887512,304.889709,580.247620,244.034149,803.030701,276.721497,4565.039551,1609.344604,5695.940918,2214.244385,5236.039062,1479.271606,8173.414062,1642.624756,5593.322266,2837.095215,6762.125000,2923.986572,6536.352051,2900.897461,9675.761719,2634.390869,4833.562500,2437.192383,5781.211426,2414.732422,5835.746582,2054.524902,7910.875488,1590.954956,129.817047,112.236954,186.879532,81.210243,202.809967,97.065399,249.418030,87.961235,0.000000
18372.744478,435.324432,227.756439,536.347351,292.369812,552.232483,230.803726,778.298950,262.088562,4535.418945,1596.951538,5635.333008,2185.459229,5071.149414,1433.571167,8037.009277,1596.294800,5598.333008,2791.059570,6760.895508,2882.082031,6367.943359,2778.979980,9610.834961,2550.213135,4850.933105,2409.833008,5788.066895,2390.019287,5688.800781,1983.225586,7912.516113,1563.978882,125.509682,108.735077,180.137390,78.068291,196.748032,95.080338,240.801865,83.255554,0.000000
18372.754478,426.482086,218.070526,524.243408,280.640778,527.624817,218.363846,756.222656,247.788055,4507.664062,1585.343506,5578.890625,2158.665771,4918.438965,1391.343140,7910.214355,1553.435791,5602.736816,2748.397949,6760.219727,2843.408936,6210.501953,2666.361816,9550.238281,2471.696533,4867.000000,2384.410889,5794.299805,2366.998047,5554.415039,1917.101807,7914.140137,1544.782959,121.485771,105.478973,174.025864,75.127159,190.851929,93.284492,232.833450,78.949097,0.000000
18373.060635,417.949280,209.011505,512.494324,269.996033,505.834717,206.676163,734.869568,234.340866,4482.077148,1574.655151,5526.739746,2133.687988,4776.263672,1352.452637,7793.246094,1513.994019,5606.661621,2709.036377,6759.890625,2807.692383,6064.759766,2562.335449,9493.708008,2398.849365,4881.732910,2360.828369,5799.748047,2345.565918,5429.652344,1856.055908,7915.463867,1527.101562,117.712845,102.498764,168.361847,72.423981,185.788132,91.590256,225.401672,74.789207,0.000000
18373.070635,409.927460,200.792740,501.525330,260.238678,484.674896,196.027145,714.906555,222.365585,4458.301758,1564.659546,5478.424805,2110.520020,4644.770508,1316.482056,7684.931641,1477.472412,5610.451172,2672.675049,6759.754395,2774.739014,5929.877930,2466.272461,9441.648438,2331.086426,4895.173340,2338.954590,5804.593750,2325.700928,5313.583984,1799.703735,7916.326172,1511.007690,114.188667,99.742554,162.997345,69.903732,181.210342,90.020897,218.396149,70.931099,0.000000
18373.080635,402.471802,193.199478,491.307526,251.171906,464.898010,186.200790,696.378479,211.337189,4436.389160,1555.401245,5433.798828,2089.005615,4522.893066,1283.243408,7584.966309,1443.711548,5614.126953,2639.061035,6759.845215,2748.337646,5805.487793,2377.435547,9393.851562,2268.385742,4907.477051,2318.741699,5808.966309,2307.323242,5205.929199,1747.600952,7916.791016,1496.242310,110.943108,97.198158,158.493713,67.576859,176.882172,88.564354,211.953094,67.413338,0.000000
18373.090635,395.556885,186.169540,481.870270,242.784775,446.446686,177.133759,679.247375,201.193771,4416.105469,1546.784912,5392.531738,2069.081543,4410.244629,1252.485718,7492.519531,1412.435913,5617.583496,2608.021973,6759.988281,2736.258545,5690.918457,2295.329346,9349.766602,2210.418457,4918.902832,2300.098877,5813.063477,2290.353760,5106.189453,1699.423340,7917.261719,1482.665527,107.982018,94.839531,154.517410,65.412834,172.852509,87.219055,206.089172,64.160736,0.000000
18373.100635,389.281006,179.657974,473.298920,234.993774,429.369659,168.745621,663.648499,191.776917,4397.404297,1538.805054,5354.413574,2050.613525,4306.022949,1224.034424,7407.136230,1383.472412,5620.830078,2579.314209,6760.251465,2726.573975,5585.018066,2219.384277,9309.092773,2156.822510,4929.560547,2282.863281,5816.979980,2274.685059,5014.051758,1654.852539,7917.879395,1470.082275,105.232552,92.653442,150.862457,63.416477,169.097458,85.980843,200.642197,61.158855,0.000000
18373.110635,383.473480,173.615204,465.347778,227.762375,413.860931,160.962097,649.205383,182.947495,4380.125488,1531.410767,5319.193848,2033.510376,4209.691895,1197.714844,7328.202148,1356.649170,5625.695801,2552.773682,6760.516602,2717.638428,5487.067871,2149.136963,9271.467773,2107.344482,4939.451172,2266.909424,5820.644043,2260.177490,4929.047852,1613.608887,7918.514648,1458.350098,102.662949,90.630905,147.506226,61.563133,165.645737,84.837769,195.559784,58.371212,0.000000
18373.120635,378.076630,168.020294,457.971558,221.104034,399.515869,153.749863,635.796570,174.801773,4364.180176,1524.575439,5286.645996,2017.660400,4120.612305,1173.382568,7255.259766,1331.803955,5637.236816,2528.218506,6760.815430,2709.404541,5396.420898,2084.143799,9236.579102,2061.610352,4948.607910,2252.154785,5824.019043,2246.736572,4850.451172,1575.470337,7919.099609,1447.468262,100.297241,88.759888,144.387115,59.855232,162.492996,83.775726,190.867538,55.776871,0.000000
18373.130635,373.077423,162.850433,451.139404,214.951767,386.206512,147.081009,623.376404,167.283829,4349.444824,1518.245239,5256.554199,2002.987305,4038.261475,1150.875732,7187.821777,1308.802124,5647.921875,2505.501709,6761.106445,2701.799561,5312.455566,2024.009766,9204.268555,2019.333618,4957.065918,2238.511475,5827.122559,2234.290039,4777.683594,1540.209595,7919.615234,1437.428955,98.114784,87.032288,141.493042,58.273979,159.559006,82.790352,186.539886,53.386627,0.000000
18373.399112,380.727722,158.068848,477.486877,209.265442,373.874695,140.914413,627.512329,160.342819,4334.732422,1512.387329,5235.065430,1989.403931,3962.116211,1130.053223,7124.348633,1287.504150,5648.606445,2484.492676,6745.787598,2694.771729,5234.750488,1968.385498,9164.050781,1980.240112,4962.959473,2225.888672,5811.476074,2222.779541,4710.328125,1507.596802,7916.921875,1428.164917,103.157150,85.430969,156.599564,56.815857,156.816589,81.881027,193.733307,51.190434,2.000000
18373.409112,438.403748,151.726624,515.816467,214.259766,382.920319,143.283066,715.389465,161.881653,4350.523438,1508.256714,5208.584473,1977.598633,3897.446045,1113.841309,7115.264648,1270.133057,5645.616211,2467.318359,6693.657715,2678.406982,5143.856934,1910.916016,9101.522461,1936.322021,4914.583984,2213.082520,5739.243652,2208.142578,4633.985840,1470.874390,7826.096680,1414.257324,121.554413,84.572052,188.601944,57.302727,165.375702,82.643158,219.805161,54.208225,3.000000
18373.419112,544.863464,179.691223,637.349121,229.357193,398.176392,143.925400,876.413574,163.898712,4310.981934,1525.466553,5148.962402,1969.532959,3831.093262,1092.380249,7022.169922,1250.375488,5521.236328,2437.962402,6536.418457,2645.854736,5009.201660,1841.784668,8878.335938,1878.611572,4739.149902,2171.666260,5529.480469,2175.940430,4520.065918,1423.898804,7538.006348,1387.133667,128.379684,85.078087,194.218475,63.667965,183.233093,85.617928,228.185791,60.680027,0.000000
18373.429112,547.628174,212.900345,661.907288,272.047241,467.925079,160.054611,877.810730,184.822113,4142.224121,1511.782104,4928.944824,1944.891846,3750.901855,1067.865479,6732.249512,1226.554077,5272.673828,2348.795410,6211.693848,2556.465332,4787.290527,1755.250122,8465.743164,1793.537720,4503.314453,2085.339600,5219.755371,2092.651367,4324.408691,1357.056030,7156.709473,1332.193726,150.186707,88.366470,206.405914,63.956890,184.153610,84.169273,259.534393,61.546329,0.000000
18373.439112,566.684692,211.447968,661.904541,273.951477,483.051025,163.359985,903.988708,188.859772,3956.678955,1460.567139,4684.763672,1862.436157,3573.375244,1016.939209,6418.632324,1170.063110,4997.198730,2231.541016,5870.188965,2418.477051,4487.431152,1643.926025,8014.056641,1679.374268,4230.127441,1981.944580,4890.217773,1980.039185,4062.519043,1271.078979,6719.170410,1252.940796,156.436325,95.104286,211.838486,70.475578,185.346680,81.329254,267.096436,61.676815,0.000000
18373.449112,554.645813,221.519882,649.129578,275.801758,473.802368,157.584778,882.887451,183.135864,3717.080322,1398.954590,4399.706055,1773.524170,3379.338379,960.278748,6024.426758,1106.757812,4674.695312,2096.128418,5489.706543,2274.018799,4210.166504,1535.401245,7492.565918,1566.350464,3917.345459,1858.561279,4527.090332,1857.018066,3794.158203,1184.681885,6221.920898,1170.932373,148.598755,93.609512,198.648026,72.833855,184.607941,78.768341,252.929504,61.507439,0.000000
18373.459112,528.457275,214.452942,613.975464,268.655762,461.256195,152.100113,840.095642,177.254120,3483.868408,1314.076294,4118.286133,1665.430054,3166.941162,899.812805,5642.071777,1037.834351,4372.279785,1951.557861,5131.132324,2118.466309,3931.300293,1427.213623,7004.153809,1453.087402,3634.216064,1721.196289,4203.266602,1719.522949,3512.168457,1096.227295,5771.536621,1084.074219,141.630096,88.749382,188.197571,68.650513,172.551682,73.382500,240.282425,57.540627,0.000000
18373.469112,499.230072,204.827225,581.882690,254.459427,434.163666,142.678543,792.907104,166.348175,3251.400635,1232.346313,3842.883057,1559.642944,2958.521973,840.418091,5262.982422,969.727356,4075.725098,1818.336914,4781.522949,1976.265381,3668.767090,1327.762085,6526.863281,1351.086060,3375.634521,1594.894775,3902.739014,1595.828613,3258.993652,1017.169250,5360.245605,1006.260376,132.934265,83.539452,175.756210,65.299934,162.202438,68.595200,225.208359,54.092903,0.000000
18373.783670,471.133575,192.404297,546.415405,240.337799,410.433685,134.554550,747.748169,156.970779,3033.249756,1150.341064,3581.715332,1455.149048,2757.494141,783.347168,4907.620605,904.135559,3797.861572,1692.001343,4452.852539,1839.170898,3415.575928,1233.174194,6079.946777,1254.492188,3135.723877,1480.955566,3625.396240,1481.671509,3023.803223,943.481812,4978.613281,933.812134,125.217583,78.100853,165.629745,61.107430,150.991547,63.707569,211.758835,50.305534,0.000000
18373.793670,443.195923,181.952194,514.821533,225.778870,384.295044,125.660751,702.974731,146.627945,2821.371826,1073.771362,3331.486084,1356.586426,2567.040771,729.098572,4563.487305,841.727905,3528.659668,1573.392944,4136.799805,1711.253174,3177.701660,1144.881470,5647.905762,1164.769287,2907.246582,1374.556396,3360.382568,1376.231812,2806.659912,875.385254,4615.494629,867.061340,117.009644,72.860329,153.997772,57.592571,141.617554,59.495037,197.697250,47.207722,0.000000
18373.803670,413.410065,170.534744,478.877472,212.196609,361.411652,117.920586,655.521606,137.647888,2621.171143,998.742432,3093.075439,1261.681396,2386.068604,677.703247,4238.708496,782.544556,3276.261719,1459.803467,3839.024658,1588.286621,2950.633057,1061.244751,5243.079102,1079.616333,2694.999268,1274.294312,3114.157227,1275.728149,2600.433838,810.867249,4278.164551,803.590637,109.872292,68.020203,144.224136,53.652828,131.452805,55.162979,185.378494,43.820774,0.000000
18373.813670,386.359772,159.429230,447.377228,197.485977,335.835632,109.491699,612.415527,127.830193,2432.043457,928.324646,2869.727295,1171.718872,2213.945801,628.739502,3932.265381,726.136719,3037.629395,1353.872803,3559.343994,1473.557861,2736.806885,983.050110,4860.711914,1000.300720,2494.778076,1180.915649,2882.874512,1182.413940,2408.773438,750.905090,3960.147217,744.491211,101.908890,63.492783,133.855179,50.307838,122.680481,51.324104,171.896698,40.879986,0.000000
18373.823670,358.468475,148.814774,414.916718,184.374557,313.325745,102.009544,568.132019,119.142494,2254.326172,861.268311,2659.355225,1087.154175,2053.248535,583.082886,3644.532715,673.525391,2814.983154,1253.956299,3297.745117,1365.533203,2536.702637,910.122803,4504.089844,926.234619,2309.681152,1093.047852,2668.802002,1094.514648,2229.545166,695.016357,3666.216309,689.138367,94.884697,58.858574,124.435555,46.662430,113.798363,47.575321,159.953918,37.923279,0.000000
18373.833670,333.326202,138.182114,385.705292,170.961243,290.534210,94.574341,528.197571,110.460320,2088.805176,798.498535,2464.010498,1007.590637,1902.190796,540.169861,3376.645508,624.022095,2607.381836,1161.496826,3054.502441,1265.058350,2349.676270,842.389648,4171.687500,857.437439,2137.365723,1011.813721,2469.882324,1013.186462,2063.684326,643.343262,3392.718994,637.758850,87.870659,54.676189,115.299927,43.418945,105.615326,44.099922,148.121933,35.197742,0.000000
18373.843670,310.928802,128.419724,365.489868,158.886917,269.882019,87.794373,489.453918,102.564293,1936.641968,739.838257,2285.537109,933.604797,1762.075562,500.378693,3126.977051,578.110779,2416.245605,1075.350342,2831.383789,1171.499878,2176.017334,779.590820,3862.728516,793.588379,1978.846436,936.210999,2293.005859,937.638977,1909.788330,595.417725,3139.755615,590.167236,82.804611,50.614960,113.562218,40.235245,97.831482,40.830151,137.732117,32.618931,0.000000
18373.853670,291.783783,142.908905,347.158081,166.786911,251.441818,97.717506,459.974487,107.610924,1797.068237,708.856628,2132.464111,882.217285,1630.931030,479.553436,2903.564453,546.805786,2239.980957,1018.183350,2640.225586,1102.323486,2012.906250,737.376526,3585.040527,746.187012,1835.767578,888.868347,2150.401123,886.457092,1768.021240,566.740112,2914.490479,558.064087,77.525360,65.457672,116.127449,52.160427,92.355698,50.278404,135.429276,39.269962,0.000000
18374.107866,272.000244,159.040924,349.885895,175.358490,242.554916,114.824974,445.573425,113.284958,1667.855957,713.850952,2014.859131,860.862793,1520.140259,491.110748,2715.208984,531.977661,2077.666260,1011.077393,2488.167725,1074.245117,1873.784912,738.450195,3346.610107,723.783997,1706.906738,904.016602,2041.683716,884.424194,1651.091064,590.537903,2725.786377,552.717285,74.760681,92.342850,116.245369,70.925858,95.996582,79.040886,128.218750,44.991219,0.000000
18374.117866,255.962402,228.186554,343.664917,219.071228,248.581787,193.129684,422.881805,127.293190,1551.719971,783.679260,1924.877930,884.943542,1440.305786,579.499573,2546.840332,531.905762,1931.354858,1073.837646,2372.782715,1095.269043,1769.244751,819.873779,3136.036621,721.024963,1589.984863,983.992371,1968.519287,927.683105,1565.542358,685.780090,2570.323730,566.450073,70.886002,111.046806,112.135170,83.392082,94.029755,90.776077,119.462563,52.273087,0.000000
18374.127865,238.303909,268.750671,325.863281,241.339340,240.243317,233.315018,398.453949,135.189926,1445.054565,900.225708,1838.954468,943.224182,1372.358521,706.925781,2391.222900,548.897217,1798.414185,1214.670288,2268.697021,1171.339478,1683.638306,974.986023,2943.700928,743.413269,1484.320923,1136.228882,1911.256470,1018.930786,1504.276855,856.913025,2433.260254,598.600708,66.971634,115.758133,106.762718,85.987915,88.794136,94.984085,116.476318,53.102230,0.000000
18374.137865,221.511871,270.718903,303.621643,240.153427,234.062958,243.118973,370.903198,131.229248,1346.328369,999.377197,1764.630493,991.873596,1314.641602,819.650879,2250.564697,561.807556,1675.856201,1376.919067,2179.847900,1255.460815,1610.554077,1139.083008,2771.907715,773.486511,1386.722412,1307.647949,1856.604370,1121.424561,1449.793823,1043.798706,2308.184570,636.414795,63.705723,116.110420,103.446861,84.749031,87.884399,99.583534,111.265564,51.441151,0.000000
18374.147865,205.367905,256.921753,283.763519,225.424026,218.422745,232.516296,344.318939,122.878464,1255.473267,1105.379883,1694.172241,1046.865356,1264.961548,940.288391,2118.404541,577.268494,1563.681152,1551.303223,2099.052490,1354.522705,1550.322266,1318.382935,2613.044678,804.034668,1295.503784,1461.631958,1804.794922,1211.162598,1398.772461,1214.336670,2192.984375,668.852844,60.645603,121.260986,100.365562,86.951797,86.334572,102.953453,106.095436,52.316124,0.000000
18374.157865,190.281204,246.034668,267.581604,214.997177,203.913681,222.654419,321.284546,116.949265,1171.313721,1198.308838,1631.301270,1095.126587,1219.143433,1045.540894,1997.232910,590.951965,1460.043457,1727.494751,2026.718994,1455.128052,1495.500732,1500.375732,2467.746582,834.153198,1210.856079,1600.261475,1756.007935,1290.972778,1350.343994,1370.046631,2085.151123,697.093689,57.878448,125.929123,97.066803,89.525070,84.524895,105.905838,101.452980,53.352005,0.000000
18374.167865,176.723022,242.162338,252.546509,210.186310,192.900818,220.224792,299.896515,113.536743,1093.758667,1290.566650,1573.051270,1144.910522,1178.548706,1149.136353,1885.042603,606.040833,1364.754150,1886.194092,1961.311646,1544.359131,1447.954590,1676.331421,2333.953857,859.956177,1132.619995,1725.860962,1710.821167,1363.440308,1303.578003,1510.080933,1985.093994,723.296143,55.286568,128.886673,93.400139,91.057777,82.834953,107.527260,97.099541,54.056931,0.000000
18374.177865,164.099045,238.355804,239.837326,205.625046,182.998199,217.675934,280.932526,110.376709,1022.007141,1375.521729,1520.606812,1190.749512,1141.414917,1244.513428,1782.183472,619.959290,1276.768433,2031.004639,1902.268555,1625.277954,1404.622803,1837.641602,2211.533447,882.822388,1060.412231,1841.739990,1670.666016,1430.806885,1260.685791,1638.861450,1893.651489,748.016296,52.753696,129.861343,90.380585,91.180305,80.853355,106.927902,93.273674,54.429146,0.000000
18374.356851,152.301346,238.180664,226.517502,203.725449,174.680359,218.992874,262.446350,108.332565,955.788757,1458.072632,1471.655640,1235.978516,1108.099976,1337.051758,1686.596069,633.938477,1195.736938,2160.116211,1849.008301,1696.679321,1366.445190,1981.385376,2099.033691,902.684570,993.900818,1953.628052,1634.750610,1496.480103,1222.638672,1763.084351,1809.826294,772.164368,50.488476,131.857925,87.738350,91.947906,79.214111,107.973618,89.830154,54.739014,0.000000
18374.366851,141.252243,233.272629,213.767334,198.871048,166.475983,215.726822,244.946014,105.033226,894.399963,1533.014404,1426.648560,1276.818481,1077.077271,1421.070435,1598.330322,646.497620,1120.937866,2275.560059,1800.142212,1760.097778,1331.654297,2110.645264,1995.384766,919.857178,932.509766,2060.868408,1601.445068,1559.622437,1188.039673,1881.630493,1732.461792,795.489868,48.449203,134.174423,85.236954,92.965225,78.038589,109.716354,86.419632,55.089027,0.000000
18374.376851,130.951370,227.723495,202.167770,193.558289,158.035233,211.255127,228.923080,101.752739,837.630676,1602.843994,1384.719360,1315.055420,1048.715210,1499.574829,1516.380981,658.227905,1051.847046,2381.527100,1761.298218,1818.305176,1300.192871,2229.202881,1899.913452,935.593079,875.657349,2160.054688,1570.342041,1617.797485,1155.962769,1991.352173,1660.932495,816.949158,46.512691,136.112442,82.901443,93.831696,76.745827,110.546120,83.266922,55.540333,0.000000
18374.386851,131.212875,223.178299,220.165192,189.074249,150.376633,207.751999,249.977417,98.893646,784.176758,1666.542603,1378.798828,1349.827637,1022.235046,1571.134155,1416.402466,668.873596,997.280457,2478.421143,1756.924683,1872.603760,1271.427368,2337.530518,1828.880371,949.955139,814.507019,2251.035645,1558.823242,1670.980469,1126.169067,2092.328369,1601.543579,836.452332,48.666187,137.835098,91.514977,94.600334,75.441147,111.267586,100.910698,55.933449,0.000000
18374.396851,142.362793,268.221191,243.969360,210.833893,168.920273,214.785049,268.540131,103.628609,752.649780,1671.738770,1387.159546,1352.652710,1023.985901,1623.406372,1385.327759,669.933533,973.417297,2574.594238,1802.220337,1935.249878,1250.993530,2438.385010,1821.805542,960.155945,786.573120,2299.899902,1581.245605,1699.926025,1108.254517,2173.965820,1603.373535,844.621704,72.351021,156.018539,103.711334,101.717033,85.336441,113.800583,113.053207,60.747993,0.000000
18374.406851,197.644302,296.878021,263.765778,218.911148,192.391159,216.000626,299.186554,106.846809,780.916260,1694.874023,1393.007690,1353.496216,1026.246216,1658.092773,1384.791138,660.777588,1013.318970,2800.714355,1855.255371,2041.450928,1282.293091,2556.173340,1860.141724,982.756287,818.889465,2334.176270,1613.842529,1698.602173,1116.579712,2228.545898,1633.798218,832.997559,78.027435,190.166626,115.162193,125.973419,97.964783,124.555496,117.589638,67.191193,0.000000
18374.416851,215.856308,372.612488,289.982330,278.994904,214.796661,228.617966,305.532898,118.951538,831.803650,1762.802002,1400.925659,1376.734131,1027.370728,1676.407349,1417.092651,637.397339,1087.119385,3103.247559,1894.896851,2221.795654,1332.601807,2686.526611,1930.643799,1024.802612,904.706848,2347.154297,1634.676880,1695.863892,1143.759277,2249.194824,1676.473877,843.418274,78.778816,212.247131,122.817184,135.560425,95.799736,122.502975,114.536964,76.569557,0.000000
18374.426851,226.395660,440.037964,320.531006,329.584778,227.445587,221.438599,314.156647,131.834930,883.151489,1967.672607,1453.894165,1509.730469,1026.604492,1714.863770,1451.359863,610.606384,1164.403564,3509.431152,1895.512329,2495.011475,1391.024902,2853.745850,1993.774902,1058.489868,997.305603,2636.281738,1619.021973,1920.206909,1175.753784,2245.351074,1710.366821,874.012329,85.156342,226.041840,127.681541,144.682465,94.193405,128.776245,110.273170,82.015182,0.000000
18374.739281,213.031830,436.377625,329.122833,330.446747,245.001251,226.889893,305.429749,147.877197,943.507812,2178.083740,1513.668701,1649.817261,1047.408447,1749.286011,1497.933838,599.527649,1258.154175,3944.794434,1883.543457,2792.505127,1431.637329,3008.225098,2069.352539,1080.014771,1081.612671,2962.434814,1590.186890,2159.033203,1187.665161,2262.135986,1730.533447,876.382874,89.393677,226.980057,138.137451,144.234589,92.330101,129.010345,107.452057,84.487175,0.000000
18374.749281,202.423859,424.586334,317.871124,325.525452,248.546326,220.859909,292.453400,146.443024,996.825684,2396.730713,1587.757446,1802.404541,1073.167358,1794.744507,1546.693115,652.463867,1359.642944,4354.869629,1853.264893,3075.481934,1472.993896,3147.455322,2140.573242,1154.399048,1157.787354,3247.646973,1584.557373,2365.925537,1186.940308,2345.937500,1752.536987,873.780457,93.039986,231.773560,147.982681,143.731750,92.811256,128.404556,101.608978,89.084534,0.000000
18374.759281,198.872543,403.024170,318.257965,308.258148,239.851761,216.554031,286.744629,142.038864,1051.618896,2602.786621,1658.146118,1945.963379,1108.524780,1838.324463,1602.201660,705.662476,1457.294434,4738.562012,1812.575928,3343.117920,1524.778198,3270.645508,2207.723633,1232.572510,1223.759888,3497.081055,1657.475586,2545.077148,1246.840332,2422.460938,1780.926880,905.735962,96.066216,235.623703,156.619247,143.120758,92.678513,128.577866,100.866959,94.072670,0.000000
18374.769281,195.610382,385.082489,320.254669,292.310394,240.860199,204.156967,281.937744,135.074768,1102.446045,2803.854248,1725.513550,2085.635254,1142.900024,1886.628052,1654.365479,748.327271,1546.571045,5084.550781,1790.923340,3584.571045,1582.962036,3377.653076,2270.679443,1309.308716,1284.662109,3733.036865,1721.557739,2713.193848,1314.437988,2496.518799,1810.284424,933.338318,97.526756,240.606842,162.624573,143.408829,92.226234,128.795273,98.639038,98.394981,0.000000
18374.779281,195.113464,373.247345,323.786926,281.807556,242.621887,192.237183,280.132782,129.861084,1152.732056,2993.747559,1788.538818,2217.384277,1175.374756,1932.521606,1706.177368,787.842590,1624.641846,5396.336426,1815.623535,3802.030518,1638.066772,3476.112793,2326.855957,1382.434326,1345.052490,3958.806885,1778.793335,2873.609619,1375.332520,2567.013916,1838.465332,956.928528,99.799591,247.643021,168.150314,145.412231,91.895515,130.067978,97.418015,101.288338,0.000000
18374.789281,192.243439,368.321381,328.559753,277.203735,245.337952,184.938812,277.125275,126.422348,1198.281250,3175.605957,1848.656250,2344.249756,1205.809937,1978.666138,1753.949097,821.274658,1694.832886,5685.624512,1837.704834,4003.708008,1691.804932,3568.196289,2378.769287,1452.805054,1403.044678,4169.065430,1833.614868,3023.414307,1428.934448,2632.659912,1864.350098,977.289734,102.651283,251.502838,173.884384,145.415512,93.632202,130.936798,96.451782,103.707298,0.000000
18374.799281,187.906433,357.784973,329.845276,268.973633,248.156815,178.209061,272.616608,124.323494,1241.310181,3345.197266,1904.720093,2462.613037,1234.470581,2021.934082,1799.588745,851.653381,1758.774902,5953.837402,1859.333862,4190.446289,1741.531372,3654.045898,2425.099365,1518.939087,1456.644409,4362.127441,1886.438599,3161.288818,1478.920288,2692.623779,1886.836426,997.307190,104.611443,254.849991,179.239456,145.152328,95.151161,131.159500,95.794044,106.727478,0.000000
