18394.347819,495.716492,522.282837,619.359070,948.808044,473.158905,402.330811,435.590240,501.681183,3586.688721,3368.998535,4507.751465,4764.487793,3440.438721,2152.296143,2516.168945,3096.557861,5672.235352,7379.134277,5139.529785,10110.962891,6587.999023,3753.810547,5637.993164,7101.522949,4578.901855,4885.831055,3914.526611,7858.835449,3008.380127,2346.075928,3641.003662,5114.787598,254.901962,209.145493,188.908356,304.331268,238.739929,248.038666,167.130432,291.110626,0.000000
18394.357819,479.329071,505.353241,582.683716,905.373230,479.950348,400.916351,404.586121,487.875000,3553.745605,3362.799072,4276.304199,4569.797852,3445.124512,2026.433472,2371.752930,3131.722656,5526.632324,7372.550781,4792.941895,9711.347656,6608.088867,3653.555176,5550.277832,7076.274414,4508.619629,4886.564941,3709.803955,7675.902832,2981.098145,2263.693115,3566.180664,4988.270020,248.830566,206.552826,179.988846,304.853882,230.394318,255.718048,163.928909,279.514435,0.000000
18394.367819,451.839386,494.122040,541.851685,867.464478,491.645538,401.944733,383.505127,477.326111,3533.893066,3362.147461,4061.384277,4386.595703,3478.846924,1913.616943,2234.461670,3159.343018,5422.280762,7367.570312,4465.732422,9348.775391,6582.248047,3537.246094,5476.018066,7041.916016,4446.182617,4892.634766,3514.414307,7514.335449,2958.104980,2164.388428,3491.040771,4867.302246,243.189026,204.111893,172.577774,307.846558,224.667099,251.268051,163.197296,279.396942,0.000000
18394.377819,431.403412,484.063446,511.091125,848.127197,470.422607,394.552216,363.083923,472.040161,3513.260254,3362.508545,3851.980957,4201.979492,3538.488281,1825.161865,2096.328857,3189.200684,5327.374023,7365.775391,4218.432129,9034.433594,6531.825195,3419.083984,5417.500977,6998.523438,4387.327637,4901.614258,3332.159424,7370.797363,2942.472168,2057.042969,3419.389160,4750.700684,237.758926,203.365356,168.773865,309.885681,227.461288,258.771973,162.582367,271.708252,0.000000
18394.387819,412.490295,466.922394,479.960571,800.628784,441.639893,382.315125,343.735260,451.538177,3493.962646,3368.406494,3658.968262,4047.847168,3603.950928,1772.020508,1966.415527,3234.844482,5239.913574,7371.709961,3987.826904,8773.153320,6474.457520,3315.239990,5366.057129,7017.531738,4332.623535,4911.861328,3164.812012,7242.396484,2940.058350,1931.352295,3356.365234,4646.282715,232.631653,203.375046,165.710114,306.074432,223.917969,262.410461,162.583496,265.296295,0.000000
18394.397819,394.654816,451.257629,454.050751,754.803223,427.792206,357.296265,321.827881,436.507019,3475.442871,3376.756592,3476.965332,3914.185547,3673.908691,1733.747925,1841.466553,3283.819580,5159.866699,7380.150879,3769.552490,8542.643555,6410.342285,3216.920898,5321.183105,7123.663574,4282.394531,4920.855957,3014.580811,7119.317871,2949.165771,1841.239624,3300.903076,4556.160156,227.636154,202.864731,161.500504,304.835266,222.620041,264.807251,161.836823,261.958862,0.000000
18394.407819,378.810974,436.588531,426.024780,717.046692,414.275452,337.001007,301.131622,423.822052,3459.095947,3387.398438,3310.399658,3801.813965,3737.765869,1701.747681,1725.871948,3329.606201,5085.595215,7390.307129,3577.544678,8338.901367,6351.409180,3129.424561,5280.745117,7224.476074,4235.677246,4926.081055,2878.580566,6994.039551,2958.578857,1876.083618,3249.396484,4477.137695,223.249512,203.281036,157.477112,305.087067,220.752899,266.111511,160.899307,258.356079,0.000000
18394.417819,364.043610,424.537109,398.891571,683.872131,402.954163,318.728821,281.517639,413.909760,3444.051025,3398.846191,3155.650391,3702.572021,3799.573730,1675.144653,1617.505737,3372.516113,5016.785156,7401.313965,3401.686523,8155.575195,6293.745605,3052.773926,5242.384766,7320.639648,4192.474121,4929.274414,2751.972168,6873.048828,2964.921631,1904.512085,3200.717285,4534.914551,219.111176,203.893066,153.927261,305.288635,218.786484,267.256317,160.079788,254.219238,0.000000
18394.666074,349.869049,414.424347,374.105316,655.905579,393.307037,303.811279,263.898071,404.676971,3430.632812,3410.366211,3013.559814,3613.547119,3857.807129,1652.575806,1517.292358,3412.299316,4952.852051,7411.125000,3239.586426,7984.797363,6240.011719,2982.284424,5206.564941,7410.023926,4152.822754,4932.627441,2633.666748,6762.313965,2970.622803,1932.523926,3155.808594,4603.084961,215.441193,204.065857,150.528915,304.684204,217.721298,269.147583,159.118530,250.435303,0.000000
18394.676074,336.941132,404.344543,351.199219,628.255188,381.338531,287.155121,248.547470,395.059906,3418.056396,3421.716064,2881.983643,3532.876709,3913.820068,1633.733887,1423.906250,3449.630127,4893.461426,7420.071777,3090.208740,7826.203125,6187.734375,2918.574463,5172.647461,7492.886230,4116.162109,4936.261719,2523.897461,6661.372559,2976.111084,1960.945557,3114.874756,4666.318359,211.892914,204.094421,147.683685,303.572601,216.693375,271.273651,158.372009,246.807373,0.000000
18394.686074,324.941193,394.794342,330.839844,601.233765,370.428589,271.282257,233.941910,385.904449,3406.508789,3432.670898,2760.920410,3460.120605,3965.632568,1617.279907,1337.702515,3484.528564,4838.565430,7427.868652,2952.643799,7677.554199,6138.805176,2868.457520,5140.786133,7569.126465,4082.184326,4939.908203,2422.263428,6568.964355,2981.593750,1987.229004,3077.106201,4725.470215,208.589813,204.257645,144.999344,303.045929,215.404694,272.410980,157.645401,243.904312,0.000000
18394.696074,319.776642,385.741272,311.651062,576.044556,360.562531,255.970032,224.215576,377.154968,3397.659912,3443.194824,2649.462158,3394.014648,4014.292480,1603.010010,1265.028198,3517.042480,4783.320312,7434.600586,2825.611328,7538.613281,6092.558594,2873.450684,5104.580566,7638.928223,4047.214111,4943.425781,2328.708496,6483.841797,2987.587158,2010.531250,3038.539062,4780.988770,210.772186,204.465439,142.873703,302.894531,214.373642,273.552917,160.424957,241.159348,0.000000
18394.706074,341.827911,382.112457,301.758331,552.210571,353.618408,247.234802,223.316177,372.599945,3406.506104,3452.215088,2545.201904,3333.737793,4058.753662,1588.271729,1214.768677,3545.813965,4711.228027,7436.047363,2697.126953,7410.002441,6046.956543,2895.224121,5049.240723,7699.915527,3971.058105,4945.520996,2240.608154,6404.298828,2994.001221,2026.656860,2978.593262,4832.137207,219.102890,209.111526,134.314865,302.559509,211.203629,271.456146,163.770401,241.836472,0.000000
18394.716074,403.843597,451.136963,291.979614,601.151611,388.171539,248.669312,258.870483,446.765106,3392.385254,3499.011475,2434.264893,3325.014893,4131.993652,1576.010864,1209.223877,3604.150391,4552.491211,7376.631836,2574.962891,7247.507324,5996.988770,2903.791016,4956.272461,7702.211914,3814.842529,4877.604492,2150.043701,6265.449219,2963.762939,2037.438721,2880.303467,4810.415527,211.054108,218.808548,129.891190,292.340668,219.422211,275.691986,152.777390,245.013947,0.000000
18394.726074,411.924652,569.242249,285.250275,673.305237,407.789703,249.065140,268.673248,562.098328,3287.176514,3473.585693,2323.918457,3273.885986,4159.356934,1541.658203,1217.824341,3550.041016,4331.006348,7144.613770,2460.977051,6948.550293,5872.385742,2925.001221,4843.625488,7529.643066,3602.248779,4683.685547,2067.358154,6006.822754,2882.403076,2044.177490,2757.906250,4674.225098,212.532150,221.000641,127.620476,295.441254,219.346985,266.932007,143.394135,248.896820,0.000000
18394.736074,422.314819,573.056335,283.434998,661.473145,420.052948,250.264175,271.430023,561.710815,3170.392822,3314.632080,2230.026855,3113.083252,4170.920898,1512.084717,1223.993164,3362.619873,4107.469727,6816.617188,2361.953369,6560.578613,5733.156250,2960.384521,4735.511230,7249.373047,3371.769531,4472.706055,1981.511963,5693.057617,2775.119873,2046.192871,2649.457031,4519.498047,209.053345,239.950897,119.962044,303.163910,212.631805,260.584686,137.533661,266.185547,0.000000
18394.972621,417.152863,576.657288,291.174896,643.714722,463.196106,257.150940,270.326538,573.113525,3015.379150,3145.332520,2126.380127,2934.837891,4141.299805,1476.207153,1253.193359,3150.031006,3882.807129,6474.715820,2237.971436,6163.108887,5515.866211,2962.767090,4602.416016,6939.323730,3151.905273,4256.319824,1882.918335,5366.620605,2669.098633,2037.055176,2567.550781,4334.829102,196.527908,228.282028,117.176064,294.581238,208.171906,248.505066,131.174332,256.153137,0.000000
18394.982621,401.400085,552.503540,281.845490,623.372070,461.378326,247.695557,262.964264,547.868713,2864.589600,2967.269775,2009.917603,2739.651855,4034.982422,1410.632080,1276.970581,2936.553711,3682.326904,6132.999512,2105.066162,5756.874512,5260.646973,2945.941162,4451.966309,6598.773438,2956.873047,4034.047363,1784.787964,5024.998047,2609.154053,2023.292603,2491.602051,4117.633301,184.047531,216.233185,117.063416,281.131348,216.289780,250.663300,137.899872,239.845398,0.000000
18394.992621,379.286499,528.031921,279.466797,582.728577,474.384247,247.711380,276.727264,511.870667,2716.160400,2812.122070,1889.627686,2539.822510,3918.690674,1336.056885,1305.286133,2753.412354,3490.100098,5822.681152,1960.853394,5380.633301,5002.651855,2913.152344,4273.562988,6268.815918,2775.140381,3831.951416,1677.162598,4696.328613,2576.898682,1995.050415,2393.975830,3899.708496,174.813400,208.569870,110.256897,265.837097,203.857834,235.357620,143.579697,234.197784,0.000000
18395.002621,370.763672,494.065887,262.595215,546.629456,462.789001,261.171570,310.128845,486.769470,2582.079834,2661.717041,1761.093262,2359.554443,3774.614258,1243.871216,1312.554810,2603.431641,3297.643799,5534.445312,1830.819214,5030.098633,4737.046387,2848.533691,4045.156006,5948.499023,2593.168213,3650.199707,1569.308594,4394.704102,2556.527588,1937.332153,2261.967285,3680.317383,163.928436,203.113205,103.580978,252.457214,196.457886,222.251801,138.798813,226.156265,0.000000
18395.012621,355.109833,469.624512,248.477203,514.305664,482.707245,252.173874,309.571625,469.551239,2439.742432,2515.016357,1640.752441,2196.192627,3624.657959,1188.080444,1263.267944,2478.556396,3099.214600,5263.350586,1709.893555,4706.182129,4457.070801,2762.548340,3779.720459,5630.686035,2414.077637,3484.855713,1466.861816,4120.562988,2500.773926,1858.051147,2121.933838,3467.956543,155.297562,192.878494,96.096886,238.360367,192.105453,217.950684,135.855453,213.821228,0.000000
18395.022621,346.713715,440.117035,253.062195,481.725281,472.714996,240.157028,294.447510,449.020111,2311.479248,2384.317871,1546.391968,2055.674072,3425.330811,1144.065186,1190.585449,2351.789062,2911.458008,5001.405273,1606.959595,4410.462891,4149.702637,2670.383545,3521.876709,5310.582520,2252.338867,3330.191650,1378.166992,3874.633301,2398.266846,1781.957886,1998.768677,3271.835693,147.688004,184.571121,105.172050,224.677628,193.051346,206.938507,148.292328,200.358078,0.000000
18395.032621,362.473907,427.706360,271.421021,450.284546,476.343658,225.003937,302.938995,426.092072,2230.936523,2287.770264,1502.969727,1928.413696,3236.572510,1105.545776,1151.465820,2212.892090,2752.239502,4739.859863,1551.436401,4138.386230,3851.795898,2573.037598,3334.544189,4991.740723,2134.328125,3186.077148,1358.690186,3654.560547,2306.933838,1713.861572,1945.006836,3103.759033,182.263626,191.156357,136.485306,215.877655,191.668457,204.118607,173.710907,200.650146,0.000000
18395.042621,460.850342,421.164703,383.296783,427.947601,475.418732,229.289108,387.245697,436.903290,2261.736084,2217.912598,1582.655884,1795.633545,3021.299072,1041.310425,1223.289917,2068.672119,2695.932617,4485.824219,1617.925293,3872.684570,3608.966797,2484.326416,3265.457520,4642.755859,2131.823975,3066.134033,1447.636230,3462.284180,2272.024414,1656.401123,1968.439575,3014.578369,187.268890,204.529510,147.492508,207.786636,191.966614,214.599808,184.641739,228.965790,0.000000
18395.278447,489.930267,462.106323,433.569000,414.068848,486.349426,286.877319,423.457764,523.285522,2317.460449,2198.697998,1720.709473,1689.744507,2831.538330,1024.069580,1351.853760,2045.397095,2704.709961,4249.963379,1807.423706,3610.744629,3416.347168,2436.293945,3308.791992,4401.734863,2241.038818,3011.885010,1652.017944,3299.216309,2280.965820,1666.890381,2051.837646,3050.498291,180.391937,215.616562,158.994797,202.597168,201.727341,208.677689,184.787338,231.008316,0.000000
18395.288446,499.706696,470.699341,446.749054,391.235291,494.504395,313.815033,424.589478,548.286743,2369.625000,2187.073730,1844.866577,1605.000610,2698.895264,1070.648071,1465.687012,2085.230225,2730.095215,4091.675293,2067.254395,3373.041016,3300.996338,2461.206055,3383.855713,4285.091797,2373.801514,3031.082520,1879.762329,3161.181885,2333.154785,1748.540771,2147.822754,3194.590332,193.942703,215.961395,158.231247,192.709290,203.190094,200.817261,186.861084,225.085739,0.000000
18395.298446,472.553436,450.804199,424.535797,373.077057,469.746704,319.006104,399.584412,553.483521,2435.356201,2157.656982,1985.435425,1534.081543,2577.505615,1120.485352,1589.265137,2129.879150,2884.603027,3973.263916,2345.462891,3152.755371,3210.459229,2508.164795,3480.059326,4213.059082,2497.568604,3077.129150,2086.495361,3042.465088,2402.773682,1847.888550,2250.222412,3360.804443,196.625549,210.034546,158.661530,185.673752,198.984085,198.321899,188.249237,230.098801,0.000000
18395.308446,444.899231,421.441254,403.977203,347.662781,443.105774,304.926361,380.089050,523.335510,2485.210205,2133.776855,2105.843750,1474.241699,2477.115967,1188.269043,1696.320068,2198.366699,3089.583008,3870.337402,2620.347656,2952.502686,3146.397705,2569.429443,3582.063232,4183.522461,2610.916748,3123.347412,2274.658447,2939.470215,2459.897217,1934.551392,2338.991211,3517.337646,197.796417,210.952133,158.780853,179.251282,198.335678,188.928741,188.981628,227.035278,0.000000
18395.318446,432.017151,397.358368,396.008972,323.353546,413.757751,289.545166,369.341705,493.404663,2539.476074,2103.606689,2227.266357,1418.037964,2385.754639,1248.764648,1802.577515,2255.327148,3275.384277,3828.033203,2869.433105,2831.180420,3099.805664,2655.257812,3672.122803,4169.680176,2708.062744,3166.474365,2442.071533,2845.381348,2506.149902,2009.432495,2478.044434,3661.764160,199.164780,211.744400,157.691360,173.095688,196.978363,179.488541,188.663284,223.481262,0.000000
18395.328446,421.841217,381.980438,388.520599,303.288116,388.884491,277.941528,359.470215,470.639526,2592.964111,2079.200195,2339.721924,1369.960083,2303.727539,1306.016846,1900.418457,2312.122070,3442.080322,3861.713135,3096.863037,2722.879639,3062.347412,2741.574463,3753.256836,4158.447754,2801.953857,3202.816162,2597.014404,2755.948730,2544.158936,2105.409424,2605.682129,3785.697021,195.629974,211.378021,152.821518,168.968033,199.327515,169.946259,185.119827,216.568344,0.000000
18395.338446,424.985321,365.737366,389.018951,293.946381,365.185486,262.109253,352.603149,447.393036,2658.249756,2053.773193,2452.383545,1324.490479,2215.100098,1346.186157,1993.391968,2358.755371,3575.192383,3895.856201,3296.196777,2626.758545,3028.233643,2820.876709,3823.505615,4155.867676,2908.421631,3234.324707,2750.646484,2659.113770,2561.590820,2235.058838,2727.964111,3892.532227,195.253860,208.834518,151.192245,161.348297,188.114410,174.239471,184.189392,216.592087,0.000000
18395.348446,406.726105,350.423950,379.945923,279.576508,346.294098,256.822906,336.963867,423.571014,2703.910156,2029.413330,2553.915527,1263.991699,2137.055176,1366.831543,2069.984375,2391.594238,3655.987793,3927.900146,3472.502197,2522.302246,2985.675537,2891.076660,3861.654541,4166.477539,3048.509521,3265.180664,2900.374512,2551.784912,2566.053223,2334.511719,2867.864746,3978.797607,216.132812,207.549408,151.330002,160.121429,187.974716,170.914871,193.813385,212.615768,0.000000
18395.619100,399.788513,360.992523,360.158752,263.831024,360.781921,253.123566,368.934723,419.585602,2703.926758,1990.803955,2658.009766,1202.345337,2091.189941,1390.938599,2082.740479,2436.569336,3677.620361,3948.594727,3620.720947,2408.544189,2943.493164,2953.929688,3902.971924,4192.724609,3244.124023,3335.775146,3040.304443,2430.415283,2595.090088,2435.404785,3045.190918,4041.141846,222.963867,219.290359,156.936096,160.386978,188.684402,185.451370,186.794067,212.760880,0.000000
18395.629100,452.591217,385.218964,351.244354,266.084198,410.040283,278.341553,396.321472,403.540131,2632.583740,1885.862183,2725.063721,1163.976929,2005.089844,1368.838257,2126.272705,2482.476562,3742.090332,4018.927734,3722.936768,2327.813965,3002.453613,3056.550049,4097.318848,4226.646484,3504.103271,3491.871826,3199.402832,2332.039307,2716.675049,2571.572510,3283.521973,4103.712891,251.210922,252.235321,168.088318,169.505524,205.346207,190.668365,216.633926,206.547638,0.000000
18395.639100,489.542389,443.821838,347.336700,295.229889,433.121582,328.238098,404.343292,391.255524,2534.751465,1786.030762,2793.717529,1130.364258,1909.362427,1315.178589,2240.638184,2520.091553,4071.905518,4163.397949,3815.614502,2289.634033,3133.486328,3189.115479,4330.196289,4292.063965,3854.112793,3744.986328,3416.825684,2288.863770,2917.642334,2737.929199,3617.072510,4171.992188,253.232132,282.982758,195.196198,184.217133,242.236343,199.857407,262.057068,207.904251,0.000000
18395.649100,520.250549,466.402863,411.346405,301.436554,470.884186,421.726776,477.355316,411.482483,2574.771973,1775.483521,2948.580566,1097.361572,1882.580322,1305.386719,2456.356445,2524.148926,4447.125488,4408.362793,4034.919434,2261.517578,3360.253418,3438.218262,4632.005371,4356.865723,4288.794922,4092.381104,3708.541992,2300.901123,3209.712646,2955.980713,4013.281982,4239.377930,254.428360,288.645264,208.817032,189.273727,260.493652,202.664948,262.278534,219.705185,0.000000
18395.659100,548.239075,468.056458,445.125763,321.450653,526.350281,445.907227,494.195160,415.760651,2647.813721,1795.466064,3162.861328,1101.877441,1932.669922,1412.135986,2697.529297,2540.801758,4787.207031,4696.598145,4277.621582,2299.731201,3679.822998,3803.914795,4943.654297,4465.922852,4771.695312,4482.967773,4057.723877,2363.563721,3607.064697,3236.739502,4426.662109,4306.298340,265.472839,284.738770,222.849396,223.693863,268.201935,261.589539,249.814911,246.398834,0.000000
18395.669100,571.810608,468.218597,480.640503,388.869812,583.292175,525.724243,545.236023,507.905243,2722.392090,1804.191284,3378.987549,1186.715332,1976.572021,1639.124023,2973.333252,2600.641113,5105.357910,4974.344727,4519.074219,2486.449951,4005.634033,4240.084473,5279.875488,4716.275391,5240.255371,4865.391602,4387.093750,2486.105469,4091.646484,3492.732910,4767.185059,4325.341797,257.606995,280.884003,217.446899,247.405426,270.714172,263.277649,255.707886,262.321106,0.000000
18395.679100,568.056885,494.788544,477.420807,413.446960,584.093018,609.148682,545.947571,577.706970,2798.148193,1833.177124,3604.410400,1275.211182,1980.473877,1898.704834,3255.636719,2823.876465,5409.292969,5259.375488,4770.430664,2753.210693,4291.112793,4806.508301,5633.618652,5107.015625,5676.312500,5201.956543,4677.644043,2669.657471,4589.532715,3701.621826,5044.555176,4312.558594,259.806213,272.599823,218.198639,264.927155,260.608917,279.634216,269.257599,261.111084,0.000000
18395.689100,563.961304,507.292786,472.878723,419.597626,573.160217,616.842712,537.670227,583.459778,2860.361084,1856.867310,3813.485596,1350.660400,1984.103271,2166.350830,3538.059082,3052.669922,5686.970215,5534.833496,5007.541016,3028.822510,4567.006836,5379.180176,5973.263672,5515.298828,6080.058594,5502.833496,4939.714355,2852.359863,5052.906250,3885.540283,5295.454590,4292.154297,262.167755,276.968658,223.408127,266.033234,251.567490,299.604645,273.383820,253.734238,0.000000
18396.022181,557.036377,512.866089,464.802185,402.951202,557.387451,610.026184,522.984009,569.094971,2920.897217,1889.471436,4017.402100,1428.284546,1972.629517,2442.872559,3812.355957,3304.873047,5949.384766,5797.224609,5240.688477,3297.615723,4821.031250,5943.607910,6310.395996,5933.030762,6450.770508,5777.754883,5176.826172,3007.195557,5481.007324,4019.469727,5529.429688,4233.104492,263.814178,281.309387,227.294357,276.468384,242.122482,309.434387,276.059448,250.202148,0.000000
18396.032181,550.366394,513.941406,459.115509,384.195160,540.425293,588.677612,510.222473,542.595215,2978.366943,1917.431519,4207.130371,1493.801514,1964.588257,2693.467285,4070.921387,3540.171631,6193.870605,6047.756836,5459.688477,3550.602783,5067.502441,6487.385742,6623.864746,6341.569336,6795.478027,6031.721191,5398.186523,3145.589111,5877.292480,4125.034668,5752.885742,4167.550781,265.460510,284.073639,230.943817,287.057007,232.625778,318.296021,278.852112,251.169891,0.000000
18396.042181,551.228271,511.093079,462.923737,365.325195,527.663940,561.085571,509.306854,517.994263,3034.264648,1947.193726,4388.202637,1559.761841,1956.799927,2939.525635,4315.330566,3770.932861,6424.784180,6279.354004,5666.943359,3776.346436,5428.328613,6991.770020,6918.348145,6721.559570,7119.864258,6271.798340,5610.337402,3273.315186,6245.325684,4234.189941,5967.878906,4354.922852,266.509888,288.728485,233.609833,296.276917,226.202042,328.538086,281.836243,251.885422,0.000000
