18339.745143,0.589052,0.579060,0.591823,0.650757,0.920594,0.640725,0.567645,0.636552,4.221978,4.368644,3.982405,5.105373,6.377118,4.943504,4.071476,4.553187,3.770858,3.649657,3.504484,3.915591,6.125409,3.579114,3.543517,4.219553,2.817796,2.551789,2.329013,1.910780,4.494427,2.727250,2.118922,2.078921,0.148279,0.157884,0.152734,0.173865,0.194707,0.187904,0.165651,0.165077,0.000000
18339.755143,0.574916,0.594753,0.580466,0.636317,0.888453,0.607209,0.553712,0.614789,4.164583,4.269203,3.908345,4.881604,6.138869,4.775737,3.911285,4.339064,3.681782,3.536060,3.399876,3.720274,5.800365,3.398763,3.376979,3.992599,2.678721,2.424818,2.195401,1.788099,4.184211,2.602737,2.011844,1.951389,0.149061,0.152459,0.153388,0.167140,0.185265,0.183268,0.166616,0.160935,0.000000
18339.765143,0.555334,0.583452,0.563080,0.615029,0.852773,0.580606,0.538120,0.592539,4.120922,4.191970,3.852004,4.685123,5.924524,4.622206,3.768764,4.146303,3.607984,3.458190,3.299869,3.546768,5.484309,3.227666,3.234206,3.793694,2.535625,2.300700,2.058238,1.661695,3.891732,2.488140,1.922137,1.845005,0.143058,0.153942,0.149117,0.165380,0.180652,0.181046,0.163834,0.160338,0.000000
18339.775143,0.538918,0.567763,0.544593,0.593857,0.826438,0.552316,0.506719,0.568830,4.085648,4.132717,3.805511,4.512109,5.750013,4.488040,3.644306,3.968559,3.556111,3.395761,3.206843,3.395124,5.176812,3.061509,3.123950,3.618363,2.392688,2.170488,1.922892,1.548684,3.632886,2.384825,1.846284,1.756198,0.136728,0.150268,0.144148,0.161543,0.173606,0.178710,0.155290,0.156419,0.000000
18339.785143,0.527118,0.546875,0.530378,0.561699,0.801330,0.526186,0.493524,0.534702,4.051486,4.084376,3.765037,4.361320,5.594985,4.369424,3.519203,3.805333,3.514696,3.354560,3.125882,3.266470,4.894819,2.935559,3.037360,3.471491,2.264330,2.032955,1.806488,1.461287,3.406066,2.292488,1.780229,1.680938,0.131858,0.144975,0.134360,0.154328,0.167014,0.172026,0.146441,0.148150,0.000000
18339.795143,0.532938,0.529422,0.536955,0.538380,0.786412,0.507781,0.495821,0.513885,4.023794,4.042702,3.731631,4.220348,5.460169,4.257037,3.408263,3.646085,3.482549,3.320107,3.089499,3.149785,4.626454,2.857775,2.966861,3.347304,2.162436,1.905831,1.717941,1.388165,3.199536,2.201669,1.705139,1.613768,0.131013,0.135855,0.129239,0.144868,0.157273,0.162261,0.141028,0.139118,0.000000
18339.805143,0.518762,0.532641,0.522259,0.531953,0.769683,0.527809,0.494392,0.515438,3.980633,4.010148,3.679695,4.097022,5.345615,4.165976,3.291244,3.502556,3.471641,3.296271,3.080583,3.055027,4.368765,2.762093,2.927716,3.241610,2.089066,1.804390,1.659974,1.319635,3.015694,2.083415,1.608823,1.534213,0.125638,0.129931,0.132911,0.138202,0.146762,0.156050,0.143619,0.132975,0.000000
18339.815143,0.500854,0.521259,0.501203,0.519431,0.760759,0.526742,0.480748,0.511041,3.920645,3.966136,3.609235,3.972211,5.222681,4.042536,3.164122,3.350340,3.484414,3.292192,3.098736,2.978583,4.142937,2.613869,2.917727,3.169305,2.045296,1.731661,1.633168,1.257135,2.858439,1.934913,1.507675,1.433144,0.136286,0.132845,0.137064,0.140154,0.149368,0.160704,0.150636,0.136399,0.000000
18340.044956,0.520187,0.503275,0.518472,0.493001,0.741814,0.507782,0.470426,0.499276,3.816312,3.906524,3.492930,3.829777,5.087395,3.900760,3.010170,3.191687,3.536166,3.310924,3.161636,2.901447,3.957063,2.450692,2.952225,3.126965,2.025141,1.691545,1.633262,1.218886,2.733449,1.838192,1.456912,1.346889,0.134904,0.135620,0.133688,0.143858,0.154722,0.171064,0.140728,0.143645,0.000000
18340.054956,0.535341,0.512058,0.535687,0.498899,0.738463,0.526417,0.467328,0.494763,3.708556,3.806690,3.371845,3.659571,4.893740,3.715427,2.835240,2.996350,3.615340,3.368215,3.260607,2.848871,3.838744,2.368788,3.017016,3.140355,2.024114,1.684903,1.660269,1.197682,2.637991,1.797657,1.441350,1.319891,0.134573,0.131163,0.132318,0.139189,0.147499,0.163598,0.132621,0.136069,0.000000
18340.064956,0.566154,0.525173,0.558201,0.512147,0.747391,0.527213,0.473096,0.498874,3.589813,3.698415,3.252134,3.467378,4.696367,3.500548,2.663995,2.795278,3.690352,3.455826,3.359084,2.798643,3.775913,2.401341,3.084106,3.196413,2.007507,1.705147,1.678761,1.203477,2.577010,1.794801,1.428077,1.338650,0.131339,0.129409,0.128668,0.137665,0.148255,0.158256,0.128686,0.130567,0.000000
18340.074956,0.594462,0.550036,0.573411,0.527674,0.778461,0.557720,0.470332,0.497575,3.482221,3.584942,3.145707,3.281552,4.491170,3.272851,2.502897,2.619542,3.761050,3.541413,3.456417,2.853383,3.728270,2.450889,3.155623,3.260148,1.993150,1.714486,1.695412,1.204822,2.503198,1.778329,1.419894,1.368519,0.129401,0.125106,0.122875,0.136550,0.141968,0.156108,0.122312,0.130122,0.000000
18340.084956,0.620317,0.568088,0.588657,0.528131,0.783881,0.540826,0.469907,0.483998,3.381008,3.480766,3.045321,3.110917,4.304542,3.048972,2.357955,2.473756,3.821344,3.625057,3.540307,2.919509,3.706712,2.544578,3.219676,3.336164,1.985703,1.722142,1.719295,1.201258,2.420065,1.755374,1.419322,1.403769,0.122904,0.121052,0.124350,0.128649,0.136876,0.150999,0.115346,0.125109,0.000000
18340.094956,0.652041,0.583028,0.611813,0.536853,0.789160,0.534614,0.485825,0.477287,3.296226,3.377351,2.953465,2.969725,4.135538,2.870540,2.239523,2.353145,3.874851,3.692847,3.610934,2.990551,3.690307,2.657578,3.271148,3.419755,1.970902,1.738667,1.742476,1.197459,2.339957,1.738638,1.434674,1.443856,0.122590,0.121636,0.124150,0.126162,0.128713,0.150009,0.110022,0.117124,0.000000
18340.104956,0.660524,0.605691,0.603384,0.554720,0.794488,0.533891,0.466444,0.480110,3.205711,3.284612,2.844342,2.849279,3.984230,2.714948,2.131070,2.235748,3.914471,3.748034,3.655487,3.053772,3.681343,2.773742,3.291670,3.496716,1.944096,1.758061,1.761716,1.198995,2.258723,1.717764,1.472811,1.489608,0.125231,0.121388,0.126420,0.127835,0.127830,0.142112,0.115642,0.112621,0.000000
18340.114956,0.615160,0.594030,0.573149,0.554902,0.808609,0.545831,0.462205,0.470579,3.142660,3.175430,2.758260,2.730952,3.854512,2.590282,2.065016,2.114589,3.981738,3.775493,3.721021,3.103568,3.685540,2.904361,3.320604,3.561597,1.878039,1.776948,1.737223,1.202595,2.167436,1.682916,1.492988,1.537037,0.122267,0.124914,0.122095,0.129198,0.128254,0.137602,0.111135,0.112788,0.000000
18340.350948,0.616993,0.566085,0.587300,0.523593,0.782520,0.517747,0.471664,0.447027,3.060941,3.090717,2.647709,2.643647,3.734135,2.473339,2.036783,2.000509,4.050992,3.820456,3.782364,3.170471,3.712075,3.042409,3.344035,3.634284,1.791238,1.753188,1.662702,1.175393,2.060465,1.633304,1.485460,1.561941,0.123948,0.120200,0.124895,0.124904,0.129101,0.137416,0.114591,0.107014,0.000000
18340.360948,0.641989,0.582975,0.621219,0.524688,0.751732,0.495345,0.488867,0.434988,2.996894,2.980510,2.557752,2.550428,3.626620,2.363003,2.026139,1.879441,4.139355,3.860718,3.860991,3.235141,3.751730,3.181116,3.378109,3.700644,1.733821,1.672983,1.605536,1.120626,1.973977,1.567458,1.451950,1.561864,0.125824,0.123123,0.128969,0.126509,0.123462,0.135845,0.115618,0.106558,0.000000
18340.370948,0.660818,0.617659,0.647363,0.538868,0.735126,0.505666,0.510011,0.437901,2.925652,2.888068,2.476326,2.471059,3.531466,2.268576,2.054003,1.778510,4.245474,3.918666,3.971984,3.309390,3.821740,3.336240,3.447176,3.775377,1.709008,1.603291,1.597456,1.046796,1.923771,1.481697,1.381517,1.548309,0.132296,0.128503,0.135137,0.130071,0.116847,0.129818,0.121077,0.103776,0.000000
18340.380948,0.675242,0.646893,0.649599,0.552187,0.724440,0.509939,0.495688,0.439275,2.856184,2.799863,2.600380,2.394552,3.441912,2.170875,2.074013,1.691941,4.355267,4.011319,4.085636,3.397768,3.901445,3.492595,3.522063,3.858585,1.695890,1.583279,1.617986,0.987184,1.888776,1.399312,1.317819,1.532113,0.129734,0.135543,0.134952,0.133992,0.121315,0.129610,0.122790,0.106324,0.000000
18340.390948,0.655228,0.655019,0.620458,0.550256,0.726288,0.509691,0.459212,0.430965,2.779615,2.703758,2.715162,2.311032,3.358802,2.074011,2.106035,1.703344,4.487280,4.108666,4.221957,3.484544,3.994210,3.645328,3.616628,3.940378,1.683531,1.590319,1.647203,0.949126,1.857034,1.335760,1.288143,1.523160,0.125496,0.135339,0.129987,0.131490,0.124263,0.131505,0.119981,0.104879,0.000000
18340.400948,0.656663,0.624550,0.628133,0.527548,0.705454,0.495814,0.452926,0.410412,2.820579,2.704459,2.787931,2.251902,3.264319,2.003437,2.122251,1.739905,4.622051,4.233764,4.367114,3.584842,4.101926,3.798063,3.718298,4.028317,1.674860,1.606657,1.685761,0.920893,1.822299,1.296028,1.286055,1.531983,0.124602,0.130450,0.129021,0.126706,0.123466,0.127590,0.117913,0.101880,0.000000
18340.410948,0.656329,0.625440,0.627795,0.526142,0.680159,0.499328,0.440122,0.407144,2.891016,2.793254,2.856099,2.291291,3.172290,2.025367,2.125768,1.759470,4.746750,4.366621,4.500379,3.688051,4.210992,3.940182,3.808630,4.111072,1.668175,1.633332,1.728143,0.905052,1.778906,1.272502,1.295811,1.554787,0.122810,0.129328,0.127347,0.125306,0.118369,0.125877,0.114259,0.099313,0.000000
18340.420948,0.666284,0.621340,0.637580,0.522511,0.660151,0.503553,0.432961,0.397099,2.991230,2.876109,2.955862,2.328469,3.076478,2.044824,2.150417,1.784739,4.823983,4.488099,4.588002,3.782391,4.322421,4.072332,3.871178,4.178434,1.694918,1.664310,1.799663,0.920440,1.729127,1.250666,1.328322,1.586884,0.123398,0.126985,0.123586,0.122653,0.114945,0.124478,0.116168,0.095217,0.000000
18340.627742,0.691557,0.627608,0.662901,0.520805,0.641746,0.506917,0.432774,0.391729,3.079675,2.993079,3.044546,2.383262,2.996322,2.065472,2.214863,1.830995,4.857761,4.561575,4.631011,3.849016,4.414368,4.190833,3.910089,4.215393,1.758039,1.728883,1.904284,0.956984,1.695696,1.235454,1.380196,1.639952,0.141551,0.124609,0.138713,0.119300,0.111026,0.121243,0.120521,0.096747,0.000000
18340.637742,0.790558,0.646970,0.754657,0.530212,0.635294,0.516475,0.459473,0.393283,3.195575,3.103934,3.164463,2.433770,2.921356,2.080066,2.289058,1.876256,4.814842,4.593107,4.609903,3.888966,4.487446,4.291341,3.921057,4.230072,1.828960,1.824601,2.007680,1.003446,1.683408,1.235466,1.444179,1.712273,0.145060,0.139515,0.142358,0.127617,0.118373,0.123960,0.115548,0.102033,0.000000
18340.647742,0.809610,0.738179,0.771532,0.575381,0.667948,0.541355,0.453948,0.424474,3.226820,3.250834,3.208983,2.496233,2.870394,2.088798,2.329643,1.929313,4.679413,4.559105,4.495802,3.889794,4.517941,4.365779,3.897563,4.209010,1.923737,1.922978,2.119397,1.026434,1.681201,1.251149,1.518915,1.800376,0.147035,0.142994,0.146514,0.127981,0.120021,0.122402,0.114447,0.101689,0.000000
18340.657742,0.820071,0.754564,0.783943,0.579034,0.665529,0.540253,0.446157,0.422363,3.241483,3.324641,3.242046,2.513586,2.801219,2.069396,2.363105,1.946788,4.523114,4.436762,4.366169,3.842852,4.520208,4.437469,4.051811,4.158186,1.995070,2.034801,2.197512,1.049341,1.694453,1.282602,1.583543,1.900665,0.147547,0.146773,0.143651,0.123576,0.118476,0.117346,0.112535,0.101267,0.000000
18340.667742,0.788441,0.764866,0.745889,0.578204,0.660316,0.537359,0.433502,0.418270,3.194170,3.383669,3.214147,2.522178,2.736685,2.048104,2.422660,1.959538,4.324568,4.299872,4.205919,3.786587,4.509239,4.581626,4.253344,4.319294,2.012669,2.115836,2.214532,1.103538,1.697237,1.310343,1.623793,1.987711,0.143044,0.145200,0.137538,0.119102,0.113903,0.118182,0.111134,0.096683,0.000000
18340.677742,0.772484,0.733198,0.719057,0.559823,0.627757,0.530115,0.429262,0.404738,3.138055,3.379428,3.177017,2.497654,2.668258,2.017332,2.500165,1.948133,4.122670,4.137286,4.410720,3.708957,4.463905,4.723964,4.450596,4.505916,2.008611,2.138188,2.216737,1.127864,1.666881,1.327094,1.650293,2.050328,0.141873,0.139305,0.134331,0.113702,0.108433,0.116124,0.110495,0.096154,0.000000
18340.687742,0.776630,0.714338,0.711893,0.549825,0.611476,0.529890,0.413344,0.398589,3.159530,3.362890,3.125341,2.469991,2.588584,1.995681,2.561339,1.935079,3.928381,4.003366,4.651390,3.662572,4.414266,4.862187,4.640578,4.685664,1.999668,2.141130,2.224611,1.140044,1.621600,1.339039,1.668878,2.099499,0.131924,0.136050,0.126852,0.109820,0.107765,0.112250,0.109278,0.093767,0.000000
18340.697742,0.776789,0.713781,0.715010,0.548477,0.606537,0.513674,0.409352,0.385719,3.256819,3.330700,3.075306,2.437433,2.507931,1.982716,2.620838,1.930061,3.873598,4.253925,4.868956,3.826773,4.358186,4.992525,4.818653,4.857844,1.990081,2.145012,2.232377,1.150050,1.572059,1.349771,1.680886,2.139626,0.131286,0.127534,0.128345,0.105727,0.103194,0.113781,0.111560,0.097239,0.000000
18340.880583,0.779929,0.720868,0.718710,0.547194,0.589354,0.504629,0.418432,0.382578,3.352432,3.299250,3.110321,2.407473,2.440042,1.963264,2.676727,1.922096,4.077882,4.482406,5.066997,3.978842,4.300411,5.110764,4.996089,5.018146,1.975832,2.148832,2.232543,1.158683,1.520027,1.360005,1.674179,2.172964,0.128690,0.127665,0.128874,0.106161,0.101640,0.115692,0.112050,0.092022,0.000000
18340.890583,0.796365,0.728916,0.730626,0.550872,0.575779,0.507531,0.434224,0.386875,3.466169,3.350628,3.273362,2.378042,2.419736,1.938765,2.761121,1.910896,4.281872,4.690061,5.263353,4.123914,4.257417,5.229600,5.185181,5.172934,1.938552,2.145487,2.211082,1.158401,1.464962,1.355907,1.633511,2.191097,0.133425,0.128725,0.129005,0.106156,0.098901,0.113580,0.112185,0.094475,0.000000
18340.900583,0.796100,0.749121,0.732618,0.568995,0.571290,0.524794,0.426405,0.398734,3.582106,3.509694,3.432175,2.324265,2.386120,1.877657,2.857762,1.873991,4.475213,4.897992,5.447823,4.277281,4.232411,5.357776,5.369160,5.332695,1.886723,2.113754,2.179652,1.131584,1.445670,1.320501,1.572402,2.182245,0.128598,0.132150,0.125567,0.113757,0.107432,0.123549,0.117296,0.098631,0.000000
18340.910583,0.792252,0.743954,0.738871,0.568346,0.577432,0.527557,0.416971,0.397372,3.692012,3.674095,3.575457,2.401182,2.346799,1.822732,2.951383,1.832528,4.655717,5.095646,5.614017,4.426867,4.214301,5.478880,5.544056,5.486172,1.834797,2.060707,2.142224,1.087776,1.423917,1.271405,1.506897,2.159203,0.129839,0.126986,0.125119,0.117230,0.104377,0.117568,0.113583,0.104487,0.000000
18340.920583,0.799077,0.742380,0.747126,0.560060,0.579696,0.522844,0.423004,0.392963,3.766433,3.825211,3.664504,2.479815,2.306664,1.768789,3.007068,1.792552,4.771701,5.278092,5.711910,4.571476,4.197481,5.594744,5.668462,5.631322,1.771718,2.000548,2.074105,1.045736,1.406154,1.222540,1.430760,2.132237,0.129105,0.126915,0.124955,0.114530,0.110589,0.125076,0.110271,0.101038,0.000000
18340.930583,0.757632,0.743657,0.710593,0.568902,0.607219,0.540824,0.399700,0.416098,3.873688,3.928597,3.773424,2.529251,2.234372,1.689060,3.079615,1.765264,4.845034,5.398640,5.764562,4.665940,4.125429,5.658200,5.751004,5.717404,1.726017,1.922042,1.998949,1.015545,1.381841,1.192494,1.375056,2.083206,0.136325,0.127498,0.133722,0.115090,0.113179,0.129956,0.119966,0.100253,0.000000
18340.940583,0.723584,0.704019,0.675087,0.537533,0.586808,0.524402,0.406018,0.401776,3.978339,4.051569,3.871485,2.604205,2.243306,1.581362,3.143677,1.765145,4.879806,5.473323,5.784834,4.722113,4.046709,5.689694,5.804186,5.753094,1.657805,1.852662,1.897166,1.002120,1.349581,1.188568,1.314023,2.032781,0.137423,0.132639,0.136226,0.125460,0.115743,0.128788,0.123142,0.111328,0.000000
18340.950583,0.698524,0.678438,0.652166,0.529022,0.575742,0.523426,0.397758,0.414219,4.109081,4.162721,3.986198,2.678111,2.323009,1.492954,3.227915,1.854297,4.880684,5.511988,5.779888,4.743901,3.935405,5.678471,5.829402,5.752607,1.580340,1.761397,1.780350,0.956116,1.282658,1.173504,1.259167,1.957162,0.139013,0.134212,0.137050,0.129535,0.116788,0.129934,0.124751,0.115889,0.000000
18341.190118,0.667358,0.662542,0.622801,0.509599,0.542480,0.503508,0.389442,0.411781,4.240597,4.296920,4.101363,2.779621,2.425347,1.616178,3.312001,1.984651,4.865858,5.517643,5.762942,4.733888,3.813905,5.623313,5.847670,5.707970,1.498875,1.663417,1.659184,0.940885,1.219233,1.164745,1.203493,1.854229,0.133273,0.135424,0.135088,0.132832,0.121693,0.135742,0.122131,0.117081,2.000000
18341.200118,0.634784,0.641036,0.608633,0.486383,0.515561,0.480874,0.390367,0.394663,4.363148,4.430643,4.196338,2.884852,2.532198,1.744971,3.385298,2.115367,4.833992,5.510261,5.734475,4.711158,3.688963,5.548913,5.853516,5.646939,1.419966,1.566970,1.543933,0.930748,1.183078,1.154613,1.160032,1.741307,0.136363,0.131368,0.139600,0.127771,0.114587,0.131483,0.122776,0.110102,3.000000
