18499.803517,491.892426,414.033661,609.239807,747.399109,470.393677,491.038940,657.582397,752.906799,4749.035156,6716.388672,9139.869141,4704.912109,3778.538330,8063.247559,8279.919922,7755.938477,5194.677246,6799.191406,7330.004883,10086.487305,5444.354492,8248.171875,11453.005859,10834.166992,3834.891846,5524.779785,7538.482422,6196.092285,3877.137939,5527.270508,7676.363770,9465.735352,277.917511,205.718643,228.117767,306.374451,186.985306,189.213852,213.531921,314.301086,0.000000
18499.813517,489.314636,400.692444,601.226807,724.669861,458.898132,477.406281,651.661743,731.501160,4968.615723,6854.328613,9339.311523,4529.620605,3969.203613,8126.743652,8391.840820,7623.285645,5391.209473,6978.960449,7563.821289,9991.489258,5453.044434,8272.278320,11765.206055,10870.343750,3975.647705,5513.885742,7454.758301,6288.447754,3961.426025,5572.242188,7470.270508,9208.386719,281.437317,206.375961,223.615448,301.014282,184.035721,185.314835,203.037979,313.980377,0.000000
18499.823517,491.247253,394.113342,620.725708,700.088196,449.537842,465.826599,675.419983,712.098999,5173.479492,6985.496582,9523.902344,4362.756348,4153.130371,8186.077637,8497.421875,7496.879883,5575.224121,7144.521973,7749.651367,9903.235352,5452.831543,8294.201172,12020.599609,10907.166016,4210.672852,5500.974121,7665.991699,6378.204102,4045.823730,5621.788574,7266.772949,8970.398438,285.253510,207.560410,235.773514,297.583496,181.044342,182.394180,215.050644,314.016998,0.000000
18500.127255,501.770813,385.680481,685.495300,689.760071,455.288300,468.145355,756.237915,725.458435,5371.584473,7106.512695,9710.842773,4207.716309,4325.469727,8243.247070,8628.845703,7385.066895,5737.312500,7296.649902,7836.467773,9817.342773,5436.515625,8301.778320,12166.304688,10909.530273,4448.291992,5473.849121,7830.522949,6466.726074,4125.836914,5673.526367,6986.775879,8746.121094,284.840271,198.919144,270.460938,297.100708,172.801392,180.016403,245.351898,317.500275,0.000000
18500.137255,479.435638,391.012970,821.620300,702.405151,484.454376,512.325623,915.544800,755.659729,5539.021973,7226.605469,9773.916992,4056.199707,4499.209473,8325.501953,8673.764648,7286.056641,5887.083008,7421.128418,7717.023438,9708.110352,5382.600586,8253.804688,12048.092773,10850.986328,4711.227539,5504.704102,7856.235840,6537.550293,4167.853516,5675.653809,6878.275391,8498.499023,293.008698,220.689682,259.380829,301.576904,191.907455,200.357086,252.045532,349.174469,0.000000
18500.147255,471.241058,436.675598,846.073364,734.667236,532.546082,611.314148,937.724182,857.040039,5653.849121,7288.675781,9614.221680,3990.140137,4622.094238,8349.874023,8475.302734,7162.635254,6053.191895,7533.647949,7665.651367,9533.184570,5238.661621,8106.453125,11737.932617,10642.750977,4989.907715,5464.161621,7760.272461,6566.451660,4118.396484,5540.548340,6784.481445,8145.032227,302.033142,224.975632,269.297913,289.940369,194.658432,210.981430,282.806183,327.574799,0.000000
18500.157255,472.666809,457.032043,869.670105,686.081604,527.111389,627.321106,971.682739,862.843750,5752.118652,7257.806152,9418.782227,3991.555908,4633.003418,8221.953125,8238.184570,6877.577148,6206.244141,7703.268555,7632.763672,9321.966797,5107.922852,8027.127441,11375.949219,10279.616211,5252.104004,5352.153320,7592.712891,6570.029785,3989.066895,5298.879395,6609.841797,7747.768555,303.751617,228.099640,287.162262,291.563019,196.267700,229.101440,283.884949,330.639618,0.000000
18500.167255,482.867310,482.413666,850.803467,642.277710,525.989197,663.127502,960.948120,856.406372,5823.098145,7211.002930,9201.854492,4009.498535,4619.540527,8070.283203,7917.653809,6573.067383,6326.392090,7869.040039,7625.378418,9093.780273,4986.095703,7950.049805,10956.367188,9891.789062,5460.996094,5309.028809,7393.990234,6541.827637,3844.473633,5095.816895,6401.704102,7336.655762,286.512115,226.013870,271.463684,303.056885,196.212357,223.104767,280.123657,350.793976,0.000000
18500.177255,521.815979,533.058228,887.639587,690.656311,517.076904,667.229431,957.891296,829.711853,5861.732422,7188.820312,8982.880859,4078.860840,4578.499023,7888.831055,7606.437500,6222.730469,6400.111328,7997.659668,7582.462891,8783.576172,4866.817383,7864.863281,10569.742188,9481.395508,5614.033203,5255.821777,7226.124512,6416.666016,3722.958496,4939.005859,6234.441406,6895.292969,288.105927,239.580246,266.488617,304.840485,196.419388,222.748962,265.430084,335.635681,0.000000
18500.187255,509.483795,660.682861,861.323853,776.004333,534.241943,744.181763,909.061951,787.131470,5834.460938,7120.994141,8709.377930,4076.011230,4528.060059,7705.654297,7252.261230,5897.809570,6445.146973,7947.348145,7529.963379,8343.526367,4729.110352,7684.412598,10234.326172,9083.741211,5714.928711,5052.566895,7087.557617,6144.155762,3614.221680,4765.834473,6121.331543,6475.811523,284.645203,251.679123,268.003387,297.013916,193.729706,219.101746,248.959152,329.535065,0.000000
18500.197255,491.665558,661.738403,843.651062,760.087830,517.458130,735.290955,853.181152,741.608704,5806.918945,6907.785645,8420.735352,3938.460205,4434.954590,7415.996582,6911.415527,5592.074219,6495.389648,7794.097168,7436.403809,7872.217773,4561.688965,7430.966797,9935.680664,8723.934570,5794.323242,4863.837402,6919.199707,5775.434570,3511.033936,4588.720703,6016.997070,6096.243652,273.732635,265.372955,256.397888,309.500183,188.834381,229.465012,242.839417,318.790863,0.000000
18500.454419,480.044006,675.075806,798.851196,751.081604,496.033936,722.470154,812.114197,698.183228,5771.672363,6670.241211,8097.216309,3778.150391,4339.774902,7120.851562,6563.608887,5307.781250,6533.980957,7597.311035,7301.847656,7398.970215,4395.376953,7168.120117,9689.777344,8397.622070,5877.459473,4703.099121,6715.059570,5392.590820,3403.078125,4389.896973,5894.690430,5752.159668,266.049713,266.095367,242.546936,299.609131,183.609344,228.554474,232.913284,313.313385,0.000000
18500.464418,473.236847,655.114868,755.117615,719.672546,469.088776,692.790466,769.339172,654.878174,5742.316895,6367.583496,7795.012695,3570.028809,4232.373535,6788.611816,6239.256348,5027.246094,6569.506836,7350.590820,7164.065918,6919.083984,4221.297363,6876.467285,9473.906250,8109.562988,5961.043457,4488.927734,6514.695801,5058.358398,3287.161865,4158.076172,5770.396484,5441.923828,259.092041,261.630707,233.482010,280.779755,179.769745,217.030426,223.288742,309.141510,0.000000
18500.474418,471.074219,621.617126,726.816833,676.387207,447.658173,651.902039,736.905884,615.156128,5711.645996,6081.291992,7501.791504,3375.286865,4133.537598,6473.030762,5928.808105,4763.529297,6598.480957,7115.646484,7029.557129,6468.090332,4054.272949,6600.366699,9278.777344,7848.065918,6037.476074,4273.744629,6337.959961,4760.263672,3176.390625,3934.257568,5660.761719,5156.066895,252.823532,259.046173,221.641052,267.146881,177.059372,204.620453,212.651871,303.394470,0.000000
18500.484418,465.881378,600.013550,698.343750,636.625732,434.073181,624.869202,700.459839,582.742981,5683.749512,5795.799805,7229.928711,3181.969482,4036.866943,6164.052734,5641.597656,4513.681641,6622.047363,6878.580078,6905.272949,6049.216797,3895.716309,6329.205566,9102.190430,7606.737793,6106.421387,4087.011230,6178.099121,4484.100098,3078.943604,3740.855469,5564.270020,4887.122559,247.703140,254.216858,209.411530,253.394730,173.188217,194.892517,202.156601,297.969788,0.000000
18500.494418,459.385651,577.956848,667.067017,599.963684,419.297577,595.164490,662.841614,550.102539,5655.739258,5528.558594,6971.173828,3000.311279,3947.601074,5875.042969,5371.556152,4281.641113,6641.876465,6654.766602,6797.945312,5677.692871,3746.493896,6072.797363,8935.541992,7384.560547,6167.834473,3919.227539,6027.779297,4224.509277,2990.771240,3566.023926,5474.876953,4636.287109,241.819977,245.555313,198.121307,241.994766,168.585358,188.782883,193.752411,292.998138,0.000000
18500.504418,452.862976,550.439453,636.803162,562.323059,404.603058,564.280823,630.093384,518.666870,5631.135742,5267.767090,6731.729492,2821.950684,3862.154053,5597.495117,5120.075195,4065.180908,6657.856445,6441.220215,6701.672363,5325.395508,3608.825195,5831.071777,8772.429688,7177.425781,6222.729492,3760.067871,5885.888672,3976.413818,2906.776611,3397.716553,5382.277344,4404.602539,236.610489,238.919846,187.289108,230.302261,165.092926,181.877411,192.783539,288.611450,0.000000
18500.514418,450.813965,521.180725,606.695801,524.050842,390.865356,534.367798,609.975159,489.742828,5612.266113,5024.959961,6508.297363,2656.906494,3783.918213,5340.959961,4892.170898,3859.967285,6672.013672,6238.631348,6613.419922,4995.768555,3480.422607,5605.027344,8596.800781,6978.614258,6267.623047,3607.232422,5753.347656,3744.787354,2828.491699,3240.261963,5262.479980,4196.514160,230.063171,235.752335,177.950150,217.990005,162.755936,174.259872,193.166885,289.875946,0.000000
18500.524418,430.915802,491.981964,577.324097,485.939819,390.240784,500.773041,636.310974,469.763428,5585.667480,4791.715820,6300.416992,2500.583740,3721.112061,5086.475098,4727.568359,3670.608154,6695.759277,6050.610840,6530.544434,4690.287109,3352.304688,5409.987793,8387.516602,6775.718262,6295.754395,3457.402100,5631.757324,3534.139404,2752.990234,3109.594971,5117.358398,4025.231445,223.872574,231.148804,170.456055,207.379715,160.793213,168.022598,189.202667,271.732117,0.000000
18500.840854,424.932251,483.820404,553.759338,451.457764,383.207184,480.582245,618.537720,477.346741,5547.047852,4586.665039,6104.947754,2356.627930,3646.906982,4844.819824,4624.824707,3512.393066,6731.867188,5863.144043,6450.791504,4413.095215,3246.883301,5228.847168,8169.922363,6557.797363,6310.156250,3312.545166,5520.568359,3341.466309,2675.694824,3014.246826,4970.726074,3897.444336,221.701035,224.647430,163.964188,198.529419,160.984375,158.761108,185.048416,270.991028,0.000000
18500.850854,421.685516,464.384186,532.232849,422.104980,366.537659,465.686157,591.996338,462.284698,5507.338379,4410.673340,5923.543945,2222.090088,3546.007080,4619.905762,4532.673828,3403.563721,6769.626465,5676.027832,6376.257812,4158.334473,3169.886719,5063.578613,7962.795410,6328.987305,6318.165527,3179.263428,5416.916016,3163.378418,2597.358643,2984.968506,4846.830566,3812.190674,217.558533,221.001984,157.759552,189.640610,159.481110,156.027298,175.051147,268.925903,0.000000
18500.860854,419.824829,444.677979,512.630188,393.866882,358.235107,447.371338,560.022827,438.951141,5465.324707,4252.303711,5754.432617,2098.701660,3442.604736,4419.139648,4460.025391,3305.955078,6810.948242,5499.186035,6307.511719,3921.291504,3110.421875,4913.059082,7754.757324,6110.801270,6322.410156,3065.329590,5319.272949,2998.496094,2510.904297,2952.641846,4748.136230,3745.343262,213.362122,218.033371,151.794952,181.173996,154.746902,150.303772,165.439957,260.286163,0.000000
18500.870854,426.567688,423.602264,494.509766,367.812195,349.685089,424.894073,551.871643,413.471161,5427.114258,4110.655273,5600.778809,1984.370239,3332.393311,4240.605957,4391.060059,3223.791260,6840.744141,5330.220703,6240.109863,3701.667969,3068.634766,4770.241699,7540.817871,5899.612793,6322.661621,3007.126465,5232.125977,2845.269287,2418.303711,2920.148193,4659.754883,3682.673340,218.286118,214.290634,153.401840,173.540237,151.823776,144.698654,170.428635,255.249069,0.000000
18500.880854,491.547455,424.128937,544.784485,341.304077,354.115173,419.534241,569.614258,419.633362,5422.692383,3979.272705,5497.757324,1879.766724,3231.713135,4080.537354,4332.893066,3157.761719,6820.149414,5153.887207,6112.433594,3499.292480,3018.384766,4624.311523,7289.981445,5676.339844,6252.667969,2949.665771,5147.590820,2702.907715,2335.068115,2878.918457,4546.178223,3601.452393,243.487534,200.123550,165.849152,165.257767,142.104279,141.016586,193.280243,255.550980,0.000000
18500.890854,646.696167,428.513733,644.040833,335.275787,349.754364,415.699036,651.503479,417.452301,5327.235352,3854.346191,5325.252930,1796.319946,3121.487061,3924.757812,4224.620605,3064.627930,6581.006836,4973.927246,5845.328125,3297.285645,2953.217041,4462.393555,6922.247559,5414.050293,6043.132812,2886.261719,4952.979004,2554.523193,2266.595703,2819.574951,4374.299805,3488.155029,251.325699,200.856323,162.579025,156.047897,151.656876,151.116013,195.447220,269.703979,0.000000
18500.900854,730.986084,466.431641,664.315430,343.044617,406.654266,472.580658,689.112305,457.415039,4977.918457,3713.591553,4994.546875,1703.541016,2976.374512,3752.726318,3956.455811,2949.845215,6265.209961,4737.560547,5568.997559,3074.328125,2810.870850,4219.716797,6527.832031,5097.763184,5856.433105,2773.597168,4764.804199,2391.554688,2214.697998,2706.967529,4210.736816,3333.952881,270.911743,189.706924,183.988892,151.435455,175.668655,166.243637,199.075516,280.328674,0.000000
18500.910854,728.392212,456.136871,660.809265,338.799591,490.686310,536.429932,667.483093,518.767273,4660.074219,3511.853760,4660.882324,1585.249756,2830.929688,3527.039307,3696.532715,2783.005127,6050.601562,4463.055176,5319.633789,2884.414795,2749.936523,3989.100342,6205.548340,4798.658691,5723.214355,2637.719238,4589.101562,2260.522705,2245.139893,2639.361328,4068.565186,3191.999023,278.748566,187.757507,187.568405,152.573929,180.480148,169.290100,204.670517,271.294403,0.000000
18501.276147,745.101501,449.189148,657.661560,326.032593,495.618439,528.478088,659.518066,513.402283,4419.447754,3310.316162,4358.595215,1479.132812,2749.136475,3336.905762,3473.063721,2643.433838,5876.538086,4190.915527,5069.756348,2722.598389,2788.971436,3858.019287,5905.815918,4605.883789,5564.182617,2489.977295,4391.101074,2151.010742,2338.950928,2639.805420,3903.332520,3119.436768,274.916321,184.493774,182.548706,142.494308,182.346497,175.343491,196.018326,266.338928,0.000000
18501.286146,701.784302,432.302826,620.747864,319.774078,506.564789,531.774963,621.065918,510.958954,4237.660645,3089.918213,4105.291504,1401.696777,2699.830811,3189.174072,3292.111816,2528.736572,5764.997559,3914.647705,4846.236328,2577.488770,2868.286621,3761.586670,5644.144043,4441.786133,5407.076660,2324.371582,4199.690430,2047.698853,2420.015869,2640.967529,3731.043457,3053.460693,265.215851,174.634506,176.626053,137.369125,188.256454,171.044556,184.743469,254.674896,0.000000
18501.296146,662.281250,408.665649,583.034607,304.989441,471.416351,496.828003,584.307007,481.859131,4067.767090,2881.357666,3875.506836,1339.415894,2679.162354,3073.445557,3127.680176,2445.539795,5659.809570,3658.403076,4654.993652,2443.133057,2974.696045,3708.395752,5394.307617,4304.193848,5264.771484,2165.141602,4020.855713,1942.874268,2523.954834,2641.418457,3577.479980,2978.605469,254.942993,162.828537,169.473663,141.945786,188.684601,167.355469,175.358810,241.135971,0.000000
18501.306146,624.354858,386.149384,544.979736,306.270050,461.223541,467.835388,544.674744,458.798096,3913.149902,2676.753906,3667.066650,1306.416870,2641.687256,2960.794189,2983.366943,2375.901123,5559.811523,3411.154541,4486.521484,2320.296875,3096.267578,3663.184814,5156.707031,4169.901367,5136.461914,2027.097900,3856.346436,1823.796265,2635.262939,2644.739746,3441.820068,2904.659424,250.405777,152.041672,165.808380,139.624634,183.437698,163.842636,169.964417,232.419235,0.000000
18501.316146,589.404297,360.589478,511.386566,296.329559,444.893585,441.608704,511.746918,434.466675,3777.947510,2488.188965,3480.872070,1288.142700,2595.361572,2858.709229,2855.288574,2329.533691,5454.014160,3180.846191,4320.769531,2253.223389,3221.397705,3621.062988,4932.937500,4033.835449,5028.333008,1903.526245,3712.333496,1697.196899,2746.370361,2648.105225,3315.258545,2833.231201,243.868561,143.613113,160.979752,135.173157,181.457611,160.247650,162.090286,224.741287,0.000000
18501.326146,561.288818,337.855316,481.018036,284.390472,426.646912,418.308838,483.173126,412.186493,3661.601074,2310.857666,3314.430908,1271.892944,2554.513428,2767.756104,2744.281494,2289.236816,5349.722656,2962.556152,4163.904297,2197.496582,3344.263672,3577.264893,4719.711914,3903.766846,4935.564453,1788.447876,3584.125244,1585.808594,2853.832520,2655.550293,3195.888184,2771.049805,235.301804,134.856339,154.602875,134.103683,180.420181,157.022232,154.231110,212.739151,0.000000
18501.336146,538.749756,313.694519,456.187378,268.172333,411.908752,400.271179,458.050964,394.624969,3557.430176,2149.630371,3163.491699,1261.328125,2519.578125,2688.781250,2643.222656,2260.494873,5249.554199,2758.131104,4015.527100,2153.815918,3461.213379,3533.425537,4522.876953,3773.754639,4848.453613,1681.523071,3464.023193,1490.852783,2955.238770,2667.470215,3083.581055,2722.228027,230.045868,127.045525,150.580444,132.350067,177.184341,154.154663,148.290344,203.623169,0.000000
18501.346146,513.215881,292.551147,429.690277,250.724808,399.588776,383.492920,431.507477,374.898682,3464.934326,2000.683228,3026.669434,1249.913330,2488.835938,2616.528564,2552.783936,2233.104980,5152.449707,2567.624023,3875.141602,2116.020752,3571.222168,3491.885254,4341.185059,3650.452637,4765.895508,1580.866211,3351.392578,1405.069458,3049.067383,2679.401123,2978.593018,2679.740479,224.681259,119.383659,146.844254,130.931305,175.619598,150.671814,142.442627,196.312500,0.000000
18501.694337,489.451294,271.377747,404.882263,233.187164,386.644623,365.338074,406.819672,353.326416,3379.676514,1864.711548,2900.751709,1241.323120,2461.414062,2551.520752,2469.402344,2210.654785,5062.306641,2389.720947,3744.892578,2081.066406,3674.378662,3451.144775,4173.459473,3535.629883,4689.096191,1486.526367,3246.730957,1323.343628,3135.807373,2689.934326,2881.939941,2638.396973,219.467590,112.176720,142.923981,129.407043,173.539597,147.876328,137.007431,188.867462,0.000000
18501.704337,468.085388,252.112213,429.447205,217.231262,375.002747,348.752960,411.243286,333.570648,3302.069092,1739.236450,2748.804199,1233.082397,2435.422119,2490.933594,2367.360840,2189.401123,4971.782227,2225.155518,3664.043701,2049.094238,3770.164307,3413.239502,4011.819580,3428.620361,4610.062988,1399.809814,3161.985352,1246.621826,3216.401367,2699.501221,2793.960693,2599.031006,210.538467,105.832687,159.088684,127.323509,171.821564,145.496399,135.964081,181.895813,0.000000
18501.714337,481.545166,291.248688,454.855927,298.579803,378.536102,360.578796,408.919403,419.141235,3185.917480,1649.095459,2693.302490,1194.603027,2398.529785,2407.143555,2287.776611,2083.543701,4887.502441,2119.948242,3674.228027,2109.670410,3863.187256,3395.991455,3943.436768,3281.461914,4487.386719,1323.083374,3155.520752,1227.433838,3308.229492,2706.508789,2733.545166,2551.944336,226.665863,118.256546,172.555252,162.953018,190.146255,153.988647,168.840927,206.810684,0.000000
18501.724337,514.457031,344.937683,493.237915,393.743958,400.241638,360.730286,467.954010,507.841919,3051.409668,1641.497925,2688.196289,1328.004028,2439.976074,2343.052246,2255.674316,2156.296875,4977.903320,2113.065186,3739.211670,2283.086670,3906.679199,3436.775879,3946.068115,3484.266846,4293.846191,1354.844360,3187.585938,1384.119873,3468.022705,2724.329590,2709.438477,2639.631104,231.647995,138.136459,191.347580,210.897125,197.809692,178.622986,163.957825,271.322174,0.000000
18501.734337,508.987091,392.204803,537.128906,547.877686,457.531891,424.667145,504.408630,663.726501,3008.811035,1669.123291,2784.725586,1561.841919,2545.385986,2331.745117,2336.841797,2340.606201,5133.824219,2159.101318,3899.266113,2566.678467,3878.708984,3549.729736,4057.482422,3810.192627,4061.409180,1470.187500,3242.362793,1708.429810,3710.728027,2728.036865,2804.809326,2809.905029,243.044968,155.588928,193.385773,255.244690,215.657654,192.638870,161.044357,299.756775,0.000000
18501.744337,504.062317,443.370972,518.348877,684.598328,458.844727,464.161652,500.992615,800.957520,2982.698242,1780.414551,2881.881836,1988.364746,2619.108887,2434.490234,2425.290771,2751.077393,5294.881348,2298.481201,4082.865723,3048.612549,3966.389648,3765.793945,4193.756836,4359.992188,4015.491943,1616.785278,3313.415283,2064.108887,4004.837402,2745.599365,2921.317627,3087.973633,242.214920,156.797302,193.080627,262.621735,236.738052,195.214706,170.615768,295.950317,0.000000
18501.754337,484.938721,425.956543,493.548279,679.030396,451.032837,462.712738,482.123627,793.619934,2980.881348,1884.283936,2986.049072,2393.155273,2676.447754,2537.018555,2540.013672,3147.598389,5451.710938,2472.481445,4269.695801,3576.884277,4215.431152,3992.574951,4351.999512,4960.227051,4126.073730,1769.314087,3364.281494,2527.923096,4317.153809,2771.315430,3010.877197,3501.362305,244.707367,160.592789,186.898758,276.078247,236.547974,186.530350,172.051346,314.792328,0.000000
18501.764337,470.014038,402.266296,467.688873,667.424011,447.083313,445.729553,454.126587,764.820923,2982.076172,1994.047485,3083.727295,2826.338867,2694.820068,2653.298828,2646.722656,3566.320557,5591.120605,2650.806885,4457.585449,4137.782715,4494.044434,4223.421387,4517.459473,5574.117676,4226.645508,1891.963989,3398.189941,2929.084473,4634.879883,2817.453125,3079.535156,3859.545654,249.200439,151.441513,181.309891,268.380493,250.029434,186.648758,172.048355,297.607208,0.000000
18502.080799,442.720184,388.308289,446.913757,663.695374,452.829071,427.143524,433.683411,739.808228,2995.835938,2096.196533,3181.683838,3223.405762,2671.613770,2761.720215,2754.472412,3954.186035,5708.967773,2836.399658,4631.887207,4725.453613,4790.927246,4442.120605,4673.061035,6194.284668,4323.235840,1996.216187,3432.629639,3266.442139,4950.447754,2946.834473,3143.804688,4146.914551,254.177689,144.157990,178.035690,259.752991,258.884155,187.518570,172.476501,280.298431,0.000000
18502.090799,414.803345,380.110901,431.558319,665.027893,450.557037,404.531738,416.518738,728.081482,3011.920166,2195.883301,3274.548096,3593.657227,2648.676758,2875.448975,2855.519775,4325.556152,5816.213867,3009.168457,4798.357422,5280.420898,5074.814453,4644.029297,4822.431152,6773.189453,4417.598145,2101.606201,3469.485352,3564.240234,5244.911621,3072.236572,3207.698486,4416.605469,258.743591,140.769836,176.690979,252.186340,261.104218,188.247421,172.655350,269.340546,0.000000
18502.100799,396.031403,373.518555,420.984192,664.025635,442.737793,386.685272,405.918915,719.591858,3034.657715,2289.741455,3364.315186,3936.823975,2622.788330,2983.260498,2954.609863,4672.450684,5915.112793,3174.783936,4950.585938,5815.499512,5342.162109,4832.260742,4957.884277,7323.857422,4508.310547,2200.665283,3506.996094,3830.613037,5512.295898,3193.817139,3269.183350,4681.426270,262.376831,138.540848,172.821793,244.495636,266.082123,189.470673,174.070145,260.895355,0.000000
