18471.229139,248.951813,383.815948,136.660019,175.449768,165.883713,212.085373,267.475433,273.556091,2219.636230,3583.420166,983.936707,1180.214600,956.691223,2194.381592,1517.409302,1998.808960,3070.637207,5040.742188,1703.369385,2084.794678,1903.890259,3920.097412,3532.885254,3234.994629,2607.836670,4422.760254,1172.311768,1606.508179,1128.427246,3054.913818,2240.687500,2343.593750,132.341034,183.783401,53.433327,97.611908,86.515930,158.927902,164.632706,86.017540,0.000000
18471.239139,238.831100,368.466766,129.176926,166.123398,154.985474,208.981201,251.605682,258.187225,2174.560303,3504.718262,949.679138,1148.347168,910.521240,2211.701904,1468.326660,1919.829834,3023.820068,4950.262695,1633.854004,2019.858887,1803.059814,3902.783203,3373.087646,3095.339844,2579.665283,4353.416992,1136.964478,1574.589233,1074.006958,3078.327148,2158.927490,2258.723633,130.160675,182.117905,51.378204,96.310478,83.487167,159.111206,159.113113,80.627670,0.000000
18471.249139,242.892426,354.264496,161.479889,157.493683,144.908554,206.110489,235.800690,243.954636,2151.257324,3431.922607,958.836304,1118.878418,867.805115,2227.724854,1424.527588,1846.796631,2959.749756,4866.572754,1530.279663,1959.799561,1709.800537,3886.769287,3225.117432,2966.138916,2560.493896,4289.282715,1109.608765,1545.058228,1023.660339,3100.009766,2080.630615,2180.234863,143.588104,180.581070,76.615715,95.095901,80.682503,159.296951,149.844086,75.643082,0.000000
18471.259139,257.338379,358.472626,196.501297,202.205994,145.383820,213.287735,225.545181,272.445984,2140.571533,3389.689941,1008.954834,1079.199219,840.124634,2265.798828,1390.113159,1820.954712,2886.937500,4760.572266,1480.937378,1956.114258,1625.272339,3848.685791,3079.304932,2802.879883,2568.511719,4240.383301,1158.724854,1505.767090,981.945374,3113.962891,2003.552368,2126.041504,159.168732,200.605057,118.544281,118.611740,82.006866,172.760696,145.943954,100.251259,0.000000
18471.269139,371.839325,377.866028,337.050995,243.947266,149.098114,238.802841,232.226608,306.588318,2204.799316,3368.052490,1173.482056,1139.101929,831.049438,2335.251709,1369.774292,1827.079956,2796.465820,4607.519531,1563.098633,2046.125610,1549.488281,3749.204590,2921.238037,2662.435303,2573.164062,4224.395508,1299.264771,1524.225830,958.791199,3109.106934,1914.159424,2158.482178,168.688919,219.514709,146.860336,166.755585,93.396103,200.370193,152.292145,143.266983,0.000000
18471.279139,451.565948,551.909241,427.511353,343.825378,191.290359,409.853027,252.636917,457.093323,2275.366211,3461.125732,1409.463501,1291.733276,866.736023,2522.743164,1349.060791,1950.304810,2800.149414,4356.062988,1813.774170,2236.290283,1515.140869,3616.388916,2738.553467,2639.010742,2643.671875,4193.056152,1571.411499,1666.074219,958.165894,3050.410889,1812.346313,2269.671875,178.519104,229.445038,156.167908,207.003113,100.464363,225.505356,144.193481,171.428024,0.000000
18471.589850,498.276917,668.740295,483.842010,408.000702,218.593353,538.818298,276.561829,558.028625,2327.482422,3553.430908,1623.869751,1534.502808,924.777222,2716.007812,1332.002075,2148.421875,2831.467773,4329.207031,2078.480713,2535.154297,1524.529053,3579.349365,2572.729736,2817.610352,2723.650879,4257.485840,1845.545166,1930.399170,984.791992,3107.086182,1732.650513,2513.646240,176.449112,246.541931,149.589066,204.973999,99.291939,234.001419,153.407639,182.455963,0.000000
18471.599850,512.728455,714.493713,524.128845,455.257568,235.000717,554.751770,306.990326,619.105530,2425.219727,3609.935059,1925.187500,1744.947510,973.558044,2832.021973,1347.529663,2316.687500,2818.274658,4370.159180,2376.440186,2804.885742,1535.283081,3576.554932,2460.296143,3014.587402,2728.124756,4351.137207,2012.817261,2192.037109,1012.701355,3240.032959,1707.851929,2769.044922,198.966965,252.172638,150.235535,216.558746,97.358871,239.442108,168.851761,196.965454,0.000000
18471.609850,560.275085,721.271423,513.625916,477.802368,250.093140,545.244446,454.319550,656.210876,2540.047363,3707.450195,2204.674072,2035.712646,1063.499634,2948.162842,1505.428589,2591.422607,2805.329346,4402.247070,2696.446045,3119.421875,1578.897339,3627.068359,2463.705811,3155.515869,2756.853760,4378.121094,2117.194824,2351.348145,1049.796021,3353.102295,1755.606934,2890.019043,211.784882,257.662598,176.034393,211.476349,116.103531,257.681671,190.104309,242.379822,0.000000
18471.619850,598.075867,719.100159,530.592590,498.779816,272.709778,548.869324,524.527222,778.512024,2680.121826,3783.322754,2511.610596,2332.192627,1173.558716,3050.675781,1712.214233,2975.338623,2814.796387,4449.588379,2984.274170,3430.704590,1647.371216,3672.638184,2566.735352,3208.240723,2834.624756,4413.887695,2177.702881,2462.332031,1128.914673,3486.116455,1861.981689,2997.903809,243.999313,259.897369,179.953201,245.477631,118.469986,261.312500,224.150940,291.443726,0.000000
18471.629850,658.076355,720.937622,515.796387,533.905579,286.876404,555.843079,630.368591,883.966125,2920.763184,3873.957031,2787.293701,2697.073486,1312.691040,3168.447266,2022.006714,3519.662842,2924.719482,4506.333008,3354.850098,3763.253906,1758.092285,3778.440430,2727.648926,3627.412598,2977.583496,4486.627441,2224.327637,2571.749268,1238.057251,3652.645020,1921.203491,3254.816895,247.675751,269.012177,178.546356,261.703949,113.231705,285.066711,213.467865,298.624451,0.000000
18471.639850,633.064575,747.489929,507.284515,524.562866,277.323456,581.876587,617.058289,868.038086,3187.876221,4045.725098,3057.486328,3033.259033,1433.878296,3359.180176,2350.563477,3998.586182,3093.683105,4630.011230,3719.332520,4113.935059,1880.361572,3949.841553,2992.315918,4238.118164,3160.934326,4626.682617,2284.817627,2702.976807,1345.036011,3875.215576,1996.410522,3806.076660,242.099731,256.034943,180.868942,262.714752,112.389183,283.722839,212.349121,289.056580,0.000000
18471.649850,600.700928,709.303162,483.204010,521.396057,263.072296,554.438354,592.052002,858.383911,3459.347656,4248.899902,3304.572021,3368.236816,1552.928589,3571.588135,2670.437500,4477.895508,3269.739990,4793.567871,4064.411865,4441.211914,1997.869141,4151.127441,3290.784668,4861.407715,3319.846924,4808.518066,2386.620850,2921.272705,1435.660645,4129.258301,2115.522217,4312.617188,255.516403,249.267868,184.495865,271.620758,108.284531,276.330231,221.131287,292.308990,0.000000
18471.659850,578.389954,674.760437,452.073303,494.877014,247.127533,529.939819,594.096069,799.813049,3724.467529,4454.216309,3540.251953,3673.514160,1662.232788,3779.353271,2981.435547,4903.932129,3449.211182,4967.863770,4377.407715,4804.756348,2109.793457,4355.864746,3597.169678,5467.937988,3447.741455,4975.630859,2515.084229,3110.146240,1518.704468,4365.404297,2194.263916,4756.055176,265.099091,250.094788,188.025650,281.198273,104.372787,284.230133,225.754013,293.354858,0.000000
18471.872439,560.640808,635.606812,430.062073,461.324280,234.310638,497.027679,599.312744,750.723022,3973.558105,4657.041504,3755.821777,3963.834473,1769.027222,3980.236816,3273.929199,5310.798340,3639.780518,5149.424805,4665.544434,5172.385254,2209.832031,4561.054199,3881.579834,6041.930664,3560.740479,5117.586914,2638.272705,3283.220459,1600.451538,4574.087402,2265.651367,5165.574219,269.605347,246.576736,191.207077,289.417572,100.159012,288.641785,223.858963,289.930206,0.000000
18471.882439,548.029419,599.714294,411.869171,437.721771,223.078400,467.068268,611.692139,709.133301,4210.288086,4845.744629,3956.871094,4230.828613,1867.126709,4167.304199,3552.922852,5684.064453,3833.855957,5317.888184,4948.080566,5522.253906,2302.521729,4750.582520,4194.638184,6590.268066,3664.372070,5243.824219,2748.862305,3446.608154,1677.106445,4763.560547,2341.030518,5553.260254,273.269653,239.819260,192.597336,297.507446,96.190201,290.271820,221.992157,285.094757,0.000000
18471.892439,537.783691,569.629761,396.076660,419.766998,215.346863,440.691864,622.525085,681.941406,4432.146484,5025.590820,4140.999512,4481.455078,1959.909058,4344.612305,3812.460938,6037.454102,4014.672607,5466.773438,5227.779785,5848.061523,2385.556641,4919.778809,4492.055664,7104.778809,3764.478027,5358.400879,2848.147461,3601.236328,1745.183105,4937.553711,2415.946777,5919.219727,277.773193,233.302246,194.071442,303.145081,93.261772,291.385437,223.342697,280.481049,0.000000
18471.902439,522.238220,542.505127,397.714233,403.535797,205.647049,417.124725,610.887878,649.058716,4670.284668,5193.846191,4327.728516,4711.627441,2044.578125,4510.359375,4102.209473,6359.811035,4200.167969,5601.513672,5474.043945,6155.424805,2489.694580,5073.746094,4814.322266,7594.065918,3879.720703,5467.362305,2942.247314,3745.695801,1806.597534,5101.255859,2481.878418,6260.009277,283.227173,229.242462,184.231918,308.314392,90.868507,292.893738,238.616226,276.993958,0.000000
18471.912439,511.275665,515.189575,386.950409,446.315857,218.490005,423.570068,624.320496,684.650269,4880.236328,5349.877930,4508.245117,4981.489258,2150.419189,4692.128418,4342.857422,6726.169922,4433.778320,5724.498535,5708.413086,6399.145508,2587.460449,5212.896973,5220.891113,8031.715820,4028.801514,5569.711426,3030.148926,3886.620117,1876.143188,5281.136230,2573.345459,6552.604004,322.484070,222.862305,196.468689,289.761078,100.145576,301.379913,288.670898,292.130035,0.000000
18471.922439,592.851257,505.863434,391.875763,469.500793,228.695999,431.970795,749.462769,727.249207,5091.967773,5527.175293,4693.276367,5266.882324,2251.841064,4826.035645,4589.980957,7046.240723,4733.214844,5871.939941,5923.513184,6656.748535,2713.878418,5318.294922,5719.845215,8568.375000,4169.210938,5637.785156,3083.641602,4057.516113,1960.062866,5502.141113,2652.474365,6780.879883,301.767548,234.813080,194.506409,340.901184,112.518295,325.766571,289.695251,317.144440,0.000000
18471.932439,656.386597,516.881714,386.383728,564.405151,265.580231,467.363892,870.513672,734.587708,5185.167969,5723.697754,4844.274902,5599.817383,2361.911865,4940.031738,4699.921387,7293.181152,5140.398438,6066.325195,6158.491211,6909.480469,2853.716797,5435.981934,6354.044434,9131.465820,4311.033203,5659.059570,3093.924805,4330.016602,2017.807983,5722.757324,2771.912598,7023.190430,298.594604,235.412766,189.639557,350.095947,118.582298,314.295929,286.681183,312.027252,0.000000
18471.942439,669.138184,506.558411,367.581390,624.053467,299.133606,496.908661,904.737549,776.509766,5225.911133,5871.196289,4965.543945,5888.597656,2444.636230,4974.076172,4724.730469,7476.462402,5537.663574,6283.746094,6393.992188,7288.306152,3052.583740,5595.087402,6957.921875,9749.339844,4442.254883,5650.740234,3209.562256,4715.592285,2021.565674,5924.299805,2913.387451,7338.875000,317.316864,228.523132,195.526352,339.506805,120.574814,318.468048,303.022217,321.702240,0.000000
18472.180534,646.396484,502.543243,355.954620,611.428223,297.818512,484.667572,890.668579,744.169250,5231.184570,6001.494629,5069.834961,6093.999023,2490.635254,4973.804688,4713.686035,7574.136230,5940.839355,6504.568359,6620.457031,7699.970215,3260.052002,5763.971680,7561.861328,10374.144531,4530.574219,5621.838867,3330.349609,5118.505859,2190.971191,6107.220703,3009.429199,7686.074707,318.486298,236.022217,196.886169,348.341797,122.323441,332.067200,299.844940,331.962891,0.000000
18472.190534,633.221497,476.951111,337.997101,588.789917,286.032867,458.327942,890.014160,710.153748,5221.329102,6100.567871,5159.783203,6272.453613,2526.312500,4955.373535,4675.979492,7653.535156,6321.891113,6727.729004,6836.533691,8114.900879,3467.098389,5936.661133,8129.520020,10965.316406,4596.432129,5577.579102,3437.530518,5467.410156,2336.091309,6258.017090,3077.919434,8002.823242,318.515472,237.742096,198.022751,352.009796,117.985481,334.365967,299.584839,328.671906,0.000000
18472.200534,624.467590,453.142395,319.417725,549.844116,275.148041,437.988495,892.741821,671.609131,5202.841309,6188.556152,5240.937988,6413.105957,2548.272461,4929.836426,4632.452637,7707.195312,6684.834961,6938.028809,7037.089355,8521.209961,3667.631836,6106.762695,8669.946289,11530.373047,4663.111816,5533.909668,3537.675781,5772.159180,2461.761230,6386.882324,3231.403809,8281.210938,319.919769,237.435089,199.864929,355.095947,114.135658,336.243958,298.231873,326.698822,0.000000
18472.210534,620.083679,430.643188,300.999329,524.885132,266.809326,422.802582,902.467529,636.590393,5179.179199,6265.184570,5313.224121,6542.218262,2567.353027,4899.778809,4580.227051,7752.824219,7027.208496,7129.200195,7224.958008,8902.232422,3856.406982,6259.103027,9179.842773,12057.081055,4730.471191,5497.889160,3632.299316,6059.240234,2580.911865,6510.979492,3427.792480,8540.499023,322.076691,237.625778,202.002518,355.612701,113.293098,339.193481,295.788574,326.814606,0.000000
18472.220534,623.077942,410.062744,282.980255,501.198395,261.524780,410.776337,921.295959,613.375427,5150.441895,6335.345215,5378.391602,6651.913086,2580.182861,4867.472168,4525.078613,7783.283203,7349.839844,7304.518555,7398.606934,9264.457031,4035.837891,6395.631836,9660.486328,12555.712891,4796.303223,5465.210938,3720.846680,6332.821777,2695.075684,6630.860840,3612.547363,8787.694336,324.531860,238.236755,203.999619,353.105103,111.450874,342.624054,293.364258,327.746979,0.000000
18472.230534,619.554810,395.291962,268.486237,486.115845,259.794128,402.991577,929.236267,594.026367,5119.120117,6396.385742,5436.495605,6751.343750,2590.713623,4833.573730,4464.836426,7808.529297,7654.233887,7464.448242,7560.976074,9601.057617,4203.235840,6549.149414,10113.852539,13019.292969,4859.141602,5433.659668,3802.751465,6588.034180,2801.024170,6742.884277,3782.560303,9019.406250,326.796295,239.006531,205.887360,354.341400,111.214088,345.870758,290.634521,328.547272,0.000000
18472.240534,614.863037,380.626709,259.919708,463.804016,254.671143,391.148346,934.921570,571.225708,5088.054688,6451.673828,5489.659180,6835.088379,2596.742920,4799.712891,4408.431152,7825.345215,7937.435059,7611.754883,7711.177246,9919.660156,4361.588867,6752.125977,10535.651367,13454.402344,4915.158203,5403.400391,3877.755371,6822.874023,2897.929199,6846.767090,3936.669189,9233.499023,327.881439,239.791351,207.217606,356.219543,111.169701,348.716309,289.129333,328.776886,0.000000
18472.250534,610.226196,366.050354,253.846970,441.872559,249.471909,379.584534,939.427490,549.644775,5057.516113,6501.076660,5537.976562,6911.142578,2601.638184,4767.548828,4525.208496,7840.275391,8202.200195,7749.188477,7850.642578,10214.999023,4508.574219,6940.714844,10930.009766,13858.283203,4964.579590,5374.153320,3946.631104,7037.531250,2986.523682,6941.656250,4077.164551,9430.105469,328.966797,240.213440,208.499039,356.343048,110.774506,350.794830,287.567902,328.373016,0.000000
18472.468511,602.925964,352.299225,254.116623,421.239746,244.277374,368.845978,945.561890,528.101196,5028.247559,6546.266113,5584.588867,6977.834961,2604.590820,4736.985352,4631.867676,7851.726074,8444.576172,7876.852051,7973.389160,10490.834961,4645.879883,7117.011230,11297.347656,14233.859375,5012.345703,5346.669922,4007.074707,7234.542480,3068.031982,7027.902344,4209.204590,9610.730469,331.416718,240.467941,215.993057,356.519958,110.403786,352.864136,285.002960,328.390045,0.000000
18472.478511,569.968506,334.993500,317.779999,418.460571,238.015427,357.854187,944.223206,499.479401,5025.611816,6585.891113,5680.027832,7046.284668,2608.139893,4708.216797,4736.346680,7866.098145,8627.624023,7991.352539,8063.484863,10736.525391,4771.445801,7279.016602,11630.086914,14573.251953,5037.962891,5322.333984,3993.358887,7410.988281,3142.416016,7107.862305,4324.468262,9771.438477,331.792603,241.883347,218.404587,366.010925,110.397858,355.730621,277.967163,330.678131,0.000000
18472.488511,667.022339,366.416779,439.978302,471.658752,231.491623,383.612183,967.183594,532.733459,4959.176758,6649.098145,5745.955566,7169.984863,2633.924316,4717.266113,4819.153320,7936.418945,8711.497070,8045.535645,7962.172363,10911.407227,4873.524902,7380.312500,11917.904297,14848.224609,5041.267090,5246.171875,3837.139893,7492.410156,3194.411621,7126.162598,4416.312988,9850.577148,342.809509,250.714218,223.298721,366.983826,114.569313,355.240875,275.896332,351.268555,0.000000
18472.498511,715.541138,480.742828,498.781342,566.481262,265.599609,525.110657,1001.962097,684.375488,4893.907715,6588.199219,5691.673340,7315.095703,2663.022949,4632.866699,4867.075684,8003.329590,8814.528320,7952.837891,7733.186523,10893.455078,4916.802734,7307.284180,12158.020508,14882.387695,5035.312988,5091.787598,3733.520264,7417.584961,3211.744629,7027.176758,4507.552734,9795.340820,353.829956,261.006683,284.170715,364.002991,112.023186,384.140381,281.169006,382.895081,0.000000
18472.508511,799.276123,513.381042,680.016235,606.198608,283.150024,589.054504,1099.564453,764.927307,4754.881836,6434.777832,5651.803223,7311.229492,2673.844238,4486.479980,4800.847656,7902.890137,8892.375000,7765.329590,7350.595215,10848.516602,4946.000488,7235.666504,12316.637695,14786.949219,4963.557129,4926.042480,3792.354980,7241.771484,3229.385498,6835.746094,4673.135254,9716.629883,349.390778,272.831635,280.551392,369.197266,115.050018,409.380798,286.764221,412.888977,0.000000
18472.518511,790.757507,566.048645,740.959106,636.437561,317.052185,730.549316,1128.348633,927.614746,4601.755371,6243.295410,5501.579102,7295.794922,2694.354736,4254.078125,4719.507812,7777.404297,8995.645508,7579.496094,6924.936523,10809.018555,4934.122070,7137.846680,12478.540039,14570.623047,4830.984375,4721.132812,3984.261963,7080.779297,3277.780273,6506.945312,4864.628906,9792.742188,368.134857,264.619385,310.074799,352.776947,115.020767,414.564941,296.726593,434.082428,0.000000
18472.528511,764.600098,568.134766,801.975708,612.689453,324.717773,745.548401,1152.065186,966.408752,4447.277344,6028.185059,5361.728516,7256.926758,2706.140869,4064.913330,4518.309570,7563.507324,9092.359375,7422.576660,6582.079590,10716.735352,4888.744629,7191.742676,12518.309570,14341.950195,4672.504883,4540.179688,4164.480469,6971.714355,3333.583252,6043.772461,4971.608398,9937.011719,380.779633,259.972351,329.174469,363.169739,143.596954,435.765808,286.877502,447.797852,0.000000
18472.538511,732.714722,549.335205,856.838318,623.199463,360.300415,703.366882,1120.038696,1158.210693,4341.065918,5788.678711,5249.965332,7227.246094,2727.291260,3954.234375,4350.729980,7533.706055,9219.569336,7319.265625,6440.677246,10571.726562,4760.293457,7331.562988,12542.180664,13914.572266,4493.215332,4457.648438,4253.181152,6856.545898,3370.791992,5679.188965,5032.334473,9872.515625,369.888458,273.393860,324.654022,339.902527,160.766678,438.714874,291.297089,437.254913,0.000000
18472.815615,695.020813,534.159241,828.007629,645.196533,443.543427,684.285034,1119.339600,1201.926025,4206.963867,5580.531250,5072.748535,7123.156738,2667.585205,3866.717529,4184.832520,7473.233887,9304.559570,7218.626953,6390.195312,10378.695312,4643.290527,7501.285156,12446.351562,13317.468750,4284.227539,4387.961914,4292.533203,6697.739258,3400.470703,5411.227051,5141.351562,9557.675781,343.813904,261.507599,330.313293,315.132416,163.754730,446.944733,276.601288,451.875946,0.000000
18472.825615,667.334534,513.777405,820.394226,648.064087,461.448059,656.628418,1076.557861,1202.861450,4078.967773,5364.448242,4918.398438,6999.448730,2510.666260,3754.796143,4101.047363,7392.086426,9363.672852,7078.055176,6368.919434,10207.573242,4633.525391,7651.215820,12326.995117,12764.745117,4064.000244,4312.732422,4304.597656,6523.679688,3441.627930,5220.867676,5292.549316,9206.788086,348.083954,263.713470,314.469360,312.457458,172.972473,428.163940,290.212128,457.628815,0.000000
18472.835615,668.165100,498.389038,782.906250,652.096619,469.312103,615.886719,1067.110352,1212.366089,3968.488037,5152.211426,4757.853027,6856.990234,2351.290039,3630.985840,4058.620117,7335.249512,9383.988281,6925.666016,6377.195312,10026.856445,4643.033691,7853.063965,12175.290039,12234.382812,3847.822266,4260.442871,4307.649414,6356.411621,3465.869873,5079.240234,5446.122559,8964.014648,339.928589,272.408691,304.584503,300.154114,161.713577,414.462433,284.634216,433.150635,0.000000
