18408.228439,437.515350,286.250549,476.512665,357.563446,376.543884,395.056091,644.520081,260.884277,3324.392334,2805.211670,3778.366455,4073.039062,2059.370605,3525.506592,5417.167480,2128.505127,4777.164551,3736.974121,5350.052734,7086.526855,4280.197266,4123.578125,7439.425781,3744.188965,4366.429688,3348.987549,2802.895020,6461.387695,3363.623047,2583.211670,4097.876465,3269.825195,198.060654,211.071182,244.471405,207.525696,226.118820,172.243561,243.807495,231.355209,0.000000
18408.238439,468.137848,290.762238,474.483551,409.169250,368.894226,378.690094,614.731873,273.165833,3176.096436,2760.229980,3559.317627,4115.029785,1944.741577,3339.600830,5171.003906,2204.764160,4570.948242,3653.038818,5020.813477,6957.281250,4181.238770,3889.944336,7108.654785,3725.110352,4161.951660,3252.808350,2635.996094,6347.287109,3305.521973,2459.338379,4006.816895,3273.267334,189.716827,220.027588,231.087357,229.095383,225.777985,164.473999,244.376556,236.522446,0.000000
18408.248439,462.632416,329.785614,453.873016,532.240234,387.889404,365.856567,614.797302,322.258850,2984.570068,2705.947266,3329.388916,4117.923340,1862.105835,3153.370361,4971.108398,2265.552979,4309.756836,3547.005615,4680.992188,6676.149414,4057.248047,3667.836426,6768.487793,3686.407471,3917.096191,3101.720947,2457.312988,6092.791504,3216.819824,2347.768311,3885.648193,3221.330811,187.157867,219.755417,218.028503,227.558456,217.027954,160.165344,243.314987,237.758820,0.000000
18408.258439,435.126068,326.840973,438.171021,564.159607,387.634766,370.499725,624.826599,321.781677,2782.210693,2596.645264,3114.672607,3958.939941,1801.344849,2994.192139,4786.006348,2257.749268,4065.994141,3389.155762,4354.200195,6276.360352,3889.599854,3478.218994,6376.909180,3596.406006,3686.604004,2918.009766,2281.839600,5739.016602,3089.558594,2236.393311,3697.479736,3139.829590,180.851578,223.634552,211.997391,238.735168,210.840027,164.503769,230.731827,225.090439,0.000000
18408.268439,430.140564,331.305573,423.782837,545.927490,383.020508,382.132782,610.382019,329.494598,2620.524658,2523.282227,2913.512939,3770.426270,1759.633545,2850.152588,4590.128418,2264.942627,3865.007324,3272.859619,4037.441162,5890.384277,3701.747070,3338.002197,5999.041992,3531.704102,3492.557861,2795.794922,2143.845703,5395.584473,2937.385254,2137.089355,3481.245117,3088.053955,177.469238,240.710159,203.680649,234.010117,220.069473,167.947968,233.922653,229.076324,0.000000
18408.278439,412.016785,396.882385,396.898926,516.555115,413.126587,415.165253,611.645508,372.457550,2486.037598,2524.118896,2717.840820,3581.328857,1768.872925,2741.053467,4411.031250,2311.105469,3698.083252,3236.757568,3749.765869,5520.199219,3482.713135,3244.861572,5618.535156,3517.526611,3337.798828,2755.199463,2029.513794,5064.009766,2812.094727,2095.133789,3438.902100,3083.832520,174.163025,251.976608,192.942459,225.597214,215.446686,175.718948,233.207077,228.397842,0.000000
18408.658190,392.066589,443.170990,374.711334,494.937561,413.788177,438.813385,580.742188,411.140747,2366.528809,2581.653564,2539.738525,3410.441895,1770.055786,2672.010498,4219.996582,2392.244385,3553.822754,3288.710938,3489.752686,5187.388184,3248.210205,3218.455322,5272.975098,3583.094727,3204.998535,2811.825928,1923.290649,4768.794922,2735.043457,2113.848145,3425.640381,3124.415527,163.756134,247.149292,183.765839,217.946381,206.719299,175.297226,231.750809,218.828064,0.000000
18408.668190,368.812500,433.487274,348.297211,463.596436,409.719025,424.214020,547.998108,404.500153,2263.349854,2616.873535,2372.673828,3245.125000,1768.536133,2594.986328,4043.194336,2447.945801,3434.792480,3345.244629,3253.995605,4894.456543,3186.028809,3199.578369,4948.679688,3678.999268,3084.748047,2909.082520,1822.814941,4513.047363,2680.265137,2153.547363,3406.097412,3174.887695,159.974258,239.388199,174.818497,207.322342,201.029099,172.374298,226.329987,212.568146,0.000000
18408.678190,345.996277,409.296722,324.573853,438.222900,387.549927,398.511108,518.135071,383.619751,2163.428223,2661.267822,2219.700684,3091.054688,1766.575195,2534.312500,3872.154541,2506.921387,3329.038086,3420.567627,3036.859375,4637.598145,3217.012695,3198.707764,4645.939941,3788.082764,2973.915527,2998.081787,1729.675781,4285.833984,2638.900635,2178.793213,3382.147461,3201.281250,156.021774,237.821915,167.003021,203.631744,193.452820,165.218826,221.355499,202.304260,0.000000
18408.688190,326.320068,393.172394,300.629486,414.406586,366.404602,378.586151,491.479187,369.534332,2071.362305,2692.178955,2078.091064,2936.080811,1761.430786,2473.359131,3714.950439,2549.805176,3233.316895,3496.495361,2838.499268,4412.812012,3249.130371,3203.136475,4580.746094,3905.781006,2869.120605,3075.813721,1644.767700,4080.871094,2601.646240,2192.271729,3363.694580,3210.222656,151.485031,235.317642,160.131500,197.657410,187.264252,158.819305,217.707138,191.635132,0.000000
18408.698190,307.159424,383.035736,278.934570,389.760895,347.035797,364.944092,470.560669,359.806641,1985.736206,2724.456787,1947.274902,2788.953369,1758.449829,2421.875244,3565.141357,2591.181152,3146.388184,3572.447510,2656.097656,4208.400879,3276.747070,3212.953125,4533.113281,4013.815430,2771.157959,3143.469482,1568.565308,3890.810791,2561.738770,2206.993652,3351.307373,3220.649170,146.964584,230.914490,152.637939,190.721069,181.499252,154.163712,214.851776,179.466141,0.000000
18408.708190,293.232208,374.163239,281.270905,366.012268,329.925415,352.407318,444.551422,352.369934,1911.197510,2752.663818,1823.707397,2649.676270,1755.319946,2373.091064,3424.754395,2626.314941,3069.627686,3675.892090,2511.941650,4018.561279,3301.050537,3226.313965,4487.213867,4112.908691,2687.105957,3204.367432,1520.784546,3711.679688,2523.985596,2224.360107,3345.173096,3235.492432,143.608780,225.187851,163.185867,185.745560,174.308228,150.698700,207.509033,166.778564,0.000000
18408.718190,282.685089,376.632629,309.175751,344.265533,321.188019,340.627899,440.341125,350.972809,1832.503906,2788.271729,1732.218750,2519.398193,1752.532959,2316.568604,3312.415771,2662.635986,3015.666016,3771.074707,2417.480957,3847.921875,3316.100098,3223.088135,4426.621582,4198.257324,2621.720215,3276.025391,1524.427856,3542.351807,2492.996582,2236.521484,3351.385254,3247.690186,141.480316,223.230850,164.765472,176.565567,170.716354,160.813400,204.060028,163.467789,0.000000
18408.728190,270.222260,357.431915,307.815735,335.568542,303.547272,373.399200,429.294647,338.940521,1745.635254,2807.371094,1665.344238,2413.250244,1739.468140,2298.555420,3219.463379,2689.989014,2978.190186,3837.257080,2338.453613,3703.085693,3324.725830,3177.643066,4359.220703,4267.587891,2571.323730,3368.664307,1565.276001,3382.684570,2468.321045,2254.107422,3370.671875,3254.387451,139.536774,222.305832,154.599442,173.423630,167.187515,162.900772,203.182907,162.089844,0.000000
18408.993975,260.189453,344.507599,306.739685,317.615753,288.693481,374.834442,417.327881,328.729889,1661.348022,2804.219238,1612.818726,2321.977539,1724.484253,2320.245850,3135.485840,2711.167969,2948.194092,3936.064697,2273.687256,3581.237793,3332.504150,3144.260010,4293.974121,4327.852539,2530.046875,3473.058838,1606.853394,3234.166748,2448.222412,2291.441650,3394.761719,3256.438965,136.322876,218.346603,159.884903,170.237900,161.681030,155.090607,197.377289,158.770111,0.000000
18409.003975,246.043594,337.099762,288.351318,299.596680,276.005005,372.548615,398.774841,320.332581,1578.329468,2794.969238,1576.199219,2238.770020,1708.893311,2349.276855,3060.331543,2727.412354,2926.586426,4031.409424,2224.943359,3472.742432,3337.881836,3116.587891,4229.187500,4380.094238,2495.589844,3575.133301,1636.423096,3093.320801,2432.441406,2343.373291,3418.231445,3255.798828,135.746567,214.184464,160.705521,165.040527,158.191666,160.459030,193.424652,157.376938,0.000000
18409.013975,232.489929,330.670929,269.401123,280.177216,265.494629,354.070160,384.406952,313.954712,1501.970947,2778.449707,1539.885498,2163.129150,1694.618286,2389.398438,2988.755859,2740.399170,2907.675537,4120.661621,2178.514893,3375.270752,3341.408936,3099.043213,4170.174805,4426.055664,2464.287354,3671.476318,1659.765137,2957.938232,2420.070557,2401.122070,3439.351562,3254.593750,134.843002,211.229965,160.235535,162.950150,154.796463,161.949997,190.084930,156.101944,0.000000
18409.023975,219.057755,323.387421,255.615128,263.552551,255.460739,342.964905,372.563019,308.575867,1430.157227,2763.196045,1510.046265,2091.624268,1681.703613,2424.020996,2923.210693,2751.834717,2891.053955,4202.428711,2140.133789,3286.224854,3344.532715,3088.596680,4114.107910,4468.560059,2434.083008,3760.261719,1681.816162,2831.012695,2408.883057,2455.422363,3458.099365,3254.099609,134.098831,208.775558,160.102402,160.670853,151.515671,162.323349,187.676636,154.775192,0.000000
18409.033975,206.684723,314.089966,243.101608,249.488403,245.647919,337.564941,361.669952,302.918793,1363.470337,2746.996094,1482.999878,2025.854248,1669.695435,2459.495605,2862.362305,2761.811035,2875.718994,4279.540527,2105.716553,3202.836426,3347.042480,3078.889404,4065.970459,4507.858398,2406.017090,3840.786621,1703.817261,2714.191162,2398.112305,2502.474121,3475.713623,3253.934814,133.303528,206.494675,159.561615,158.666351,148.547516,162.850235,186.691101,153.580582,0.000000
18409.043975,196.936661,305.084991,233.535553,236.329315,236.398499,332.361725,359.643066,297.348755,1300.467773,2731.406738,1460.790283,1964.894531,1658.337524,2492.519775,2814.850098,2770.565430,2860.906250,4351.515625,2082.110596,3125.295410,3349.513184,3150.285645,4091.115723,4544.728516,2381.042725,3915.655029,1725.495483,2606.559082,2410.782471,2546.129883,3488.130615,3253.292969,132.416458,203.757309,159.504959,156.605103,145.673721,162.840530,192.030930,152.338028,0.000000
18409.053975,193.078278,297.172821,221.454071,223.895325,228.662384,326.480316,360.709351,295.598145,1237.540771,2715.569336,1438.845581,1908.591064,1649.071777,2522.627441,2786.042969,2784.436768,2841.718506,4419.545898,2107.335938,3053.225830,3350.256836,3251.812500,4092.411133,4573.989258,2358.146729,3986.272949,1750.022827,2507.484131,2429.964111,2589.710205,3474.932617,3252.153564,134.479034,201.187881,159.745178,154.811157,143.512268,165.048157,188.698502,151.904160,0.000000
18409.063975,195.363174,292.776855,212.917587,212.512878,234.761215,333.445496,376.139038,289.505432,1166.846924,2703.493164,1415.600464,1856.177002,1655.332642,2551.896240,2788.105713,2807.596191,2808.754883,4481.477051,2133.589844,2985.901611,3339.707031,3357.765137,4058.518311,4582.378906,2338.853271,4055.232910,1779.564575,2416.547607,2440.787598,2622.888184,3413.075684,3248.751465,135.724335,201.129578,159.167999,153.065948,143.698151,159.539307,182.022079,153.213440,0.000000
18409.294061,184.697083,277.249969,204.512283,201.893295,243.925034,322.098267,377.010620,283.204590,1111.564331,2702.476807,1394.260376,1807.934937,1672.270264,2598.030518,2761.483398,2845.657227,2773.628662,4528.081055,2158.861816,2923.403076,3292.686035,3456.270752,3976.459229,4562.751465,2323.403076,4124.346191,1807.894897,2332.777344,2433.145996,2639.803711,3305.808105,3228.233643,133.183121,199.321335,159.509064,151.235229,137.940491,162.892990,180.822205,144.087708,0.000000
18409.304061,173.632324,270.682373,196.668671,191.361267,237.835846,308.780151,367.997833,290.900604,1063.281860,2700.582520,1374.439087,1763.995239,1664.314941,2646.527344,2721.859375,2861.749756,2737.026123,4566.277832,2183.006836,2865.038086,3219.851807,3548.988770,3884.545898,4508.827637,2305.010986,4192.416992,1835.227905,2255.937256,2409.032959,2653.372070,3195.182129,3184.651611,133.790848,197.232712,159.491730,149.733856,139.696213,158.259674,182.131104,137.746445,0.000000
18409.314061,165.238449,267.276550,188.211914,182.001038,238.529861,303.622009,361.575714,289.285278,1025.371948,2699.972900,1357.015503,1723.688965,1653.404053,2701.205811,2674.217041,2863.752930,2699.250732,4598.293457,2206.027344,2810.698975,3140.738037,3641.684082,3797.227051,4446.316895,2282.582520,4259.530762,1861.660767,2185.419678,2372.181396,2674.577148,3104.559082,3152.541992,134.071976,197.271790,159.450882,148.359543,140.777313,155.910767,177.232635,136.692108,0.000000
18409.324061,157.048080,263.356384,180.890060,173.388840,232.436752,300.116974,347.669464,287.551270,990.998535,2696.854980,1341.283325,1686.340942,1628.793579,2747.322021,2622.720703,2858.535645,2664.057617,4625.509277,2227.187500,2760.324951,3053.689209,3727.954346,3713.457031,4381.862305,2260.511230,4325.287598,1886.475464,2120.349854,2329.817383,2700.652832,3026.647705,3168.416504,134.075714,196.435364,159.385651,146.964157,138.915604,154.718048,172.403198,131.553986,0.000000
18409.334061,150.210587,259.003021,174.223846,165.529358,223.643341,297.416626,329.551208,281.478333,960.839050,2693.019043,1326.807617,1651.815674,1602.952393,2790.024170,2572.831055,2849.176514,2629.968262,4650.933594,2246.882324,2713.576172,2969.803711,3809.243164,3640.843262,4318.104980,2240.545654,4386.784180,1909.343750,2060.191650,2298.460693,2725.853271,2952.192627,3187.162109,134.075394,195.252808,159.316895,145.737000,136.452179,153.082504,168.508545,126.821144,0.000000
18409.344061,143.899460,253.830719,168.063797,158.188385,211.133606,292.852753,313.214417,272.799652,933.236816,2688.878906,1313.402222,1619.813721,1575.639404,2828.388916,2524.379639,2838.868164,2598.132568,4673.568848,2265.096191,2670.275879,2893.303467,3886.061279,3576.055908,4261.088867,2222.536621,4442.878906,1930.502563,2004.569824,2300.853027,2748.640625,2880.914307,3202.442383,133.819412,194.310608,159.319534,144.601166,134.553314,151.626129,164.135330,122.589752,0.000000
18409.354061,137.013290,249.032364,162.403122,151.360809,199.493317,287.800262,298.980743,266.086670,908.790710,2684.951416,1301.022461,1590.226196,1549.752686,2864.634277,2477.608643,2827.605713,2568.010498,4706.128906,2281.960449,2630.244385,2823.385254,3957.065918,3517.854980,4209.398438,2206.384521,4494.563965,1950.104858,1953.105103,2301.984131,2769.508789,2814.758545,3214.935303,133.695984,193.620483,159.312256,143.532913,133.688751,150.080566,160.859192,118.254875,0.000000
18409.364061,130.661804,245.094376,157.222702,145.067215,190.858551,283.103271,287.101501,261.074341,886.360840,2680.846436,1289.527710,1562.801636,1523.385254,2897.562744,2431.846191,2815.698486,2539.904785,4759.966797,2297.502930,2593.242188,2761.354248,4023.154297,3465.850830,4163.438477,2191.447266,4542.520996,1968.271606,1905.463135,2302.286621,2789.075195,2754.400635,3226.274414,133.768936,192.987289,159.308441,142.565475,132.686707,148.442078,158.228546,114.794044,0.000000
18409.681693,124.643005,241.561584,155.104980,139.260101,182.903503,278.665100,292.558685,256.894012,868.053406,2676.703369,1278.455566,1537.406250,1498.129395,2928.128418,2392.364746,2803.125488,2515.907471,4809.931641,2314.069580,2559.038086,2704.955811,4083.905273,3402.738525,4122.496094,2176.202393,4587.068359,1985.101807,1861.379272,2302.672119,2807.795898,2689.188232,3236.828613,134.810257,192.302643,159.838684,141.639694,131.288864,147.345016,154.155365,111.816956,0.000000
18409.691693,145.944244,241.283997,163.442093,131.203690,173.861984,285.052887,312.397278,263.369293,866.865112,2672.923340,1277.336548,1515.609985,1475.328613,2955.066162,2296.097168,2791.585693,2481.604736,4853.036133,2338.088135,2526.876953,2655.187012,4130.234863,3299.562012,4074.883545,2134.013916,4627.323242,2010.269897,1818.125122,2303.040283,2821.808594,2623.174072,3243.723145,131.243195,194.619019,167.060455,140.796707,130.352737,151.524445,185.421265,112.373764,0.000000
18409.701693,160.509308,280.900208,170.029373,145.649628,209.435349,288.500885,349.775543,264.088348,846.220642,2692.887695,1270.322876,1486.101562,1484.480225,2953.483643,2150.210693,2748.029053,2404.575195,4856.351074,2376.567871,2520.524902,2576.937256,4138.698730,3188.870361,3999.446777,2052.062500,4617.514648,2052.169678,1798.301025,2263.110352,2816.799805,2580.794434,3249.324707,139.109146,208.408737,167.919800,156.251068,132.924774,170.753601,195.248901,149.000626,0.000000
18409.711693,168.926361,364.044250,213.435242,188.956512,254.220230,345.608093,472.015503,370.823853,818.722961,2675.886475,1292.100952,1447.886230,1462.935669,2882.205811,2122.015381,2637.973877,2311.748535,4735.777832,2438.348633,2553.250732,2437.134277,4077.572266,3112.736328,3861.717041,1949.732056,4514.737305,2094.008789,1827.045166,2169.939453,2769.110352,2525.148926,3239.956787,134.541855,204.441208,181.649460,171.549057,127.964241,184.814590,214.001816,160.571030,0.000000
18409.721693,173.513138,387.120941,230.797302,325.640289,259.005341,440.041931,512.691650,539.783203,794.777954,2558.841309,1302.380981,1533.511597,1403.507935,2755.177490,2156.571533,2603.307617,2200.780029,4554.534180,2555.543945,2650.725098,2308.622559,3968.985352,3126.040527,3842.364014,1839.541626,4348.159668,2151.255859,1924.200195,2064.654053,2668.121582,2487.978760,3280.824219,129.719330,224.229782,197.239410,191.592529,145.454681,195.607468,244.042358,181.896179,0.000000
18409.731693,165.921265,428.152802,229.376617,424.685547,291.866638,459.762054,583.304504,630.233459,765.989197,2445.075928,1298.209595,1671.564453,1367.401001,2730.182861,2272.218750,2632.985352,2088.877441,4348.608887,2683.785889,2786.018066,2180.636719,3922.051025,3152.160645,3923.941162,1736.450195,4140.848145,2207.362061,2054.127441,1942.194458,2584.437744,2390.442871,3365.497559,125.917442,215.583984,194.774796,228.979202,147.600815,216.646606,242.095093,231.800919,0.000000
18409.741693,156.212952,443.444977,223.312790,549.926575,292.931610,506.082306,568.882263,748.056030,741.581726,2334.934814,1294.364136,1955.041138,1334.729614,2752.529297,2420.217041,2826.652100,1983.420410,4127.017578,2825.647217,2910.548096,2126.594727,3866.330811,3225.435547,4068.452881,1644.157715,3907.287598,2241.122314,2150.852295,1850.411621,2466.498047,2252.716797,3388.063721,122.938469,205.985077,201.310669,225.132462,143.571625,213.993362,242.541138,228.854355,0.000000
18409.751693,146.453186,435.435760,214.316574,558.767639,284.584473,489.092957,544.477478,740.050476,720.041626,2224.088379,1277.911011,2260.661377,1300.438232,2820.983643,2573.339600,3043.827393,1885.500000,3933.223633,2969.747314,3069.545654,2088.398682,3833.450195,3288.490967,4292.627930,1558.894775,3695.456055,2262.148193,2255.169922,1771.894653,2393.263916,2111.850098,3403.041016,119.628136,206.779739,208.332321,228.582428,142.451706,213.662430,253.884827,217.808502,0.000000
18410.052697,139.505447,410.864471,210.496124,541.519348,267.128082,470.368408,534.658630,707.724304,703.489258,2138.849365,1263.259399,2574.727783,1275.527954,2889.914062,2731.891357,3277.254639,1796.652344,3743.057617,3105.173340,3228.516113,2057.317383,3898.987793,3341.533936,4495.622070,1476.712158,3519.009766,2280.548828,2320.101074,1691.510254,2345.392090,1994.869385,3382.930420,115.878189,201.165863,213.566391,241.927811,140.593964,218.905548,263.227753,224.441788,0.000000
18410.062697,139.247620,383.798370,227.248138,545.950500,248.898132,455.303741,527.975159,695.490112,687.178650,2058.492188,1301.151855,2880.082764,1251.927979,2969.074219,2879.619141,3508.376953,1714.357788,3568.593994,3219.310547,3613.057617,2029.168457,3973.602783,3507.441406,4687.926758,1391.431519,3361.725830,2284.531494,2347.897217,1614.869141,2308.300537,1899.227295,3333.728516,112.308922,194.905624,217.317932,252.364563,140.102585,223.473251,263.000244,233.649017,0.000000
18410.072697,135.066406,379.095459,257.536133,553.877686,241.284958,454.234589,516.719360,693.597778,657.113953,2006.003906,1354.418701,3167.233398,1238.998413,3044.234863,3008.245361,3737.291260,1626.169678,3385.902100,3272.112061,3977.678223,1993.172974,4020.229004,3706.583984,4851.892578,1306.439941,3197.577393,2293.084473,2368.862061,1546.327148,2268.121338,1896.699585,3299.157959,111.380150,189.141785,227.342010,252.159164,141.170929,215.408508,266.325745,236.042313,0.000000
18410.082697,128.706329,374.932495,266.188354,560.496826,230.285248,426.236755,513.081909,700.446777,625.646362,1959.561035,1381.392212,3429.999023,1224.003784,3075.080566,3128.284180,3962.077148,1537.357788,3203.027832,3300.450439,4319.155762,1953.255249,4034.001221,3883.527588,5025.340820,1226.433838,3022.023193,2307.283936,2384.676270,1486.578369,2235.935791,1907.201538,3286.851562,103.936058,187.384384,216.104019,254.676254,137.981232,217.440369,271.679169,236.496582,0.000000
18410.092697,129.298370,368.180695,272.959076,574.872375,220.434158,408.873016,514.614441,710.233276,592.845764,1914.763672,1408.590576,3678.703125,1209.376831,3094.769043,3238.293213,4176.521484,1449.182373,3031.010498,3292.646729,4630.629883,1911.525024,4030.489014,4041.860352,5251.809082,1147.850830,2844.720703,2299.525391,2395.169189,1436.911377,2201.674561,1915.402832,3281.098633,101.336655,184.365082,220.759567,259.106659,139.085419,223.272095,273.194672,239.677460,0.000000
18410.102697,124.072800,348.694855,256.876312,586.673279,204.628326,418.613647,511.222748,702.877625,569.721375,1870.531982,1453.303833,3910.535889,1191.145386,3096.307861,3347.145752,4380.331543,1360.932129,2867.559326,3270.682617,4918.967773,1866.821411,4001.851562,4181.857910,5474.358398,1074.838135,2671.058105,2278.130371,2402.838867,1397.083862,2192.035156,1922.333130,3277.517578,98.839920,179.945831,224.577957,261.690369,139.256149,217.335312,275.460724,243.034592,0.000000
18410.112697,118.865448,330.453522,243.508423,593.339844,191.783844,414.318512,507.245209,696.958435,549.175171,1819.894043,1493.637207,4131.366211,1171.601318,3111.321289,3449.939209,4566.682129,1278.534790,2722.234131,3246.864014,5182.229004,1823.536499,3962.363281,4312.097168,5693.216309,1006.412048,2508.356445,2252.986572,2405.369141,1362.670776,2225.458740,1928.367065,3272.831055,95.468094,176.650131,223.857574,264.164978,138.784958,213.917084,278.441650,246.008133,0.000000
18410.122697,112.672279,314.693146,235.827698,599.019409,180.891342,408.483643,502.663300,691.616272,531.774841,1772.033569,1528.306885,4337.406738,1152.599976,3128.248779,3546.254883,4740.256836,1201.814941,2586.829102,3218.504395,5428.341309,1782.583618,4014.376953,4431.470215,5899.718750,941.829041,2360.512207,2226.848633,2404.500732,1330.417114,2259.816406,1935.030762,3263.960205,92.538376,173.615875,223.841904,266.991486,138.448135,213.624207,280.615295,248.175064,0.000000
18410.402180,106.394310,301.245544,231.023209,603.853821,170.773804,398.554871,499.203217,687.937561,515.792908,1725.553833,1562.144897,4528.860840,1134.540649,3147.526123,3635.665039,4899.568359,1131.403931,2461.444092,3191.718018,5655.580078,1744.327393,4057.586182,4541.971191,6092.426758,882.513794,2225.478760,2204.744873,2404.128418,1300.154297,2294.636475,1941.650391,3254.483398,89.837090,170.747208,224.224777,269.149384,138.140350,212.476837,282.538116,249.700806,0.000000
18410.412180,122.615334,290.591705,233.364319,609.623169,161.742722,389.134125,537.472839,687.712646,523.004395,1682.462891,1593.872314,4706.061035,1117.255859,3165.677734,3752.589111,5047.911133,1081.333252,2343.704590,3153.931152,5866.479492,1709.253418,4096.763184,4604.659668,6271.506348,846.408386,2099.236084,2203.471924,2404.269043,1271.892822,2325.979248,1910.564453,3247.803711,103.339302,168.353210,234.596771,271.274536,138.176041,210.608185,271.080231,251.143265,0.000000
18410.422180,181.378311,308.986664,224.759491,646.325256,179.374451,464.213440,569.541931,729.627808,568.442017,1669.640137,1602.830566,4898.837402,1082.633423,3251.262451,3916.677734,5226.580566,1076.650879,2254.938721,3092.951416,6029.341309,1675.131470,4055.754150,4612.207520,6395.448242,879.158081,2002.416138,2231.190918,2384.615723,1235.606445,2285.004150,1813.175171,3223.587891,123.703545,167.333817,242.930817,265.946350,136.583801,221.164429,306.684418,261.787872,0.000000
