18347.850319,0.178868,0.170648,0.137450,0.191283,0.158091,0.150009,0.152746,0.127791,0.755104,0.740650,0.681716,0.772732,0.740134,0.386521,0.665435,0.740097,2.522937,2.364393,1.980636,2.333026,1.661668,1.998351,2.332706,2.237948,1.194933,1.152971,1.311890,1.460274,1.626162,1.402218,1.558713,1.718513,0.099758,0.095218,0.095760,0.099623,0.104851,0.126190,0.121579,0.122595,0.000000
18347.860319,0.193816,0.179931,0.148783,0.192579,0.167809,0.151697,0.165027,0.127814,0.742246,0.735196,0.671051,0.788244,0.742397,0.374975,0.654462,0.744188,2.489870,2.352683,1.975157,2.346028,1.673318,2.032391,2.354823,2.280654,1.227915,1.188169,1.339336,1.504476,1.641794,1.432732,1.581556,1.741044,0.101676,0.097778,0.095554,0.102050,0.103267,0.123640,0.121869,0.121980,0.000000
18347.870319,0.200906,0.195090,0.158722,0.209239,0.176545,0.153209,0.178944,0.135450,0.708319,0.725386,0.635659,0.799711,0.741245,0.368726,0.621093,0.740790,2.431294,2.332968,1.945147,2.351438,1.680116,2.057035,2.347244,2.313862,1.240855,1.214703,1.348519,1.535463,1.656193,1.461794,1.587678,1.754123,0.099531,0.097218,0.091632,0.102067,0.102717,0.122786,0.117335,0.123710,0.000000
18348.101053,0.199043,0.202073,0.155901,0.214291,0.180435,0.166836,0.171661,0.149822,0.665265,0.690251,0.609246,0.776711,0.718098,0.391468,0.619707,0.707786,2.349002,2.288073,1.897056,2.327507,1.666976,2.054822,2.315331,2.319142,1.244155,1.220258,1.345063,1.548561,1.657118,1.475838,1.587579,1.744754,0.098581,0.092731,0.091018,0.097586,0.099198,0.116409,0.114552,0.119743,0.000000
18348.111053,0.203661,0.198343,0.158059,0.213152,0.183240,0.172691,0.169589,0.148688,0.642205,0.653299,0.598329,0.745311,0.709943,0.425566,0.626007,0.697722,2.267233,2.223009,1.852703,2.275661,1.630585,2.021797,2.281993,2.297092,1.245668,1.213878,1.335713,1.556961,1.648175,1.481293,1.585035,1.721139,0.095113,0.092242,0.093880,0.097223,0.097627,0.114231,0.117298,0.117770,0.000000
18348.121053,0.228430,0.202762,0.178750,0.214132,0.190793,0.167007,0.170261,0.141872,0.640353,0.635218,0.605060,0.735504,0.722292,0.444095,0.635338,0.698864,2.172960,2.159857,1.796346,2.219864,1.595599,1.987448,2.248403,2.271336,1.227828,1.203125,1.311521,1.565288,1.635854,1.483888,1.577625,1.692649,0.089564,0.094986,0.091688,0.100447,0.101617,0.116522,0.113698,0.120912,0.000000
18348.131053,0.241126,0.223986,0.189332,0.224489,0.202183,0.166714,0.169150,0.136027,0.668997,0.633871,0.632393,0.736978,0.742495,0.460427,0.648542,0.702400,2.068868,2.086214,1.734470,2.157418,1.559463,1.949182,2.211752,2.245721,1.181435,1.177217,1.276607,1.562355,1.614153,1.477600,1.566391,1.661531,0.091788,0.091890,0.091735,0.096689,0.096561,0.112683,0.107893,0.118969,0.000000
18348.141053,0.270176,0.233432,0.219230,0.223821,0.203463,0.163417,0.169935,0.131382,0.723117,0.655668,0.685895,0.758144,0.774174,0.471889,0.668603,0.708697,1.949800,2.002725,1.651958,2.085264,1.521209,1.905287,2.168190,2.218579,1.150747,1.137138,1.268588,1.542302,1.582090,1.467927,1.555779,1.634074,0.095569,0.093161,0.094002,0.093477,0.089641,0.106749,0.108863,0.114354,0.000000
18348.151053,0.266494,0.262077,0.219535,0.226204,0.206334,0.170164,0.162592,0.130578,0.798536,0.705877,0.753936,0.790596,0.814314,0.482363,0.688838,0.723186,1.851927,1.894747,1.576620,2.004088,1.475248,1.847361,2.121780,2.184483,1.150445,1.124657,1.286160,1.518203,1.554858,1.468173,1.548190,1.613662,0.095188,0.095475,0.095260,0.096067,0.091415,0.106906,0.108702,0.115388,0.000000
18348.161053,0.260899,0.257492,0.220205,0.211967,0.196385,0.165042,0.159337,0.124185,0.865614,0.774450,0.821296,0.832422,0.859273,0.481657,0.703716,0.738900,1.768404,1.786721,1.502869,1.917675,1.428057,1.775929,2.081827,2.147536,1.156603,1.140571,1.301971,1.496934,1.535136,1.481538,1.537781,1.598405,0.092867,0.096609,0.094233,0.093759,0.091514,0.108585,0.111820,0.115884,0.000000
18348.171053,0.253905,0.252584,0.212827,0.204561,0.191563,0.155889,0.153497,0.120306,0.941019,0.840245,0.899360,0.865801,0.896429,0.517633,0.720640,0.750010,1.687189,1.685301,1.457258,1.842001,1.389224,1.707698,2.050315,2.114823,1.155684,1.157047,1.307551,1.474247,1.516111,1.498235,1.520809,1.583050,0.088618,0.095151,0.089922,0.094957,0.092142,0.109054,0.112012,0.118696,0.000000
18348.340896,0.254220,0.243724,0.212517,0.197577,0.185925,0.147527,0.153054,0.115105,1.014548,0.915199,0.974678,0.900230,0.931985,0.554340,0.749479,0.763259,1.615651,1.581847,1.535349,1.771242,1.353348,1.642186,2.024796,2.087759,1.143341,1.163957,1.299579,1.448292,1.494502,1.511295,1.490414,1.563330,0.092755,0.090661,0.093642,0.092424,0.090400,0.108286,0.112036,0.118846,0.000000
18348.350896,0.276361,0.240557,0.233065,0.195167,0.184569,0.144747,0.169498,0.112211,1.099960,0.989444,1.058446,0.940481,0.972105,0.595632,0.787391,0.782242,1.553241,1.485622,1.625258,1.699537,1.320621,1.650197,2.000056,2.063088,1.113041,1.157361,1.273997,1.414336,1.465203,1.512163,1.440275,1.534377,0.096313,0.093858,0.097480,0.096204,0.091701,0.110374,0.119492,0.119529,0.000000
18348.360896,0.280063,0.259689,0.237659,0.211646,0.196173,0.153549,0.169958,0.122370,1.173341,1.074671,1.127776,0.996949,1.023834,0.642182,0.812330,0.806642,1.636015,1.571589,1.712256,1.624916,1.377770,1.697871,1.966671,2.039555,1.069323,1.132973,1.235545,1.361432,1.423597,1.496441,1.377456,1.494876,0.094665,0.097773,0.096542,0.101210,0.097172,0.117618,0.123417,0.126114,0.000000
18348.370896,0.278161,0.261045,0.236273,0.208817,0.188838,0.149401,0.165642,0.122690,1.232731,1.145924,1.182785,1.045374,1.065092,0.674469,0.826759,0.819484,1.711055,1.655954,1.789221,1.539546,1.436437,1.739410,1.928376,2.007665,1.030292,1.096858,1.199198,1.289444,1.369886,1.465004,1.315902,1.446144,0.095585,0.096593,0.097022,0.099864,0.096605,0.117884,0.122678,0.127710,0.000000
18348.380896,0.273019,0.257526,0.231624,0.201888,0.182653,0.144126,0.161775,0.119443,1.283951,1.202088,1.229009,1.077038,1.090711,0.691522,0.835656,0.818331,1.784090,1.730535,1.861933,1.449255,1.485696,1.767521,1.889165,1.965207,1.002464,1.063947,1.172754,1.205126,1.314984,1.423925,1.260723,1.393335,0.099622,0.097337,0.101263,0.102375,0.097731,0.119131,0.126300,0.126922,0.000000
18348.390896,0.280745,0.252945,0.240764,0.198056,0.181323,0.139263,0.166527,0.117990,1.318440,1.249299,1.259379,1.101299,1.108427,0.707606,0.840137,0.815200,1.845572,1.800616,1.919318,1.363883,1.529819,1.790547,1.843651,1.921106,0.988271,1.040437,1.159083,1.121733,1.268970,1.382490,1.212652,1.343275,0.099541,0.101111,0.101066,0.107178,0.102515,0.122451,0.124988,0.130720,0.000000
18348.400896,0.282815,0.260156,0.239388,0.203293,0.185433,0.134675,0.159678,0.125627,1.349905,1.281237,1.292164,1.111447,1.112560,0.723296,0.857354,0.809251,1.897047,1.857461,1.963716,1.283760,1.561698,1.810465,1.793824,1.869375,0.979934,1.029334,1.152627,1.051156,1.237412,1.341643,1.172086,1.301070,0.098345,0.101283,0.100088,0.107413,0.102321,0.122179,0.123620,0.128433,0.000000
18348.410896,0.283443,0.262375,0.238144,0.198792,0.184966,0.126322,0.154329,0.122162,1.376186,1.311686,1.322622,1.122063,1.116306,0.744002,0.877327,0.818665,1.944000,1.905967,2.004784,1.278101,1.586750,1.828414,1.751123,1.812269,0.992746,1.022392,1.146901,1.019122,1.212781,1.299893,1.136402,1.268175,0.098821,0.100123,0.100342,0.107096,0.100617,0.122129,0.123768,0.126226,0.000000
18348.730682,0.284328,0.263227,0.236108,0.196121,0.179343,0.124235,0.150702,0.117648,1.399791,1.336503,1.350223,1.133959,1.114355,0.765294,0.893660,0.831269,1.989082,1.950874,2.042284,1.278903,1.607561,1.852099,1.716216,1.762241,1.017151,1.013734,1.140034,1.041316,1.189916,1.254937,1.106429,1.240896,0.100644,0.099544,0.102927,0.107670,0.100933,0.120362,0.120899,0.126207,0.000000
18348.740682,0.281022,0.264080,0.227890,0.194610,0.173656,0.120635,0.142771,0.114378,1.417121,1.356887,1.369822,1.143984,1.113383,0.777670,0.903339,0.841675,2.031703,1.994944,2.074775,1.285502,1.624632,1.881412,1.689340,1.719104,1.035741,1.003139,1.126580,1.056489,1.168142,1.205810,1.080705,1.218698,0.100768,0.101902,0.101696,0.109154,0.102606,0.119173,0.121190,0.122668,0.000000
18348.750682,0.289278,0.259862,0.235446,0.187751,0.168030,0.117233,0.144122,0.108706,1.436551,1.370887,1.397148,1.146598,1.109469,0.779233,0.918780,0.847121,2.062367,2.034841,2.091195,1.293620,1.640082,1.907830,1.660530,1.683413,1.046168,1.009377,1.103975,1.066267,1.143784,1.152953,1.052955,1.198462,0.100921,0.101132,0.099847,0.110999,0.102165,0.121049,0.118740,0.121790,0.000000
18348.760682,0.285338,0.269662,0.231757,0.186020,0.169439,0.114874,0.146892,0.112949,1.475898,1.391232,1.433721,1.148714,1.112764,0.785356,0.943242,0.861728,2.076275,2.059803,2.099346,1.297179,1.646226,1.922775,1.615115,1.644218,1.040813,1.009749,1.070644,1.072305,1.113802,1.096216,1.009072,1.172951,0.102967,0.101055,0.101498,0.111240,0.102550,0.117602,0.118357,0.118606,0.000000
18348.770682,0.280802,0.266141,0.231763,0.178112,0.159430,0.115876,0.153024,0.118795,1.506132,1.428609,1.459513,1.163937,1.124722,0.800177,0.945085,0.883993,2.103583,2.071579,2.117314,1.297239,1.645900,1.936053,1.577525,1.587564,1.024834,0.995371,1.028571,1.065799,1.074610,1.031633,0.945627,1.129240,0.099111,0.103397,0.099201,0.111566,0.103276,0.117385,0.114787,0.117955,0.000000
18348.780682,0.278527,0.261387,0.232945,0.184923,0.162545,0.122932,0.153314,0.129258,1.529056,1.455663,1.478822,1.171673,1.124324,0.799077,0.937568,0.881233,2.134917,2.095542,2.138330,1.319507,1.659080,1.967766,1.550391,1.540549,1.012163,0.973244,0.985076,1.041193,1.031753,0.972124,0.876665,1.064720,0.101515,0.099431,0.099967,0.109273,0.101547,0.115200,0.115635,0.114204,0.000000
18348.790682,0.288474,0.258622,0.242099,0.186009,0.161184,0.122460,0.166341,0.132441,1.545808,1.477537,1.490767,1.166587,1.117710,0.790478,0.916744,0.868037,2.171106,2.121743,2.163063,1.349683,1.677342,2.002517,1.521069,1.506439,1.007916,0.954775,0.946302,1.010916,0.992497,0.941537,0.873016,0.993010,0.103574,0.100817,0.100670,0.111968,0.103152,0.116289,0.115820,0.114764,0.000000
18348.800682,0.288236,0.266829,0.243883,0.197786,0.163631,0.129460,0.161342,0.147941,1.550439,1.492619,1.495095,1.160802,1.108654,0.772754,0.879252,0.839433,2.215594,2.152454,2.193235,1.387268,1.696047,2.047380,1.523956,1.474297,1.006608,0.943217,0.913610,0.992141,0.954527,0.923538,0.907500,0.935264,0.103525,0.102378,0.100406,0.113611,0.103030,0.117430,0.117449,0.114214,0.000000
18349.015006,0.285364,0.267996,0.246435,0.194624,0.166534,0.124926,0.154229,0.144053,1.548337,1.498559,1.498734,1.141309,1.099633,0.739679,0.839468,0.795561,2.264088,2.189037,2.224934,1.436973,1.713599,2.104373,1.590052,1.460424,1.000965,0.934187,0.888188,0.983988,0.920600,0.934324,0.927992,0.899975,0.100914,0.101748,0.097855,0.115060,0.102014,0.118350,0.112821,0.116368,0.000000
18349.025006,0.285785,0.267608,0.251555,0.187577,0.165524,0.118241,0.147429,0.139703,1.547328,1.500150,1.510342,1.115677,1.088112,0.709155,0.806367,0.749819,2.310945,2.227899,2.248018,1.491834,1.731811,2.161264,1.651261,1.452885,0.991266,0.923693,0.867726,0.975296,0.891546,0.961829,0.935977,0.876851,0.104592,0.099240,0.100918,0.111696,0.101615,0.114859,0.114514,0.111256,0.000000
18349.035006,0.291169,0.269877,0.259105,0.184146,0.169291,0.112207,0.142669,0.133943,1.554292,1.507311,1.528321,1.085661,1.088797,0.687847,0.780684,0.715680,2.351243,2.259981,2.264204,1.547296,1.737013,2.212413,1.702723,1.457171,0.975323,0.914970,0.872824,0.965492,0.853599,0.976732,0.937468,0.887619,0.101498,0.101191,0.096890,0.113956,0.103452,0.117918,0.112279,0.113180,0.000000
18349.045006,0.280020,0.275047,0.250485,0.185472,0.162608,0.117359,0.134976,0.127872,1.574826,1.520418,1.554080,1.063140,1.089774,0.676010,0.761112,0.686833,2.376273,2.285325,2.265603,1.594694,1.733112,2.253453,1.742207,1.464574,0.949119,0.903314,0.869139,0.953577,0.806281,0.981262,0.934558,0.894940,0.097301,0.097427,0.093958,0.110594,0.097915,0.115559,0.108460,0.110867,0.000000
18349.055006,0.271703,0.265280,0.242101,0.173781,0.156548,0.117601,0.130306,0.119323,1.595389,1.543801,1.579037,1.057528,1.097882,0.674189,0.746016,0.659669,2.394100,2.296315,2.264664,1.624749,1.718279,2.274600,1.775840,1.495962,0.921985,0.882579,0.867366,0.932546,0.759519,0.974334,0.934907,0.898726,0.096551,0.093591,0.092893,0.105874,0.097346,0.110588,0.105604,0.108333,0.000000
18349.065006,0.267350,0.256555,0.239558,0.164471,0.149262,0.119382,0.126704,0.118735,1.617419,1.566573,1.608627,1.055166,1.101408,0.671856,0.735896,0.638382,2.404833,2.303261,2.256131,1.646387,1.701097,2.287876,1.800300,1.537432,0.902299,0.861737,0.875002,0.906455,0.718614,0.970475,0.941557,0.905745,0.096744,0.092277,0.093236,0.105088,0.095041,0.108919,0.105672,0.104533,0.000000
18349.075006,0.273981,0.251687,0.245670,0.160663,0.143738,0.124509,0.125836,0.113530,1.636896,1.592313,1.631258,1.057228,1.105647,0.676649,0.730553,0.621186,2.397803,2.303604,2.230826,1.660452,1.683309,2.290785,1.819436,1.571311,0.896046,0.848493,0.894426,0.883160,0.693286,0.971817,0.948121,0.917645,0.099333,0.092129,0.096635,0.104543,0.094274,0.109160,0.106735,0.104613,0.000000
18349.085006,0.283804,0.256216,0.259419,0.158414,0.140055,0.126335,0.124131,0.113175,1.655654,1.614115,1.651529,1.061187,1.110437,0.683932,0.730078,0.610489,2.377160,2.289068,2.191684,1.664114,1.658356,2.287046,1.825103,1.600052,0.890852,0.847665,0.914959,0.870431,0.696179,0.982422,0.950687,0.928437,0.097209,0.094586,0.094877,0.103918,0.093760,0.111876,0.105392,0.105731,0.000000
18349.356578,0.304340,0.267869,0.274615,0.158591,0.143777,0.127534,0.127941,0.114534,1.667304,1.636443,1.646802,1.067525,1.119724,0.702768,0.717024,0.603042,2.304394,2.261583,2.106451,1.659363,1.626145,2.268402,1.818552,1.613016,0.875833,0.847821,0.918389,0.864707,0.699947,0.996690,0.946937,0.934197,0.098831,0.092212,0.095911,0.101133,0.091142,0.109838,0.105691,0.103881,0.000000
18349.366578,0.292851,0.286103,0.262955,0.169519,0.155557,0.139165,0.127120,0.120601,1.646416,1.642825,1.616795,1.075810,1.124884,0.712254,0.701550,0.580648,2.230329,2.186291,2.024100,1.629090,1.569778,2.225799,1.816894,1.608129,0.847670,0.826455,0.917627,0.853208,0.700256,1.007899,0.945387,0.933854,0.101745,0.093193,0.098286,0.101906,0.091032,0.108923,0.103865,0.103782,0.000000
18349.376578,0.286657,0.276520,0.253439,0.166072,0.155031,0.142026,0.126185,0.120720,1.624690,1.621721,1.584481,1.066730,1.117736,0.711157,0.687877,0.553392,2.151726,2.115681,1.939750,1.605768,1.517814,2.187720,1.817978,1.644135,0.823038,0.798128,0.909971,0.840196,0.701395,1.016820,0.942751,0.933982,0.097546,0.096170,0.096375,0.100649,0.091735,0.109303,0.101130,0.102963,0.000000
18349.386578,0.272855,0.270496,0.246817,0.161853,0.152972,0.143524,0.141376,0.119433,1.598037,1.598379,1.556497,1.055658,1.108597,0.706715,0.691646,0.527122,2.076643,2.039410,1.859830,1.585000,1.467799,2.150933,1.817312,1.683087,0.804445,0.773324,0.907071,0.823340,0.697384,1.019311,0.945756,0.930537,0.093343,0.093641,0.093810,0.097333,0.088993,0.105194,0.101862,0.099043,0.000000
18349.396578,0.270050,0.262407,0.245863,0.162813,0.157671,0.154220,0.142455,0.131842,1.581524,1.574982,1.529112,1.049434,1.107857,0.712428,0.693619,0.516344,1.988224,1.967016,1.764568,1.567286,1.422697,2.119922,1.790093,1.706473,0.770759,0.761795,0.923306,0.806373,0.694100,1.020399,0.964099,0.932006,0.090415,0.090098,0.091159,0.095319,0.088270,0.104768,0.096001,0.100466,0.000000
18349.406578,0.260120,0.261936,0.234646,0.161977,0.155445,0.153004,0.139635,0.131439,1.552895,1.558547,1.487756,1.055041,1.114640,0.724751,0.693019,0.508765,1.889689,1.875072,1.659617,1.532861,1.361126,2.069016,1.796248,1.732226,0.732538,0.772673,0.952285,0.793544,0.697284,1.025269,0.983403,0.948458,0.094997,0.088079,0.095980,0.091337,0.084535,0.098615,0.098710,0.094497,0.000000
18349.416578,0.266433,0.251002,0.241692,0.153287,0.149908,0.144245,0.154760,0.130754,1.529818,1.527418,1.445104,1.054824,1.113124,0.731481,0.698973,0.505213,1.781177,1.776180,1.545039,1.489533,1.290477,2.010491,1.821241,1.758058,0.738714,0.800804,0.972259,0.780305,0.705528,1.024884,0.983946,0.965600,0.090542,0.093278,0.091605,0.093918,0.088438,0.101125,0.096147,0.095999,0.000000
18349.426578,0.263910,0.259657,0.237431,0.166401,0.165756,0.159419,0.158627,0.145490,1.494095,1.500458,1.386243,1.065075,1.115501,0.747169,0.694173,0.518805,1.671503,1.664889,1.439714,1.430398,1.208920,1.937327,1.857427,1.785851,0.754704,0.822799,0.979575,0.750049,0.721536,1.005381,0.971842,0.965832,0.085645,0.089069,0.086358,0.091003,0.085325,0.098332,0.091450,0.094702,0.000000
18349.672098,0.256871,0.256787,0.232343,0.171893,0.170868,0.164951,0.166204,0.149619,1.455111,1.457855,1.328714,1.064207,1.101579,0.751214,0.694270,0.527981,1.574066,1.565850,1.345960,1.355118,1.125110,1.848956,1.887766,1.824837,0.762777,0.832980,0.981371,0.715392,0.727986,0.981331,0.960280,0.954010,0.082920,0.083111,0.083201,0.086935,0.080422,0.094184,0.087951,0.090711,0.000000
18349.682098,0.245395,0.251477,0.221479,0.173608,0.170409,0.172909,0.171276,0.158542,1.414134,1.414217,1.269556,1.058474,1.082175,0.756731,0.694480,0.544190,1.487223,1.478302,1.265117,1.282719,1.052350,1.762025,1.914936,1.858494,0.764409,0.835865,0.980596,0.692294,0.728702,0.965419,0.951409,0.939959,0.080815,0.080388,0.079541,0.084700,0.077223,0.090607,0.082765,0.087201,0.000000
18349.692098,0.231679,0.239383,0.211039,0.165014,0.164472,0.169733,0.167268,0.162606,1.381963,1.367625,1.219344,1.045674,1.057331,0.757965,0.707030,0.559489,1.400698,1.402570,1.188714,1.213973,1.003924,1.672585,1.924967,1.890065,0.769605,0.834011,0.983298,0.679115,0.748029,0.954159,0.949977,0.928570,0.081678,0.076372,0.079571,0.081306,0.074832,0.085120,0.083689,0.081938,0.000000
18349.702098,0.218810,0.223887,0.208492,0.159367,0.160941,0.164345,0.168165,0.160133,1.351353,1.328825,1.161248,1.032278,1.032253,0.767809,0.713805,0.588946,1.316094,1.326964,1.134995,1.179031,0.973920,1.589211,1.926980,1.904803,0.777517,0.836894,0.991655,0.668063,0.784062,0.932609,0.955306,0.927851,0.082661,0.076376,0.081518,0.079699,0.075934,0.087727,0.086333,0.083254,0.000000
18349.712098,0.211543,0.219692,0.203161,0.154679,0.162376,0.167560,0.169636,0.160420,1.325204,1.286427,1.099222,1.020683,1.004780,0.773927,0.712062,0.616875,1.308733,1.261883,1.093038,1.220660,0.950593,1.602226,1.929535,1.913796,0.780508,0.846127,0.999203,0.686724,0.814885,0.903311,0.960669,0.936308,0.079755,0.077820,0.076706,0.080016,0.075043,0.089978,0.081875,0.085944,0.000000
18349.722098,0.208888,0.215598,0.197298,0.152487,0.161842,0.168528,0.186986,0.160808,1.295364,1.242061,1.035947,1.011378,0.976144,0.769815,0.704583,0.638294,1.307582,1.207248,1.059646,1.253878,0.932806,1.619199,1.921426,1.922810,0.800836,0.854405,1.003636,0.715970,0.842198,0.894081,0.951274,0.944462,0.078543,0.072895,0.078042,0.076436,0.073117,0.085416,0.082880,0.082267,0.000000
18349.732098,0.204189,0.213978,0.188951,0.159280,0.159683,0.185391,0.184855,0.174603,1.265586,1.194789,0.976785,0.998454,0.952345,0.765357,0.675255,0.658014,1.306302,1.163212,1.029393,1.273476,0.919167,1.621044,1.919610,1.923039,0.833341,0.857287,1.006418,0.753310,0.865250,0.882500,0.925393,0.939317,0.077960,0.072777,0.076436,0.073400,0.075350,0.085103,0.084791,0.082881,0.000000
18349.742098,0.199944,0.209722,0.177940,0.156451,0.157285,0.184611,0.191286,0.173286,1.237801,1.148923,0.921329,0.976837,0.931618,0.744953,0.651537,0.662743,1.293307,1.124659,1.037984,1.286729,0.910464,1.622392,1.907592,1.927556,0.851979,0.858592,1.011400,0.796677,0.888506,0.877735,0.905414,0.923053,0.077892,0.071953,0.074331,0.073519,0.073886,0.087295,0.080452,0.084258,0.000000
18349.971703,0.189098,0.200260,0.175123,0.157593,0.154136,0.194232,0.190803,0.180310,1.197975,1.105700,0.860582,0.953680,0.913354,0.735875,0.627639,0.674643,1.264642,1.087746,1.039556,1.288172,0.902438,1.608226,1.880028,1.917398,0.852617,0.867733,1.026482,0.834146,0.909824,0.868685,0.910188,0.915380,0.079903,0.070817,0.073899,0.069599,0.070039,0.083942,0.083279,0.081033,0.000000
18349.981703,0.188008,0.191146,0.174413,0.160181,0.160558,0.190412,0.186701,0.177889,1.153689,1.055445,0.803631,0.907718,0.889479,0.724415,0.605928,0.674865,1.226456,1.063639,1.036189,1.266338,0.886641,1.573105,1.852194,1.891573,0.840408,0.890146,1.050876,0.862302,0.920744,0.856709,0.930747,0.931362,0.076976,0.073028,0.074170,0.071658,0.071122,0.086199,0.082373,0.084691,0.000000
18349.991703,0.191139,0.189909,0.184520,0.159956,0.164880,0.184075,0.193020,0.175586,1.093207,1.001552,0.767981,0.855789,0.870306,0.710401,0.598153,0.669518,1.173809,1.050006,1.022533,1.237256,0.867750,1.534218,1.818279,1.862068,0.867549,0.920779,1.079306,0.883251,0.922010,0.875921,0.955794,0.961819,0.074399,0.071624,0.070987,0.073055,0.069093,0.086072,0.080875,0.082953,0.000000
18350.001703,0.182502,0.195267,0.175369,0.169500,0.169866,0.187960,0.185055,0.184667,1.038251,0.934016,0.750200,0.802727,0.855988,0.699095,0.589080,0.659030,1.122943,1.054783,1.020017,1.197234,0.843400,1.489369,1.791284,1.824189,0.903522,0.955331,1.110920,0.890453,0.916565,0.906603,0.979779,0.996255,0.074031,0.068853,0.069802,0.071745,0.068385,0.083696,0.080413,0.081328,0.000000
18350.011703,0.173772,0.185324,0.163575,0.162044,0.166963,0.180398,0.176121,0.179184,0.988885,0.880915,0.736405,0.769985,0.850591,0.678411,0.580692,0.636061,1.101976,1.063823,1.024197,1.160691,0.820089,1.451222,1.766273,1.793552,0.933235,0.990914,1.135753,0.888027,0.906283,0.935392,0.996544,1.029326,0.077214,0.069263,0.068437,0.069661,0.066945,0.082887,0.076695,0.081213,0.000000
18350.021703,0.180474,0.179179,0.175303,0.155834,0.165691,0.172130,0.184942,0.173926,0.956461,0.837354,0.741615,0.742926,0.846324,0.657381,0.579061,0.614336,1.120329,1.071757,1.051367,1.129712,0.829093,1.414923,1.741091,1.760530,0.946401,1.021367,1.139485,0.880466,0.897262,0.955020,0.996327,1.053331,0.077429,0.071984,0.068850,0.071829,0.063926,0.079262,0.074764,0.078599,0.000000
18350.031703,0.197973,0.187641,0.193110,0.165852,0.175589,0.182762,0.205978,0.185912,0.954429,0.812351,0.750275,0.736348,0.853409,0.631297,0.563605,0.582477,1.139893,1.087142,1.082686,1.121907,0.834639,1.381942,1.751709,1.725704,0.930449,1.035277,1.112162,0.869237,0.898957,0.953807,0.976860,1.058310,0.075766,0.070973,0.071693,0.071982,0.062767,0.079461,0.079475,0.074953,0.000000
18350.041703,0.208479,0.207251,0.198332,0.187633,0.188310,0.205460,0.215692,0.207157,0.955501,0.812972,0.751106,0.747888,0.865293,0.612102,0.542970,0.572615,1.159132,1.094829,1.140877,1.179607,0.855862,1.394237,1.775718,1.730925,0.908105,1.018569,1.086922,0.862717,0.924945,0.930693,0.962580,1.045800,0.078403,0.069017,0.070242,0.070995,0.067257,0.081984,0.077168,0.081487,0.000000
18350.341598,0.214067,0.214964,0.199627,0.202547,0.191273,0.203450,0.221669,0.216445,0.972024,0.813848,0.759760,0.759913,0.870945,0.602296,0.539059,0.570050,1.163460,1.093409,1.200534,1.233387,0.887682,1.428415,1.802982,1.751820,0.899538,0.992997,1.147154,0.868406,0.963923,0.912271,0.956787,1.039628,0.076040,0.070317,0.069426,0.071897,0.065822,0.080011,0.080230,0.079942,0.000000
18350.351598,0.231587,0.217572,0.206201,0.213389,0.189307,0.201627,0.236314,0.219536,1.002761,0.828145,0.778582,0.794456,0.885708,0.598634,0.548172,0.579162,1.168629,1.100986,1.249670,1.259978,0.919958,1.464966,1.817595,1.776611,0.890316,0.979205,1.194174,0.883932,0.997714,0.900283,0.937403,1.038905,0.078100,0.070371,0.069143,0.073016,0.067199,0.081677,0.075307,0.082379,0.000000
18350.361598,0.224500,0.228755,0.199998,0.225466,0.189111,0.209343,0.230908,0.229934,1.059168,0.854247,0.814143,0.839360,0.906120,0.594180,0.584033,0.594686,1.182789,1.123139,1.293238,1.271683,0.946349,1.488254,1.822514,1.788415,0.875534,0.963725,1.234405,0.891419,1.016346,0.916195,0.898657,1.024294,0.078672,0.069495,0.069239,0.073793,0.065686,0.078473,0.075211,0.077448,0.000000
18350.371598,0.211158,0.219368,0.187923,0.225793,0.195041,0.207194,0.220572,0.217079,1.118516,0.902667,0.848326,0.910867,0.941946,0.613975,0.633812,0.633128,1.208709,1.166849,1.337058,1.279448,0.965220,1.495129,1.824766,1.792164,0.849381,0.939992,1.277852,0.877625,1.013031,0.951227,0.909447,0.992330,0.080811,0.068765,0.068583,0.070568,0.064362,0.079203,0.078367,0.076088,0.000000
18350.381598,0.209691,0.204183,0.190092,0.213179,0.189000,0.202805,0.214244,0.202598,1.184727,0.952832,0.888960,0.977287,0.970720,0.644139,0.701380,0.676399,1.251707,1.214862,1.375615,1.290496,0.991466,1.493932,1.823322,1.793972,0.850519,0.957950,1.335049,0.852536,1.001006,0.994266,0.936039,0.963171,0.083611,0.071788,0.070969,0.075184,0.066773,0.083161,0.076520,0.079542,0.000000
18350.391598,0.207594,0.203653,0.185369,0.208798,0.186392,0.194051,0.207032,0.200371,1.239818,1.010379,0.920001,1.042508,0.999636,0.687404,0.753930,0.724851,1.303952,1.273730,1.418641,1.321376,1.061878,1.489244,1.828203,1.796228,0.879899,0.991646,1.396585,0.814476,0.997712,1.051445,0.970216,0.968712,0.084370,0.074228,0.071498,0.077562,0.065715,0.087318,0.076936,0.076985,0.000000
18350.401598,0.200078,0.200272,0.181335,0.204572,0.175274,0.190514,0.197059,0.195696,1.284435,1.058667,0.949272,1.096419,1.018973,0.727001,0.797897,0.765753,1.360875,1.329937,1.457782,1.415790,1.136991,1.493673,1.836361,1.805281,0.914983,1.034161,1.454065,0.765532,1.003786,1.117408,1.008352,0.988017,0.079741,0.075318,0.068780,0.077329,0.066662,0.088920,0.077011,0.074772,0.000000
