18420.482638,896.103455,854.914673,1030.349487,963.999695,713.877136,684.088989,1169.164551,794.172424,3650.983643,3688.792969,6456.483887,4368.684082,4764.758789,4846.387695,5792.377441,6754.846680,13483.020508,11693.478516,13027.373047,11709.315430,6979.908203,8228.525391,17384.388672,8554.013672,8344.036133,6084.376465,6738.822754,7731.790039,8845.861328,4003.905762,9975.607422,8106.972656,342.338623,356.229980,456.624237,460.412262,389.993286,316.148865,478.647827,411.776520,0.000000
18420.492638,924.340820,850.930847,1007.633484,967.639282,696.728088,737.571106,1185.240967,864.850037,3764.475830,3734.193115,6426.862793,4450.005371,4711.665039,4726.672852,5806.917969,6580.888184,13447.710938,11414.956055,12374.587891,11608.433594,6910.515625,7898.962891,17461.679688,8159.656250,8521.652344,6016.365234,6285.528809,7340.323242,8301.746094,3769.411133,10168.219727,8389.481445,337.275360,354.476410,445.755646,494.644440,408.455872,318.471100,450.997131,456.688538,0.000000
18420.502638,897.593689,854.833984,946.064392,990.503845,716.807007,773.405334,1128.374634,922.832458,3917.145264,3810.073486,6365.755371,4657.295898,4733.505859,4641.821777,5885.209473,6578.080566,13384.895508,11141.522461,11823.195312,11714.782227,6915.460938,7656.307617,17506.800781,8790.074219,8727.774414,5980.273438,5910.275391,7261.391113,7726.022461,3629.472900,10398.766602,8811.551758,330.132050,341.138519,447.745117,504.315613,421.782990,307.660828,446.061676,468.854187,0.000000
18420.512638,867.717712,793.546326,885.565735,947.830017,694.581238,752.608154,1067.993164,869.710876,4069.114990,3880.527588,6296.260254,4905.182129,4789.441895,4533.906738,5980.970215,6650.551758,13324.233398,10847.241211,11331.985352,11781.919922,6980.388672,7444.244629,17554.816406,9336.700195,8936.132812,5999.092285,5571.511719,7767.073242,7183.187012,3543.945312,10638.959961,9294.464844,326.929108,335.843811,450.676208,494.105011,407.138031,296.042755,446.567719,458.402039,0.000000
18420.522638,826.661316,739.311584,850.742310,900.280579,656.630493,713.012512,1006.745422,809.117554,4226.980469,3944.975586,6217.591797,5138.234375,4825.863281,4447.538574,6094.160645,6739.034668,13264.203125,10566.398438,10896.660156,11828.686523,7070.240234,7287.091309,17596.212891,9847.255859,9135.082031,6036.079102,5243.311523,8259.416016,6840.164551,3456.664795,10872.227539,9757.683594,326.850372,326.554108,448.765656,481.018585,400.245880,289.876770,444.065704,449.921967,0.000000
18420.532638,800.520630,712.618652,817.034241,851.922546,624.582581,674.412659,957.628601,768.336609,4375.913086,4005.967285,6141.891602,5364.144531,4855.575195,4349.590820,6205.313477,6834.669434,13202.572266,10300.217773,10497.193359,11863.565430,7158.936035,7159.907715,17629.933594,10316.348633,9308.920898,6071.911621,4936.224609,8713.070312,7165.799805,3368.718994,11076.694336,10184.910156,335.763580,314.871338,445.356689,473.122864,398.321014,284.387482,438.750092,442.904297,0.000000
18420.862997,855.373108,687.983643,799.597717,804.849670,607.466980,649.361572,993.648560,733.672241,4562.558594,4061.916748,6081.839355,5576.541016,4880.697266,4266.883301,6366.507812,6932.244629,13150.717773,10053.047852,10084.968750,11896.134766,7229.938965,7049.160645,17672.947266,10752.454102,9382.640625,6098.484863,4687.597168,9122.731445,7458.114258,3281.808594,11177.314453,10557.812500,344.135132,300.284363,420.456177,465.343231,399.315308,274.642700,449.102081,443.710602,0.000000
18420.872996,953.272278,681.257446,766.319092,751.664795,614.327942,627.653625,1081.717285,701.342407,4663.150391,4126.280762,6005.240723,5773.636719,4898.601562,4180.785645,6440.202148,7012.720703,12955.275391,9840.790039,9671.489258,11917.070312,7271.497070,6965.683105,17554.128906,11129.733398,9270.307617,6100.815430,4496.297852,9469.951172,7668.615723,3192.997314,11083.320312,10844.278320,321.459595,287.766632,418.670471,461.566956,405.536469,258.057831,460.588684,447.384735,0.000000
18420.882996,925.244141,650.551636,732.427856,734.156738,660.350403,602.884338,1068.720337,724.520874,4594.803223,4132.296387,5905.927246,5919.715332,4842.824707,4095.630127,6335.004395,7016.433105,12618.602539,9604.784180,9244.862305,11898.309570,7277.880859,6893.818848,17277.386719,11397.105469,9020.878906,6060.687988,4365.152832,9755.383789,7764.085449,3154.288330,10843.301758,11021.655273,338.899261,284.294556,407.667297,445.619263,385.681396,244.539444,471.329285,422.513184,0.000000
18420.892996,910.313782,622.737366,705.645813,706.889343,652.687317,579.556580,1099.665771,751.900269,4490.468262,4109.880859,5770.113770,6026.064453,4689.245117,4015.199951,6172.273926,6921.435547,12258.640625,9353.159180,8821.625977,11981.685547,7183.595703,6829.251465,16938.902344,11545.679688,8752.228516,6002.875000,4281.688965,9988.698242,7756.653320,3221.724609,10551.854492,11091.850586,343.987488,274.493378,391.747070,430.731934,381.414673,233.096359,473.612152,404.095459,0.000000
18420.902996,871.079895,628.601807,682.553345,676.397095,610.462891,555.823914,1117.485352,760.183960,4329.997070,4052.604736,5638.004395,6124.906738,4559.279785,3939.892578,5864.653809,6820.415039,11865.087891,9086.402344,8421.228516,12107.770508,7095.275879,6769.334473,16475.291016,11655.820312,8501.023438,5963.224121,4204.243164,10198.614258,7713.753418,3278.394043,10299.637695,11129.382812,330.082611,270.716736,367.484985,423.443268,371.160614,226.948090,482.064545,420.010010,0.000000
18420.912996,813.078308,610.797241,683.602722,659.223083,583.731506,535.979187,1117.725220,749.958130,4196.838379,3999.795166,5474.026855,6205.680664,4454.765625,3872.858154,5515.347168,6701.875977,11512.942383,8804.523438,7991.794434,12193.901367,7029.802246,6719.216797,15965.905273,11714.730469,8251.641602,5940.990234,4137.615234,10405.370117,7657.338379,3327.742920,10166.685547,11180.824219,330.313354,259.169617,375.283661,453.341980,355.673981,219.567307,496.256653,429.883301,0.000000
18420.922996,787.669434,624.077576,702.506653,723.859436,563.768677,524.261353,1204.919312,785.267273,4095.493408,3917.334229,5405.187988,6150.777344,4350.717285,3831.335693,5249.983887,6530.960938,11214.175781,8509.539062,7551.831543,12185.266602,6983.729004,6637.450684,15305.392578,11721.493164,7994.573730,5958.551758,4116.911133,10667.684570,7582.849609,3403.731934,10211.742188,11280.066406,323.656830,271.952423,361.655945,443.581451,354.066223,212.568878,477.321198,412.343475,0.000000
18420.932996,806.391541,661.044006,711.593506,864.547791,551.704224,553.522644,1180.676025,851.542542,3999.802734,3906.879639,5421.895020,6064.864746,4249.991211,3753.437012,5101.674316,6352.556152,10977.632812,8116.813965,7197.790527,12167.494141,6951.391602,6523.062988,14684.956055,11551.861328,7688.308105,6045.708496,4156.655273,11049.216797,7490.238281,3519.784668,10351.281250,11461.104492,312.028137,261.589294,342.725159,438.040985,336.186157,200.889908,462.988983,404.550446,0.000000
18421.129970,829.025635,653.252441,679.007385,886.670532,569.072815,547.039307,1242.010986,845.776367,3791.801270,3972.219482,5433.562988,6115.763184,4115.339844,3648.253906,5036.947266,6264.388672,10682.822266,7736.933105,6920.380371,12224.529297,6953.577637,6424.229492,14007.265625,11367.865234,7303.240723,6182.462891,4231.415039,11476.493164,7349.278320,3649.295654,10402.444336,11665.526367,303.040741,256.861267,343.047821,450.812744,325.440735,199.887726,438.389313,410.469421,0.000000
18421.139970,809.110840,669.449463,640.189453,1015.692749,602.844971,544.738464,1199.074585,948.397156,3537.120850,4058.970947,5442.451660,6217.109863,3881.922607,3531.140869,5078.437500,6227.953613,10342.637695,7360.975098,6693.859375,12160.749023,6893.292969,6408.374512,13327.382812,11071.406250,6915.445312,6293.613281,4311.814453,11754.287109,7130.688477,3748.171143,10366.149414,11740.605469,316.561859,253.573059,334.535309,423.891022,326.433716,187.602356,425.285217,394.389008,0.000000
18421.149970,816.489441,646.294678,613.052673,999.368774,598.282227,513.526184,1170.669189,943.423950,3304.742920,4178.000977,5428.014160,6471.222656,3696.698730,3390.012451,5154.506836,6320.688965,9990.045898,7233.116211,6512.368652,12047.661133,6779.207031,6382.254395,12660.870117,10708.967773,6604.450684,6369.520020,4386.677734,11887.883789,6886.501953,3813.539307,10304.313477,11704.481445,307.322296,244.187988,316.045105,420.408173,320.634583,177.869980,413.284668,396.961182,0.000000
18421.159970,771.577026,621.793579,584.667358,981.378906,612.399719,486.994751,1096.631470,945.687805,3135.199219,4289.305664,5401.202637,6734.286133,3547.147461,3255.761963,5279.009766,6439.148438,9612.144531,7162.437988,6494.982422,11910.254883,6644.806641,6351.109863,12019.290039,10580.644531,6358.890625,6433.550293,4454.303711,11983.139648,6682.691895,3870.008545,10233.529297,11657.827148,294.708588,239.339737,302.286804,400.807831,306.839325,173.765045,396.066833,374.888519,0.000000
18421.169970,727.963135,588.461487,557.265747,930.963257,580.493469,476.267517,1027.075439,882.046265,2982.466064,4405.601562,5375.595703,7043.949707,3450.870117,3121.452148,5397.440430,6607.661621,9256.324219,7082.600098,6514.614746,11719.777344,6478.703613,6313.313477,11426.599609,10505.768555,6138.879883,6490.564941,4515.284668,12068.169922,6519.514648,3928.220947,10175.500000,11624.243164,282.148224,233.963303,290.848206,381.113922,292.977203,172.135010,377.289154,357.536469,0.000000
18421.179970,686.984070,558.634766,533.348755,884.148132,550.488770,465.119110,982.912842,829.743225,2851.909424,4514.563477,5352.342773,7333.663574,3365.459961,2997.239990,5526.136719,6767.401367,8917.826172,7006.120605,6533.965332,11531.475586,6320.185547,6277.236816,10865.890625,10426.883789,5932.497070,6545.697266,4573.105469,12153.875000,6374.893066,3984.816650,10141.503906,11602.423828,270.543457,226.122971,280.075592,370.057159,279.362305,168.637680,371.465240,349.399780,0.000000
18421.189970,649.560364,541.156067,508.208466,864.192017,525.914124,452.847565,939.353821,806.848022,2734.311523,4622.651367,5328.711426,7626.618164,3295.775635,2878.557129,5645.764160,6935.807129,8605.635742,6931.507324,6554.814453,11343.706055,6165.755859,6247.807129,10346.962891,10352.044922,5737.841797,6603.595215,4629.728027,12251.602539,6241.728516,4036.952881,10112.586914,11595.553711,262.047852,219.826553,270.271515,356.494232,266.770782,166.128189,362.790466,339.087158,0.000000
18421.199970,621.788269,523.448303,484.672089,841.565796,504.204529,440.650055,894.783569,785.119690,2633.926270,4722.232422,5305.270996,7898.976562,3233.628418,2769.099121,5766.229492,7093.453125,8312.478516,6860.990723,6575.821289,11199.632812,6023.738281,6221.884277,9857.252930,10284.104492,5554.115234,6658.863281,4683.951660,12344.088867,6114.773438,4084.045410,10077.511719,11588.526367,254.682190,215.567688,260.076782,341.344452,253.121414,164.489853,356.012482,328.203278,0.000000
18421.446081,597.691650,506.333344,464.310486,813.689575,489.043152,426.441101,848.798218,765.276245,2542.562012,4817.277832,5281.898926,8164.181152,3183.360352,2666.177490,5876.768066,7250.686523,8041.930176,6798.106934,6598.216797,11414.539062,5888.770508,6199.330078,9403.166016,10232.252930,5385.656250,6707.523926,4736.981934,12418.687500,5992.307617,4126.334961,10038.488281,11571.658203,246.079468,210.660721,250.322067,328.545044,240.338196,162.634628,347.162323,318.648193,0.000000
18421.456081,574.314697,489.242462,434.623779,781.297180,472.216644,415.331573,800.278870,743.220154,2461.049561,4904.314941,5273.416992,8411.232422,3139.456299,2571.944336,5983.588867,7396.056152,7793.798828,6740.289062,6610.466797,11603.156250,5760.648438,6179.153320,8974.859375,10187.796875,5231.513672,6751.349609,4796.354980,12475.599609,5877.901367,4165.891602,9993.820312,11552.105469,240.313385,205.969910,237.163071,321.691498,231.634003,161.695724,346.638824,307.917419,0.000000
18421.466081,554.091614,470.725861,425.461121,755.861084,466.894348,407.868866,783.497986,716.812927,2392.534424,4986.833496,5261.075195,8638.588867,3085.449463,2484.776123,6064.596680,7534.923340,7574.791504,6693.390625,6604.701660,11756.709961,5636.944824,6158.135742,8583.997070,10150.877930,5083.131836,6791.867676,4856.682129,12502.841797,5757.634277,4206.965332,9940.880859,11534.561523,232.033279,201.268311,233.266556,314.865326,217.890579,158.055847,342.021118,299.652588,0.000000
18421.476081,523.796448,457.550354,417.609711,777.566650,459.783722,400.911621,753.650391,696.279846,2341.312744,5061.169434,5244.792969,8820.556641,3034.758789,2412.033447,6120.385254,7661.564941,7376.007812,6761.639160,6591.209961,11868.571289,5542.979492,6134.610352,8487.681641,10120.500000,4939.238281,6829.046387,4920.403320,12505.245117,5627.048340,4252.024414,9883.453125,11518.795898,223.709137,197.105026,227.809082,309.362579,211.365448,156.717453,333.642303,292.323608,0.000000
18421.486081,508.747986,445.045410,410.927216,762.207214,448.156219,388.528900,723.152405,677.755066,2298.059570,5128.509277,5218.782715,8939.241211,2994.122314,2349.802490,6168.189941,7778.746094,7187.641602,6824.338379,6561.899414,11976.153320,5466.231934,6111.087891,8446.269531,10092.820312,4792.322266,6863.931152,4993.646973,12488.791016,5492.616699,4298.758789,9831.650391,11505.230469,224.732132,193.892670,225.550690,302.102814,198.058151,156.461014,332.138306,284.874725,0.000000
18421.496081,521.246216,436.601746,420.759277,748.262878,438.344879,383.625793,751.871643,671.076355,2272.068848,5189.745117,5205.541992,9048.108398,2969.858154,2323.179199,6260.363770,7887.878906,7002.907227,6876.541504,6533.946289,12076.178711,5402.621582,6085.410645,8425.965820,10057.815430,4605.681641,6897.730469,5044.791016,12472.335938,5347.019043,4343.871582,9728.674805,11491.740234,233.212219,194.284058,219.788696,302.842590,199.691391,154.961090,311.104309,289.902863,0.000000
18421.506081,577.416321,468.471527,446.609619,752.259705,460.326019,427.323425,786.824219,720.886475,2248.383545,5272.335449,5151.440430,9158.570312,2962.589600,2381.175781,6281.868652,8022.770020,6764.226562,6920.328125,6459.204590,12155.078125,5332.509277,6015.658203,8328.127930,9949.643555,4342.219238,6891.936523,5041.789062,12424.716797,5161.849121,4349.949707,9529.666016,11413.275391,220.902802,197.891464,217.511566,312.352722,210.921951,162.203033,307.986511,301.991577,0.000000
18421.516081,575.003479,524.830017,440.513641,809.979248,531.418457,502.811798,763.611389,830.968689,2167.998535,5288.145996,5042.437012,9194.426758,2935.665283,2398.556396,6223.242188,8062.805176,6434.312500,6878.546387,6334.051758,12150.542969,5191.230469,5860.893555,8165.122070,9757.638672,4056.415039,6804.639160,5007.717285,12277.999023,4888.167969,4272.734863,9284.201172,11187.222656,222.431458,186.425400,220.673126,303.877838,209.274246,172.078171,316.842346,303.065277,0.000000
18421.823984,544.458252,523.164062,461.754700,817.175415,525.364258,502.561035,765.957886,834.263733,2064.790771,5208.895020,4914.790039,9099.346680,2824.167236,2335.710693,6165.215820,7935.231445,6102.823730,6749.907715,6210.281250,12028.933594,4964.468262,5680.270508,8038.241211,9581.355469,3834.080566,6673.832520,4944.372070,12072.434570,4565.093750,4136.399902,9062.316406,10883.008789,221.642700,197.017700,205.575729,303.919159,206.629333,190.553223,341.743774,309.518188,0.000000
18421.833984,529.578308,537.273560,454.078217,859.331787,538.438477,525.947998,832.737915,882.550293,1965.589722,5115.829102,4757.810547,8987.760742,2728.199219,2242.011963,6151.004395,7787.516602,5769.538574,6620.983887,6070.536621,11923.477539,4743.471680,5445.004883,7993.939453,9418.122070,3658.916992,6526.966309,4860.778320,11859.015625,4255.353027,3966.891357,8931.408203,10563.679688,210.131836,201.315521,196.637283,302.481842,204.316757,191.898468,341.046844,310.410370,0.000000
18421.843984,501.699249,540.189575,444.479065,867.411743,521.693176,507.315918,866.762817,881.308594,1852.495239,5012.854492,4605.557129,8834.793945,2626.044922,2088.277100,6103.636719,7586.681641,5469.255371,6500.317383,5938.954590,11823.195312,4510.394043,5168.489746,8062.800293,9253.349609,3517.044189,6390.846680,4787.051758,11664.830078,3999.574707,3821.155762,8922.860352,10266.169922,195.751297,200.376251,189.929733,300.560577,201.266525,200.151199,328.258057,309.374329,0.000000
18421.853984,473.461060,544.056885,419.406830,882.904724,520.386475,490.346436,859.509583,893.817749,1746.541016,4896.832031,4451.796387,8659.705078,2552.209473,2062.036133,6022.294922,7370.531738,5194.709961,6418.095703,5818.405273,11771.827148,4302.973145,4901.562012,8159.723145,9145.814453,3388.787354,6298.577148,4732.460938,11534.662109,3787.127686,3701.753906,8959.202148,10047.046875,182.908920,192.770050,183.630310,289.038696,189.137054,208.685074,331.624237,296.969879,0.000000
18421.863984,446.778198,525.882812,398.231262,847.804016,489.554169,466.671783,803.880188,845.356934,1649.083984,4766.812988,4308.943359,8449.485352,2477.771484,2053.827148,5930.482910,7113.530273,4939.692383,6353.050293,5707.273926,11744.050781,4100.670410,4654.302246,8297.371094,9068.816406,3270.097900,6235.201172,4685.008301,11456.343750,3611.455322,3596.256348,8988.166016,9892.621094,171.506866,189.936249,178.725510,276.600952,179.549149,215.094421,334.561462,286.483307,0.000000
18421.873984,418.886505,492.897552,386.559998,808.993408,461.720917,446.560669,774.396912,790.237915,1562.714600,4634.091797,4171.353516,8243.279297,2410.984131,2049.936035,5818.045410,6862.952148,4699.428711,6309.369141,5610.581543,11731.159180,3915.984863,4430.812988,8446.999023,9013.503906,3163.351562,6177.185547,4638.886719,11387.072266,3446.302979,3493.049072,9008.019531,9752.082031,167.243057,189.757629,175.247055,275.438171,171.155472,217.529587,337.869537,287.473114,0.000000
18421.883984,392.995544,477.538208,375.254578,794.649536,435.366272,418.466064,756.592102,765.760681,1481.148560,4497.041992,4044.175537,8032.806152,2348.244385,2052.318604,5710.361816,6605.276367,4474.179688,6280.760742,5522.721680,11737.742188,3748.284180,4240.030273,8592.883789,8985.057617,3066.737549,6120.146973,4594.239746,11314.430664,3283.142822,3391.005859,9017.368164,9611.292969,163.918732,188.889862,171.041534,272.927887,161.724426,219.938980,337.422607,286.573578,0.000000
18421.893984,369.246490,465.400726,365.312439,782.144104,410.270416,391.074677,740.371948,744.027832,1405.991699,4367.183594,3924.321045,7835.195312,2289.135498,2054.970703,5601.632324,6362.752441,4264.690918,6257.808105,5444.976074,11748.234375,3593.634277,4077.641357,8736.051758,8964.124023,2978.579102,6063.193359,4550.657715,11241.899414,3128.617432,3298.080811,9022.324219,9474.541016,160.457962,185.673767,167.181091,268.582672,155.994034,224.719589,334.971741,282.594513,0.000000
18422.145682,346.389923,454.478638,354.700256,772.179932,387.585358,365.413269,730.705017,725.488037,1335.633545,4242.000000,3814.179199,7644.444336,2234.553711,2059.781006,5499.069336,6127.726562,4072.178223,6241.701660,5374.572266,11765.672852,3454.655762,3926.176514,8866.886719,8954.204102,2898.549561,6007.344727,4509.717773,11171.416992,2985.733154,3217.085693,9033.854492,9343.831055,156.500244,182.608612,163.729355,263.592285,151.304550,228.577438,333.668915,278.138397,0.000000
18422.155682,345.482483,444.779419,398.571106,777.926514,366.772125,355.577545,779.945801,710.292175,1307.344971,4124.921387,3748.315186,7468.498535,2169.422119,2052.112793,5461.865723,5910.798828,3891.427490,6227.569824,5292.195312,11768.034180,3323.245117,3770.446533,8953.834961,8944.352539,2809.014404,5956.474121,4423.380371,11106.021484,2856.767578,3156.970703,8991.767578,9221.667969,150.890396,181.905136,165.883331,267.352722,144.059006,223.598755,319.028473,280.790466,0.000000
18422.165682,342.650818,488.552368,461.801270,850.644897,359.732483,349.924530,835.368103,753.959351,1279.637939,4063.478516,3647.146484,7361.038574,2107.865723,2041.910767,5477.281738,5765.103516,3690.287109,6192.450195,5105.442871,11729.684570,3222.302246,3665.368652,8883.095703,8912.466797,2696.225098,5861.999023,4242.311523,10969.304688,2805.704346,3101.155762,8841.686523,9049.210938,142.526947,181.592804,165.216248,281.272827,139.833359,214.928284,308.131500,275.726471,0.000000
18422.175682,323.769745,541.622559,452.967010,980.367126,347.240143,385.208435,790.320068,821.039307,1237.067261,4002.440430,3475.534180,7253.006836,2059.364014,1983.159790,5418.973633,5656.269531,3488.335205,6042.099609,4855.228027,11479.652344,3194.282471,3562.401855,8739.467773,8740.282227,2574.761475,5681.287598,4009.037842,10643.104492,2773.817627,3016.884033,8625.861328,8751.255859,143.609695,186.668549,178.671234,275.615112,145.185120,208.813858,318.348419,272.857727,0.000000
18422.185682,310.032104,521.352844,465.075256,958.942200,337.127106,385.296906,780.702881,785.564270,1188.533203,3880.307373,3302.707764,6993.670410,2021.874268,1885.249268,5363.527832,5473.095703,3286.298340,5836.619141,4581.256348,11078.504883,3175.940430,3454.201660,8555.123047,8469.487305,2466.033447,5453.113281,3748.074463,10181.024414,2748.567139,2910.028809,8369.899414,8366.461914,137.847260,197.582230,178.590637,305.045807,143.934891,215.618439,316.117615,291.064636,0.000000
18422.195682,294.002045,526.803833,451.038544,964.378662,317.196198,386.652863,766.683167,776.066956,1130.280518,3760.455078,3100.340332,6733.032227,1996.776489,1789.073730,5263.496094,5299.912109,3094.340332,5598.765625,4277.564453,10636.887695,3168.111084,3343.237549,8333.475586,8168.913574,2372.513672,5193.429688,3503.805664,9683.600586,2727.612793,2791.652832,8090.287598,7969.834961,131.043335,193.027145,169.957626,308.707611,144.953964,204.130554,306.014343,279.557068,0.000000
18422.205682,278.270203,513.555908,429.931396,946.995667,298.740570,366.396912,742.572449,757.052429,1076.043457,3604.795410,2904.322021,6417.499023,1973.715210,1711.979492,5159.276855,5095.610352,2916.827393,5334.544922,3988.734863,10134.269531,3161.025879,3221.385254,8122.614258,7827.143555,2288.521973,4919.895020,3286.629150,9201.333984,2707.896484,2672.004639,7827.542480,7595.998047,125.754494,183.218872,160.791611,291.073364,145.557648,198.869583,295.158203,262.844879,0.000000
18422.215682,261.968842,493.929474,404.798035,908.948181,284.160767,342.872070,708.638062,726.532471,1024.335571,3452.460938,2717.130371,6103.864258,1954.597656,1647.793213,5051.843262,4893.117676,2750.860840,5084.647461,3712.999268,9653.626953,3154.432617,3106.342529,7912.830078,7499.502441,2211.561523,4666.112305,3089.387695,8761.729492,2688.589600,2562.599365,7597.571777,7255.982910,120.737183,174.802811,152.601379,276.477417,145.707672,196.609131,289.104279,253.842896,0.000000
18422.511081,247.138901,467.263580,382.162354,861.579956,271.258301,324.712860,676.207825,689.516113,975.513000,3301.759766,2544.510498,5799.043457,1937.363647,1593.510498,4951.228027,4697.250977,2596.269531,4841.783691,3458.709961,9189.888672,3147.629150,2993.509766,7716.660645,7185.786133,2139.188477,4441.849121,2904.122314,8371.763672,2671.396973,2465.667480,7386.213867,6951.560059,116.574867,165.726990,146.604889,261.891907,146.300613,193.319763,280.194427,243.700867,0.000000
18422.521081,231.092957,442.529785,356.914185,815.134766,259.536804,307.919983,638.734131,654.147217,930.394531,3161.806152,2384.099121,5513.704102,1922.940796,1545.013672,4850.745605,4514.792480,2451.251709,4616.055664,3227.608398,8757.710938,3139.901611,2887.561523,7530.580078,6894.842285,2070.435303,4234.418945,2725.553955,8010.174316,2656.588379,2375.683105,7185.887207,6668.329590,112.619186,154.857864,141.135223,252.925781,146.940887,189.956650,272.518188,234.435471,0.000000
18422.531081,217.446564,412.008362,331.387238,756.724609,248.801910,296.074951,606.020935,611.040222,891.049561,3026.184814,2233.896484,5241.358887,1909.837036,1503.846313,4755.416992,4340.714844,2316.451172,4404.175293,3015.079834,8358.262695,3132.574707,2790.607910,7356.872070,6627.612793,2005.731689,4037.786133,2558.259766,7661.672363,2642.760010,2288.609619,6997.956055,6396.850586,107.340599,144.767700,133.928711,242.874771,147.107544,188.976334,267.197540,224.908356,0.000000
