268972.232244,0.136612,0.142520,0.132868,0.107505,0.104928,0.085640,0.097670,0.094911,0.418810,0.442748,0.527665,0.476148,0.490906,0.493398,0.607373,0.497525,1.152849,1.156736,0.948510,1.171839,1.263464,1.160638,1.710569,1.652024,0.376709,0.319642,0.470715,0.431278,0.581412,0.613062,0.747962,0.711422,0.038805,0.037527,0.045547,0.030939,0.033291,0.028328,0.031328,0.028545
268972.242244,0.134845,0.139738,0.130303,0.104433,0.100608,0.087441,0.096968,0.092391,0.392308,0.454348,0.537719,0.462440,0.484753,0.503498,0.619035,0.498945,1.148860,1.150646,0.938416,1.141844,1.227896,1.137284,1.686630,1.620964,0.381744,0.329394,0.483575,0.435554,0.576762,0.619045,0.757458,0.714082,0.037707,0.038285,0.047441,0.030021,0.034333,0.027120,0.031520,0.029686
268972.252244,0.133090,0.137165,0.129523,0.101591,0.096613,0.089108,0.100132,0.090059,0.380479,0.465077,0.548014,0.449760,0.479061,0.512840,0.633773,0.500258,1.147370,1.145013,0.934180,1.114098,1.194996,1.115682,1.657042,1.592234,0.384594,0.338414,0.492398,0.439509,0.572460,0.624578,0.771342,0.716541,0.038526,0.038985,0.049424,0.029171,0.035298,0.026002,0.032505,0.030742
268972.313596,0.130417,0.134763,0.123677,0.098760,0.094640,0.090459,0.096762,0.089859,0.388420,0.475076,0.553309,0.438627,0.475347,0.524088,0.641892,0.503461,1.148422,1.143323,0.936366,1.085724,1.160424,1.092543,1.619887,1.559073,0.382132,0.344785,0.494123,0.440443,0.572382,0.632355,0.784424,0.723428,0.036603,0.040055,0.048226,0.028441,0.035116,0.027630,0.033669,0.031017
268972.323596,0.127944,0.130183,0.118251,0.092400,0.089616,0.086374,0.093657,0.086311,0.395766,0.482476,0.558195,0.425642,0.470707,0.531223,0.649394,0.503312,1.149395,1.145565,0.938405,1.054218,1.123950,1.066933,1.585494,1.521265,0.379855,0.345637,0.495700,0.434636,0.571702,0.638561,0.796506,0.729155,0.036468,0.038510,0.047107,0.028774,0.033205,0.028321,0.034760,0.030626
268972.333596,0.125656,0.125940,0.113231,0.086529,0.084970,0.082576,0.090784,0.083037,0.402560,0.489316,0.562715,0.413628,0.466415,0.537814,0.656333,0.503169,1.150295,1.147645,0.940291,1.025061,1.090201,1.043234,1.553681,1.486274,0.377749,0.346417,0.497158,0.429245,0.571063,0.644294,0.807681,0.734441,0.036953,0.037074,0.046072,0.029948,0.032638,0.029637,0.035769,0.030366
268972.343596,0.123540,0.122015,0.108588,0.081098,0.080673,0.079064,0.088126,0.080008,0.408845,0.495642,0.566896,0.402515,0.462446,0.543912,0.662752,0.503037,1.151128,1.149569,0.942036,0.998092,1.058984,1.021313,1.524253,1.453906,0.375801,0.347139,0.498507,0.424259,0.570472,0.649596,0.818019,0.739330,0.037403,0.035746,0.045115,0.031035,0.033364,0.031743,0.037770,0.032298
268972.353596,0.122176,0.118384,0.111892,0.076075,0.076697,0.075815,0.094404,0.077207,0.414008,0.501494,0.569591,0.392236,0.458774,0.549551,0.669956,0.502914,1.154164,1.151349,0.947946,0.973145,1.030108,1.001036,1.493266,1.423966,0.371845,0.347806,0.496412,0.419647,0.569925,0.654501,0.815686,0.743853,0.037912,0.035876,0.047442,0.032039,0.034035,0.033691,0.038510,0.034167
268972.363596,0.120969,0.118938,0.115003,0.081155,0.083829,0.077523,0.100250,0.084526,0.418833,0.504297,0.572132,0.387897,0.462413,0.553715,0.676661,0.506208,1.156919,1.156452,0.953363,0.948005,1.004261,0.982159,1.464644,1.392192,0.368246,0.347599,0.494532,0.411428,0.558088,0.649411,0.813533,0.736454,0.038325,0.036204,0.049588,0.030804,0.032648,0.032730,0.039155,0.035019
268972.373596,0.120496,0.119506,0.115492,0.085885,0.090471,0.079137,0.104864,0.091338,0.412457,0.506933,0.560906,0.395912,0.465826,0.557603,0.671589,0.509298,1.166107,1.161121,0.967666,0.924790,0.991450,0.964735,1.428439,1.362842,0.369163,0.347465,0.495904,0.403863,0.547150,0.644704,0.795129,0.729616,0.040436,0.036587,0.054557,0.031358,0.032322,0.031984,0.040637,0.035764
268972.383596,0.128516,0.119494,0.123065,0.092686,0.094376,0.084162,0.103442,0.095839,0.402151,0.497226,0.545285,0.390865,0.465754,0.549467,0.658941,0.504843,1.172150,1.173207,0.979823,0.896045,1.010824,0.944391,1.388817,1.325023,0.380393,0.352815,0.507359,0.401090,0.524260,0.628013,0.770829,0.708312,0.038333,0.040622,0.052891,0.032613,0.036037,0.033561,0.040512,0.035859
268972.446148,0.135966,0.127583,0.130099,0.095779,0.096558,0.084020,0.102109,0.095511,0.392647,0.481923,0.530856,0.381144,0.464224,0.535636,0.647220,0.494852,1.177711,1.182448,0.991042,0.915110,1.035519,0.921548,1.352154,1.283801,0.390752,0.367533,0.517930,0.405689,0.504264,0.605487,0.748346,0.683739,0.036404,0.038544,0.051320,0.032363,0.035236,0.032924,0.040398,0.036201
268972.456148,0.136327,0.135098,0.129471,0.098630,0.098574,0.083875,0.099136,0.095192,0.372174,0.467787,0.506003,0.372141,0.462806,0.522820,0.633826,0.485596,1.184357,1.190967,1.003332,0.937603,1.058366,0.900414,1.317038,1.245660,0.409069,0.381117,0.536323,0.409955,0.485770,0.584640,0.727622,0.661008,0.034337,0.036598,0.051234,0.034138,0.037044,0.033458,0.039648,0.036602
268972.466148,0.136674,0.135026,0.128908,0.098107,0.095844,0.083806,0.096387,0.092446,0.353196,0.444049,0.482965,0.359733,0.460122,0.511553,0.621438,0.474441,1.190460,1.200122,1.014656,0.960807,1.083594,0.890163,1.284565,1.208110,0.425993,0.401852,0.553317,0.417282,0.474623,0.563360,0.708457,0.640777,0.034001,0.035350,0.051205,0.033570,0.036415,0.033306,0.038962,0.034978
268972.476148,0.136996,0.134974,0.128386,0.097622,0.093334,0.083742,0.093844,0.089904,0.364574,0.422040,0.461655,0.348245,0.457667,0.501131,0.609980,0.464130,1.196105,1.208545,1.025131,0.982256,1.106904,0.915856,1.254529,1.173387,0.441647,0.421007,0.569036,0.424046,0.464302,0.543674,0.690729,0.622066,0.034266,0.035606,0.051179,0.033039,0.035813,0.034196,0.038327,0.034230
268972.486148,0.137293,0.134927,0.127903,0.097173,0.091012,0.083682,0.091492,0.087552,0.379473,0.423625,0.472290,0.337619,0.455395,0.491491,0.599382,0.454591,1.201327,1.216335,1.034820,1.002096,1.128465,0.939623,1.226745,1.141267,0.456128,0.438726,0.583577,0.430303,0.454755,0.525464,0.674330,0.604757,0.034511,0.035842,0.051154,0.032549,0.035255,0.035018,0.037740,0.033677
268972.496148,0.147998,0.134883,0.138833,0.096757,0.088865,0.083627,0.099137,0.085377,0.403006,0.438118,0.496717,0.327790,0.453295,0.482573,0.599534,0.445768,1.196372,1.223542,1.033373,1.020449,1.148410,0.961607,1.209199,1.111557,0.458544,0.455117,0.585928,0.436090,0.453543,0.508621,0.652206,0.588747,0.036975,0.036060,0.049229,0.032095,0.034740,0.035779,0.036797,0.033165
268972.506148,0.147787,0.145167,0.136345,0.104971,0.096258,0.094326,0.099678,0.092542,0.433651,0.462592,0.529632,0.329038,0.460974,0.483103,0.598265,0.449339,1.181182,1.220347,1.016978,1.028465,1.158648,0.969039,1.209113,1.093495,0.450586,0.459658,0.574026,0.433953,0.456392,0.489647,0.624409,0.564693,0.039949,0.037858,0.050281,0.033952,0.035616,0.034815,0.036506,0.032515
268972.516148,0.147565,0.143243,0.134047,0.101331,0.097221,0.094021,0.100236,0.092481,0.462044,0.493607,0.560145,0.342026,0.475091,0.477918,0.597141,0.456379,1.167103,1.205202,1.001766,1.022384,1.153679,0.962019,1.209089,1.091220,0.443200,0.452286,0.562978,0.423316,0.445674,0.476296,0.598627,0.531668,0.042711,0.040116,0.051192,0.034506,0.036402,0.034661,0.036446,0.033305
268972.579400,0.147361,0.141441,0.131920,0.097984,0.098168,0.093785,0.100753,0.092476,0.488308,0.522348,0.588370,0.354099,0.488214,0.473162,0.596101,0.462947,1.154080,1.191157,0.987695,1.016721,1.149030,0.955455,1.209067,1.089174,0.436368,0.445443,0.552757,0.413509,0.435763,0.463905,0.574778,0.501055,0.045266,0.042214,0.052035,0.035038,0.037138,0.034456,0.036703,0.034038
268972.589400,0.147171,0.139775,0.129954,0.094889,0.099044,0.093567,0.101231,0.092471,0.512602,0.548934,0.614479,0.365266,0.500354,0.468763,0.595140,0.469023,1.142034,1.178166,0.974680,1.011483,1.144729,0.949384,1.209047,1.087281,0.430048,0.439113,0.543304,0.404439,0.426595,0.452444,0.552718,0.472737,0.047629,0.044155,0.052815,0.035529,0.037819,0.035061,0.036940,0.034716
268972.599400,0.147392,0.138234,0.129116,0.092026,0.099854,0.093366,0.094359,0.092467,0.543776,0.573526,0.643471,0.375597,0.511583,0.464693,0.586375,0.474643,1.130849,1.166149,0.959284,1.006638,1.140751,0.943768,1.216418,1.085531,0.426471,0.433258,0.532378,0.396049,0.418115,0.441842,0.528513,0.446543,0.047828,0.045950,0.052302,0.035984,0.038449,0.035624,0.037759,0.036213
