3520945.432181,280.493958,303.803101,149.227234,165.272141,201.550720,350.665985,307.921875,500.308960,1492.167114,1732.640381,772.725586,911.262512,908.552856,1576.072754,1404.716675,1971.446777,2263.924561,2900.810059,1279.083984,1431.183594,1640.128296,3356.648682,3155.189209,4760.607910,1230.319092,2465.506104,1031.734619,1417.806763,1134.710205,2115.447754,1960.730225,3176.093506,116.181084,135.862091,52.759609,69.434052,84.494400,122.845436,130.284973,174.929123
3520945.442181,260.920807,283.242493,138.669342,153.639175,187.639297,334.858368,288.064453,465.169434,1386.954956,1615.696289,716.923523,844.941040,843.198120,1477.760986,1307.129883,1829.214844,2101.689209,2691.520020,1184.977173,1325.098999,1519.949829,3108.443115,2922.053223,4408.790039,1140.150391,2285.909668,955.719421,1312.665894,1050.018555,1959.111938,1815.266846,2942.162842,108.347366,126.254189,48.962063,64.491341,78.248367,115.279861,120.891754,162.448120
3520945.452181,243.885101,264.443573,129.118393,142.716766,174.427841,316.407623,267.746155,431.178497,1288.156128,1506.988403,665.183960,783.216370,782.502136,1383.838745,1215.135864,1695.783081,1949.478516,2497.942871,1097.574951,1226.610962,1408.716675,2882.383789,2707.630615,4081.671387,1055.669312,2120.133789,885.184204,1215.016113,971.998230,1817.746338,1682.086792,2724.838135,100.395111,116.965935,45.421207,59.882511,72.498390,107.966766,112.282471,151.046616
3520945.462181,226.293823,245.324768,119.922104,132.515778,161.854370,295.818054,249.968475,400.454559,1194.778687,1403.677368,616.465698,725.443176,725.467957,1289.735840,1128.984131,1571.509888,1807.147217,2318.413086,1016.004272,1134.889160,1304.894287,2673.196533,2507.462158,3777.273682,978.007202,1966.026245,819.453491,1124.000244,899.932678,1689.498291,1557.885620,2522.177979,93.275734,108.835930,42.146072,55.430500,67.224884,100.856430,104.053932,140.049210
3520945.472181,210.635757,229.106094,111.263176,122.740913,150.251953,277.639008,231.885605,371.056702,1107.818604,1307.610962,571.161194,671.695374,672.522705,1201.524048,1047.339478,1454.803467,1674.532715,2150.818115,940.398193,1050.116699,1208.591797,2478.234375,2321.544922,3494.140381,905.459534,1821.897583,758.473938,1039.927490,833.093689,1569.193848,1442.811035,2333.455811,86.411270,100.989166,39.111012,51.348709,62.323093,94.088043,96.751968,129.687408
3520945.482181,195.220032,214.002823,103.239494,113.739189,139.390366,260.116211,215.713242,343.582001,1026.156128,1216.308716,528.910156,621.802856,622.940308,1115.011230,971.303406,1346.584717,1550.781128,1993.951904,870.130981,971.556885,1118.819336,2295.355469,2148.559082,3232.301270,838.120178,1687.073486,701.675842,962.131592,770.826294,1453.592407,1335.493164,2158.599365,80.139801,93.696838,36.197407,47.509365,57.701977,87.585739,89.704231,120.065041
3520945.749087,181.158615,199.776672,95.617386,105.288345,129.102814,242.922272,199.982529,318.000610,950.393311,1131.390625,489.631226,575.528320,576.847656,1033.653442,899.711914,1246.104492,1435.975952,1848.332764,805.197876,898.861511,1035.588501,2126.110840,1987.885010,2990.261230,775.554626,1562.688354,649.180603,890.194885,713.187866,1346.135254,1235.699463,1996.874390,74.221756,86.937874,33.529526,43.990406,53.448578,81.671478,83.119286,111.087090
3520945.759087,167.811340,185.718384,88.574104,97.510025,119.607391,226.365265,185.416275,294.349731,879.696960,1051.786621,453.227051,532.642944,534.004517,957.117310,833.323303,1153.128540,1329.193359,1712.699463,745.044861,831.492493,958.370789,1968.497925,1839.156494,2766.352051,717.669556,1448.508179,600.596191,823.544434,659.773376,1248.719849,1143.281006,1847.292114,68.726181,80.518410,31.023281,40.701687,49.448414,75.706467,76.976555,102.779800
3520945.769087,155.480591,172.652435,81.976662,90.227013,110.703072,210.032669,171.729004,272.391937,814.212402,978.014221,419.475800,492.864258,494.267303,886.089905,771.450500,1066.923584,1230.309326,1587.097900,689.398010,769.192993,886.840271,1822.909912,1701.488403,2559.104004,664.103455,1342.991943,555.681641,761.838135,610.417908,1159.432129,1057.722046,1708.891968,63.629120,74.552650,28.715031,37.667854,45.771687,70.299088,71.249283,95.103638
3520945.779087,143.967117,160.367233,75.864120,83.514999,102.504807,194.535675,159.044846,252.064789,753.359680,909.243286,388.246735,456.039398,457.416626,821.162964,714.144714,987.141479,1138.562012,1471.062256,637.862976,711.577332,820.593140,1687.654297,1574.138550,2367.346680,614.446594,1245.050659,514.081299,704.716553,564.702515,1076.443970,978.573303,1580.842163,58.895096,69.033485,26.566177,34.855236,42.344990,65.056458,65.955818,87.998970
3520945.789087,133.277969,149.098831,70.186829,77.271736,94.849510,180.577560,147.237717,233.242050,697.013794,845.495911,359.324402,421.934631,423.257812,761.309387,660.922058,913.244934,1053.633667,1363.831665,590.155396,658.309387,759.235352,1562.335693,1456.278320,2189.850342,568.461243,1154.258911,475.563690,651.883667,522.406555,999.370605,905.289490,1462.304688,54.508133,63.922794,24.582926,32.245087,39.189034,60.213017,61.033512,81.408882
3520945.799087,123.349678,138.940872,64.974190,71.500595,87.790962,167.730652,136.259460,215.791428,644.768066,786.266357,332.572662,390.386688,391.616333,706.009949,611.633545,844.847046,974.953613,1264.886108,546.011475,609.031677,702.462036,1446.358887,1347.261108,2025.635986,525.847961,1070.155151,439.945831,603.008362,483.246277,928.064514,837.491272,1352.664917,50.422878,59.159996,22.744936,29.830294,36.256474,55.728977,56.480923,75.321121
3520945.809087,114.107780,129.344147,60.135841,66.158630,81.218620,155.805664,126.092674,199.656967,596.437439,731.412781,307.803894,361.199829,362.317841,654.903687,565.963013,781.559875,902.128174,1173.550049,505.164124,563.441528,649.903625,1339.046997,1246.347900,1873.797241,486.474213,992.308167,407.016693,557.792847,447.032410,862.139404,774.703430,1251.265747,46.652283,54.789455,21.044649,27.600477,33.541847,51.595924,52.255711,69.676575
3520945.819087,105.591728,120.543282,55.667809,61.204830,75.137650,144.783051,116.653107,184.702408,551.755798,680.259705,284.898529,334.190643,335.216156,607.704651,523.680664,722.994873,834.739929,1088.973877,467.393524,521.264893,601.284058,1239.859863,1152.964355,1733.373535,450.041840,920.499878,376.554901,515.983398,413.534088,801.176086,716.630737,1157.487061,43.158676,50.877258,19.469564,25.533407,31.027233,47.770321,48.349617,64.458275
3520946.166362,97.703247,113.001625,51.528820,56.629532,69.508080,134.455566,107.946411,170.869461,510.445282,632.804199,263.709503,309.191650,310.141144,564.145630,484.529022,668.833252,772.385986,1010.022827,432.464081,482.246460,556.307129,1148.238403,1066.565552,1603.480225,416.326904,853.541687,348.370483,477.324768,382.536072,744.785828,662.942566,1070.724121,39.937542,47.251091,18.017235,23.623196,28.703510,44.222137,44.725513,59.628307
3520946.176361,90.429375,105.343773,47.679962,52.402687,64.302223,124.933739,99.867287,158.064560,472.271637,587.299805,244.121735,286.073669,286.946106,523.847778,448.292847,618.733704,714.701111,935.733398,400.165741,446.145355,514.703003,1063.547729,986.638428,1483.324463,385.121460,790.782593,322.283051,441.580292,353.863312,692.589050,613.302490,990.462036,36.946514,43.960621,16.670916,21.852879,26.553551,40.931042,41.377819,55.162914
3520946.186361,83.661591,98.061821,44.126427,48.474197,59.494827,116.095169,92.395851,146.224548,436.988953,544.813110,225.988510,264.707611,265.493591,486.511505,414.768311,572.411072,661.308533,866.689209,370.310089,412.737518,476.218384,985.244995,912.712646,1372.161011,356.283875,732.381287,298.147736,408.530640,327.351929,644.279907,567.383301,916.238037,34.179996,40.867683,15.424902,20.216648,24.563499,37.930992,38.277103,51.030785
3520946.196361,77.395935,91.145477,40.847546,44.850170,55.037380,107.897194,85.477066,135.267212,404.360596,504.804749,209.212540,244.946671,245.666107,451.729065,383.758545,529.561951,611.909119,802.209167,342.699982,381.825073,440.606049,914.224854,844.336487,1269.317627,329.626221,677.707153,275.837585,377.972809,302.842102,599.403076,524.905579,847.597534,31.628061,37.827362,14.275090,18.707615,22.725346,35.177727,35.407913,47.205536
3520946.206361,71.616989,84.498817,37.833195,41.503429,50.911903,100.372536,79.071419,125.135933,374.191223,467.608856,193.672379,226.669540,227.328644,419.530029,355.067200,489.929596,566.192261,742.520325,317.170166,353.227509,407.657135,849.901855,781.083069,1174.184082,304.980255,626.941895,255.226044,349.717651,280.179474,558.005676,485.619293,784.108276,29.258280,35.046024,13.210581,17.306208,21.023611,32.602219,32.753643,43.669827
3520946.216361,66.283501,78.309853,35.037716,38.411026,47.103069,92.978813,73.146751,115.761086,346.268311,432.989777,179.287079,209.760880,210.371735,389.322815,328.526611,453.268127,523.871765,687.084473,293.559052,326.784882,377.172211,789.850708,722.571594,1086.186646,282.189270,580.108276,236.169693,323.589539,259.219910,520.200500,449.281403,725.375671,27.070820,32.437340,12.228282,16.011671,19.449642,30.253622,30.299236,40.397415
3520946.226361,61.350185,72.505157,69.081398,35.537708,43.583874,86.446327,67.667480,107.081451,320.434418,400.886810,202.139755,194.108383,194.686234,361.535767,303.965454,419.344604,484.713287,635.719421,307.439484,302.336243,348.962433,734.310547,668.443115,1004.789673,261.098541,536.874573,253.795792,299.426819,239.828796,485.091003,415.665741,671.041504,25.049328,30.041677,37.101852,14.817327,17.993847,28.071255,28.030972,37.372383
3520946.236361,74.699608,67.150993,101.927231,46.045437,40.322792,80.977715,89.483688,132.088974,313.957916,371.095856,267.328888,193.758545,180.171371,335.817841,305.956970,421.552582,465.877838,588.223999,387.228973,295.462219,322.867157,682.325073,639.556213,963.911377,257.947510,496.890961,346.794922,293.202240,221.885696,451.826050,403.618011,655.495422,33.353889,27.799006,68.631912,32.335976,16.648781,26.155392,32.902218,64.136093
3520946.509158,88.801445,77.423264,211.598984,68.109657,42.510590,118.392288,115.275375,157.647263,332.419006,358.018188,417.574219,227.420532,172.244171,352.871216,344.914886,468.080658,477.333984,558.586182,551.296021,341.641754,304.369476,671.058228,665.770874,1000.889893,297.426697,473.707520,513.631104,343.547211,211.588058,455.766418,447.106232,724.878174,54.324318,33.103035,97.341141,63.614395,22.328955,49.819080,64.997505,97.036293
3520946.519158,147.131790,87.360527,289.123230,115.727356,44.915337,155.864990,168.959579,266.649872,401.487762,362.315338,645.616943,305.678192,169.640976,424.296509,425.249115,607.887085,540.724487,554.898682,836.097717,447.905853,292.526031,744.792297,745.003357,1128.193359,375.598877,478.493225,776.291138,455.118378,207.016983,556.890686,541.066650,867.704407,61.304150,43.216274,119.361847,79.432129,29.759460,100.198997,84.510078,120.533440
3520946.529158,183.046692,131.063339,329.882141,125.220291,47.628475,276.181976,204.341873,341.702209,509.763062,400.811035,863.786621,384.702484,169.872574,602.030212,547.361816,825.123047,657.435547,579.585938,1145.903687,601.254700,286.845856,943.609741,889.784485,1381.912598,493.854950,502.700104,1050.389038,617.436584,215.156555,763.827881,693.434143,1092.630127,65.275520,41.259445,118.802589,85.210297,39.313442,129.916290,86.142288,138.239136
3520946.539158,198.265350,164.670944,342.029510,160.412247,53.203686,333.138214,193.303314,364.763947,611.477051,482.041077,1118.977173,417.048920,170.479858,832.479675,645.768005,1024.643066,776.806641,661.107666,1475.957764,784.837341,288.864990,1263.467407,1063.974121,1673.260986,638.135620,566.996216,1280.916382,818.552551,238.038483,1065.445435,872.374451,1326.621582,70.256035,52.383713,126.836708,90.091354,58.266701,121.261208,94.979630,139.215637
3520946.549158,196.780380,196.066269,323.346863,195.256226,79.349152,325.595978,191.156342,368.690033,727.880005,573.795959,1348.521484,400.496033,191.555542,1012.571228,727.426331,1250.443848,916.886414,760.867615,1808.968384,987.197632,323.070984,1616.242065,1236.223755,1962.849487,763.342041,637.866333,1481.327515,1051.203735,272.654388,1421.332886,1047.789795,1537.538818,70.552368,61.519020,141.006149,99.946083,62.680767,125.430275,102.407043,144.638794
3520946.559158,186.090729,211.175735,333.810883,209.521637,100.046486,328.112427,192.034180,347.430511,831.121643,698.379395,1595.154663,402.996613,231.364563,1167.422729,799.726379,1448.252808,1057.526489,890.359436,2097.074219,1189.650269,387.486969,1957.076050,1399.672729,2247.585693,874.342163,701.393494,1651.075806,1288.047852,328.094849,1768.266357,1212.015625,1774.623779,71.794159,61.660786,157.865356,108.229607,69.819565,127.011223,107.329727,151.435120
3520946.569158,196.775284,201.133591,342.471069,210.230072,107.212692,328.699585,242.612900,353.947327,948.977905,809.648438,1823.026367,418.337463,267.338287,1308.445312,920.610535,1656.544556,1192.723267,1031.815552,2419.215820,1393.839233,458.763458,2277.061523,1552.338501,2487.173340,985.345154,761.782227,1800.989624,1518.507812,397.481812,2095.380859,1409.350098,1984.190918,89.589249,64.505768,172.371185,114.113655,83.198708,125.589432,144.834000,159.956482
3520946.579158,238.690948,209.697021,379.160126,230.185379,135.300293,351.731293,294.324829,364.904572,1116.387085,938.710693,2059.250732,451.560730,275.280823,1466.024536,1087.517822,1842.802856,1361.201660,1146.592041,2728.760254,1608.765137,546.323303,2560.114014,1700.732544,2670.976318,1167.341431,806.965454,1971.520996,1757.454834,489.047150,2411.918213,1687.155762,2156.867676,137.392517,74.779068,184.415909,117.159081,88.206902,133.702759,175.290710,158.807053
3520946.849233,389.298584,222.316818,382.114777,264.761688,176.082626,374.865051,445.991821,362.358093,1413.960815,1087.214600,2269.443359,484.185577,333.975677,1611.445435,1361.590820,2001.345703,1678.326660,1272.015503,3045.833008,1841.038208,644.157959,2790.607178,1951.118042,2985.098633,1487.217163,864.957336,2171.630615,2016.733521,619.367920,2720.536865,2075.148193,2313.183105,156.906815,97.028259,199.142365,127.095749,93.420166,135.863770,203.618134,168.306198
3520946.859233,441.656982,305.381836,377.030090,251.819901,176.585526,405.078125,514.742493,347.156830,1703.401978,1300.692993,2454.975586,489.030243,423.027283,1751.943237,1677.388306,2137.794434,2098.646729,1519.753052,3349.731445,2079.524414,745.628601,2995.736328,2336.131348,3294.108643,1930.451050,997.953064,2369.448730,2291.255127,780.409607,3036.105469,2588.325195,2470.942139,168.412704,110.801659,215.257828,139.071259,120.638161,139.564850,220.391266,173.901001
3520946.869233,461.389374,338.937531,372.175842,240.701309,189.235916,388.120453,515.201660,334.038635,1956.860596,1504.230957,2616.677002,524.213074,530.015076,1862.035400,1938.592407,2251.271729,2509.895996,1830.574707,3642.516113,2312.086182,867.766052,3187.042969,2753.820312,3592.062012,2385.280518,1208.248413,2563.952393,2553.524414,958.670410,3370.894043,3118.779297,2625.999268,176.816376,120.609726,219.724823,146.267090,131.512589,141.429367,219.470490,178.411850
3520946.879233,457.548615,346.502777,350.306793,249.211197,192.993454,379.145447,491.796906,407.887604,2171.999756,1676.077026,2788.889404,576.709839,646.035034,1941.984375,2204.389893,2359.141602,2903.451904,2129.821289,3903.698486,2541.373047,1011.387146,3362.673096,3165.264160,3934.327148,2837.072266,1433.511719,2763.289062,2786.316895,1148.120361,3700.003418,3590.433105,2852.964111,194.308090,119.072502,238.027191,156.594635,142.417007,139.524536,216.598083,208.581741
3520946.889233,459.822937,326.286560,329.081055,265.790649,185.692062,374.550354,479.787140,483.379669,2413.728516,1824.744873,2961.010498,589.010071,749.715393,2016.324219,2430.693359,2632.836426,3247.350098,2432.714111,4137.890137,2797.148193,1155.348999,3514.087891,3565.532227,4223.886719,3281.201416,1660.229492,2965.983643,3016.125244,1327.524780,4021.359619,4010.382568,3192.884033,195.385620,139.759247,238.791412,166.795074,156.150238,142.475525,218.254990,241.506409
3520946.899233,450.619446,353.060364,338.490906,264.059326,194.618851,369.540466,519.776062,532.998657,2688.436035,1912.842773,3154.020508,654.922852,851.928406,2130.078857,2684.252441,2950.740479,3610.051514,2689.986572,4346.797852,3052.020508,1314.586914,3615.087891,3896.925049,4519.749512,3727.528076,1919.980469,3179.185303,3281.173340,1478.037964,4356.795898,4416.458008,3636.203613,241.492188,141.511246,242.356628,199.116318,171.512192,162.005142,216.346008,286.128021
3520946.909233,479.228668,407.484344,339.881531,250.729340,238.752197,408.924957,552.242432,609.139343,2990.704346,1999.138672,3336.582764,696.814392,911.845215,2277.150391,2935.133789,3348.872070,4002.722412,2837.894287,4531.688965,3254.980957,1510.335571,3658.699219,4313.174316,5118.460938,4219.656250,2230.004150,3385.322266,3554.691162,1590.252808,4754.806152,4847.540527,4186.222656,243.007645,143.402557,252.726135,214.052032,187.901993,204.181824,261.562683,290.598969
3520946.919233,551.929749,412.743073,347.070587,269.346405,255.235397,453.378540,664.206787,588.214661,3296.911377,2175.196289,3522.448242,730.323242,909.598694,2411.162842,3236.263428,3682.273438,4489.636230,3093.767090,4710.787109,3404.807617,1739.007080,3701.807617,4864.537109,5779.326660,4788.222168,2585.784424,3564.530273,3833.358887,1667.932983,5280.586914,5365.714355,4797.329590,253.394882,173.943497,259.559082,218.127518,214.152267,284.673096,258.798340,273.243347
3520947.200090,545.222839,449.391632,341.710205,306.685059,293.408600,641.217041,684.590759,561.964844,3492.528320,2380.716553,3693.807617,830.037720,889.187073,2581.617676,3466.393555,3950.130127,5006.277344,3381.024902,4874.660156,3485.395508,1955.475220,4239.068848,5516.307617,6417.964844,5408.125000,2914.254395,3722.321289,4142.113281,1699.257690,5998.283691,5986.819824,5398.299316,268.169189,170.414764,264.828125,230.206909,222.825119,314.426453,266.031097,261.200043
3520947.210090,517.527039,478.246460,333.675720,311.799469,296.169403,751.736633,653.326660,542.181213,3647.877197,2654.841064,3854.168945,920.455933,871.564087,2668.305664,3629.987305,4191.380859,5487.132324,3685.767578,5028.912598,3523.080322,2164.908447,4973.275879,6135.787598,7017.216797,6011.583984,3194.104980,3863.908447,4460.487793,1682.009155,6908.747559,6612.928223,5958.004883,263.338684,164.307648,271.434174,241.161072,231.275375,332.535645,256.169617,263.843262
3520947.220090,497.155212,473.948120,328.032532,311.749695,284.794922,767.126038,621.419434,526.297302,3764.960205,2911.317871,3999.861572,999.821716,971.879944,2688.232422,3761.414307,4402.989746,5953.845703,3966.980713,5169.770508,3545.256592,2361.358887,5728.384277,6741.080566,7579.993652,6570.643066,3439.646484,3991.021484,4770.651855,1655.431763,7840.143555,7196.653320,6466.947266,263.364197,171.489044,276.974548,258.807861,237.656799,326.426758,255.385757,271.611847
3520947.230090,475.246674,462.137299,322.138062,313.532867,269.496185,746.063782,586.369019,498.936584,3861.817139,3151.162842,4133.665039,1065.884766,1070.265991,2707.814697,3874.936768,4588.397461,6388.437500,4232.158691,5297.295898,3552.888916,2531.119385,6488.457031,7293.932129,8118.456055,7081.236328,3649.426270,4105.585449,5071.500000,1712.909302,8716.201172,7747.702637,6918.709961,264.760834,170.482101,284.453552,273.358704,247.486908,338.139252,254.488525,265.050385
3520947.240090,468.183075,458.878754,313.459015,321.602844,255.339569,731.014343,558.420898,471.971313,3935.816895,3364.228027,4259.822266,1130.419434,1158.479858,2706.811279,3987.641357,4743.801758,6805.988770,4456.437988,5410.770508,3548.058350,2686.656982,7198.818848,7803.647461,8634.304688,7540.038086,3846.638184,4206.909180,5361.984375,1797.023560,9556.844727,8268.459961,7312.500977,267.248474,173.572693,290.488037,281.871063,256.070618,330.999451,248.609711,268.937408
3520947.250090,447.465332,456.965088,309.197876,312.673004,247.387894,720.156982,554.116516,474.443817,3994.539795,3562.173340,4380.125488,1205.584351,1242.085083,2717.926270,4111.686035,4901.022461,7196.220215,4647.324219,5514.691406,3528.784668,2832.490479,7839.227539,8269.056641,9142.409180,7954.015625,4027.564941,4297.441406,5644.761719,1879.045654,10365.708008,8768.822266,7648.796387,271.633484,180.163132,295.550323,291.251801,263.925781,343.327972,247.123077,272.526489
3520947.260090,426.713440,437.283234,349.001740,310.078522,242.542450,687.015747,537.179871,465.783417,4045.481201,3766.755859,4500.344238,1268.876953,1321.671997,2906.123535,4225.371582,5060.779785,7560.337891,4792.545898,5602.680664,3502.298340,2970.683105,8406.115234,8712.904297,9626.408203,8338.587891,4175.641602,4418.450684,5914.849609,1955.905640,11158.172852,9247.987305,7949.421875,273.521057,176.736145,308.895874,299.192780,272.086945,341.140198,247.680695,275.666748
3520947.270090,439.423737,416.244049,384.289307,320.777161,235.804153,656.929626,535.484863,491.775024,4055.859375,3979.572510,4690.096680,1306.876587,1393.913086,3094.598877,4290.888672,5223.149902,7937.862793,4922.467285,5693.530273,3446.113770,3103.776123,8899.130859,9160.650391,10052.273438,8740.095703,4300.486328,4582.332520,6190.872559,2024.684937,11922.770508,9728.373047,8274.086914,273.817871,176.353348,313.408630,316.114105,279.489044,334.122467,249.869827,287.841675
3520947.547467,465.614471,446.773163,405.154114,304.243591,252.920715,635.797607,571.109314,481.996735,4114.573730,4191.519043,4886.914062,1383.892578,1483.514282,3236.065186,4356.318359,5449.638184,8276.084961,5173.097168,5757.940918,3372.069336,3208.874756,9319.463867,9560.090820,10456.975586,9187.875000,4426.851074,4776.294922,6503.672852,2087.915039,12663.971680,10229.780273,8651.590820,298.226318,186.050171,334.848022,345.615021,282.606537,332.708405,251.461670,289.582764
3520947.557467,509.004883,487.162537,407.561249,305.959167,275.189056,616.312561,575.756348,526.351624,4197.032715,4481.993164,5119.850586,1481.262939,1550.847778,3395.403320,4452.895996,5700.282227,8588.796875,5423.864258,5795.934570,3298.463867,3267.823486,9655.945312,9897.832031,10800.073242,9650.336914,4561.929688,4999.593262,6852.666992,2177.577881,13413.054688,10737.916992,9027.191406,291.170746,198.978348,352.201385,349.705963,291.250122,364.605072,270.725830,302.553223
3520947.567467,520.268921,539.416199,388.251617,363.609497,293.275452,655.303406,570.192261,537.765137,4344.468262,4800.083496,5327.438965,1600.253784,1594.986450,3565.052734,4576.548828,6010.902344,8859.648438,5616.911621,5794.492188,3231.792969,3358.728271,9903.886719,10191.476562,11074.042969,10107.625977,4749.974609,5228.549805,7235.743164,2310.335205,14135.761719,11243.325195,9383.175781,297.352295,209.782089,369.283386,349.368530,293.507660,385.918457,276.305725,328.058167
3520947.577467,500.863464,572.381714,385.548279,375.138824,336.094421,692.475525,542.072632,534.626099,4503.519531,5178.766602,5515.187012,1652.732300,1588.654907,3831.965088,4728.714355,6305.332520,9078.644531,5950.231934,5757.784668,3198.045410,3646.262939,10035.282227,10428.362305,11314.490234,10536.868164,5028.583008,5421.221191,7632.712402,2483.201416,14817.323242,11724.489258,9705.378906,295.865295,207.360199,355.079468,349.050873,295.101715,408.282471,284.807434,341.080475
3520947.587467,496.605194,536.171265,469.920197,422.634796,328.761810,692.975159,541.349182,508.632324,4694.105957,5498.690430,5625.095703,1698.761108,1533.771973,4099.193359,4896.282227,6601.679688,9264.685547,6444.145996,5616.801270,3115.252441,3961.379395,10098.964844,10604.602539,11487.534180,10889.563477,5346.479004,5568.543457,7949.892578,2667.547363,15416.731445,12148.989258,9946.261719,311.891052,198.719528,395.075043,340.708344,295.302948,393.882385,289.014038,321.238586
3520947.597467,589.605469,508.651337,574.592468,433.721436,318.041107,684.624512,596.465820,558.295410,4881.575684,5785.018555,5532.880371,1637.906494,1495.638672,4393.532715,5081.026367,6834.157715,9317.057617,6914.802734,5657.084473,2967.134033,4267.592285,10376.218750,10677.977539,11600.286133,11134.143555,5650.774902,5691.875000,8159.725586,2846.215332,15870.856445,12500.865234,10096.746094,314.139099,198.814865,390.844421,350.626495,297.821289,438.836517,339.701569,325.377441
