3520903.251935,648.007629,618.748230,431.727448,573.233032,550.695679,770.235962,380.055420,423.314758,4048.547607,6690.286133,2788.640869,5003.068359,2669.766357,3684.018066,1971.923828,1807.579102,7378.126465,9552.469727,3960.551025,8036.891602,3394.039551,5903.176270,3914.807861,3956.066406,7014.001465,8763.487305,2996.403320,6741.348633,2184.803955,6229.499023,2195.472412,2834.277100,193.123672,148.968353,208.131210,155.762619,175.624619,274.209900,157.825638,196.399536
3520903.261935,615.701294,611.180969,407.728302,558.913391,529.845215,755.955627,364.818878,394.935181,4193.142090,6750.753418,2787.421875,5111.916992,2627.293213,3688.384277,1833.486206,1736.932617,7614.108398,9722.433594,4054.200684,8317.593750,3371.672852,5874.351074,3947.696533,3717.236816,7010.716797,8708.096680,3005.987061,6828.159180,2240.940186,6281.839355,2169.465820,2786.107178,182.680206,141.951187,202.767075,155.040192,169.770950,263.465302,158.316956,186.614685
3520903.271935,598.755737,601.679871,390.170837,555.435791,497.606537,706.450378,350.028687,370.449402,4335.558594,6813.758789,2788.456299,5220.868164,2604.257324,3711.095703,1788.722046,1673.561523,7844.489746,9885.655273,4132.986816,8587.117188,3409.395752,5885.692871,3977.114502,3496.005127,6995.852051,8648.058594,3008.137451,6898.517090,2280.426758,6321.480957,2145.076172,2779.681152,172.874802,134.417374,203.112610,153.987305,161.280563,254.540192,160.014816,178.153519
3520903.281935,589.989380,594.230530,374.861664,560.607727,470.288910,671.454712,339.715637,356.537140,4473.436523,6873.682129,2786.198486,5328.409668,2583.267090,3719.997314,1777.062134,1622.371582,8053.749512,10037.808594,4201.369141,8831.775391,3483.584229,5911.031738,4002.467041,3298.579346,6984.694336,8591.335938,3007.543457,6967.294922,2308.518311,6353.538086,2123.495605,2775.738770,162.529144,126.947571,201.776489,152.058243,152.774155,245.011063,161.045898,169.728058
3520903.291935,578.512451,589.552368,365.770416,562.856262,451.130829,653.859924,332.620331,344.847534,4605.554199,6930.375000,2785.250977,5431.407715,2572.661377,3737.119141,1763.983032,1576.484009,8245.108398,10177.256836,4264.240234,9056.063477,3544.691650,5924.653809,4023.757568,3118.088135,6978.243652,8540.379883,3011.562012,7034.260254,2336.841797,6377.934570,2105.836426,2774.956055,153.052719,120.126839,201.224945,149.800827,144.608932,236.263474,163.012115,163.629852
3520903.611516,567.986633,585.893677,353.004517,564.104004,433.965668,635.705994,324.184448,333.364288,4731.767090,6982.551758,2780.714844,5531.559082,2564.772217,3752.076416,1750.377808,1539.849121,8418.141602,10305.656250,4321.748535,9258.806641,3596.664307,5932.013672,4041.092041,2956.283936,6974.978027,8493.361328,3018.741943,7098.460449,2365.926758,6401.227051,2091.632324,2776.193115,143.310623,115.688301,200.909561,148.420303,138.498154,230.574661,164.960846,157.487289
3520903.621516,554.350403,581.950684,339.373199,562.683960,421.813660,620.815308,316.140350,321.345642,4851.137207,7031.832031,2780.524414,5626.762695,2562.238770,3772.361084,1737.554565,1507.160889,8573.976562,10423.140625,4377.985352,9442.866211,3640.814941,5933.717285,4056.967285,2808.405029,6973.891113,8449.490234,3021.151123,7158.947754,2396.697021,6432.115723,2078.411621,2776.847168,134.548065,113.651497,197.170181,146.742371,130.782944,224.311264,166.294495,150.928650
3520903.631516,563.785889,578.116638,337.210022,594.248779,405.138916,601.494568,321.512512,323.130798,4955.420898,7077.734375,2791.257812,5707.076660,2560.238525,3788.122070,1732.777710,1468.381714,8695.548828,10531.517578,4417.228027,9580.711914,3677.136719,5932.270508,4057.909424,2814.678711,6969.805664,8408.483398,3027.661133,7211.969727,2428.342529,6465.689453,2078.297363,2775.580322,142.930298,111.736633,191.489410,148.545883,124.119064,218.200165,163.666168,148.432037
3520903.641516,605.109314,609.091614,343.689209,662.152771,391.703949,586.242798,321.893402,319.816284,5045.106934,7120.977051,2831.336182,5771.293945,2555.066895,3797.508301,1722.167603,1417.619751,8751.640625,10598.872070,4418.145020,9630.516602,3705.911133,6033.545898,4040.710938,2830.048096,6925.274414,8356.356445,3031.926025,7214.355469,2459.225342,6502.257812,2094.865479,2771.248047,167.985229,129.774429,190.745285,171.734863,120.302597,208.877136,172.864334,150.454575
3520903.651516,719.808228,693.168518,339.895721,824.210754,381.222107,574.385254,339.806366,336.649994,5011.011230,7179.701660,2852.151123,5693.619629,2545.456543,3800.847412,1701.705566,1364.763794,8650.871094,10566.991211,4400.131348,9464.907227,3727.004395,6195.025879,3987.414307,2817.329346,6773.223633,8219.697266,3041.322266,7082.993652,2495.558105,6543.152344,2123.197510,2737.259277,169.175659,171.641846,188.547256,179.916824,113.543579,205.389679,168.367340,139.612839
3520903.661516,713.315369,890.443665,351.783691,830.865784,365.983551,566.939148,335.146362,325.522461,4839.231934,7144.509766,2875.271484,5408.164551,2541.473145,3789.955811,1627.532715,1343.047852,8420.338867,10275.804688,4360.859375,9140.084961,3746.648926,6342.370605,3894.341309,2791.958496,6558.444336,7869.060059,3072.496826,6898.844727,2536.434570,6583.845703,2170.916992,2669.357910,183.537048,186.528351,179.545044,208.888214,110.314308,201.143906,158.623703,139.074905
3520903.671516,699.429565,915.760437,342.709717,827.263855,347.570740,538.060852,329.003601,309.612640,4658.381348,6857.715332,2878.610107,5108.586914,2540.795898,3794.813232,1550.749146,1314.474731,8159.807129,9826.016602,4302.658203,8777.995117,3761.999023,6457.833984,3800.181641,2763.826904,6310.341797,7426.676758,3122.287842,6674.656250,2577.021729,6624.836914,2212.585205,2597.837402,190.279785,217.980392,172.747726,215.084686,106.406693,197.731522,161.167328,131.686142
3520903.681516,680.260376,935.243286,332.698914,814.154236,337.876984,511.675873,323.126190,298.916840,4476.295410,6535.709473,2877.888428,4824.755371,2547.142578,3803.144043,1468.975708,1273.644775,7862.858887,9342.529297,4244.598633,8358.572266,3775.041504,6559.584961,3718.429443,2723.873779,6027.200195,6973.287109,3171.934814,6388.200684,2616.258057,6657.374023,2235.385742,2540.334961,179.577087,233.450851,168.591202,208.114807,101.905373,189.242218,160.515091,127.561897
3520904.012201,648.540283,917.591064,335.594788,777.971924,327.676758,499.290497,310.597717,283.824646,4324.882324,6126.097168,2858.007568,4588.344727,2553.465332,3820.954102,1399.903687,1231.615112,7570.816895,8799.541016,4205.748535,7946.866699,3787.686035,6644.030762,3644.713623,2683.382080,5752.447754,6519.079590,3192.325684,6100.241211,2652.947266,6677.724609,2250.837891,2491.936035,168.638306,224.333481,177.258331,204.437866,97.700523,183.850708,159.953613,123.459808
3520904.022201,620.300903,869.794922,362.256714,744.766052,318.220398,486.115997,317.513092,273.664612,4187.637695,5734.239746,2792.201172,4374.770996,2560.286621,3839.819824,1350.806030,1184.320801,7299.158203,8279.516602,4166.972656,7556.489746,3798.499512,6719.312988,3593.528564,2641.451904,5503.180664,6104.443848,3193.725098,5819.567383,2685.963623,6693.807129,2288.267090,2443.162354,161.810287,217.074219,169.867691,196.089920,94.016167,179.450470,176.189636,122.611282
3520904.032201,607.705566,826.964783,380.146484,755.830688,316.868011,472.423370,328.894562,254.169357,4046.841309,5378.165527,2728.115967,4120.553711,2564.245361,3855.667969,1353.956299,1182.806396,7053.417480,7795.956055,4139.530273,7240.781250,3816.223633,6786.238770,3603.653809,2593.751953,5261.251953,5726.873535,3177.603271,5542.626465,2723.250244,6699.623047,2355.438232,2392.432129,152.477844,219.129852,180.195282,198.616974,92.875084,182.818268,172.492584,118.428749
3520904.042201,586.729797,828.588074,385.399658,740.320374,303.775513,470.505188,358.777039,237.798889,3909.867920,5065.985840,2671.533203,3888.870605,2582.523193,3853.685547,1398.788452,1185.017944,6838.355469,7409.865234,4180.595703,6991.275391,3839.334961,6864.224609,3646.996094,2546.961914,5023.335449,5434.415039,3126.133545,5278.936035,2775.378418,6684.784180,2463.721436,2339.336426,151.062073,209.602188,185.004364,198.993286,92.497772,178.681198,196.095093,117.252769
3520904.052201,566.638550,801.358582,372.444855,726.853394,288.689850,482.692383,390.305908,227.962708,3771.119141,4765.357910,2653.508789,3682.765869,2611.356689,3833.710693,1447.318237,1188.623291,6639.519531,7098.295410,4325.264160,6798.163574,3871.375000,6954.064453,3727.248535,2499.480225,4791.951660,5215.706055,3163.080566,5001.933594,2835.820312,6647.949219,2623.928711,2284.405273,143.112686,218.409210,184.296295,199.635696,91.231804,186.260696,202.539139,115.486160
3520904.062201,536.034912,791.650452,374.480591,680.033936,284.649536,470.865479,392.662262,215.735947,3642.542480,4515.709473,2644.033203,3532.267090,2658.656738,3813.832275,1486.994629,1188.492188,6455.203613,6851.320312,4446.335938,6682.591309,3914.986816,7065.155273,3815.119141,2452.390381,4576.056152,5041.789062,3249.733154,4718.891113,2902.665771,6585.490234,2790.009033,2231.491455,139.023056,216.474823,182.163666,196.584503,91.082794,192.591644,212.593796,113.332825
3520904.072201,502.092651,745.283203,366.081055,641.500000,277.003204,474.221008,395.930878,204.227097,3510.465820,4283.315918,2626.851807,3398.706055,2699.572021,3831.017090,1549.263184,1188.029663,6269.463867,6654.418945,4546.992676,6575.053711,3957.607178,7168.433105,3860.564209,2408.623535,4391.147949,4894.338379,3328.183105,4447.707031,2971.374756,6492.173828,2912.792969,2182.884766,130.615387,216.142548,184.150314,193.303482,88.629456,181.423416,216.348923,111.633751
3520904.082201,487.656738,713.236389,357.826935,615.376160,266.925812,512.749939,379.647034,193.898529,3395.862793,4092.889160,2607.810059,3284.181641,2733.630859,3873.103760,1576.196655,1187.786377,6080.705078,6463.416992,4637.352051,6480.240723,3996.984863,7210.110840,3876.821289,2367.722168,4238.037598,4736.346191,3397.642578,4300.291016,3036.819092,6350.208984,2998.683838,2174.516113,124.183838,209.049164,184.765091,191.432617,86.747353,180.852203,213.813248,110.022240
3520904.337982,473.679474,676.078247,351.315826,591.843811,259.996185,497.150116,374.555267,183.310104,3293.267822,3929.104980,2586.155518,3179.571533,2763.911133,3874.208740,1598.556274,1188.044800,5900.294922,6289.575195,4717.650879,6393.925781,4031.262695,7202.659668,3876.962402,2350.508301,4100.503906,4562.844727,3458.339600,4276.174316,3099.395020,6172.617188,3064.722900,2186.068115,121.233162,198.982712,185.014297,190.620529,86.107933,191.004440,221.879089,108.323105
3520904.347982,457.952484,645.383484,346.408813,569.118835,252.784210,476.077698,367.194641,173.543732,3204.464355,3783.031738,2565.971924,3087.998535,2793.051758,3866.625488,1599.184570,1188.280151,5725.713379,6122.865723,4792.708496,6318.748535,4061.563232,7180.605469,3861.584717,2345.563232,3971.276611,4410.789062,3512.665771,4257.930664,3158.522705,5989.982422,3118.097168,2196.931396,116.309555,198.803787,184.994186,190.008133,84.453766,192.638657,228.143585,107.065689
3520904.357982,441.516907,614.813171,349.706177,547.437195,245.479416,463.028625,359.029602,164.861725,3124.946533,3653.658936,2541.968262,3004.563965,2820.798828,3836.361084,1597.186279,1188.573608,5561.587402,5956.927734,4856.480957,6250.556152,4088.612549,7139.957031,3846.194580,2341.408203,3850.232910,4293.298828,3567.620117,4241.406738,3213.460449,5812.802246,3169.680908,2207.480225,110.835388,196.562134,181.101883,188.021057,83.463699,191.947205,232.162598,105.730667
3520904.367982,438.375610,582.823914,387.581482,531.156677,238.418594,451.275146,361.157104,161.581329,3052.756348,3531.983643,2524.667725,2925.506592,2847.807617,3802.988770,1605.546631,1195.309082,5396.812500,5800.340332,4920.239258,6186.442383,4112.246094,7102.941406,3818.558594,2333.966064,3729.892578,4188.393066,3593.988281,4226.253418,3264.722412,5647.666992,3216.897705,2211.617920,114.787491,192.120087,180.972168,182.501389,82.331207,190.166412,227.638107,106.766739
3520904.377982,451.230835,544.024109,447.690918,547.177551,248.740814,449.475433,364.724396,189.137070,2987.804443,3423.724854,2422.358643,2847.799072,2876.906982,3766.016357,1612.298706,1227.515381,5211.905273,5648.966309,4897.724609,6128.065918,4117.441895,7059.693848,3774.281006,2317.360352,3588.508301,4085.044678,3555.302002,4192.900391,3304.976562,5498.253906,3224.336426,2176.842773,125.705208,189.283920,185.718979,187.464020,93.328995,190.542328,227.070267,105.970711
3520904.387982,503.921875,524.306580,434.964417,584.865906,265.965057,512.481750,338.907440,204.906372,2900.804443,3312.936768,2267.408691,2690.447266,2901.920166,3766.492676,1648.801880,1229.385742,4953.810547,5490.418457,4802.898926,6003.835449,4083.848145,7022.526855,3735.437256,2252.528076,3381.700195,3969.933105,3467.379150,4107.872070,3312.939941,5301.121582,3199.914062,2099.834473,123.049805,188.100830,195.962891,184.669510,106.418579,188.386017,213.743805,111.805107
3520904.397982,497.179413,504.099976,438.049622,557.529053,331.497711,601.079529,326.758545,209.184830,2737.872070,3191.101318,2125.002441,2527.873535,2904.899902,3690.789795,1692.272339,1213.152100,4676.729004,5323.469238,4678.724121,5823.303711,3974.182617,6850.799805,3689.811035,2167.869873,3177.321777,3840.443115,3345.198242,3982.748779,3247.829590,5000.566406,3167.455078,1999.798584,131.048828,187.717941,185.471985,188.929489,111.967400,191.673401,210.789841,115.908974
3520904.407982,487.774780,486.871674,427.465118,543.185791,350.913849,589.615723,322.804413,219.107346,2571.904297,3069.622803,2041.911499,2390.238770,2812.626953,3512.201416,1725.178711,1179.989868,4411.048828,5155.061035,4519.252441,5626.792969,3780.201416,6588.394531,3636.468018,2055.887451,2993.931396,3735.499512,3217.302734,3833.957764,3124.854248,4716.801758,3135.903809,1879.516479,133.732910,180.962784,176.653625,188.506180,120.295708,213.503983,206.097519,109.932457
3520904.724181,472.374084,454.370789,411.264496,523.076904,352.269928,605.300598,311.538788,208.626251,2407.051270,2954.096680,1969.768311,2304.019531,2704.521240,3325.583496,1748.059204,1125.679199,4151.474609,4980.354004,4367.543457,5407.750488,3572.129639,6287.270020,3584.660889,1937.029053,2824.604492,3647.716797,3104.304199,3684.451660,2983.052246,4443.022949,3107.400391,1760.585693,125.976349,178.556107,173.153076,184.689117,121.394699,210.598618,201.153488,104.089249
3520904.734181,446.846130,428.647522,394.040375,498.814972,343.801819,588.201965,299.097504,198.914413,2247.807861,2857.859131,1915.296753,2228.253174,2570.622559,3112.795898,1767.911987,1072.714844,3913.742432,4811.222656,4215.317871,5201.760254,3365.172607,5951.798828,3534.117920,1823.987061,2669.568359,3562.633301,3006.077393,3550.310547,2827.021973,4207.344727,3083.673340,1654.457764,118.159714,176.539047,168.266052,177.176102,114.589333,200.658066,196.171600,98.139206
3520904.744181,422.665619,406.402618,378.080139,475.083740,322.713745,562.939514,287.262665,184.797546,2108.601074,2770.108643,1866.878540,2168.571533,2442.790527,2909.394531,1785.729980,1018.907288,3684.586182,4652.469238,4072.473633,5001.123535,3167.827393,5639.221191,3487.115967,1715.113403,2517.881348,3481.387695,2912.782715,3431.545898,2676.718506,3990.666260,3061.814453,1559.610474,111.355179,172.785004,163.412399,171.483521,108.850952,189.136444,191.100800,92.423820
3520904.754181,397.796570,385.692993,354.893951,452.867096,304.534698,533.100891,274.150635,173.474213,1980.701050,2691.103760,1830.212158,2115.094971,2315.177979,2730.763428,1801.695801,968.378235,3469.390869,4503.765625,3933.167480,4813.702148,2993.680420,5334.858398,3445.807861,1614.000854,2375.902588,3404.941650,2820.532715,3319.671387,2545.434326,3776.089844,3039.222900,1469.653564,107.359901,169.531418,158.689896,168.091797,103.736160,178.859604,186.498535,86.367844
3520904.764181,370.571503,367.556488,333.938049,424.934265,285.553345,506.606506,263.163696,162.520248,1868.701904,2618.040771,1797.745361,2072.622070,2195.154297,2568.818115,1815.348633,918.137207,3267.654541,4367.176758,3802.031494,4634.160645,2836.380371,5049.882812,3408.704590,1518.277832,2249.483398,3335.450195,2734.389160,3211.041504,2427.090820,3577.108398,3017.120605,1383.502319,102.619301,166.716309,153.086288,164.847427,101.099113,171.833328,182.660339,80.328583
3520904.774181,343.943298,349.445312,316.421509,399.830688,272.282074,472.230286,254.368500,153.206177,1765.210815,2551.654541,1771.307739,2034.563110,2077.623779,2428.709229,1827.372192,870.840027,3079.059082,4241.375488,3677.846191,4466.047363,2694.050049,4774.265625,3375.257812,1429.991455,2135.516846,3272.257324,2657.492676,3109.723633,2314.652832,3399.691162,2996.704102,1303.167480,97.177475,164.388809,148.779510,161.094559,97.490150,165.065369,179.062302,75.396606
3520904.784181,321.605469,331.999451,300.566406,378.199341,256.308807,438.748138,245.805389,143.586517,1671.688843,2490.557861,1747.140381,2002.443359,1968.535645,2300.090576,1837.565552,825.006287,2906.173828,4125.799805,3561.418213,4308.074219,2565.425781,4516.666016,3344.958252,1348.311768,2030.890259,3213.668701,2587.757324,3018.391113,2208.460938,3239.063965,2977.965332,1229.008301,92.667580,162.081223,145.145142,157.594070,93.709534,159.528305,175.747894,70.764854
3520904.794181,300.667480,316.127716,286.828766,358.568329,240.909866,411.688416,237.892395,134.422791,1584.910889,2434.830811,1725.924194,1972.996704,1865.823608,2186.699951,1846.779663,782.348755,2746.879883,4019.586914,3453.080811,4160.542480,2445.744873,4271.864746,3316.728271,1272.724609,1934.355591,3159.235840,2522.762207,2935.166504,2108.602539,3092.964111,2960.945801,1160.762085,88.635880,159.911148,141.545792,154.373825,90.122345,153.639816,172.547226,66.396988
3520904.994883,281.814667,301.453796,273.323181,341.220306,225.459518,385.796173,230.253769,125.204880,1505.263306,2383.369385,1706.393921,1946.751587,1771.254883,2081.456055,1854.939941,742.144836,2600.250488,3921.412354,3352.127441,4023.498779,2335.020752,4043.000977,3290.395264,1203.339722,1844.322266,3108.748535,2462.076172,2857.768799,2015.283203,2958.220703,2945.438721,1098.140747,84.892319,157.888733,138.221603,151.577164,86.780693,147.294205,169.572128,62.314018
3520905.004883,263.421661,288.106995,260.342499,324.430481,210.844406,363.526154,223.044464,116.827705,1431.465942,2336.019287,1688.884033,1922.561401,1683.353516,1986.238647,1862.391235,704.864807,2465.430176,3830.693359,3258.627197,3896.044678,2231.952148,3828.786865,3265.943115,1139.268555,1760.362915,3061.955322,2405.906982,2785.656250,1929.573730,2831.010010,2930.973633,1040.272827,81.448456,156.014450,135.057785,149.092361,84.011124,141.726578,166.875687,58.471371
3520905.014882,246.119690,275.830719,248.399719,308.507904,198.338165,341.018433,216.548065,109.423401,1363.468384,2292.283936,1672.685425,1900.626221,1602.334473,1897.518555,1869.084351,670.012207,2340.756104,3746.708252,3171.603516,3778.043945,2135.785156,3629.036377,3243.220947,1080.359009,1682.897827,3018.765869,2354.137695,2718.910156,1851.088013,2711.812988,2917.427246,986.445984,78.115425,154.343765,132.066132,146.619064,81.481583,136.458725,164.384430,54.965347
3520905.024882,230.229187,264.314911,237.320602,293.830170,186.999130,319.596649,210.569855,102.546814,1300.429810,2252.036133,1657.842651,1880.337402,1527.274048,1815.747437,1875.223877,637.746521,2225.610107,3668.879639,3091.069580,3668.480713,2046.649658,3443.616211,3222.251465,1026.004150,1611.634155,2978.990967,2306.438965,2657.315186,1778.493286,2601.479980,2904.879395,936.510437,75.028397,152.802231,129.423508,144.273911,78.989220,132.105301,162.086884,51.784538
3520905.034882,215.558914,253.668213,240.665024,280.213501,176.310104,299.887268,205.087036,96.245766,1242.124023,2214.836914,1650.004639,1861.700684,1458.077637,1739.891846,1880.793213,607.752869,2119.040527,3596.850342,3013.906982,3567.123779,1963.883911,3271.941406,3202.937256,975.838318,1545.843628,2942.325684,2254.606689,2600.474609,1711.131348,2499.282227,2893.289551,890.319092,72.284119,151.318832,131.970673,142.205154,76.684349,128.278870,159.955597,48.794373
3520905.044882,205.350632,243.780869,241.958786,282.559265,166.379089,281.612885,207.421707,92.040306,1189.207153,2180.513916,1633.258423,1851.039673,1394.125122,1669.814941,1888.256958,580.645386,2017.258911,3530.144775,2921.225830,3470.545654,1887.307373,3113.118164,3177.871826,928.205139,1482.588745,2908.385498,2187.682373,2539.279297,1648.681274,2404.801025,2876.956787,846.298218,71.285416,149.962875,138.664810,145.819870,74.533936,125.241600,162.610733,46.978683
3520905.054882,197.633942,251.563812,270.086609,282.746124,157.714157,263.513397,224.370132,88.399696,1139.573364,2156.693359,1611.047241,1830.619751,1335.387695,1605.590942,1900.196655,554.750793,1912.981934,3453.020752,2808.371094,3357.616943,1815.788452,2967.493652,3116.140137,880.279297,1414.634033,2862.373535,2089.417236,2461.698975,1590.107422,2316.967285,2826.116211,801.746826,71.774628,154.392014,137.854141,154.032013,73.168663,122.021721,169.924515,46.047264
3520905.064882,200.447937,255.655457,279.320435,312.637665,157.976166,262.290802,275.834290,89.510338,1090.717163,2121.771973,1542.787476,1804.241333,1285.598999,1555.448242,1897.196289,529.565979,1799.150757,3342.840576,2646.152588,3223.225098,1738.887451,2832.319580,2988.564941,829.266235,1335.136597,2787.336670,1960.565552,2349.831787,1523.990234,2217.605957,2713.497559,753.490173,69.328430,163.725922,132.635056,153.626068,73.168991,120.121277,166.008591,43.980068
3520905.285095,195.018707,290.764709,267.764771,321.819092,168.168015,272.964783,288.200134,87.188431,1027.360962,2081.594727,1459.014404,1727.051147,1233.542725,1498.942017,1824.038086,498.215668,1674.703735,3190.483887,2479.873535,3035.017822,1643.789062,2682.445068,2805.884766,772.991882,1245.869995,2668.370605,1830.175293,2204.390381,1440.979492,2094.569824,2554.114746,701.861328,66.583038,163.945282,128.706802,148.020020,69.988022,114.428154,163.832047,41.722523
3520905.295095,184.652084,304.819763,266.741425,307.998596,164.658661,263.837982,285.013245,82.444710,962.672607,1988.542969,1361.866821,1632.789185,1162.990601,1416.289062,1736.494019,466.377319,1555.637939,2984.054443,2301.101074,2842.955566,1535.015015,2511.693604,2618.099609,719.156982,1158.394531,2502.440186,1703.941528,2057.495850,1348.418701,1960.332520,2387.770752,651.987976,63.936779,157.685394,135.406784,143.834671,68.559540,111.828758,160.250000,39.634483
3520905.305095,175.634125,292.562469,277.458984,308.655518,159.167664,254.352646,290.790619,82.447578,897.864746,1876.757446,1295.506348,1528.332153,1092.373169,1332.971069,1632.143921,440.460419,1440.245361,2779.120605,2177.986328,2637.402344,1428.442627,2345.356201,2433.652344,674.373596,1072.958252,2331.835205,1630.827881,1912.122192,1256.158936,1826.129761,2220.843994,610.097351,60.067932,153.229904,131.615707,143.374634,66.206512,107.414673,155.826126,40.221275
3520905.315095,164.990311,281.821320,293.832520,309.166077,164.808884,265.771210,282.221924,84.576210,834.622498,1772.203857,1273.177490,1437.210083,1021.045654,1252.069336,1519.210693,425.645782,1335.976685,2595.239014,2106.123535,2476.073975,1332.846313,2183.761230,2293.640381,643.233643,997.776245,2175.437744,1609.753052,1813.589233,1173.167969,1709.764526,2097.047119,584.308655,57.399803,148.772903,134.913437,135.494675,66.095970,107.708389,156.565247,43.148182
3520905.325095,159.447815,290.903137,283.748199,299.921265,167.035187,273.585876,294.679352,94.021339,778.095154,1699.411133,1251.986572,1372.126587,966.344788,1202.909180,1442.882202,422.696594,1243.985107,2446.429443,2046.247070,2349.926758,1268.721191,2072.693115,2194.273926,627.000916,932.681641,2057.618408,1621.214600,1749.425049,1121.224487,1647.245117,2012.232666,573.649170,53.552197,144.753098,136.780212,132.180420,70.231163,117.452805,157.457581,45.398041
