3520915.304419,139.948883,222.293457,131.194809,114.054138,186.852554,246.851303,160.842316,162.127090,799.977661,1207.506714,676.507080,708.751465,1369.129761,1685.640869,943.372253,824.331543,1095.726440,2212.671143,1373.030396,1216.721191,1811.518311,2320.898438,1448.354614,1430.780029,1165.586182,1765.191406,898.333130,938.423218,1531.034180,1572.991699,797.311340,1308.838135,73.290611,89.723045,71.456802,51.960953,97.807030,108.942863,79.154381,114.140503
3520915.314419,135.283920,219.639328,122.824493,115.982605,185.455963,235.244705,149.112671,155.761993,750.155151,1163.179077,628.766785,673.568848,1310.178467,1588.637695,874.053650,772.881714,1019.266357,2097.554443,1271.516724,1141.533203,1713.644287,2173.486328,1340.747681,1329.012573,1083.855347,1672.201904,832.203430,877.174316,1451.593384,1476.183350,737.991821,1216.745850,68.759209,91.976776,66.553062,49.561031,99.007607,106.511108,73.406403,106.799927
3520915.324419,127.011810,221.923203,114.673790,109.934418,189.452774,229.258224,138.496460,146.183090,698.002930,1107.685181,583.978577,630.721252,1242.836060,1491.893555,809.720703,719.058594,944.463257,1969.100586,1177.677368,1063.464111,1600.782104,2024.487671,1240.885254,1229.591675,1004.085693,1563.033325,770.091431,812.933777,1358.347046,1374.495239,682.914734,1126.248535,64.221802,87.735359,61.854801,47.029461,94.272720,100.906685,67.965286,99.282158
3520915.334419,118.930321,210.068542,106.520256,104.449013,180.156509,216.266312,128.283081,136.545624,648.976562,1037.904907,541.494019,589.814941,1162.565430,1389.688232,749.685303,668.525879,875.346375,1834.743408,1090.674438,989.982117,1485.937012,1875.421021,1148.373169,1138.443726,929.136963,1448.027954,713.154297,752.507935,1260.443848,1272.248291,631.932129,1042.168579,59.772419,83.268044,57.317051,44.009304,89.191833,94.522186,62.952282,92.160362
3520915.344419,110.583832,199.306824,99.096497,97.467415,171.332108,202.704407,118.925819,126.887947,602.211548,971.075806,502.126770,549.577332,1086.138306,1293.642944,694.078064,620.488708,811.348572,1708.124146,1009.993530,920.301086,1379.599609,1736.606445,1062.653687,1054.575684,860.330261,1340.771729,660.487793,698.101624,1166.654663,1179.641602,584.651794,965.281372,55.431679,77.947289,53.091709,41.034973,83.448433,88.051445,58.271004,85.397835
3520915.354419,103.073502,185.900803,91.969894,91.717361,160.039215,188.782135,110.116074,118.207207,558.843262,904.916870,465.185059,512.016541,1011.187256,1202.113281,642.378723,575.939880,751.854370,1587.769531,934.789001,855.052551,1281.531616,1610.581299,983.206116,976.706116,796.647156,1244.444824,611.542908,647.237183,1081.754761,1093.829102,540.906006,893.969971,51.368851,72.691025,49.222282,38.098202,77.718933,81.551720,53.937408,79.102463
3520915.603501,95.726471,174.746048,85.395264,85.439789,150.650330,176.228470,101.981308,109.789726,517.955078,843.143250,430.434570,475.744690,941.373474,1117.109375,594.523438,533.872009,696.208313,1475.079102,865.110413,793.237732,1189.514282,1494.170532,909.657227,904.161926,737.551636,1154.306641,566.282593,599.878418,1002.739380,1013.915405,500.439209,827.657104,47.655823,67.503052,46.069847,35.528072,72.152679,75.734108,49.920906,73.309647
3520915.613501,89.365799,162.708115,79.879791,84.081749,140.437561,163.653656,95.308075,102.432198,479.681519,783.277100,399.485474,445.775513,874.199280,1037.212769,550.802490,495.233276,645.269287,1368.144165,802.298462,738.772156,1102.842773,1387.124878,842.270569,837.010498,683.546204,1069.903198,526.203735,558.651245,929.357727,940.101196,463.760498,766.264282,45.199894,62.962353,43.880489,36.465099,67.208969,70.142555,46.999641,68.151482
3520915.623501,84.558083,150.514435,82.827980,84.546043,137.701187,160.222137,89.594803,96.627037,446.811462,726.588440,379.158691,425.965759,817.632629,969.514771,512.188416,461.271057,600.856445,1268.304932,750.809814,697.637878,1026.315796,1287.889526,782.716431,777.425232,636.593628,991.694153,493.288025,535.275208,865.416748,875.162048,433.269775,712.192810,43.453346,59.715076,51.153454,43.451885,67.631218,71.380157,45.557133,65.196762
3520915.633501,127.788383,143.134842,105.211998,141.430359,136.120773,163.744049,162.668839,208.768036,462.306061,676.501526,387.664764,464.258331,774.700562,924.179138,552.229248,538.039246,605.137939,1179.179443,735.343567,714.840149,971.678528,1221.452148,797.382141,823.032471,638.521851,925.033325,498.362640,552.616638,826.770874,846.856079,465.056061,760.846130,64.753433,59.639473,68.607109,54.840084,74.371544,86.356827,73.465622,100.519585
3520915.643501,169.382401,141.879471,173.769592,191.903214,147.761597,164.431305,238.245224,335.382904,528.892944,639.435181,469.207153,558.031860,750.218323,896.001099,677.518433,748.060669,688.100708,1105.830811,798.724243,802.213989,937.767273,1193.371704,938.189209,1065.595703,732.134216,869.416748,574.175049,653.652832,805.828552,868.428162,635.470032,1011.885925,99.496864,61.300621,71.572502,81.186272,74.217308,100.878357,123.386330,179.835648
3520915.653501,272.490601,150.375992,197.637772,258.026825,149.875244,161.034805,369.510406,538.641602,671.078369,615.306641,569.948059,685.659119,739.041138,856.502197,884.266907,1075.229004,853.736084,1047.026123,923.579407,931.058533,924.817078,1188.912476,1179.060425,1455.139526,894.934143,817.468262,712.140808,794.040527,793.865906,942.779114,899.974060,1404.444214,122.382828,64.648705,76.533966,96.836723,75.867546,115.669571,158.246735,227.389099
3520915.663501,343.805023,176.590195,211.836578,306.564178,156.487289,221.236526,470.673126,703.281189,892.442688,632.930237,667.534058,876.272095,736.834106,847.259216,1206.847046,1589.957397,1139.344604,1034.161255,1061.714478,1140.751465,917.352905,1233.948608,1578.816284,2058.846680,1122.785522,799.507874,858.532471,972.967163,775.231934,1069.719238,1274.572876,1963.755005,125.449097,60.292793,81.807861,98.445236,73.020943,121.998955,159.043945,227.976685
3520915.673501,350.758667,176.413162,201.863754,301.318634,150.571213,267.646210,472.547821,713.062561,1086.172485,659.092712,770.766663,1043.424438,746.035767,885.473328,1489.834595,2048.515625,1455.063843,1042.417114,1214.413696,1363.443848,921.252380,1333.256104,2026.648804,2741.646729,1395.819458,812.225281,995.652710,1165.461304,748.991333,1232.399658,1685.394165,2580.088623,128.179489,63.780712,79.563316,104.901772,71.645599,122.579201,164.237900,244.683945
3520915.954486,334.340759,176.938705,191.100174,285.286591,141.774155,278.698608,449.543976,680.004028,1287.862549,689.611877,860.848145,1213.256714,754.382812,921.463135,1778.507690,2517.224609,1769.306274,1059.196777,1364.108887,1614.091553,928.456604,1446.094482,2465.589355,3422.591797,1653.567627,829.991699,1122.083374,1329.270020,731.316528,1386.556274,2049.432373,3124.250244,124.156525,65.249062,76.911255,98.960281,72.701920,122.081657,158.865692,232.813965
3520915.964486,324.397644,166.703064,197.387482,274.518097,135.759842,270.012360,437.302673,666.544922,1468.345703,722.629395,959.088684,1366.820068,766.235352,972.377380,2039.011841,2942.512939,2076.817627,1086.583862,1491.158325,1860.856201,934.327209,1571.692261,2893.453369,4091.089600,1883.067017,847.289490,1236.635132,1469.413086,710.901489,1510.656982,2370.966064,3602.883545,120.499649,63.467014,82.121277,93.154343,72.063736,117.342728,153.310638,220.970093
3520915.974486,325.823792,155.488373,204.674622,277.126007,129.757904,266.981323,432.470581,671.174194,1647.549561,751.296387,1055.731689,1521.448242,776.417786,1017.538635,2285.247559,3356.349854,2351.761230,1112.504028,1594.158325,2084.689697,949.926331,1699.814209,3286.487305,4693.583984,2094.132324,862.612549,1346.783936,1604.891968,691.181458,1664.991577,2660.723633,4041.933838,115.649612,61.016354,91.008736,93.357513,70.730301,119.403603,145.596359,207.111710
3520915.984486,327.976227,148.179428,232.990814,280.862457,129.357681,276.726807,429.278229,677.595215,1814.201050,771.277039,1160.067505,1674.351929,790.940979,1081.705444,2514.711182,3742.579590,2598.786865,1149.627319,1664.427612,2289.639404,964.676575,1840.115234,3650.957764,5237.986816,2291.434570,873.866516,1475.144043,1749.905762,676.562500,1826.022339,2930.995361,4453.776367,110.831512,65.934509,99.084793,100.856003,70.189659,125.428314,141.735229,199.914566
3520915.994486,335.502289,146.005737,238.019501,302.703156,128.867538,296.020416,441.850311,699.780701,1974.494995,788.733521,1238.367554,1837.997925,809.666992,1161.151245,2749.402588,4119.399414,2817.614502,1180.409790,1776.390991,2466.220703,973.762146,1938.190063,3976.821777,5722.312500,2483.692627,889.111511,1633.562256,1908.864990,668.421326,2014.334229,3193.646973,4854.600098,105.352997,72.912186,107.059242,104.531563,75.111717,136.370041,138.494751,190.928146
3520916.004486,328.395050,173.653534,223.909058,293.337006,137.052521,346.025421,445.530182,694.260193,2118.941650,816.983765,1285.239258,1986.001099,840.085938,1270.212769,2969.197998,4465.579102,3008.325439,1210.697998,1977.550903,2635.386230,1002.795898,2006.643921,4271.376465,6147.709961,2672.506836,904.343140,1813.662231,2081.870361,665.191162,2217.837891,3441.055908,5244.233887,100.106445,77.888840,112.122787,108.991020,77.357567,140.792908,130.082504,182.874252
3520916.014486,323.310455,197.000351,239.791763,274.125671,138.005875,358.390900,435.537903,685.004089,2248.642822,894.710510,1309.800659,2111.170166,862.325989,1389.006592,3187.976562,4787.245117,3180.247070,1231.798950,2190.560791,2836.476318,1061.508789,2055.322510,4547.949707,6556.846191,2851.184082,927.991638,1998.171997,2250.473633,671.173096,2419.159180,3657.424316,5604.245117,95.774742,85.434570,121.881042,115.809509,79.509399,144.321609,130.374435,172.147583
3520916.024486,320.501740,202.822174,250.716843,287.039978,137.455078,343.417328,432.317780,682.220093,2365.866699,986.046936,1295.019531,2214.850098,878.875000,1487.602173,3384.156250,5078.627441,3362.818115,1379.687134,2423.483398,3080.466553,1126.152832,2111.469971,4798.353027,6961.425781,3015.960449,949.019104,2183.933105,2395.011963,675.588196,2629.520996,3844.147705,5927.932129,89.884727,92.241982,125.880585,123.254585,82.210732,155.795822,130.217697,162.791077
3520916.318415,319.001312,221.799927,250.773666,295.796875,150.317474,357.594910,432.197388,684.103455,2471.529297,1112.967163,1279.084351,2277.164062,888.306152,1591.694824,3556.022949,5337.544922,3550.401611,1558.852905,2647.541016,3318.828369,1209.101318,2209.223877,5024.399902,7338.754883,3167.841064,949.143799,2358.231201,2518.005371,669.860168,2881.235352,4009.520996,6221.486328,84.626770,96.074463,124.887802,127.181084,85.439819,157.165375,125.710892,156.562561
3520916.328415,318.040283,227.842285,243.076279,297.820435,148.761978,377.469879,435.403778,688.306702,2568.851318,1236.964478,1257.773560,2330.261475,874.961426,1652.274170,3711.154785,5574.382324,3723.577881,1767.151245,2861.473633,3538.187256,1292.689209,2455.338623,5235.155273,7685.412598,3307.837402,948.401855,2512.804199,2625.422363,663.310913,3123.788330,4157.572754,6489.531250,80.078560,96.846863,126.935280,126.905807,87.526016,158.188629,123.939751,150.327438
3520916.338415,316.424652,227.332291,236.560608,290.948090,144.988464,389.438995,433.569244,688.336975,2658.176758,1347.154541,1238.315430,2371.265381,858.570679,1698.916382,3850.442627,5789.931641,3883.497559,1971.014771,3061.399170,3745.682617,1370.747681,2694.944092,5430.426270,8005.379395,3437.140137,944.904541,2653.917480,2718.336182,654.295532,3343.517090,4291.906250,6735.393066,75.985107,94.601768,129.341400,129.012039,85.906532,157.952927,121.881462,144.929840
3520916.348415,313.122559,223.080933,230.582504,285.652649,134.915176,388.521423,429.974640,688.707520,2739.066162,1449.731079,1216.749634,2408.961182,837.036438,1731.084351,3976.886475,5989.924316,4028.874268,2168.301270,3245.979736,3937.061279,1445.548218,2928.359863,5614.131348,8302.067383,3559.272217,930.668762,2786.551025,2802.995605,640.238831,3534.496094,4418.839355,6962.020996,72.361290,93.083580,131.483826,131.402786,86.519913,155.301620,121.095390,140.140045
3520916.358415,310.804810,215.903305,225.986221,280.964874,132.857330,389.560944,428.291809,688.755798,2809.063721,1541.014893,1196.531494,2441.215820,820.753296,1758.140869,4088.007324,6177.254395,4159.399902,2354.267822,3417.042725,4116.522949,1506.981445,3148.289062,5793.033691,8578.358398,3676.750977,914.200500,2910.766357,2883.457031,636.316101,3706.792236,4541.649414,7169.342773,68.250725,91.378799,132.995514,133.566330,84.009979,150.395813,119.039268,136.022278
3520916.368415,310.983276,207.109161,232.254440,276.814667,137.916626,393.831024,429.256897,685.729980,2874.733887,1626.115112,1212.654175,2470.396729,823.267212,1790.262207,4191.944824,6349.332520,4279.885742,2524.919434,3609.510742,4283.256348,1549.418213,3349.111328,5980.754883,8833.953125,3788.810059,900.097595,3043.617676,2958.252197,622.916199,3863.594727,4659.256836,7357.703613,65.060051,90.978409,140.896240,135.034454,81.976295,146.556229,116.969864,132.081833
3520916.378415,346.496155,197.302795,254.559036,263.028229,134.992584,384.745728,426.431793,715.114441,2901.539307,1706.614380,1258.046753,2505.887939,829.789795,1829.361206,4346.889160,6477.148926,4365.335938,2681.737793,3835.829834,4432.785645,1592.228027,3524.297607,6127.659668,9049.484375,3865.656494,887.719360,3207.241699,3041.729492,603.178406,4004.923828,4817.906250,7505.901855,77.349838,91.294174,173.621994,141.211761,82.831917,142.875366,143.637192,136.587830
3520916.388415,360.006500,197.583298,348.388519,256.406036,140.086151,371.420349,485.384033,717.012878,2928.192383,1787.496338,1370.771606,2566.494385,821.343750,1874.861206,4507.428711,6585.565430,4387.742676,2820.071777,4125.633789,4540.718750,1653.554199,3715.846680,6285.732910,9199.600586,3895.086426,875.120056,3445.360107,3162.559082,614.141174,4155.417480,5048.260254,7601.528809,96.748024,95.803810,175.111618,152.717010,90.962082,159.702774,161.276901,151.159653
3520916.823429,401.825989,201.712112,412.902832,308.912354,145.220963,389.894745,572.666321,722.469360,2951.600586,1863.661743,1516.596436,2673.351074,788.336487,1979.057373,4671.627441,6668.903320,4577.230469,2939.927979,4480.114746,4581.391113,1732.345093,3927.056152,6426.308594,9488.928711,3860.022217,856.490479,3775.711914,3326.599609,655.116516,4317.247070,5348.960449,7637.985840,108.261314,98.083374,168.360138,151.929214,99.056747,170.345825,195.799576,148.619858
3520916.833429,418.011505,237.059601,428.822845,340.512268,174.814209,434.118408,649.099670,700.378845,3062.719971,1938.388794,1633.176392,2769.091309,739.888428,2115.506592,4799.578125,6797.654785,4832.279297,3048.324951,4823.687012,4576.484375,1834.700195,4156.965820,6661.449219,9838.195312,3747.437256,854.178040,4123.505371,3533.717529,717.732361,4515.615234,5733.091797,7609.901855,109.878334,98.713036,179.849030,146.848557,103.136887,166.976440,199.851334,146.610046
3520916.843429,418.406891,241.176361,406.721832,343.220734,194.070496,488.658569,661.110962,684.542114,3191.242188,1966.321411,1762.443359,2830.974365,745.790161,2297.355225,4866.170898,6943.643555,5078.168457,3130.787354,5181.933594,4696.990723,2013.363892,4420.591797,7077.893066,10168.867188,3724.730469,919.812073,4439.822754,3750.014648,806.283325,4774.946289,6127.501465,7577.124512,128.991241,101.820633,175.391266,141.765625,104.195442,172.102722,203.763229,151.926163
3520916.853429,460.211670,237.801361,416.425812,348.185883,186.583878,508.388000,624.047485,728.485046,3385.834229,1980.923584,1868.483398,2883.239014,761.174561,2462.744629,4923.458496,7132.253418,5368.778320,3205.956543,5548.123047,4909.224121,2206.706055,4677.784668,7512.875977,10523.978516,3790.551758,971.987061,4711.337891,3956.170654,906.772278,5042.106445,6455.236816,7594.516113,128.392776,107.145035,181.799301,145.723145,99.849724,192.311096,199.194321,157.208786
3520916.863429,455.471741,230.675339,448.137512,351.202393,183.323807,502.373322,623.342651,724.393066,3601.460205,1972.056519,1960.994629,2933.793457,773.310791,2660.929688,4926.622070,7352.009277,5644.921387,3289.068359,5940.128906,5103.977051,2391.407715,4973.803223,7965.090332,10847.994141,3825.438477,1002.759216,4897.074707,4147.537109,1004.572144,5270.154297,6724.784180,7653.990723,130.634979,107.780556,211.347733,148.762680,100.510986,201.982208,200.941101,165.789551
3520916.873429,475.887299,220.158493,529.583069,382.628723,186.950256,489.822357,634.602356,716.146484,3848.418213,1961.820312,2002.532959,2960.549805,792.349304,2828.036377,4924.221191,7562.013672,5941.479492,3363.597656,6400.127930,5318.715332,2556.679688,5282.699219,8392.669922,11147.170898,3916.972412,1024.660645,4973.278809,4291.920410,1087.214478,5466.486328,6962.334473,7723.385254,160.222580,105.367317,224.647354,177.946289,105.187546,211.608917,202.789597,162.871536
3520916.883429,525.795776,219.543762,516.852783,454.132416,199.255936,498.812439,643.572266,702.380127,4124.735840,1971.903320,1933.724365,2892.282959,823.468506,2999.725098,4905.393555,7761.351074,6251.613281,3406.293457,6879.152344,5606.349609,2692.355957,5590.875000,8801.740234,11422.508789,4104.396484,1063.426636,4957.113770,4381.064453,1132.159790,5624.565430,7178.360840,7793.372070,172.849792,115.763756,231.617203,190.874573,117.507492,209.721817,205.078964,164.735977
3520916.893429,545.884338,290.856415,521.227905,465.673187,266.070831,542.998413,690.027771,739.078979,4316.562988,2024.258301,1893.130371,2836.779053,897.723083,3141.573975,4914.874512,7945.535156,6488.529297,3385.598145,7320.592285,5901.528809,2768.649414,5949.376953,9143.827148,11664.034180,4354.985840,1193.150879,4887.337891,4428.902344,1160.464844,5726.823730,7376.950195,7827.206055,195.289825,125.782097,242.573456,195.351044,127.097282,208.579742,220.973602,174.883835
3520917.199245,600.407898,324.389099,538.002930,476.277130,298.523743,518.783508,746.304749,808.831116,4493.852051,2040.869873,1925.921753,2779.831787,967.131592,3205.035645,4957.603027,8100.173340,6723.344238,3586.214600,7674.938965,6161.346191,2815.923096,6319.853516,9400.935547,11856.254883,4565.975586,1377.475342,4761.093750,4456.390137,1224.774048,5772.629395,7509.806152,7761.758789,203.839996,135.751801,259.269196,216.022537,123.536301,202.609421,249.047348,232.672180
3520917.209245,697.228455,358.408203,520.659851,532.360840,296.026764,527.838196,863.377136,1031.081909,4562.646973,2058.848633,1927.203735,2728.647461,1012.877258,3267.857422,5104.910645,8101.563965,6924.862305,3839.608398,7961.006836,6336.367676,2857.143555,6643.493164,9450.182617,11890.228516,4655.606934,1545.344360,4601.360352,4418.815918,1315.716919,5774.121582,7468.308594,7449.582031,222.675110,139.560577,244.341064,227.115753,124.959732,216.097122,243.745193,247.120331
3520917.219245,694.698853,358.445435,493.594116,523.270020,300.384918,563.833069,867.586243,1071.785889,4482.430176,2084.441650,1901.078735,2603.579834,1073.708130,3408.695557,5165.094727,7798.075684,7000.506836,4092.434814,8192.897461,6441.221191,2861.556396,6862.984375,9331.602539,11627.675781,4645.607422,1651.226318,4446.228516,4298.845703,1473.574951,5704.446777,7280.505371,6992.159180,247.605164,136.114075,251.950058,237.849380,122.865921,222.874680,263.621796,273.918304
3520917.229245,702.103760,334.055878,485.213684,494.984467,288.207672,536.264893,861.504272,1083.955933,4371.665039,2092.519775,1910.252197,2462.569824,1118.847656,3549.627441,5199.157227,7459.818848,7054.118164,4333.828613,8374.069336,6530.683594,2845.077881,7021.317871,9177.830078,11310.970703,4586.241699,1727.202515,4305.757324,4157.623047,1610.990845,5576.817871,7040.530762,6559.038574,235.137070,141.492966,254.897186,230.042267,123.327805,207.730942,275.984772,281.548981
3520917.239245,673.666626,340.996826,470.940674,491.647827,285.592468,519.263306,860.803955,1056.297485,4215.296875,2107.472900,1924.096802,2314.148193,1167.336914,3689.913086,5203.724121,7058.124023,7066.614258,4534.172363,8537.509766,6583.145508,2826.776855,7143.368164,8962.148438,10904.163086,4521.414062,1813.284546,4178.132324,4029.391846,1733.854126,5428.523438,6782.784180,6175.148438,235.824722,144.155579,254.806061,233.923111,118.712296,219.432281,266.585785,267.726471
3520917.249245,638.931702,337.573273,458.335297,475.505341,273.812897,511.435211,834.466675,992.648315,4068.777100,2105.476562,1936.909790,2159.437500,1208.420654,3814.288574,5183.625000,6710.340820,7068.932617,4706.816895,8683.927734,6629.855957,2808.331299,7225.226562,8749.509766,10497.901367,4470.077148,1908.596436,4063.129883,3914.704102,1850.000122,5274.243652,6541.197754,5838.353027,241.533035,146.392395,256.843536,238.525497,119.741684,223.758667,255.773209,262.503204
3520917.259245,595.666626,337.883148,467.008606,464.733429,263.004547,491.560913,796.186279,948.901123,3917.532471,2104.628662,1972.057739,2020.797363,1249.198486,3916.437988,5160.100098,6376.492676,7069.586426,4860.250488,8836.029297,6664.439941,2796.016357,7299.047363,8535.605469,10099.764648,4428.516602,1998.728027,3933.618652,3813.291992,1961.629028,5128.861328,6334.803223,5500.334473,245.890945,147.991516,247.014832,240.916550,120.717888,226.287125,250.012817,252.607788
3520917.269245,555.569885,330.654694,469.795105,446.866974,247.414612,473.846436,760.696655,920.011475,3773.754395,2098.104492,2028.477417,1895.659302,1284.844604,4013.149902,5128.741699,6055.317871,7068.446777,4997.017090,8984.657227,6686.628906,2790.306641,7356.694824,8330.455078,9739.392578,4382.985352,2080.413818,3838.291016,3714.215576,2066.406250,5001.642090,6153.207520,5194.308594,243.905807,152.508636,258.851715,258.068665,121.403610,232.806625,241.277908,250.985291
3520917.629429,527.380127,327.011536,450.691132,438.135132,238.489761,445.020599,721.205017,954.575317,3659.459229,2094.975342,2096.862793,1814.239624,1329.527588,4094.625244,5105.440918,5752.514160,7050.390137,5119.392578,9097.110352,6686.667480,2815.556641,7391.244141,8148.945312,9408.585938,4342.853516,2165.102783,3830.648926,3632.710693,2157.153076,4890.812012,5971.204590,5000.081543,259.305542,161.560379,266.318634,266.857483,120.068245,221.329239,244.974548,271.547119
3520917.639429,513.757568,331.682983,480.714417,446.891937,228.585739,425.429596,715.086792,939.127380,3550.321045,2121.641357,2206.182861,1847.775269,1369.432373,4154.619629,5049.723633,5601.505859,7052.849609,5225.327148,9211.306641,6640.302734,2940.428467,7397.910156,7953.980469,9010.784180,4333.400879,2266.703125,3902.517334,3813.532715,2235.009766,4795.059082,5779.513672,4945.373047,250.490860,164.187393,252.695358,258.467682,127.999519,237.835144,238.058609,284.456970
3520917.649429,522.173523,358.408081,502.753021,513.020996,242.263428,424.280792,702.438354,982.839966,3452.279297,2175.992188,2263.074951,1909.702759,1432.666504,4181.187012,4993.555176,5546.256836,7070.966309,5357.524414,9289.664062,6594.348633,3078.367432,7378.559082,7761.895508,8630.007812,4330.241211,2422.256104,4013.159180,3961.907959,2321.811035,4698.819824,5592.242676,4990.354980,260.934143,186.938004,245.863434,264.408661,143.482880,247.810974,243.437424,310.931244
3520917.659429,526.576904,387.226440,478.747772,580.771667,268.902954,443.666748,685.826538,1011.344360,3333.647217,2174.624023,2274.893311,1917.516602,1517.231445,4201.462402,4912.794434,5624.015625,7138.802246,5536.698242,9327.626953,6502.117188,3231.942627,7362.197266,7568.310059,8219.283203,4310.847656,2621.142334,4112.670410,4041.131104,2407.393066,4596.402344,5400.903809,5140.009766,266.267273,193.925812,246.652054,268.864136,163.588196,267.981415,239.685684,307.599976
3520917.669429,502.561249,406.669128,447.457428,582.504944,290.831787,469.680206,652.515686,968.760559,3196.913818,2166.107422,2272.440674,1997.414673,1629.588013,4148.527832,4843.762695,5686.728027,7223.991699,5709.973145,9359.697266,6372.011719,3411.635254,7307.241211,7369.137207,7784.762207,4278.980469,2811.461670,4217.611816,4070.834229,2473.900879,4477.248535,5211.974121,5325.581543,267.384308,195.050598,235.948135,281.971191,169.285370,277.375244,237.207779,304.498871
