3433643.948341,2.403065,0.101330,0.110282,0.086941,0.084473,0.100862,0.106779,0.111244,9.917669,0.521465,0.382547,0.750430,0.856474,0.806029,0.727395,0.587293,8.993348,0.673585,1.156999,0.849124,1.006096,1.138098,1.153055,1.321604,4.333277,0.896926,0.976686,1.042750,0.992123,1.064966,0.858236,0.635120,0.282783,0.038989,0.046600,0.039971,0.041124,0.055383,0.053926,0.050193
3433643.958341,2.500573,0.097259,0.107201,0.087927,0.082780,0.099412,0.107296,0.113188,9.893589,0.514350,0.370966,0.757495,0.859457,0.807783,0.725880,0.577283,8.896144,0.667249,1.125377,0.820537,0.987305,1.102670,1.199081,1.301016,4.341747,0.931595,1.015137,1.051909,1.025077,1.066464,0.867349,0.653214,0.288576,0.039049,0.045275,0.043246,0.043271,0.059238,0.056766,0.053181
3433643.968341,2.590769,0.093495,0.104352,0.088839,0.081213,0.098072,0.107774,0.114986,9.871314,0.507769,0.360253,0.764030,0.862217,0.809405,0.724479,0.568024,8.806231,0.661389,1.096127,0.794094,0.969923,1.069899,1.241655,1.281972,4.473991,0.963664,1.050704,1.060380,1.055558,1.067849,0.875778,0.669952,0.293935,0.039104,0.044048,0.046276,0.045257,0.062804,0.059392,0.055945
3433643.978341,2.674200,0.092633,0.101717,0.089683,0.079764,0.096832,0.109740,0.116649,9.850711,0.501682,0.350344,0.770075,0.864770,0.810906,0.723183,0.559459,8.723061,0.667168,1.069070,0.769634,0.953845,1.039585,1.281036,1.264356,4.596317,0.993327,1.083604,1.068217,1.083754,1.069130,0.883574,0.685433,0.298892,0.039156,0.042914,0.049079,0.047095,0.066103,0.061822,0.058503
3433643.988341,2.693785,0.093537,0.098130,0.090464,0.078424,0.097515,0.105782,0.118187,9.787026,0.496051,0.339464,0.775666,0.867131,0.812295,0.710155,0.551536,8.658096,0.690627,1.098238,0.747009,0.938972,1.011546,1.329057,1.271520,4.734050,1.020765,1.112385,1.075465,1.109835,1.070315,0.887650,0.699754,0.310797,0.039203,0.040209,0.051671,0.048794,0.069154,0.059696,0.060868
3433644.049818,2.681611,0.092499,0.094326,0.085302,0.075819,0.094002,0.105428,0.110621,9.674480,0.488218,0.328497,0.774595,0.863777,0.803013,0.694383,0.533422,8.645901,0.713244,1.130845,0.721077,0.928071,1.052035,1.375893,1.313651,4.815377,1.045227,1.138076,1.078544,1.132292,1.063979,0.887084,0.712929,0.308763,0.037098,0.040391,0.050768,0.046527,0.067831,0.060630,0.058385
3433644.059818,2.655771,0.091203,0.091213,0.083866,0.073434,0.093051,0.104261,0.108375,9.544606,0.480951,0.319587,0.770764,0.861327,0.790833,0.673065,0.512873,8.661937,0.734154,1.161485,0.699244,0.919331,1.093113,1.422936,1.353344,4.859670,1.068272,1.163336,1.076773,1.153625,1.053532,0.881381,0.721750,0.293229,0.036963,0.039973,0.051233,0.046953,0.069717,0.062381,0.059137
3433644.069818,2.631813,0.089044,0.088340,0.080841,0.072717,0.092771,0.103583,0.106713,9.424358,0.475380,0.311356,0.764945,0.856962,0.776504,0.653315,0.487839,8.676854,0.754458,1.189816,0.700173,0.908711,1.134137,1.466444,1.391284,4.900537,1.092069,1.186703,1.072847,1.173227,1.040909,0.876102,0.724729,0.278824,0.036319,0.040239,0.053405,0.047340,0.071673,0.063982,0.060782
3433644.079818,2.564883,0.087052,0.084317,0.078035,0.072058,0.092519,0.104451,0.105200,9.225186,0.470240,0.302662,0.759556,0.852919,0.763235,0.633851,0.464652,8.658495,0.773226,1.217374,0.726159,0.898882,1.172083,1.505616,1.426365,4.973279,1.114084,1.209700,1.069215,1.191358,1.029238,0.871926,0.727473,0.275272,0.036432,0.038945,0.055408,0.047696,0.073472,0.063555,0.062289
3433644.089818,2.502783,0.085693,0.080594,0.075383,0.068306,0.095699,0.105262,0.103787,9.040764,0.464778,0.294627,0.754162,0.850783,0.748696,0.615848,0.442496,8.641140,0.791366,1.242859,0.750327,0.890039,1.204473,1.541845,1.458858,5.040913,1.133159,1.230980,1.064847,1.205000,1.020891,0.868067,0.728845,0.272286,0.036298,0.037744,0.055370,0.047955,0.073827,0.063153,0.061568
3433644.099818,2.531617,0.084436,0.077014,0.072929,0.064823,0.098657,0.104158,0.102481,8.837867,0.459726,0.288862,0.749172,0.848811,0.735250,0.596513,0.422001,8.629589,0.808146,1.264910,0.772682,0.881857,1.234421,1.571696,1.488914,5.144225,1.150803,1.249239,1.060806,1.217611,1.013174,0.867577,0.730115,0.276256,0.036175,0.037349,0.055335,0.048206,0.074140,0.067454,0.060901
3433644.109818,2.533513,0.079830,0.080479,0.068764,0.062742,0.097718,0.104276,0.102656,8.677752,0.459922,0.285389,0.746565,0.849083,0.718777,0.572114,0.402479,8.623933,0.818747,1.280465,0.791428,0.876424,1.258712,1.590507,1.515938,5.285648,1.162238,1.261964,1.055287,1.226356,1.009162,0.870949,0.732765,0.276741,0.034448,0.038510,0.054989,0.048286,0.077568,0.065037,0.064885
3433644.119818,2.535172,0.079650,0.083718,0.065576,0.061123,0.095509,0.104423,0.105714,8.529734,0.459792,0.282204,0.745443,0.849404,0.698450,0.549567,0.378115,8.618703,0.824750,1.294821,0.807372,0.873191,1.275295,1.607928,1.534106,5.416574,1.167968,1.273701,1.047674,1.232472,1.006358,0.874030,0.741669,0.277293,0.035987,0.039581,0.056470,0.047978,0.076029,0.062819,0.062534
3433644.182699,2.536707,0.079502,0.086714,0.063381,0.059626,0.093479,0.104559,0.108590,8.392817,0.459675,0.279257,0.744408,0.849701,0.679650,0.528712,0.355625,8.613866,0.830287,1.308100,0.822118,0.870201,1.290643,1.624043,1.550950,5.537680,1.173249,1.284558,1.040628,1.238130,1.003746,0.876879,0.749862,0.277804,0.037413,0.040572,0.057842,0.047693,0.074619,0.060767,0.060365
3433644.192699,2.501419,0.079365,0.082222,0.062105,0.058240,0.091601,0.106541,0.111250,8.291508,0.459566,0.270419,0.743450,0.849975,0.662261,0.493383,0.334822,8.558176,0.835409,1.322762,0.835758,0.867435,1.304839,1.624570,1.566530,5.708512,1.178134,1.291552,1.034110,1.243363,1.001330,0.884339,0.757441,0.279611,0.038731,0.041294,0.059111,0.047429,0.073316,0.058675,0.058358
3433644.202699,2.468847,0.075546,0.078066,0.060056,0.058632,0.091496,0.108444,0.111785,8.197613,0.455127,0.262235,0.740894,0.846985,0.637777,0.460634,0.323469,8.506420,0.841793,1.336320,0.849810,0.864778,1.308933,1.625035,1.566429,5.866340,1.179975,1.297994,1.023509,1.246952,0.997161,0.891194,0.775050,0.281012,0.037251,0.041989,0.056644,0.045061,0.070914,0.056758,0.056454
3433644.212699,2.438717,0.072001,0.074221,0.058163,0.059006,0.091436,0.110204,0.112356,8.110759,0.451007,0.254665,0.738526,0.844203,0.615086,0.430342,0.313037,8.458546,0.847703,1.348862,0.862811,0.862330,1.312700,1.625466,1.566337,6.012329,1.181668,1.303952,1.013699,1.250259,0.993262,0.897534,0.791309,0.282308,0.035896,0.042632,0.054364,0.042878,0.068695,0.054986,0.054684
3433644.222699,2.378813,0.068722,0.078910,0.056412,0.059352,0.091380,0.110276,0.112885,8.104505,0.447195,0.248840,0.736336,0.841630,0.594097,0.404939,0.303387,8.361245,0.853169,1.358234,0.874837,0.860065,1.316183,1.618227,1.566252,6.193194,1.183233,1.303523,1.004624,1.253317,0.989656,0.903021,0.806348,0.298226,0.034643,0.043245,0.052256,0.040859,0.066642,0.058733,0.053046
3433644.232699,2.315380,0.065213,0.080868,0.058975,0.060462,0.093092,0.120234,0.110695,8.162894,0.442031,0.242292,0.729573,0.841643,0.571882,0.394120,0.298624,8.199114,0.860280,1.367238,0.890296,0.855025,1.314196,1.605638,1.557275,6.291720,1.183163,1.295042,0.989366,1.256633,0.990189,0.896837,0.826034,0.297845,0.035633,0.042633,0.053520,0.043281,0.069698,0.061232,0.056687
3433644.242699,2.256698,0.063672,0.082714,0.067702,0.062298,0.105075,0.129507,0.117724,8.216736,0.436699,0.236275,0.712352,0.842136,0.553759,0.384128,0.304658,8.049516,0.868704,1.375532,0.917598,0.849905,1.303366,1.594046,1.548316,6.382609,1.181675,1.287195,0.962881,1.259752,0.990650,0.891087,0.838386,0.297538,0.035952,0.042022,0.054526,0.042654,0.071870,0.063482,0.058736
3433644.252699,2.282789,0.062253,0.089675,0.075830,0.064000,0.116223,0.125771,0.124269,8.374630,0.431758,0.236599,0.696370,0.842587,0.536960,0.386266,0.310265,7.828784,0.876493,1.377679,0.942883,0.845175,1.293400,1.573234,1.540071,6.404088,1.180298,1.282863,0.938396,1.262637,0.991043,0.875670,0.849781,0.292079,0.036240,0.042974,0.055402,0.042069,0.073814,0.064188,0.060588
3433644.322071,2.307400,0.062835,0.096136,0.075141,0.072542,0.113438,0.122325,0.123271,8.521133,0.425611,0.236909,0.686789,0.836282,0.538348,0.388308,0.320016,7.624802,0.881693,1.379657,0.968269,0.843143,1.270331,1.554000,1.530300,6.423494,1.180464,1.278866,0.908080,1.270501,0.979743,0.861350,0.853882,0.286592,0.036380,0.043849,0.054553,0.043830,0.072492,0.064891,0.062709
3433644.332071,2.330167,0.063380,0.102113,0.074486,0.080469,0.110886,0.119138,0.122339,8.656651,0.419924,0.237196,0.677923,0.830434,0.539690,0.390197,0.329071,7.436120,0.886497,1.381486,0.991785,0.841243,1.249001,1.536208,1.521282,6.441443,1.180624,1.275169,0.880029,1.277790,0.969257,0.848104,0.857639,0.281516,0.036505,0.044658,0.053788,0.045437,0.071330,0.065541,0.064702
3433644.342071,2.351227,0.063885,0.107642,0.073880,0.087801,0.108526,0.116189,0.121476,8.782003,0.414665,0.237461,0.669721,0.825024,0.540931,0.391944,0.337447,7.344648,0.890940,1.383178,1.013538,0.839485,1.229271,1.519750,1.512941,6.458046,1.180773,1.271749,0.854082,1.284533,0.959557,0.835851,0.861114,0.276820,0.036621,0.045407,0.053081,0.046924,0.070254,0.066142,0.066546
3433644.352071,2.370707,0.064352,0.112756,0.073320,0.094583,0.106343,0.113462,0.120678,8.897955,0.409799,0.239377,0.662135,0.820020,0.542079,0.393560,0.345195,7.420775,0.895051,1.384743,1.033658,0.837859,1.211021,1.504527,1.505225,6.473404,1.180910,1.268586,0.830080,1.290770,0.950585,0.824517,0.864328,0.274061,0.036729,0.046099,0.052426,0.048299,0.069260,0.066698,0.068251
3433644.362071,2.388726,0.064784,0.117486,0.072802,0.100857,0.104323,0.110939,0.119940,9.005211,0.405299,0.250346,0.655118,0.815392,0.543141,0.395056,0.352362,7.491192,0.898853,1.386191,1.052270,0.836355,1.194139,1.490446,1.498087,6.487610,1.181036,1.265660,0.807879,1.296539,0.942286,0.814034,0.867302,0.282309,0.036828,0.046740,0.051820,0.049570,0.068340,0.067212,0.069829
3433644.372071,2.377821,0.065183,0.116335,0.072322,0.106660,0.102455,0.106727,0.119257,9.122397,0.401136,0.262904,0.648627,0.811111,0.544124,0.397177,0.358991,7.601476,0.902370,1.380621,1.069486,0.834964,1.178523,1.473074,1.491485,6.453139,1.181154,1.271919,0.787343,1.301876,0.934609,0.798839,0.870052,0.278576,0.036920,0.047573,0.051260,0.050747,0.067489,0.065842,0.071288
3433644.382071,2.325442,0.065016,0.113634,0.073092,0.107688,0.103132,0.103267,0.117606,9.269800,0.396826,0.261601,0.645967,0.807660,0.547201,0.400068,0.369039,7.765676,0.905544,1.380466,1.083100,0.840002,1.153494,1.456443,1.488584,6.362048,1.181360,1.286958,0.764624,1.309442,0.918172,0.782478,0.866850,0.268903,0.037450,0.045642,0.052209,0.050008,0.067820,0.065553,0.068891
3433644.392071,2.274283,0.066447,0.122801,0.074242,0.112708,0.103330,0.099840,0.113126,9.398326,0.395848,0.264686,0.641605,0.799390,0.544905,0.404354,0.379414,7.961413,0.910996,1.373956,1.093718,0.844318,1.128300,1.442662,1.487940,6.250356,1.183357,1.309116,0.757927,1.312347,0.899226,0.768685,0.860759,0.276209,0.034987,0.047692,0.050899,0.050946,0.067181,0.066937,0.068348
3433644.454209,2.234260,0.075996,0.141352,0.075077,0.107550,0.101405,0.099252,0.106497,9.616681,0.395328,0.287067,0.631140,0.789043,0.544620,0.410079,0.391413,8.121385,0.912679,1.374128,1.110088,0.843851,1.109943,1.432554,1.488253,6.234848,1.192222,1.344379,0.747211,1.312226,0.879056,0.758212,0.856482,0.273378,0.038608,0.048557,0.052192,0.051541,0.068885,0.065716,0.069017
3433644.464209,2.197308,0.098353,0.158636,0.082467,0.104195,0.106046,0.098722,0.103509,9.819076,0.420320,0.307897,0.631999,0.780587,0.551815,0.415389,0.403499,8.268879,0.923284,1.374206,1.135368,0.842715,1.099423,1.423208,1.490140,6.220472,1.218251,1.376920,0.729883,1.309860,0.855453,0.748524,0.853554,0.270328,0.039802,0.049285,0.053099,0.050632,0.068733,0.064576,0.067726
3433644.474209,2.163128,0.119144,0.174625,0.089356,0.101098,0.110372,0.098232,0.100757,10.006292,0.443499,0.327164,0.632806,0.772772,0.558494,0.420301,0.414691,8.405309,0.933030,1.374277,1.158800,0.841659,1.089708,1.414563,1.491885,6.207174,1.242280,1.407020,0.713850,1.307668,0.833620,0.739563,0.850847,0.267504,0.040819,0.049957,0.053890,0.049789,0.068562,0.063520,0.066524
3433644.484209,2.149613,0.138376,0.191029,0.095728,0.098233,0.114374,0.095369,0.098212,10.193987,0.464940,0.350223,0.633553,0.765542,0.564672,0.422969,0.425044,8.519190,0.942045,1.373014,1.180475,0.840683,1.080722,1.407446,1.493499,6.225430,1.264507,1.430873,0.699019,1.305640,0.813426,0.733172,0.848342,0.280493,0.041760,0.052264,0.054622,0.049009,0.068404,0.061692,0.065412
3433644.494209,2.293337,0.155484,0.198346,0.099991,0.096049,0.110181,0.095006,0.095589,10.514693,0.490640,0.388354,0.636482,0.760866,0.568763,0.423995,0.434618,8.478998,0.952303,1.368815,1.201537,0.836982,1.075426,1.398174,1.495569,6.197103,1.286003,1.435441,0.692878,1.302825,0.786790,0.727900,0.846415,0.266530,0.045182,0.051071,0.053186,0.048148,0.066001,0.062725,0.064177
3433644.504209,2.426954,0.165892,0.205175,0.101133,0.093068,0.110253,0.094674,0.093813,10.811913,0.537181,0.423724,0.644436,0.756208,0.565143,0.424934,0.444221,8.441521,0.993648,1.364835,1.225795,0.830575,1.067869,1.389606,1.496087,6.170252,1.292810,1.439619,0.685736,1.301104,0.755294,0.723031,0.843830,0.254699,0.045329,0.049953,0.053243,0.046259,0.066852,0.063673,0.064356
3433644.514209,2.421177,0.175583,0.201920,0.102196,0.090310,0.110337,0.096214,0.092170,11.081893,0.580287,0.454565,0.651799,0.751899,0.561777,0.430952,0.453102,8.309191,1.033212,1.367959,1.248249,0.824650,1.060902,1.375338,1.496569,6.133046,1.299040,1.433078,0.679116,1.299513,0.726168,0.720072,0.841441,0.251732,0.045442,0.047961,0.053313,0.044511,0.067615,0.062772,0.064521
3433644.524209,2.415648,0.173668,0.198873,0.101436,0.088566,0.110250,0.097663,0.094195,11.332069,0.625013,0.483114,0.661608,0.746356,0.559159,0.436516,0.467040,8.186100,1.080873,1.370849,1.270737,0.820950,1.049911,1.362144,1.492099,6.098033,1.296472,1.426987,0.669805,1.295465,0.695023,0.717360,0.839104,0.251566,0.042380,0.046126,0.052008,0.043820,0.066795,0.061942,0.063716
3433644.586694,2.410534,0.171856,0.196055,0.100727,0.086966,0.110182,0.099004,0.096091,11.563484,0.666432,0.509521,0.670702,0.741246,0.556723,0.441663,0.479941,8.072238,1.124974,1.373523,1.291558,0.824946,1.039745,1.349939,1.487974,6.065645,1.294043,1.421352,0.661173,1.291699,0.666223,0.714853,0.836965,0.254611,0.039602,0.046114,0.050793,0.043182,0.066047,0.061174,0.062968
3433644.596694,2.405802,0.170179,0.193448,0.100071,0.085487,0.110120,0.100245,0.097845,11.777543,0.704745,0.533949,0.679115,0.736519,0.554470,0.446424,0.491875,7.966917,1.165767,1.375996,1.310818,0.828641,1.030342,1.338650,1.484157,6.035685,1.291796,1.416139,0.653188,1.288214,0.639584,0.712533,0.834987,0.257427,0.037514,0.046755,0.049670,0.042591,0.065355,0.060463,0.062277
3433644.606694,2.385007,0.168628,0.190569,0.099464,0.084118,0.110062,0.095386,0.099467,11.929204,0.740185,0.556813,0.686896,0.732147,0.552386,0.456298,0.502913,7.839010,1.203501,1.380450,1.328634,0.832059,1.021644,1.322291,1.480628,5.989130,1.289717,1.404779,0.645802,1.284992,0.638528,0.713831,0.833158,0.267188,0.038332,0.045784,0.048631,0.042045,0.064716,0.057395,0.061638
3433644.616694,2.368986,0.168231,0.195312,0.103398,0.085200,0.110792,0.093992,0.094318,12.042356,0.773890,0.573631,0.690856,0.722859,0.549652,0.472494,0.519144,7.622328,1.242226,1.389585,1.341700,0.839632,1.013916,1.305795,1.468573,5.849255,1.281775,1.389590,0.635885,1.279664,0.642925,0.720895,0.834429,0.265919,0.036924,0.043657,0.048772,0.041482,0.063033,0.056313,0.057706
3433644.626694,2.354147,0.172654,0.199727,0.102902,0.084635,0.104147,0.092734,0.090709,12.147342,0.804126,0.589204,0.690430,0.712893,0.549030,0.487474,0.537612,7.563080,1.282024,1.398017,1.349435,0.848478,1.008799,1.290567,1.452678,5.719790,1.268925,1.375569,0.624288,1.272401,0.647827,0.727402,0.842142,0.266580,0.037380,0.042310,0.048424,0.042196,0.060751,0.055335,0.057461
3433644.636694,2.403513,0.176762,0.214791,0.102429,0.084105,0.098024,0.098510,0.087376,12.148139,0.832110,0.615670,0.690019,0.703670,0.548436,0.513783,0.554696,7.778225,1.318823,1.395116,1.356572,0.856667,1.004104,1.270922,1.437980,5.521268,1.257053,1.365895,0.613549,1.265677,0.652326,0.743698,0.849271,0.261721,0.039258,0.041407,0.048119,0.042862,0.058668,0.057164,0.057239
3433644.646694,2.449550,0.189905,0.228764,0.104816,0.086958,0.098915,0.103919,0.091150,12.148588,0.867850,0.640194,0.691822,0.698902,0.557100,0.538184,0.576160,7.977523,1.346558,1.434467,1.363058,0.865701,0.997390,1.252797,1.419523,5.337352,1.250765,1.356914,0.604106,1.258762,0.659914,0.758747,0.865761,0.257530,0.039691,0.041137,0.048782,0.041933,0.059633,0.058792,0.058751
3433644.656694,2.438200,0.202098,0.244799,0.107037,0.089610,0.099775,0.108231,0.094689,12.133231,0.900935,0.668356,0.693496,0.694504,0.565148,0.563441,0.596063,8.118153,1.372218,1.473752,1.369055,0.874069,0.991203,1.236079,1.402489,5.126085,1.244936,1.343775,0.596328,1.252358,0.666914,0.774403,0.880997,0.244222,0.040051,0.042414,0.049382,0.041058,0.060492,0.059674,0.060102
3433644.723672,2.427494,0.220180,0.259633,0.116051,0.097100,0.104658,0.112214,0.097155,12.118886,0.937601,0.694401,0.697612,0.695125,0.577327,0.586806,0.615116,8.248120,1.398480,1.510082,1.372106,0.887731,0.989279,1.220614,1.386703,4.930456,1.234653,1.331623,0.583319,1.240679,0.669712,0.788886,0.897102,0.231764,0.044300,0.044743,0.050311,0.041891,0.060233,0.060493,0.060844
3433644.733672,2.417591,0.236914,0.273354,0.124405,0.104040,0.109184,0.115899,0.099433,12.105617,0.971492,0.718493,0.701391,0.695689,0.588586,0.608418,0.632739,8.368340,1.422793,1.543688,1.374896,0.900372,0.987502,1.206309,1.372101,4.749497,1.225131,1.320383,0.572155,1.229876,0.672301,0.802283,0.912000,0.220240,0.048227,0.046897,0.051156,0.042651,0.059982,0.061882,0.061534
3433644.743672,2.408430,0.252394,0.286046,0.132132,0.110459,0.113370,0.119308,0.101540,12.093342,1.002842,0.740778,0.704887,0.696210,0.599001,0.628410,0.649042,8.479545,1.445282,1.574773,1.377478,0.912065,0.985859,1.193077,1.358594,4.582111,1.216323,1.309985,0.561829,1.219884,0.674695,0.814676,0.925781,0.222409,0.051859,0.048889,0.051938,0.043353,0.060891,0.064430,0.062173
3433644.753672,2.403565,0.266712,0.314783,0.139280,0.116397,0.117243,0.122625,0.103489,12.087521,1.031841,0.792306,0.708121,0.696693,0.608634,0.654079,0.664121,8.575992,1.466085,1.610447,1.379865,0.922881,0.984339,1.187246,1.346100,4.419417,1.208175,1.273890,0.552277,1.210641,0.676909,0.820565,0.938528,0.213874,0.055218,0.052517,0.052662,0.044003,0.062244,0.065552,0.062764
3433644.763672,2.408540,0.296720,0.336518,0.148440,0.125374,0.121202,0.124631,0.106054,12.099995,1.093378,0.846357,0.725464,0.710667,0.626319,0.679255,0.681810,8.653092,1.497672,1.649641,1.391051,0.943528,0.988803,1.185053,1.339797,4.246706,1.180743,1.229351,0.540076,1.190121,0.671728,0.822222,0.946075,0.212057,0.059989,0.050748,0.053006,0.045324,0.062404,0.063706,0.062410
3433644.773672,2.413142,0.322986,0.356606,0.160601,0.128913,0.124715,0.126484,0.107261,12.111518,1.158017,0.896366,0.742421,0.725094,0.643730,0.702543,0.699013,8.724405,1.535410,1.685909,1.399506,0.966723,0.994615,1.183027,1.337291,4.086964,1.143594,1.188139,0.526505,1.164704,0.664724,0.823752,0.949204,0.215865,0.057820,0.049115,0.051041,0.042647,0.061251,0.061999,0.059912
3433644.783672,2.417399,0.347277,0.375187,0.171866,0.132169,0.127965,0.128198,0.108374,12.122177,1.217811,0.942623,0.758093,0.738450,0.659835,0.724085,0.714926,8.867546,1.570322,1.719457,1.407314,0.988196,0.999991,1.181153,1.334975,3.939203,1.109225,1.150018,0.513967,1.141178,0.658246,0.825167,0.952095,0.219388,0.055816,0.047605,0.049229,0.040168,0.060184,0.060420,0.058205
3433644.793672,2.420313,0.369747,0.384274,0.182286,0.135180,0.130971,0.128620,0.109403,12.154906,1.273121,0.993536,0.772590,0.750804,0.674733,0.743596,0.729646,8.988297,1.602615,1.754567,1.414535,1.008058,1.004964,1.182079,1.332834,3.767212,1.077434,1.114037,0.502369,1.119416,0.652253,0.823167,0.954770,0.226100,0.053962,0.045782,0.047553,0.037876,0.059198,0.059909,0.056627
3433644.857506,2.327265,0.378988,0.392963,0.187285,0.140106,0.132200,0.128757,0.110714,12.180290,1.337597,1.039876,0.790385,0.759485,0.689164,0.761046,0.741015,9.033832,1.645448,1.787011,1.422887,1.026143,1.011517,1.179363,1.333005,3.513640,1.038556,1.079618,0.489250,1.096761,0.644748,0.818411,0.953609,0.237271,0.051492,0.045047,0.046995,0.036219,0.058729,0.060654,0.056178
3433644.867506,2.235613,0.388016,0.404679,0.191558,0.143145,0.133973,0.134001,0.112137,12.215063,1.396236,1.076656,0.805050,0.767770,0.700280,0.772680,0.753259,9.149345,1.685444,1.818814,1.424849,1.037575,1.016744,1.178452,1.328226,3.270935,1.000163,1.045302,0.480442,1.075005,0.634104,0.806587,0.949362,0.233476,0.053607,0.044459,0.047609,0.037241,0.058423,0.058708,0.057340
3433644.877506,2.150776,0.397517,0.415539,0.196287,0.146834,0.142161,0.138881,0.117371,12.247274,1.447373,1.110657,0.816383,0.773792,0.700515,0.783410,0.763945,9.284903,1.720381,1.848256,1.424802,1.047253,1.025650,1.177639,1.323942,3.046384,0.960333,1.013583,0.470490,1.050927,0.616557,0.795659,0.938770,0.229954,0.051231,0.043901,0.044969,0.035121,0.055813,0.056939,0.055165
3433644.887506,2.072300,0.406315,0.425583,0.200669,0.150255,0.149780,0.143396,0.122233,12.277069,1.494667,1.142107,0.826859,0.779353,0.700686,0.793336,0.773808,9.410293,1.752707,1.875490,1.424766,1.056214,1.033935,1.176888,1.319999,2.838674,0.923491,0.984243,0.461281,1.028660,0.600357,0.785550,0.928977,0.226697,0.049033,0.043385,0.042533,0.033160,0.053447,0.055302,0.053176
