3514214.410876,0.290736,0.276145,0.248323,0.204244,0.188147,0.195808,0.191177,0.188370,0.748167,0.668366,0.619599,0.912448,0.706838,0.997255,1.259929,1.342600,2.127712,2.366595,1.715312,2.372392,1.502662,2.623125,2.223680,1.770945,1.150810,1.177493,1.472375,0.794616,1.490255,1.384064,1.410619,1.143058,0.104794,0.075085,0.084107,0.132683,0.064769,0.114657,0.094111,0.087163
3514214.534257,0.286980,0.279389,0.240149,0.198288,0.192417,0.198666,0.191502,0.189662,0.792956,0.702648,0.659332,0.933365,0.709236,0.949352,1.228186,1.321987,2.136081,2.361962,1.708905,2.365074,1.497845,2.615046,2.209020,1.748771,1.142367,1.172370,1.450203,0.807441,1.489722,1.343388,1.347031,1.088303,0.106258,0.076585,0.083364,0.135178,0.064655,0.118742,0.088980,0.082774
3514214.544257,0.283491,0.278656,0.232587,0.192803,0.184337,0.198320,0.191782,0.190842,0.834396,0.738181,0.696084,0.952714,0.722487,0.910682,1.198846,1.302936,2.143813,2.361106,1.702979,2.358317,1.483503,2.603477,2.195464,1.728265,1.134555,1.164143,1.429694,0.819298,1.483746,1.295480,1.288193,1.037646,0.107597,0.077166,0.082678,0.137485,0.066068,0.112859,0.084219,0.078701
3514214.554257,0.280264,0.277963,0.244946,0.187729,0.176822,0.197990,0.192041,0.191933,0.872728,0.771056,0.729350,0.970611,0.734779,0.874923,1.171707,1.285314,2.150965,2.360304,1.715178,2.352066,1.470190,2.592776,2.182924,1.709296,1.127329,1.156537,1.393679,0.830265,1.478235,1.251158,1.233768,0.990787,0.108836,0.077690,0.083614,0.139620,0.069418,0.107409,0.079815,0.075862
3514214.564257,0.296526,0.277322,0.252184,0.194429,0.169870,0.197685,0.184996,0.187018,0.906748,0.801466,0.739736,0.989481,0.746149,0.841846,1.157355,1.282950,2.177050,2.359563,1.744317,2.357081,1.457876,2.582876,2.168225,1.686481,1.107706,1.149501,1.343142,0.828408,1.473137,1.210160,1.171746,0.932474,0.107903,0.078174,0.086483,0.141836,0.072516,0.102368,0.080451,0.076713
3514214.574257,0.310013,0.295344,0.252475,0.200219,0.169457,0.193403,0.178400,0.180637,0.911756,0.830236,0.748218,0.993832,0.757547,0.815990,1.148094,1.292389,2.221006,2.377019,1.778410,2.372015,1.447957,2.572295,2.158613,1.669964,1.069457,1.127847,1.287316,0.813431,1.461808,1.169770,1.107035,0.865534,0.107188,0.076808,0.086397,0.139208,0.071762,0.102234,0.079084,0.077236
3514214.584257,0.314348,0.308357,0.252721,0.197300,0.168239,0.190307,0.173050,0.176282,0.913428,0.829323,0.756060,0.989700,0.761889,0.790509,1.138818,1.303726,2.268975,2.413801,1.809973,2.388613,1.444928,2.565223,2.151415,1.656307,1.024564,1.089830,1.235648,0.821388,1.444668,1.129278,1.045424,0.810191,0.109459,0.076675,0.086346,0.137666,0.072028,0.099395,0.075748,0.073107
3514214.594257,0.318327,0.312446,0.260547,0.194567,0.164188,0.185781,0.168105,0.172257,0.914963,0.824953,0.770978,0.985845,0.764105,0.766793,1.130239,1.314214,2.313376,2.454498,1.839371,2.403996,1.445549,2.559409,2.144757,1.643676,0.983023,1.046723,1.181661,0.828717,1.425063,1.089689,0.988437,0.759010,0.111541,0.078885,0.086234,0.136253,0.071831,0.096239,0.072663,0.070166
3514214.604257,0.325079,0.316197,0.259031,0.198422,0.160429,0.181588,0.173962,0.185183,0.920149,0.820896,0.780429,0.983889,0.766141,0.744855,1.129583,1.336822,2.355026,2.492173,1.855211,2.415625,1.446142,2.554035,2.131631,1.625350,0.940868,1.006817,1.130889,0.834575,1.406912,1.053061,0.942253,0.725336,0.112465,0.080916,0.091006,0.136781,0.071640,0.093318,0.071931,0.067490
3514214.717929,0.321711,0.323907,0.257608,0.201423,0.166610,0.189714,0.173084,0.185833,0.918170,0.821987,0.789165,1.003465,0.777246,0.734589,1.123941,1.350165,2.375608,2.527986,1.869836,2.404820,1.442659,2.539535,2.110600,1.611829,0.886437,0.966101,1.083914,0.850129,1.387270,1.017178,0.913560,0.711638,0.108256,0.082045,0.095444,0.139096,0.073320,0.090268,0.069895,0.071401
3514214.727929,0.318599,0.321636,0.255010,0.204280,0.163683,0.188480,0.172333,0.186520,0.916347,0.821004,0.797697,1.021670,0.794427,0.724286,1.118755,1.362561,2.394594,2.544809,1.880301,2.394752,1.426368,2.508236,2.091067,1.599252,0.836081,0.937643,1.034185,0.864486,1.363903,0.985919,0.887038,0.698963,0.104313,0.077763,0.093295,0.141312,0.068473,0.092817,0.074767,0.075252
3514214.737928,0.311352,0.319526,0.244062,0.191380,0.160983,0.187390,0.174591,0.188189,0.906074,0.820113,0.788842,1.039207,0.810367,0.714811,1.114905,1.373434,2.402017,2.560328,1.884745,2.371009,1.411259,2.479191,2.062438,1.584216,0.788606,0.911333,0.982895,0.886671,1.342242,0.956968,0.866250,0.689889,0.105430,0.073735,0.090747,0.135963,0.074279,0.095166,0.071913,0.072223
3514214.747928,0.302220,0.313626,0.243952,0.191599,0.159894,0.186182,0.180936,0.189506,0.883829,0.815098,0.776750,1.067025,0.832514,0.707849,1.105349,1.376080,2.399671,2.564169,1.876899,2.333160,1.388266,2.438263,2.012769,1.561813,0.756041,0.893678,1.001090,0.899446,1.309572,0.925778,0.843269,0.675471,0.104660,0.076421,0.089978,0.138339,0.076397,0.095584,0.070942,0.070752
3514214.757928,0.305429,0.303156,0.231091,0.200625,0.164378,0.190655,0.177949,0.182822,0.857375,0.797524,0.781004,1.088715,0.857057,0.705813,1.073065,1.359282,2.384687,2.557094,1.856259,2.272271,1.347410,2.374694,1.956727,1.546728,0.734991,0.878822,1.020925,0.892591,1.295046,0.885007,0.822409,0.659606,0.105424,0.076716,0.094868,0.142561,0.074380,0.091351,0.072270,0.070189
3514214.767928,0.305507,0.308558,0.219199,0.198932,0.173167,0.195161,0.179399,0.178721,0.836860,0.768954,0.784997,1.098091,0.855216,0.686492,1.041928,1.344254,2.364035,2.534506,1.837117,2.204956,1.281993,2.295576,1.900056,1.530886,0.715884,0.871269,1.039223,0.875727,1.326403,0.845989,0.798053,0.644677,0.103823,0.077189,0.099417,0.146068,0.074162,0.090340,0.074262,0.069633
3514214.777928,0.305568,0.303471,0.208199,0.197335,0.166718,0.199125,0.180757,0.174936,0.817897,0.752723,0.788690,1.106730,0.841614,0.667579,1.013140,1.330358,2.344919,2.501823,1.819410,2.142647,1.216310,2.219387,1.847640,1.545491,0.721089,0.868086,1.056149,0.860085,1.355177,0.807383,0.775532,0.637350,0.102354,0.076054,0.103625,0.149349,0.073960,0.090310,0.076090,0.069110
3514214.787928,0.305624,0.298733,0.198023,0.195857,0.160737,0.202791,0.182012,0.171435,0.800355,0.737745,0.792107,1.114721,0.828966,0.650082,0.986511,1.317504,2.327237,2.471549,1.803032,2.085010,1.155505,2.148910,1.799156,1.590030,0.734269,0.865144,1.071805,0.845615,1.381741,0.771672,0.754701,0.637641,0.100996,0.077651,0.107516,0.152384,0.078061,0.090284,0.077780,0.068627
3514214.910274,0.305676,0.294350,0.185040,0.194490,0.155204,0.206183,0.183174,0.168196,0.784129,0.723892,0.800526,1.122113,0.817267,0.633898,0.961880,1.305614,2.310880,2.443545,1.778830,2.031696,1.099260,2.083719,1.754307,1.631230,0.746459,0.881928,1.078327,0.832231,1.406312,0.738639,0.735432,0.637910,0.099740,0.082068,0.107543,0.155192,0.081855,0.091396,0.079344,0.068180
3514214.920274,0.298891,0.290296,0.203285,0.199513,0.150085,0.209319,0.192883,0.171323,0.782255,0.711077,0.834001,1.126750,0.806445,0.618928,0.911153,1.274320,2.290127,2.417642,1.730604,1.973805,1.047234,2.023417,1.684296,1.651975,0.745325,0.900085,1.054480,0.820669,1.429041,0.708083,0.701624,0.621159,0.092738,0.086154,0.109782,0.153847,0.085364,0.094128,0.081998,0.069947
3514214.930274,0.297688,0.282253,0.222437,0.195994,0.147911,0.223429,0.187041,0.162672,0.801867,0.708822,0.848671,1.102389,0.788526,0.612885,0.861850,1.247285,2.251562,2.385183,1.646060,1.898365,1.042599,1.937757,1.635704,1.665607,0.734407,0.900985,0.997517,0.821163,1.440995,0.667760,0.673618,0.598910,0.090630,0.084770,0.110708,0.151209,0.084625,0.096069,0.079889,0.070419
3514214.940274,0.299631,0.286403,0.222852,0.189440,0.150557,0.214773,0.174112,0.155914,0.813978,0.734658,0.845248,1.072534,0.770312,0.596044,0.825167,1.230335,2.201484,2.331045,1.552811,1.819672,1.074906,1.829902,1.621252,1.682287,0.721996,0.875431,0.929776,0.833394,1.433630,0.653043,0.655660,0.582087,0.094134,0.083722,0.111266,0.152554,0.085314,0.092995,0.083536,0.072196
3514214.950274,0.314685,0.295600,0.223171,0.196748,0.156556,0.199297,0.165206,0.150321,0.828581,0.749212,0.842017,1.029359,0.777677,0.573378,0.796526,1.216007,2.152607,2.253559,1.472277,1.746854,1.081938,1.721864,1.605669,1.701501,0.697370,0.838694,0.900339,0.857860,1.407009,0.651126,0.647669,0.569836,0.095612,0.085957,0.111807,0.154541,0.087654,0.097267,0.081783,0.069380
3514214.960274,0.328675,0.302811,0.223466,0.203576,0.149497,0.191954,0.156971,0.145161,0.842155,0.758812,0.839027,0.989365,0.786311,0.548924,0.770033,1.202762,2.107459,2.172076,1.432593,1.679564,1.080524,1.614025,1.591253,1.719276,0.674555,0.830652,0.928234,0.880423,1.370067,0.657235,0.640268,0.558504,0.097816,0.088828,0.112307,0.156329,0.085647,0.096445,0.080152,0.066792
3514214.970274,0.341616,0.309480,0.216895,0.209893,0.142948,0.185180,0.149353,0.140387,0.854711,0.767690,0.828573,0.952369,0.794340,0.526330,0.745526,1.190511,2.065698,2.096702,1.382333,1.617322,1.079164,1.574397,1.577918,1.735718,0.679212,0.827957,0.944560,0.901293,1.335891,0.662859,0.633422,0.548023,0.101636,0.091485,0.111115,0.157982,0.083821,0.095658,0.078644,0.064783
3514214.980274,0.331094,0.315648,0.210848,0.203470,0.136889,0.178914,0.152387,0.144357,0.843978,0.775903,0.818922,0.927920,0.801767,0.505431,0.731490,1.186692,2.021377,2.026982,1.335823,1.556568,1.077905,1.567627,1.560353,1.746642,0.713052,0.825464,0.959618,0.930170,1.304278,0.668062,0.637220,0.536828,0.101094,0.093944,0.109995,0.156984,0.082132,0.094931,0.076315,0.063268
3514215.115939,0.321354,0.306206,0.199109,0.197562,0.130904,0.177119,0.155247,0.148065,0.834042,0.770646,0.801784,0.905291,0.808066,0.473706,0.718557,1.183191,1.980482,1.956382,1.284176,1.500445,1.076656,1.558910,1.544056,1.756719,0.744282,0.811409,0.963707,0.956818,1.274072,0.680562,0.640689,0.537761,0.100565,0.092348,0.107899,0.156056,0.080928,0.092457,0.074205,0.062238
3514215.125939,0.311030,0.297496,0.190192,0.187552,0.125367,0.175514,0.154453,0.149708,0.816837,0.765815,0.783663,0.890680,0.813890,0.444377,0.703038,1.177624,1.940195,1.891161,1.290254,1.506100,1.075502,1.550794,1.527195,1.761149,0.775843,0.798322,0.959864,0.977261,1.246131,0.692072,0.653798,0.535039,0.098526,0.090857,0.106076,0.152714,0.079814,0.090224,0.070731,0.060429
3514215.135939,0.306655,0.285766,0.181945,0.180832,0.119001,0.167655,0.145954,0.144861,0.807925,0.748608,0.766902,0.881242,0.821301,0.420539,0.677075,1.155553,1.895591,1.827733,1.305467,1.522650,1.071607,1.545385,1.513232,1.765664,0.809482,0.781429,0.956307,0.993570,1.222740,0.708112,0.672422,0.558442,0.096856,0.088565,0.104388,0.152543,0.078682,0.085710,0.072950,0.062603
3514215.145939,0.302636,0.278605,0.172084,0.174620,0.117215,0.161408,0.138142,0.140450,0.799704,0.733505,0.757261,0.872512,0.824067,0.407396,0.653030,1.135090,1.854313,1.764800,1.324375,1.537954,1.068079,1.543647,1.500298,1.769799,0.840599,0.791611,0.946872,1.008656,1.206974,0.724645,0.689647,0.580094,0.095281,0.087297,0.105933,0.152379,0.079860,0.086981,0.075000,0.064612
3514215.155939,0.297771,0.271995,0.170888,0.178887,0.115581,0.155673,0.144397,0.145803,0.798840,0.719542,0.762541,0.869829,0.826614,0.395282,0.630975,1.110592,1.806374,1.706579,1.353222,1.541717,1.064811,1.542031,1.478206,1.764652,0.873361,0.801037,0.923793,1.014596,1.192404,0.739920,0.697545,0.597326,0.099937,0.086108,0.104323,0.154954,0.080932,0.088153,0.071978,0.064721
3514215.165939,0.292678,0.268330,0.171012,0.185361,0.115464,0.164987,0.153211,0.158460,0.824759,0.710619,0.765074,0.855897,0.826888,0.397883,0.599530,1.060601,1.744351,1.647863,1.381636,1.537251,1.062740,1.529678,1.446198,1.741139,0.895646,0.813500,0.889296,1.001355,1.182864,0.740931,0.690166,0.600451,0.097261,0.088019,0.101615,0.153608,0.080798,0.090570,0.073392,0.066552
3514215.175939,0.281788,0.259518,0.171210,0.174547,0.114913,0.173740,0.151317,0.155856,0.842746,0.726308,0.767486,0.823413,0.817333,0.418843,0.563021,1.011522,1.668213,1.584054,1.408002,1.548977,1.064779,1.509364,1.415742,1.714132,0.908821,0.823509,0.857334,0.975416,1.173843,0.720553,0.677123,0.597578,0.092614,0.085847,0.099190,0.148378,0.080797,0.091887,0.072782,0.065783
3514215.185939,0.271818,0.250526,0.162075,0.164593,0.108798,0.172181,0.149531,0.153406,0.859440,0.740002,0.755364,0.793303,0.810697,0.435713,0.529250,0.966091,1.655238,1.512904,1.423036,1.559843,1.073832,1.491170,1.387538,1.769920,0.920904,0.831961,0.826271,0.951352,1.169738,0.701522,0.665019,0.594861,0.088419,0.082309,0.099720,0.143599,0.079233,0.091917,0.072253,0.065129
3514215.282698,0.257474,0.242292,0.154429,0.155886,0.103134,0.170701,0.146202,0.152944,0.869478,0.752727,0.744447,0.766473,0.804539,0.451333,0.505688,0.913640,1.679312,1.447128,1.438206,1.572623,1.082230,1.474312,1.368099,1.825914,0.930271,0.839697,0.798216,0.928283,1.165909,0.686634,0.656522,0.592016,0.084795,0.079115,0.097584,0.136135,0.077814,0.091971,0.068336,0.062824
3514215.292698,0.244376,0.233019,0.145495,0.147609,0.098325,0.166394,0.139698,0.143952,0.878926,0.761758,0.766389,0.743858,0.799808,0.470284,0.487164,0.868731,1.702214,1.391416,1.452803,1.582429,1.087398,1.454557,1.393386,1.880391,0.940863,0.843623,0.777462,0.907708,1.166091,0.671599,0.657084,0.597147,0.079522,0.074643,0.102692,0.130278,0.076206,0.087334,0.069934,0.062295
3514215.302698,0.233749,0.228019,0.135811,0.139127,0.097892,0.162357,0.136746,0.146058,0.888918,0.767219,0.790231,0.721698,0.794473,0.489506,0.472799,0.829471,1.722579,1.401865,1.461474,1.591380,1.095839,1.430485,1.418000,1.924742,0.951285,0.842329,0.789971,0.890332,1.165588,0.658008,0.665792,0.612035,0.076796,0.070039,0.103152,0.126734,0.072197,0.091200,0.069210,0.060724
3514215.312698,0.220907,0.218781,0.126853,0.132768,0.096290,0.161384,0.139496,0.153813,0.896320,0.767399,0.812289,0.699976,0.791843,0.502426,0.464052,0.813616,1.742016,1.416160,1.469497,1.598659,1.104587,1.400624,1.438029,1.956152,0.961043,0.838816,0.801539,0.872441,1.161545,0.645336,0.675927,0.634060,0.074796,0.069870,0.103584,0.123470,0.073008,0.090478,0.067001,0.062724
3514215.322698,0.209017,0.206936,0.128404,0.126893,0.101650,0.160237,0.142077,0.161070,0.903162,0.764605,0.824382,0.679877,0.789061,0.514003,0.455998,0.799012,1.759993,1.431797,1.469454,1.605388,1.118199,1.372419,1.456518,1.985119,0.970063,0.837809,0.807315,0.855886,1.162172,0.644412,0.685270,0.654382,0.074546,0.067665,0.108860,0.120447,0.071826,0.089483,0.067026,0.064508
3514215.332698,0.197573,0.195982,0.133746,0.118851,0.106648,0.159176,0.145753,0.167631,0.913064,0.762021,0.835528,0.662817,0.786471,0.524711,0.450539,0.790684,1.771070,1.446255,1.469378,1.614364,1.130796,1.346329,1.471087,2.006752,0.976207,0.836869,0.812632,0.843032,1.162744,0.645150,0.691261,0.671116,0.073560,0.065603,0.113749,0.116763,0.070691,0.088562,0.066576,0.064642
3514215.342698,0.187004,0.190321,0.139169,0.111410,0.110403,0.162581,0.149158,0.173700,0.922244,0.763304,0.845838,0.647031,0.786715,0.538536,0.445490,0.782981,1.781296,1.455029,1.469308,1.622675,1.146335,1.324497,1.484566,2.026763,0.981897,0.832069,0.817550,0.831135,1.164907,0.650641,0.696806,0.686596,0.072665,0.065245,0.118272,0.113368,0.072678,0.087040,0.066156,0.064766
3514215.352698,0.177227,0.185108,0.144186,0.104528,0.113873,0.165748,0.152308,0.179314,0.930734,0.764514,0.855375,0.632429,0.786944,0.551340,0.440820,0.775855,1.790755,1.463123,1.469243,1.630364,1.160712,1.304294,1.497034,2.045273,0.987161,0.827631,0.822099,0.820130,1.166909,0.673612,0.701935,0.700914,0.071837,0.066462,0.122456,0.110227,0.074515,0.085648,0.065881,0.064880
3514215.478587,0.170208,0.180286,0.146444,0.098161,0.117083,0.168677,0.155221,0.184507,0.938588,0.765634,0.870405,0.618923,0.787156,0.563183,0.436499,0.769264,1.799504,1.470610,1.476875,1.637475,1.174012,1.285607,1.508567,2.062395,0.992030,0.823526,0.834556,0.809950,1.168760,0.694859,0.706680,0.714158,0.071070,0.068023,0.117753,0.107322,0.076215,0.084764,0.066145,0.064986
3514215.488587,0.183010,0.175826,0.150673,0.109020,0.120051,0.171386,0.155183,0.181508,0.954738,0.766670,0.883231,0.624549,0.787352,0.574139,0.429853,0.774014,1.807595,1.477535,1.487487,1.650715,1.186314,1.268321,1.518726,2.068978,1.004516,0.819729,0.853489,0.813005,1.170472,0.714513,0.707058,0.718727,0.068317,0.069468,0.116841,0.109605,0.077788,0.084981,0.065287,0.062846
3514215.498587,0.183242,0.169020,0.150402,0.115368,0.118209,0.177123,0.156940,0.178222,0.974245,0.764576,0.887731,0.633055,0.797403,0.582768,0.422960,0.776460,1.801829,1.487836,1.506677,1.650049,1.208479,1.248213,1.534584,2.075754,1.028997,0.817146,0.875279,0.832154,1.169748,0.732987,0.709957,0.722092,0.067188,0.065728,0.122636,0.109971,0.072653,0.086591,0.065889,0.060993
3514215.508587,0.180294,0.168992,0.150257,0.131314,0.114274,0.183106,0.167482,0.183399,0.998981,0.767152,0.879756,0.653210,0.810984,0.600931,0.413748,0.770232,1.788601,1.493085,1.517359,1.650918,1.233430,1.218626,1.553842,2.082889,1.052807,0.820866,0.906393,0.846134,1.169295,0.754367,0.705600,0.718555,0.071626,0.064364,0.120252,0.108083,0.069495,0.088481,0.065253,0.060003
