362521.402595,0.367692,0.348530,0.410892,0.260607,0.198338,0.207713,0.200041,0.199584,1.512057,1.613853,1.521624,1.053011,0.811183,0.677380,0.758465,0.759372,1.713145,1.587034,1.183052,2.099579,1.286136,2.756413,2.925726,2.624110,1.033626,1.131807,1.356992,0.975595,1.239646,1.182176,1.135776,1.210863,0.053065,0.053913,0.047074,0.052744,0.042065,0.097612,0.084653,0.066514
362521.412595,0.379200,0.377054,0.416243,0.258276,0.213910,0.212443,0.192927,0.190537,1.491004,1.572925,1.504680,1.030338,0.790093,0.690484,0.765820,0.735217,1.724110,1.608076,1.207308,2.101039,1.318017,2.812676,2.986841,2.684733,1.042830,1.143606,1.375017,0.972951,1.260893,1.200127,1.175275,1.265514,0.054630,0.053761,0.046870,0.051625,0.040379,0.094641,0.082626,0.066034
362521.422595,0.389803,0.389031,0.417479,0.256071,0.209209,0.207207,0.186312,0.182125,1.471521,1.536516,1.480884,1.009344,0.778377,0.699185,0.772610,0.712886,1.734228,1.629723,1.220781,2.102345,1.344807,2.854526,3.043337,2.740764,1.051336,1.143251,1.399169,0.970528,1.270540,1.226771,1.211838,1.316103,0.056080,0.055390,0.047072,0.050570,0.041680,0.091921,0.080741,0.065586
362521.432595,0.392694,0.400059,0.418627,0.250528,0.204812,0.202329,0.184541,0.182616,1.441782,1.502821,1.458832,0.987308,0.767538,0.707219,0.764460,0.706814,1.728177,1.649723,1.233217,2.099295,1.369526,2.893198,3.083231,2.780967,1.070995,1.142916,1.421533,0.971775,1.279504,1.251442,1.240897,1.376274,0.054895,0.056903,0.048294,0.051239,0.042999,0.089382,0.079758,0.064275
362521.528144,0.395387,0.402445,0.415081,0.245396,0.199455,0.196105,0.182973,0.183143,1.414201,1.457303,1.441475,0.966909,0.758111,0.702902,0.756853,0.711074,1.722530,1.652276,1.237168,2.096472,1.390593,2.918197,3.120156,2.818182,1.089218,1.155712,1.452885,0.972928,1.289395,1.269638,1.267710,1.431903,0.053750,0.057350,0.047511,0.052099,0.042222,0.088304,0.078778,0.062995
362521.538144,0.391518,0.404665,0.411784,0.249612,0.194501,0.190404,0.201540,0.196033,1.399912,1.415123,1.425419,0.956655,0.749384,0.698850,0.775190,0.693882,1.711679,1.654584,1.240785,2.080680,1.410079,2.941341,3.115398,2.818291,1.118573,1.167588,1.481920,0.988414,1.298544,1.286417,1.277745,1.511465,0.054632,0.057729,0.046788,0.051116,0.041499,0.087249,0.082241,0.066253
362521.548145,0.387916,0.400531,0.408441,0.253554,0.196153,0.203518,0.218885,0.208106,1.386706,1.382560,1.412308,0.947166,0.754736,0.716470,0.792205,0.687162,1.701577,1.648806,1.240735,2.066002,1.416016,2.930103,3.110872,2.818290,1.145783,1.192211,1.514606,1.002772,1.322631,1.287231,1.286859,1.585086,0.056742,0.056884,0.048850,0.050280,0.041161,0.088874,0.085435,0.069246
362521.558145,0.388704,0.396686,0.408665,0.258686,0.197729,0.215788,0.229416,0.216658,1.380435,1.352444,1.403453,0.948776,0.759709,0.732807,0.824822,0.708461,1.693094,1.643408,1.240570,2.050208,1.421433,2.919603,3.088535,2.803120,1.178740,1.215038,1.547893,1.027038,1.344944,1.287841,1.345033,1.665415,0.054367,0.056113,0.050440,0.053144,0.040837,0.090386,0.087280,0.071677
362521.568145,0.396656,0.393589,0.408887,0.272100,0.200330,0.222567,0.252013,0.233004,1.382062,1.327623,1.395263,0.960494,0.770673,0.762384,0.887194,0.765055,1.683565,1.634501,1.240404,2.026001,1.423891,2.895465,3.037739,2.763162,1.215248,1.243531,1.578669,1.053045,1.374455,1.273754,1.425210,1.733433,0.053777,0.055840,0.051917,0.053247,0.043515,0.088535,0.084038,0.069816
362521.578145,0.404041,0.400155,0.409092,0.284555,0.217131,0.239742,0.273048,0.248247,1.383572,1.313249,1.387687,0.971333,0.797734,0.811493,0.944941,0.817483,1.674722,1.622139,1.240251,2.003583,1.411285,2.852416,2.990754,2.726219,1.248990,1.274573,1.607137,1.077054,1.400826,1.245969,1.499235,1.796220,0.053260,0.052559,0.053282,0.053305,0.044351,0.084510,0.080901,0.067994
362521.588145,0.410872,0.406268,0.409282,0.296076,0.232750,0.255719,0.292505,0.262347,1.384970,1.299963,1.380680,0.981360,0.822796,0.856949,0.998358,0.865980,1.666542,1.610665,1.240109,1.982846,1.399564,2.812597,2.947293,2.692047,1.280201,1.303251,1.633470,1.099262,1.425141,1.220350,1.567708,1.854298,0.054410,0.049544,0.054545,0.053359,0.045118,0.080694,0.077998,0.066308
362521.598145,0.417191,0.411923,0.409458,0.306733,0.247199,0.270497,0.310504,0.275390,1.386262,1.287672,1.374198,0.990635,0.845979,0.898996,1.047768,0.910839,1.658975,1.600052,1.239978,1.963664,1.388723,2.775764,2.907092,2.660438,1.309071,1.329778,1.657829,1.119804,1.447631,1.196653,1.631046,1.908020,0.055744,0.047856,0.055713,0.053408,0.045828,0.077164,0.075313,0.064748
362521.682780,0.423036,0.417153,0.409219,0.316591,0.260563,0.284167,0.327152,0.287455,1.387458,1.276304,1.366725,0.999214,0.867422,0.937890,1.093473,0.952334,1.651976,1.590234,1.241928,1.945921,1.378694,2.741693,2.869906,2.631199,1.335776,1.354315,1.681834,1.138806,1.468435,1.174733,1.689633,1.957713,0.056978,0.048733,0.058330,0.053454,0.046484,0.073898,0.072830,0.063306
362521.692780,0.418879,0.421992,0.411990,0.310607,0.272926,0.296813,0.312060,0.271692,1.393224,1.265788,1.355176,1.017269,0.887258,0.973867,1.151621,1.000274,1.650921,1.581153,1.247883,1.925660,1.369418,2.710178,2.810630,2.580693,1.368181,1.377012,1.708266,1.160317,1.487678,1.154457,1.744983,1.999833,0.057035,0.049544,0.057876,0.053314,0.047091,0.071820,0.072526,0.062189
362521.702780,0.419445,0.418886,0.413250,0.309385,0.270199,0.287903,0.301515,0.261246,1.388873,1.259261,1.346351,1.030121,0.913274,1.020001,1.203766,1.041819,1.659883,1.576518,1.251176,1.911265,1.357439,2.662867,2.749035,2.525245,1.407743,1.403561,1.734207,1.183739,1.505653,1.132646,1.793604,2.033112,0.058564,0.050228,0.062004,0.052699,0.044130,0.072769,0.070113,0.062494
362521.712781,0.419950,0.418830,0.416086,0.307804,0.268065,0.280198,0.300590,0.263062,1.384681,1.248208,1.339636,1.042797,0.936352,1.063430,1.254909,1.079835,1.666920,1.576851,1.250355,1.897113,1.347403,2.612986,2.681265,2.461028,1.447623,1.433108,1.755082,1.205260,1.521666,1.118052,1.827869,2.050694,0.059883,0.052621,0.064367,0.051198,0.044647,0.068754,0.070802,0.064926
362521.722781,0.419973,0.417654,0.412157,0.307809,0.265866,0.278886,0.301728,0.266374,1.384107,1.240025,1.328773,1.055468,0.958682,1.108247,1.290859,1.095999,1.668933,1.574101,1.254484,1.881481,1.336847,2.557582,2.610514,2.390273,1.482755,1.461334,1.770015,1.223842,1.535518,1.114852,1.846498,2.048704,0.058855,0.053556,0.064465,0.050417,0.046245,0.067501,0.068861,0.062311
362521.732781,0.423683,0.417139,0.408497,0.311231,0.263198,0.279862,0.296541,0.254587,1.384182,1.234980,1.318700,1.069809,0.981758,1.144623,1.318252,1.101539,1.667513,1.567374,1.258318,1.862386,1.324857,2.498312,2.545825,2.330085,1.515210,1.484962,1.783802,1.244034,1.549499,1.126072,1.857603,2.034191,0.056967,0.052810,0.064530,0.053804,0.047675,0.066857,0.065770,0.061498
362521.742781,0.427127,0.415562,0.413401,0.314410,0.264353,0.280817,0.291718,0.243627,1.384265,1.228245,1.316747,1.083089,1.006273,1.176875,1.343566,1.106606,1.666190,1.561822,1.267726,1.844721,1.310334,2.439585,2.485981,2.274394,1.545245,1.504456,1.793334,1.262723,1.566924,1.134899,1.867852,2.020716,0.055231,0.052518,0.066342,0.056923,0.048354,0.066452,0.063534,0.060687
362521.752781,0.431618,0.414100,0.417966,0.315621,0.265436,0.281703,0.286962,0.238710,1.385234,1.222012,1.314954,1.093477,1.028961,1.206711,1.365778,1.114584,1.665752,1.556690,1.276469,1.827205,1.296894,2.385264,2.430499,2.227981,1.572168,1.522483,1.802111,1.280248,1.583055,1.143067,1.875609,2.002613,0.055870,0.052246,0.068050,0.055682,0.048991,0.066074,0.061822,0.061843
362521.817983,0.435776,0.419350,0.422189,0.316737,0.282027,0.279196,0.282562,0.234181,1.386132,1.222073,1.313295,1.103086,1.064082,1.230871,1.386324,1.121973,1.665354,1.555070,1.284556,1.810996,1.289261,2.331665,2.379177,2.185065,1.597065,1.536638,1.810229,1.296464,1.598150,1.149997,1.882784,1.985846,0.056466,0.053662,0.069630,0.054540,0.049059,0.064104,0.061411,0.062926
362521.827983,0.439622,0.424229,0.426267,0.317769,0.297427,0.276865,0.278492,0.229992,1.386963,1.222141,1.319521,1.111975,1.096592,1.253217,1.405330,1.128808,1.664986,1.553603,1.294152,1.796003,1.282262,2.282077,2.331704,2.145368,1.620095,1.549699,1.812858,1.311464,1.612051,1.156420,1.889421,1.970337,0.057017,0.054994,0.069928,0.053484,0.049169,0.062293,0.061381,0.063927
362521.837983,0.443462,0.428742,0.435459,0.319960,0.311673,0.274709,0.275442,0.227792,1.391487,1.222204,1.339853,1.121582,1.126663,1.273887,1.424249,1.138701,1.663447,1.552246,1.313809,1.785487,1.275789,2.236209,2.319089,2.113449,1.639426,1.561780,1.801106,1.321091,1.624908,1.162362,1.892792,1.949883,0.055759,0.056226,0.073219,0.056372,0.049272,0.060617,0.058896,0.061948
362521.847983,0.449757,0.433213,0.444010,0.324099,0.318729,0.274639,0.270503,0.223008,1.403964,1.228252,1.358679,1.142885,1.166714,1.292885,1.447180,1.154152,1.664921,1.551087,1.332025,1.787178,1.269281,2.194872,2.353592,2.091156,1.648653,1.568794,1.790250,1.317343,1.633484,1.165645,1.888598,1.922588,0.054230,0.052325,0.076238,0.052492,0.051013,0.058942,0.062110,0.064721
362521.857983,0.455606,0.441737,0.451921,0.327968,0.326841,0.272631,0.265940,0.218592,1.415512,1.247091,1.376094,1.162592,1.215034,1.316313,1.468394,1.168455,1.666309,1.556988,1.348875,1.788767,1.272334,2.162925,2.385522,2.070536,1.657200,1.562294,1.780208,1.313912,1.627354,1.161721,1.884728,1.897355,0.054441,0.053351,0.079031,0.048869,0.055834,0.056446,0.065079,0.067275
362521.867983,0.461016,0.449667,0.447409,0.331547,0.334375,0.270780,0.261720,0.214507,1.426195,1.264534,1.394412,1.180821,1.259738,1.337988,1.488016,1.181686,1.667594,1.562486,1.364680,1.790237,1.275168,2.133372,2.415057,2.061106,1.665105,1.556296,1.760881,1.310739,1.621697,1.158103,1.881147,1.874015,0.054636,0.055423,0.078827,0.046769,0.060285,0.058047,0.067825,0.069638
362521.877983,0.456114,0.457001,0.443188,0.322900,0.341344,0.269068,0.255952,0.209287,1.438835,1.280669,1.411404,1.204743,1.301090,1.358038,1.506802,1.192470,1.665104,1.573320,1.379347,1.794556,1.277790,2.106036,2.434366,2.082291,1.663373,1.550748,1.742990,1.295296,1.616464,1.154756,1.869682,1.845991,0.054885,0.057661,0.078635,0.047314,0.064402,0.060287,0.066853,0.068934
362521.887983,0.451538,0.450818,0.443626,0.314849,0.335001,0.265867,0.250602,0.204447,1.450569,1.298556,1.423168,1.226927,1.341754,1.376683,1.524207,1.202464,1.662837,1.612475,1.390361,1.798607,1.283729,2.083240,2.452242,2.101901,1.661766,1.534178,1.721509,1.281031,1.599755,1.145490,1.859080,1.820074,0.055083,0.057540,0.078483,0.047792,0.064084,0.059499,0.065943,0.068285
362521.972017,0.454725,0.445044,0.444047,0.312754,0.329081,0.262892,0.253283,0.200520,1.456123,1.315153,1.434045,1.246568,1.379420,1.393950,1.534859,1.211666,1.655019,1.648729,1.400554,1.803349,1.289274,2.062171,2.461221,2.119561,1.652147,1.518836,1.701626,1.263252,1.584293,1.136922,1.841173,1.794770,0.056145,0.058287,0.078339,0.049493,0.063776,0.058764,0.062241,0.066451
362521.982017,0.457698,0.446467,0.444436,0.310836,0.324032,0.266469,0.255796,0.196888,1.461255,1.324993,1.444106,1.264737,1.413823,1.405961,1.544708,1.220178,1.647786,1.685285,1.409983,1.807744,1.301220,2.045131,2.469517,2.135898,1.643231,1.497354,1.683235,1.246805,1.567674,1.123020,1.824598,1.771365,0.057105,0.059454,0.078205,0.052487,0.062968,0.055314,0.058799,0.064754
362521.992017,0.460449,0.447807,0.444795,0.309061,0.319364,0.269803,0.258121,0.193528,1.466003,1.334089,1.453412,1.281544,1.445646,1.417068,1.553818,1.228051,1.641095,1.719124,1.418704,1.811809,1.342420,2.029391,2.477190,2.151009,1.634984,1.477464,1.666222,1.231592,1.552301,1.110153,1.809265,1.749714,0.057993,0.060516,0.078081,0.055256,0.062220,0.052127,0.058042,0.063184
362522.002017,0.462994,0.449047,0.442727,0.307420,0.315045,0.272888,0.260271,0.190420,1.470394,1.342503,1.449132,1.297090,1.475082,1.427341,1.562245,1.235334,1.634905,1.750426,1.408480,1.815570,1.380529,2.030828,2.484287,2.164986,1.627355,1.459065,1.635945,1.217520,1.538080,1.098251,1.795083,1.729688,0.058814,0.061498,0.082884,0.057818,0.061528,0.052220,0.059310,0.061733
362522.012017,0.462081,0.450193,0.434966,0.302447,0.311051,0.275740,0.251452,0.180725,1.455566,1.350285,1.447878,1.297371,1.502310,1.436844,1.553174,1.232831,1.606531,1.779379,1.390210,1.809031,1.415780,2.033095,2.471771,2.166310,1.598861,1.442046,1.598079,1.192928,1.524927,1.087242,1.763527,1.700781,0.062638,0.062407,0.081126,0.060097,0.060888,0.053339,0.062656,0.067911
362522.022017,0.457441,0.447382,0.414657,0.295013,0.306806,0.268169,0.237698,0.171155,1.439435,1.341019,1.445727,1.289004,1.518171,1.429953,1.536606,1.231522,1.570359,1.790943,1.361789,1.793868,1.447132,2.018007,2.441691,2.152951,1.559475,1.407701,1.555403,1.165517,1.501744,1.070497,1.718578,1.660679,0.059002,0.064859,0.080995,0.058644,0.065159,0.056529,0.063484,0.066720
362522.032017,0.431906,0.438638,0.394121,0.281245,0.300480,0.258932,0.248597,0.184824,1.421453,1.334305,1.441618,1.273705,1.530290,1.412038,1.519986,1.238844,1.517534,1.791728,1.336435,1.767618,1.472988,1.987260,2.384154,2.118623,1.517254,1.363349,1.519252,1.145445,1.471481,1.044915,1.676432,1.621276,0.058812,0.060892,0.078643,0.056369,0.063781,0.056644,0.061377,0.067274
362522.042017,0.401541,0.413220,0.375119,0.270685,0.286013,0.264474,0.254084,0.192595,1.397812,1.328496,1.437813,1.252316,1.539724,1.391136,1.519772,1.262844,1.485183,1.780364,1.312990,1.750389,1.493248,1.945576,2.314919,2.070791,1.483802,1.311346,1.485810,1.126939,1.439591,1.016411,1.647175,1.591460,0.057465,0.060421,0.076474,0.057270,0.063618,0.053782,0.064857,0.070579
362522.126895,0.373427,0.388381,0.355737,0.260925,0.266300,0.267612,0.259173,0.199810,1.375928,1.320965,1.434918,1.232526,1.539053,1.379425,1.519620,1.285103,1.483437,1.771595,1.290910,1.734471,1.521347,1.926252,2.250828,2.026494,1.452842,1.266863,1.452973,1.109791,1.417203,1.015800,1.620176,1.563952,0.056202,0.057273,0.073667,0.058083,0.060695,0.056867,0.068051,0.073610
362522.136895,0.356397,0.365398,0.337804,0.260335,0.248105,0.270512,0.277630,0.213688,1.353788,1.313994,1.432247,1.206926,1.538417,1.368616,1.528550,1.315249,1.485049,1.763489,1.270478,1.724637,1.547362,1.908382,2.188192,1.983813,1.430761,1.225714,1.422599,1.096952,1.396473,1.015267,1.611396,1.551274,0.053616,0.054365,0.071081,0.059217,0.058001,0.059709,0.068297,0.072735
362522.146895,0.340677,0.347147,0.321217,0.259845,0.231011,0.287763,0.294785,0.226571,1.333285,1.307560,1.429777,1.183193,1.537562,1.368488,1.536762,1.343111,1.486572,1.755901,1.251579,1.715597,1.571360,1.910352,2.130338,2.000052,1.410331,1.190769,1.394502,1.085030,1.380823,1.025324,1.603209,1.539508,0.054234,0.052992,0.068688,0.060246,0.056878,0.061122,0.068440,0.071880
362522.156895,0.326137,0.330275,0.309745,0.259392,0.215212,0.303821,0.310654,0.238489,1.314319,1.301601,1.419175,1.161239,1.536762,1.368322,1.544359,1.368884,1.487981,1.748891,1.241338,1.707235,1.593569,1.912258,2.076823,2.015073,1.391433,1.158446,1.360625,1.074002,1.366346,1.034534,1.595636,1.528625,0.056703,0.051710,0.068102,0.061197,0.055827,0.062326,0.068573,0.071089
362522.166895,0.320938,0.314668,0.299151,0.262170,0.200597,0.318676,0.303552,0.229493,1.288892,1.296089,1.409345,1.137495,1.536022,1.368167,1.573154,1.411665,1.497323,1.742406,1.231876,1.703321,1.614112,1.914021,2.020546,2.024434,1.368240,1.128548,1.329268,1.060170,1.352954,1.043053,1.603639,1.532952,0.058103,0.050524,0.067526,0.060930,0.054855,0.063440,0.066483,0.065940
362522.176895,0.316155,0.306128,0.292742,0.264752,0.188573,0.314923,0.296921,0.221122,1.265344,1.284625,1.392830,1.115527,1.534318,1.385353,1.599865,1.451309,1.505976,1.742643,1.230420,1.699699,1.633739,1.921195,1.968554,2.067396,1.346771,1.095915,1.291955,1.047380,1.339268,1.059071,1.611016,1.536921,0.059378,0.049857,0.071821,0.060676,0.054351,0.062005,0.064553,0.061245
362522.186895,0.311197,0.298249,0.296369,0.263963,0.184853,0.311393,0.288799,0.219065,1.241067,1.273999,1.362901,1.090281,1.532738,1.401313,1.630563,1.490130,1.520596,1.742876,1.248608,1.704194,1.651896,1.927897,2.003834,2.116313,1.319546,1.065713,1.252604,1.029708,1.326605,1.073857,1.619545,1.548568,0.060928,0.049212,0.067942,0.059082,0.053879,0.060691,0.062870,0.061421
362522.196895,0.304595,0.293270,0.287564,0.262614,0.185770,0.303076,0.286965,0.220928,1.219902,1.259613,1.339364,1.061084,1.530117,1.422806,1.669713,1.527225,1.540068,1.747726,1.276314,1.715977,1.667603,1.941937,2.027582,2.157931,1.285257,1.032711,1.214855,1.013806,1.317899,1.081877,1.622162,1.560470,0.059717,0.051798,0.067012,0.060440,0.054516,0.056786,0.067414,0.066394
362522.280200,0.303362,0.290927,0.279381,0.257716,0.189965,0.296885,0.299938,0.237248,1.202758,1.238498,1.317567,1.037766,1.508767,1.450154,1.704195,1.556442,1.552300,1.763305,1.301991,1.732705,1.697887,1.961171,2.031132,2.183012,1.249826,0.996575,1.179987,0.999131,1.316930,1.082188,1.615326,1.564110,0.060397,0.049109,0.066122,0.060615,0.054140,0.060868,0.067079,0.065594
362522.290200,0.302239,0.285273,0.271812,0.253164,0.193378,0.302100,0.312038,0.252442,1.186908,1.223882,1.297405,1.016183,1.485529,1.471237,1.736160,1.583532,1.563598,1.776938,1.325742,1.748181,1.733872,1.979078,2.034324,2.206122,1.255806,0.957657,1.147733,0.985570,1.319908,1.073993,1.608899,1.567381,0.061023,0.049733,0.065300,0.060761,0.054330,0.059614,0.066778,0.064934
362522.300200,0.301201,0.280028,0.279585,0.248954,0.196552,0.306987,0.323231,0.266496,1.172247,1.210356,1.270583,0.996219,1.464001,1.490772,1.765729,1.608591,1.574048,1.789565,1.352433,1.762496,1.767198,1.995698,2.037276,2.227499,1.261337,0.921675,1.118290,0.973027,1.322702,1.066349,1.602953,1.570406,0.061602,0.050304,0.064253,0.060895,0.054467,0.058448,0.066501,0.064324
362522.310200,0.291347,0.275176,0.282502,0.235923,0.199489,0.311507,0.305660,0.254895,1.147320,1.197845,1.248889,0.969403,1.444086,1.508842,1.763216,1.598099,1.583663,1.801244,1.382415,1.765571,1.798024,2.011071,2.023367,2.235471,1.272356,0.888391,1.095178,0.951348,1.325287,1.059279,1.589634,1.565003,0.062428,0.050831,0.063455,0.058075,0.054594,0.057369,0.067098,0.064242
362522.320200,0.296256,0.265107,0.285167,0.229036,0.216154,0.294394,0.297407,0.246112,1.120045,1.179278,1.228810,0.938015,1.411148,1.495841,1.747913,1.577841,1.588580,1.812774,1.410180,1.762779,1.833289,2.006666,2.005939,2.240095,1.277829,0.854838,1.073783,0.920760,1.329583,1.045586,1.576636,1.556194,0.058518,0.051414,0.062718,0.061591,0.052990,0.057792,0.075153,0.073177
362522.330200,0.308422,0.269124,0.287632,0.222694,0.205984,0.289971,0.289836,0.238058,1.094824,1.160280,1.210237,0.908960,1.375641,1.480014,1.733717,1.559065,1.593114,1.821466,1.435862,1.760175,1.887773,1.977078,1.989797,2.244351,1.282886,0.820165,1.053993,0.892433,1.343024,1.038781,1.564602,1.548022,0.054920,0.049219,0.062037,0.064844,0.056832,0.066235,0.082610,0.081454
362522.340200,0.319676,0.277730,0.294445,0.216828,0.196479,0.285970,0.282833,0.230608,1.071495,1.142710,1.197408,0.882084,1.342731,1.465352,1.720586,1.541697,1.597309,1.829498,1.465757,1.757768,1.938255,1.949626,1.974866,2.248287,1.287564,0.792562,1.039778,0.866231,1.355413,1.032482,1.553471,1.540462,0.056120,0.048297,0.059304,0.067854,0.060379,0.074042,0.089507,0.089110
362522.350200,0.319532,0.285691,0.298451,0.220547,0.187688,0.282270,0.287754,0.239625,1.041124,1.126458,1.192144,0.849523,1.312289,1.451789,1.701748,1.516023,1.603880,1.836927,1.500131,1.747094,1.984952,1.924233,1.955202,2.241644,1.286232,0.793019,1.036732,0.831490,1.366873,1.026655,1.538927,1.521398,0.056737,0.048067,0.064502,0.064143,0.063659,0.081263,0.088003,0.086165
362522.454693,0.317711,0.292802,0.303561,0.222301,0.188454,0.287363,0.294191,0.246947,1.017847,1.111819,1.211547,0.830559,1.294472,1.442073,1.703265,1.515011,1.605323,1.844820,1.520634,1.739380,2.036564,1.884305,1.938173,2.233092,1.296642,0.795214,1.033719,0.785990,1.383994,1.023788,1.525104,1.495566,0.053631,0.048206,0.064587,0.064391,0.065884,0.081243,0.088981,0.087480
362522.464693,0.317044,0.294917,0.308383,0.215304,0.206178,0.292097,0.278106,0.233979,1.008581,1.103588,1.229593,0.826465,1.295213,1.457975,1.726769,1.531842,1.604679,1.843628,1.539493,1.747810,2.100268,1.821931,1.935273,2.235729,1.310995,0.812178,1.030815,0.730969,1.401120,1.027653,1.519537,1.475056,0.052862,0.050764,0.064548,0.064490,0.070199,0.082369,0.086731,0.086121
362522.474693,0.316469,0.299614,0.312844,0.208822,0.218673,0.276980,0.263208,0.221965,1.000059,1.115996,1.246286,0.822746,1.330531,1.487491,1.748617,1.547510,1.604142,1.839431,1.582607,1.755599,2.167316,1.758042,1.932507,2.238086,1.324213,0.836136,1.028128,0.754787,1.418763,1.043596,1.514282,1.455984,0.052208,0.051896,0.064511,0.064512,0.070332,0.080130,0.084554,0.084782
362522.484693,0.315937,0.304033,0.300670,0.202827,0.230367,0.262980,0.249429,0.210851,0.992177,1.127551,1.262730,0.819307,1.363338,1.514901,1.768826,1.562004,1.603646,1.835637,1.647866,1.762805,2.229499,1.698840,1.929948,2.240266,1.336440,0.858203,1.028243,0.780820,1.434920,1.058256,1.509420,1.438341,0.051604,0.052851,0.065690,0.064532,0.070290,0.077965,0.082540,0.083543
