362564.565569,0.321011,0.326354,0.349664,0.152769,0.142555,0.109830,0.127141,0.135001,1.415208,1.267434,1.157730,0.921514,1.129058,0.759235,0.621054,0.702017,1.501080,1.301292,1.432186,1.584150,1.425290,1.048192,1.452574,1.528559,1.167891,1.148656,1.083375,1.927442,1.157822,1.238108,1.094970,0.847668,0.072334,0.066086,0.058888,0.050038,0.053826,0.047039,0.052904,0.050887
362564.575569,0.321843,0.332408,0.346220,0.145993,0.142693,0.109167,0.127773,0.135090,1.383320,1.196105,1.111672,0.893456,1.101485,0.757208,0.591063,0.699928,1.514576,1.326480,1.456504,1.572463,1.457048,1.059899,1.402025,1.475963,1.165807,1.159846,1.078071,1.936264,1.171081,1.247265,1.100773,0.843470,0.071213,0.063664,0.057283,0.046627,0.054082,0.047349,0.052291,0.050848
362564.585569,0.322708,0.328584,0.342777,0.139724,0.140611,0.108729,0.128336,0.135160,1.353922,1.149084,1.072763,0.867504,1.072215,0.754359,0.563282,0.697974,1.592316,1.366190,1.479048,1.561650,1.490049,1.071142,1.355229,1.427282,1.163976,1.156261,1.067805,1.944421,1.181044,1.257839,1.106179,0.849380,0.070120,0.061309,0.057137,0.044032,0.054701,0.044663,0.051755,0.050850
362564.595569,0.322228,0.325116,0.339596,0.138730,0.138686,0.108324,0.133436,0.140373,1.327286,1.105697,1.036769,0.842894,1.045135,0.751723,0.533230,0.699058,1.668002,1.402894,1.499897,1.555050,1.520577,1.081542,1.302518,1.371896,1.167229,1.153046,1.058314,1.953043,1.190274,1.267619,1.115075,0.857482,0.067950,0.061941,0.057000,0.043561,0.055264,0.042178,0.051277,0.049724
362564.605569,0.321780,0.320414,0.322058,0.137838,0.140804,0.109357,0.138204,0.145237,1.302647,1.068231,1.016111,0.820149,1.022861,0.740784,0.505477,0.700103,1.738016,1.439588,1.522395,1.548935,1.544399,1.085844,1.253772,1.320638,1.170242,1.154180,1.043777,1.960992,1.199928,1.276059,1.123251,0.864934,0.066508,0.063182,0.055528,0.043101,0.055212,0.043483,0.050864,0.048692
362564.615569,0.310737,0.316061,0.305775,0.130652,0.142786,0.110350,0.128971,0.134420,1.289189,1.033576,0.997054,0.790295,1.002281,0.730626,0.473259,0.688878,1.813563,1.473532,1.543169,1.551907,1.566410,1.089782,1.195651,1.270280,1.181718,1.155233,1.030380,1.965865,1.208837,1.283826,1.129133,0.874078,0.067326,0.064330,0.054195,0.044448,0.055161,0.044720,0.048817,0.047156
362564.717860,0.300557,0.295205,0.288965,0.124025,0.138451,0.102703,0.120452,0.124440,1.276821,1.015945,0.979995,0.762656,0.978479,0.722004,0.443509,0.678481,1.883416,1.511205,1.560747,1.554684,1.588037,1.090481,1.141833,1.229363,1.192262,1.163905,1.019004,1.970334,1.218398,1.285193,1.134521,0.882480,0.068080,0.064340,0.052928,0.045761,0.054808,0.043256,0.046983,0.045760
362564.727860,0.287601,0.275883,0.282119,0.119638,0.134417,0.095605,0.117170,0.117194,1.262782,0.999699,0.975771,0.732821,0.956454,0.714026,0.420916,0.670132,1.953245,1.546018,1.570652,1.562354,1.608028,1.091107,1.088988,1.269683,1.202161,1.171870,1.015602,1.966432,1.227222,1.286425,1.135681,0.895193,0.066744,0.064358,0.051575,0.045463,0.054478,0.041933,0.048148,0.047557
362564.737860,0.272429,0.257533,0.290968,0.118301,0.128943,0.090659,0.115765,0.119499,1.258702,0.986153,0.982262,0.694205,0.940918,0.708428,0.403294,0.675094,2.019724,1.577594,1.563202,1.580255,1.620774,1.088525,1.040695,1.299728,1.206322,1.177110,1.001377,1.954902,1.235503,1.279646,1.141872,0.920116,0.063770,0.062226,0.050513,0.047386,0.055033,0.041481,0.046769,0.044116
362564.747860,0.263254,0.251968,0.299204,0.125894,0.124188,0.084800,0.133242,0.137893,1.260166,0.987968,0.988253,0.665469,0.923587,0.705417,0.443907,0.699759,2.074449,1.604827,1.556285,1.586793,1.622540,1.088676,1.008741,1.301382,1.212963,1.178503,0.988170,1.938163,1.248997,1.268394,1.157632,0.959428,0.063303,0.059826,0.049784,0.047071,0.056427,0.042846,0.047960,0.045636
362564.757860,0.254787,0.256555,0.309917,0.132953,0.137691,0.090483,0.149512,0.155044,1.261522,0.994883,1.019746,0.638924,0.918737,0.691615,0.483644,0.722711,2.125049,1.620127,1.535081,1.592806,1.612426,1.095038,0.979288,1.302921,1.219081,1.186307,0.961499,1.922645,1.272014,1.253452,1.172131,0.995697,0.062904,0.057226,0.052151,0.049548,0.055219,0.042617,0.048958,0.047082
362564.767860,0.250627,0.260829,0.319917,0.139028,0.150245,0.095784,0.152318,0.157982,1.272463,1.001266,1.048992,0.613209,0.914324,0.678804,0.515804,0.739109,2.166640,1.634255,1.515357,1.586797,1.603099,1.100962,0.953436,1.281779,1.225208,1.193492,0.936710,1.904047,1.293249,1.239593,1.188586,1.035055,0.062748,0.054865,0.054344,0.056155,0.054096,0.042986,0.054593,0.052975
362564.777860,0.246817,0.264755,0.326297,0.144668,0.163682,0.098212,0.154913,0.160708,1.282631,1.024106,1.082960,0.589438,0.904134,0.668464,0.545570,0.754306,2.205071,1.639454,1.494197,1.581203,1.567059,1.107942,0.929575,1.262145,1.230843,1.204721,0.902852,1.918558,1.319927,1.220562,1.203761,1.071419,0.066631,0.053263,0.055085,0.064864,0.054086,0.046507,0.059787,0.058413
362564.787860,0.257405,0.268432,0.320918,0.167133,0.176208,0.100453,0.158165,0.169579,1.306506,1.045302,1.120572,0.585903,0.894769,0.658909,0.574219,0.775868,2.225620,1.644197,1.476653,1.554491,1.533645,1.114404,0.916657,1.232149,1.220903,1.215060,0.907030,1.913058,1.344533,1.202942,1.206908,1.090999,0.062879,0.052621,0.056100,0.064636,0.054661,0.049760,0.057034,0.056638
362564.893134,0.255188,0.277712,0.315911,0.169151,0.187241,0.103101,0.148341,0.163100,1.334503,1.073941,1.155402,0.591630,0.884930,0.654341,0.588504,0.789322,2.243083,1.639107,1.460382,1.531289,1.488283,1.123906,0.937644,1.183339,1.199879,1.213329,0.910906,1.879140,1.355207,1.177671,1.197237,1.090602,0.063293,0.054386,0.057048,0.066575,0.060723,0.046879,0.056852,0.055081
362564.903134,0.253125,0.274655,0.317640,0.171148,0.184074,0.101079,0.139251,0.157207,1.360461,1.107308,1.180261,0.597080,0.869922,0.655054,0.601721,0.801839,2.259178,1.634903,1.454349,1.509693,1.422700,1.131304,0.956999,1.141855,1.180467,1.200728,0.907689,1.847806,1.342235,1.148782,1.188315,1.090269,0.063895,0.052776,0.055677,0.068339,0.059853,0.047022,0.056696,0.053663
362564.913134,0.253504,0.271792,0.319251,0.165849,0.181219,0.099188,0.140703,0.148034,1.378616,1.138216,1.203267,0.587519,0.856131,0.655952,0.609258,0.805468,2.279988,1.630971,1.448769,1.508560,1.362073,1.138167,0.982918,1.139296,1.155862,1.189093,0.904717,1.801440,1.330267,1.122071,1.171461,1.085132,0.063436,0.054082,0.054385,0.069804,0.061665,0.047155,0.055922,0.052323
362564.923134,0.253851,0.273608,0.320741,0.160975,0.180238,0.102671,0.142089,0.139585,1.395409,1.159962,1.224548,0.578702,0.823996,0.668695,0.616188,0.808800,2.299239,1.634222,1.443608,1.507520,1.289507,1.138010,1.006873,1.136908,1.133108,1.172067,0.901967,1.758582,1.303234,1.089990,1.155886,1.080392,0.064940,0.052688,0.053189,0.071084,0.061028,0.047656,0.055163,0.051063
362564.933134,0.254172,0.275292,0.321505,0.156467,0.179389,0.105909,0.143371,0.131769,1.410943,1.180083,1.237348,0.570546,0.794247,0.680469,0.622599,0.811881,2.317045,1.637229,1.442731,1.506559,1.222310,1.137879,1.029031,1.134699,1.112061,1.156323,0.891530,1.718939,1.278249,1.060325,1.141480,1.076007,0.067684,0.051385,0.053270,0.072267,0.060356,0.048101,0.054460,0.049898
362564.943134,0.254765,0.276850,0.322241,0.147943,0.178605,0.108903,0.137327,0.130731,1.429614,1.198694,1.249146,0.568162,0.766729,0.691359,0.638188,0.818482,2.330413,1.640011,1.441962,1.498943,1.160153,1.137757,1.058371,1.129667,1.082294,1.141760,0.881873,1.672503,1.255139,1.032884,1.119359,1.074640,0.069179,0.052339,0.053358,0.077457,0.059734,0.048512,0.054130,0.051213
362564.953134,0.255332,0.277450,0.322921,0.140058,0.176652,0.112181,0.131743,0.129796,1.446867,1.211731,1.260060,0.565960,0.741724,0.716563,0.652629,0.824606,2.342797,1.644547,1.441251,1.491896,1.109278,1.121769,1.085517,1.129004,1.054765,1.117525,0.872940,1.629549,1.223904,0.991938,1.098907,1.073372,0.070546,0.053946,0.053440,0.082257,0.059431,0.049409,0.053839,0.052418
362564.963134,0.255856,0.278034,0.323550,0.132765,0.174880,0.115272,0.126578,0.128931,1.462825,1.223752,1.270154,0.563923,0.718559,0.739924,0.665987,0.830271,2.354252,1.648779,1.440593,1.485376,1.062191,1.106970,1.110627,1.167342,1.029300,1.095112,0.864677,1.589816,1.195018,0.961527,1.079988,1.072198,0.071811,0.055405,0.053516,0.086697,0.059165,0.050230,0.053570,0.053532
362565.053653,0.256341,0.278575,0.324133,0.126018,0.173241,0.118132,0.121801,0.128130,1.477587,1.234871,1.279492,0.562039,0.697131,0.761534,0.678343,0.835511,2.364847,1.652695,1.439984,1.479346,1.055632,1.093280,1.133854,1.202805,1.005745,1.074380,0.857033,1.553064,1.168298,0.985233,1.062488,1.071113,0.073286,0.057524,0.053586,0.090804,0.058919,0.050991,0.053322,0.054563
362565.063653,0.256789,0.279075,0.324671,0.119778,0.171726,0.120777,0.117382,0.127390,1.491241,1.245157,1.288129,0.560296,0.677311,0.781523,0.689773,0.840358,2.374648,1.656316,1.439421,1.473768,1.100873,1.080617,1.155339,1.235608,0.983956,1.055203,0.849963,1.519068,1.143583,1.007161,1.046301,1.070109,0.075477,0.059613,0.053651,0.094603,0.058692,0.051694,0.053092,0.055516
362565.073653,0.257204,0.279537,0.319361,0.114005,0.170324,0.123224,0.113294,0.126706,1.503871,1.254671,1.304851,0.558684,0.658976,0.800012,0.700345,0.844842,2.383714,1.659666,1.430422,1.468609,1.142721,1.068904,1.175212,1.265950,0.963802,1.037465,0.838013,1.487621,1.120721,1.027444,1.031327,1.069180,0.077505,0.061545,0.053799,0.098117,0.058481,0.052344,0.052879,0.056398
362565.083653,0.242382,0.279965,0.322814,0.114740,0.169027,0.125488,0.111266,0.127399,1.533035,1.263471,1.325248,0.569958,0.642017,0.817115,0.706339,0.848534,2.377338,1.662765,1.414810,1.447362,1.181430,1.058070,1.193974,1.289296,0.930346,1.021057,0.822732,1.446061,1.099573,1.046206,1.012384,1.067404,0.079937,0.063333,0.052545,0.100008,0.058287,0.052946,0.053623,0.058132
362565.093653,0.260061,0.270681,0.316042,0.134399,0.163690,0.118538,0.109637,0.130753,1.575591,1.286095,1.335588,0.597261,0.634969,0.828325,0.709670,0.849213,2.344032,1.653467,1.405371,1.403494,1.217319,1.041739,1.208779,1.305228,0.877952,0.992490,0.804126,1.410781,1.072952,1.074452,1.009104,1.062668,0.075792,0.064014,0.052513,0.095205,0.059668,0.052009,0.049965,0.055320
362565.103653,0.264965,0.281951,0.311524,0.136499,0.167730,0.112686,0.103392,0.125171,1.600069,1.321375,1.348987,0.615369,0.627767,0.835126,0.717998,0.840644,2.314554,1.625233,1.394252,1.357552,1.247333,1.059077,1.217029,1.322841,0.860654,0.950423,0.791547,1.485110,1.040616,1.103613,1.030949,1.082796,0.077457,0.062337,0.051134,0.091489,0.056422,0.049544,0.051291,0.055483
362565.113653,0.286380,0.278064,0.297694,0.153209,0.163117,0.105832,0.108430,0.125934,1.638170,1.343747,1.363542,0.649286,0.610620,0.842962,0.733959,0.835558,2.266474,1.601663,1.409092,1.302849,1.267018,1.078179,1.214914,1.347042,0.913082,0.900807,0.795952,1.540046,1.004704,1.133262,1.047573,1.095851,0.079303,0.060460,0.056923,0.089101,0.057794,0.049161,0.051891,0.056897
362565.123653,0.276832,0.279237,0.284078,0.159413,0.162512,0.101594,0.109508,0.129528,1.662167,1.373770,1.379642,0.693275,0.601624,0.852157,0.737934,0.847306,2.211267,1.570377,1.440728,1.215598,1.282389,1.093483,1.198600,1.383368,0.923599,0.861225,0.811415,1.557738,0.978844,1.164252,1.056895,1.097726,0.081838,0.059428,0.054465,0.096554,0.057718,0.049561,0.049382,0.054474
362565.232779,0.273592,0.260604,0.283906,0.157252,0.161799,0.097406,0.108536,0.125077,1.685258,1.401212,1.385659,0.729952,0.599018,0.857574,0.737664,0.860245,2.155445,1.528417,1.478231,1.137387,1.301169,1.103122,1.178157,1.421813,0.921765,0.847915,0.830963,1.554301,0.968306,1.197597,1.067614,1.095463,0.084506,0.065671,0.054079,0.092010,0.063075,0.048473,0.052585,0.054982
362565.242779,0.273985,0.251781,0.276484,0.159427,0.160669,0.093275,0.107994,0.123693,1.693092,1.428665,1.385391,0.762680,0.604298,0.860651,0.725293,0.880681,2.114588,1.482476,1.520137,1.081612,1.323669,1.109591,1.158083,1.461904,0.934054,0.850883,0.852981,1.549723,0.966103,1.230313,1.087347,1.099598,0.082532,0.064652,0.052710,0.093605,0.059405,0.050305,0.052608,0.053829
362565.252779,0.269545,0.255640,0.269601,0.152120,0.151585,0.087311,0.111012,0.130534,1.696297,1.443514,1.385115,0.777636,0.601502,0.861283,0.728666,0.901206,2.081046,1.513419,1.558889,1.046095,1.352278,1.113698,1.141981,1.491550,0.946238,0.859278,0.873318,1.551566,0.986232,1.261298,1.103553,1.097460,0.078984,0.063255,0.051414,0.094007,0.057317,0.050130,0.052712,0.054332
362565.262779,0.265424,0.247994,0.265308,0.149112,0.144466,0.089686,0.113816,0.136890,1.699245,1.446659,1.389252,0.791470,0.600118,0.861419,0.752473,0.920169,2.050033,1.576465,1.596132,1.013273,1.381872,1.121104,1.127076,1.518962,0.957522,0.869798,0.899038,1.553320,1.013494,1.293678,1.118536,1.095468,0.075717,0.061382,0.050184,0.094313,0.057630,0.050589,0.052794,0.054771
362565.272779,0.263726,0.240893,0.262266,0.144227,0.137881,0.091916,0.115587,0.141992,1.707656,1.449529,1.396369,0.797859,0.598836,0.861565,0.787616,0.958149,2.015160,1.634772,1.631292,1.015659,1.409246,1.127936,1.124794,1.533244,0.962429,0.879481,0.929538,1.559678,1.038713,1.323660,1.128618,1.082826,0.078654,0.059602,0.051366,0.091124,0.057919,0.050981,0.053059,0.054265
362565.282779,0.268513,0.238078,0.248786,0.138882,0.140095,0.088871,0.111636,0.134801,1.729354,1.457593,1.398702,0.808727,0.606947,0.855964,0.819959,0.998267,1.967422,1.692166,1.665271,1.071587,1.440559,1.139861,1.127209,1.543549,0.968813,0.896002,0.960990,1.565654,1.058133,1.350402,1.138387,1.062825,0.077226,0.058940,0.048624,0.091679,0.056541,0.051951,0.054263,0.054241
362565.292779,0.261080,0.239217,0.236274,0.140519,0.137009,0.093629,0.109508,0.126572,1.749499,1.475519,1.400883,0.813685,0.623244,0.849996,0.847997,1.039909,1.915391,1.748899,1.696749,1.122950,1.474818,1.142756,1.130175,1.547853,0.982178,0.919817,0.990037,1.567209,1.077031,1.368725,1.149076,1.036015,0.073467,0.059814,0.046092,0.088836,0.055583,0.054847,0.052786,0.055116
362565.302779,0.254160,0.224748,0.224700,0.142069,0.130115,0.092235,0.107545,0.118978,1.768162,1.489882,1.402901,0.818238,0.637947,0.834156,0.873928,1.078439,1.867216,1.803982,1.725865,1.170480,1.509974,1.133914,1.132925,1.551831,0.994583,0.945951,1.016906,1.568612,1.098674,1.376157,1.158958,1.011231,0.069972,0.057600,0.043751,0.086170,0.054129,0.054210,0.051423,0.055921
362565.393480,0.247759,0.211303,0.213994,0.143502,0.123724,0.090944,0.105728,0.111954,1.785425,1.503206,1.404768,0.822449,0.651552,0.819466,0.897915,1.114079,1.869815,1.854995,1.752798,1.214446,1.542510,1.125698,1.135468,1.555511,1.006058,0.970069,1.041760,1.569910,1.118711,1.382998,1.168099,1.032279,0.066740,0.055524,0.041585,0.083704,0.052782,0.053606,0.050162,0.056664
362565.403480,0.241838,0.198866,0.214658,0.144828,0.117812,0.089749,0.104048,0.105456,1.801394,1.515531,1.396233,0.826345,0.664136,0.805879,0.920102,1.147046,1.924917,1.902183,1.779544,1.255114,1.572606,1.118099,1.137821,1.558914,1.016672,0.992377,1.061026,1.571110,1.137245,1.389326,1.176555,1.066749,0.063750,0.053603,0.042485,0.081423,0.051537,0.053047,0.048995,0.057353
362565.413480,0.236600,0.187362,0.216576,0.138081,0.112344,0.088645,0.102211,0.109479,1.814041,1.526932,1.382733,0.836384,0.675777,0.793310,0.939372,1.176706,1.981256,1.945832,1.808256,1.285228,1.600445,1.111069,1.141522,1.556315,1.034194,1.013012,1.069876,1.569616,1.154389,1.395180,1.185056,1.105592,0.065246,0.051826,0.043892,0.080359,0.050384,0.052531,0.048668,0.054760
362565.423480,0.237311,0.187198,0.218350,0.134073,0.106488,0.092540,0.104885,0.109255,1.820442,1.527146,1.370246,0.847094,0.686902,0.772744,0.950149,1.192397,2.040665,1.989731,1.834816,1.312312,1.630716,1.095945,1.151387,1.556202,1.058068,1.027328,1.078061,1.568308,1.175476,1.390340,1.187607,1.147220,0.063100,0.052915,0.045286,0.078258,0.048852,0.054154,0.049462,0.052470
362565.433480,0.237980,0.191208,0.220427,0.130374,0.103226,0.090612,0.107390,0.109086,1.826379,1.519190,1.348918,0.857013,0.694305,0.750078,0.960095,1.206881,2.095617,2.036445,1.868416,1.338627,1.660473,1.077566,1.160497,1.556056,1.080126,1.029740,1.076436,1.567085,1.198400,1.382599,1.189963,1.185690,0.061089,0.053699,0.044488,0.076309,0.048682,0.055432,0.050199,0.050375
362565.443480,0.239434,0.194924,0.229590,0.127698,0.100219,0.088822,0.101139,0.105435,1.824873,1.511837,1.328934,0.868122,0.701156,0.729089,0.971300,1.219523,2.151878,2.079655,1.892440,1.373361,1.688000,1.060574,1.177435,1.558381,1.102903,1.031980,1.074007,1.565709,1.219595,1.375455,1.186895,1.222684,0.060498,0.054425,0.044835,0.074006,0.048528,0.056614,0.050040,0.049377
362565.453480,0.257730,0.196706,0.238094,0.131875,0.101354,0.090940,0.094952,0.098856,1.822065,1.495181,1.310461,0.882866,0.712797,0.702705,0.984935,1.226858,2.196098,2.126774,1.914635,1.401442,1.707736,1.050058,1.197607,1.558728,1.116219,1.024192,1.071736,1.558556,1.240380,1.375116,1.215048,1.253139,0.059425,0.050853,0.045155,0.073486,0.045542,0.054831,0.047306,0.046729
362565.463480,0.274727,0.209654,0.245960,0.135782,0.105900,0.087231,0.089240,0.092767,1.819517,1.480374,1.293373,0.896546,0.720764,0.680204,0.997557,1.233631,2.236928,2.162327,1.935166,1.427372,1.717310,1.045289,1.225335,1.559032,1.128593,1.020748,1.069636,1.551963,1.254797,1.379024,1.241088,1.281314,0.058468,0.048718,0.045451,0.072992,0.044779,0.051546,0.044772,0.044287
362565.555907,0.290449,0.221679,0.240818,0.139396,0.110165,0.083792,0.083957,0.087134,1.817161,1.466707,1.253995,0.909199,0.728162,0.659387,1.009232,1.239896,2.274696,2.195168,1.940529,1.451358,1.726104,1.040900,1.252732,1.559313,1.140040,1.017534,1.066223,1.545866,1.268170,1.382637,1.265175,1.307375,0.057583,0.048606,0.048696,0.072535,0.044042,0.048487,0.042533,0.042028
362565.565907,0.286714,0.232803,0.257079,0.133676,0.114109,0.080611,0.093404,0.099499,1.787621,1.454066,1.203759,0.913880,0.735005,0.640132,1.024869,1.245966,2.302032,2.225545,1.920169,1.471752,1.734238,1.036841,1.278968,1.559144,1.149932,1.014561,1.037595,1.536237,1.280541,1.385978,1.277872,1.319163,0.060220,0.048975,0.050346,0.069182,0.043475,0.046591,0.041617,0.040253
362565.575907,0.301664,0.229055,0.256700,0.136437,0.108429,0.084209,0.099489,0.105521,1.752988,1.421764,1.118899,0.918872,0.727487,0.616671,1.055173,1.270112,2.300201,2.242504,1.867634,1.477823,1.739100,1.031412,1.311095,1.569409,1.185916,1.016971,1.018619,1.539604,1.288778,1.383077,1.276537,1.314702,0.064097,0.052309,0.051871,0.070540,0.045529,0.046399,0.044890,0.044390
362565.585907,0.294484,0.246482,0.251183,0.136757,0.112129,0.085237,0.115265,0.119106,1.684422,1.386754,1.038285,0.907043,0.713206,0.597847,1.094360,1.302722,2.265169,2.230935,1.811249,1.471732,1.733966,1.021834,1.336879,1.578199,1.245390,1.059575,1.088959,1.557511,1.306032,1.375652,1.276076,1.310635,0.069607,0.052942,0.050098,0.068844,0.044590,0.049137,0.044085,0.045599
362565.595907,0.288096,0.245279,0.246061,0.129275,0.114909,0.099379,0.121061,0.124056,1.616106,1.320769,0.963729,0.890902,0.685911,0.604295,1.155301,1.359564,2.226096,2.187089,1.759079,1.490648,1.718412,0.996619,1.363068,1.594069,1.300540,1.135017,1.154025,1.582492,1.334085,1.377300,1.291892,1.323048,0.066471,0.056667,0.048923,0.069303,0.043844,0.046832,0.044646,0.046388
362565.605907,0.282191,0.241390,0.232305,0.122337,0.112726,0.102911,0.126531,0.128754,1.552917,1.254393,0.905049,0.875940,0.662879,0.654158,1.211782,1.412244,2.189957,2.139946,1.712429,1.521487,1.702260,0.960712,1.387186,1.608647,1.351553,1.206753,1.205714,1.605608,1.364539,1.394929,1.306589,1.334590,0.063570,0.054667,0.047964,0.069700,0.044020,0.045735,0.045046,0.046997
362565.615907,0.268984,0.237784,0.219612,0.117601,0.110689,0.106261,0.119260,0.122053,1.482128,1.192986,0.850791,0.865305,0.641571,0.700378,1.262256,1.460288,2.157431,2.096331,1.669332,1.546415,1.687301,0.927400,1.419948,1.633853,1.388403,1.273110,1.253505,1.628401,1.392714,1.411294,1.334379,1.357669,0.061810,0.054554,0.048080,0.064979,0.045022,0.046122,0.046827,0.048163
362565.625907,0.256804,0.226006,0.215015,0.113222,0.106141,0.102344,0.112594,0.115912,1.416633,1.127520,0.810886,0.855469,0.616372,0.742640,1.308978,1.504768,2.127406,2.057076,1.629296,1.569476,1.672723,0.894379,1.450249,1.657170,1.422465,1.326237,1.286715,1.649488,1.413960,1.436208,1.360133,1.379058,0.060244,0.053739,0.050493,0.060608,0.046121,0.049462,0.048451,0.049233
362565.707403,0.241333,0.215127,0.210817,0.111962,0.101954,0.098694,0.123922,0.131689,1.351019,1.066972,0.774035,0.841068,0.593036,0.781739,1.366416,1.564834,2.099429,2.020817,1.592317,1.597119,1.659261,0.893927,1.468852,1.667159,1.448389,1.375361,1.317396,1.663426,1.433598,1.485333,1.385313,1.396662,0.059951,0.052938,0.052678,0.060287,0.047111,0.052537,0.048740,0.048112
362565.717403,0.227018,0.205092,0.205986,0.110815,0.111402,0.106167,0.134461,0.146362,1.290300,1.004518,0.740376,0.827719,0.586260,0.832062,1.419605,1.620460,2.073566,1.986457,1.557617,1.622711,1.634452,0.901339,1.486002,1.676325,1.472353,1.414919,1.335265,1.676299,1.438690,1.525632,1.408540,1.412868,0.061976,0.054348,0.053117,0.059998,0.048782,0.053697,0.049008,0.048689
362565.727403,0.214588,0.195825,0.197716,0.112956,0.120216,0.113150,0.157850,0.167486,1.232696,0.946716,0.706329,0.820241,0.580021,0.878680,1.468014,1.676411,2.050491,1.954697,1.526200,1.652546,1.611530,0.908120,1.497311,1.682710,1.491122,1.451490,1.341044,1.677034,1.443339,1.562838,1.421362,1.416326,0.062292,0.055668,0.052345,0.059954,0.050345,0.054724,0.050982,0.052350
