3434058.159592,1.344262,0.344398,0.372470,0.108927,0.145732,0.153924,0.163391,0.161791,2.830040,1.628391,1.373142,1.027127,0.995106,1.092590,1.110460,0.842848,4.761955,1.141513,0.999589,1.581767,0.764110,1.564878,1.088228,0.968500,5.004766,0.850741,0.849371,0.863608,1.100786,1.340372,1.524238,1.685572,0.273700,0.041611,0.046626,0.045405,0.056558,0.063121,0.064379,0.064535
3434058.169592,1.391439,0.344227,0.373873,0.110403,0.147704,0.156739,0.164545,0.163661,2.764493,1.637171,1.381814,1.029619,0.997925,1.097785,1.111994,0.839672,4.557503,1.126678,1.030804,1.568440,0.748851,1.566270,1.092602,0.949962,5.193031,0.874881,0.872962,0.842160,1.091080,1.329716,1.514143,1.692710,0.274581,0.042025,0.045545,0.044423,0.058060,0.062703,0.061614,0.063474
3434058.258211,1.292381,0.345751,0.375041,0.110111,0.145521,0.158298,0.164552,0.165290,2.823227,1.647398,1.389499,1.033804,1.000931,1.106756,1.115365,0.837419,4.341766,1.114992,1.060067,1.551581,0.737349,1.570592,1.098338,0.930274,5.429099,0.900107,0.894277,0.824928,1.083213,1.314953,1.505009,1.699781,0.284453,0.040656,0.045359,0.044200,0.058480,0.060159,0.059818,0.063918
3434058.268211,1.235505,0.346219,0.378959,0.108341,0.143251,0.156837,0.154767,0.167609,2.918992,1.656322,1.391331,1.039802,1.005479,1.118755,1.117544,0.835125,4.101492,1.104254,1.092810,1.534383,0.727297,1.576534,1.099848,0.912132,5.608611,0.922973,0.907986,0.810780,1.076882,1.299173,1.494246,1.706211,0.273937,0.040648,0.043648,0.043862,0.058462,0.058422,0.059280,0.062304
3434058.278211,1.182999,0.349543,0.382586,0.107954,0.140598,0.149491,0.145681,0.157542,3.007464,1.657825,1.393003,1.045115,1.007446,1.130254,1.119531,0.830038,3.879174,1.087546,1.123089,1.512980,0.721086,1.580791,1.101207,0.900666,5.774647,0.938522,0.920675,0.791324,1.068541,1.285150,1.484251,1.707743,0.295915,0.039087,0.044119,0.043461,0.058137,0.057658,0.058744,0.062055
3434058.288211,1.303531,0.352620,0.387509,0.107635,0.138157,0.142678,0.145687,0.148237,3.302474,1.659185,1.398052,1.049989,1.009230,1.140872,1.129743,0.825292,3.749508,1.072091,1.156261,1.493218,0.715307,1.584704,1.105111,0.890117,5.784051,0.952923,0.927265,0.773288,1.060785,1.272155,1.475689,1.709106,0.308431,0.037664,0.043393,0.043040,0.057794,0.056926,0.058163,0.061770
3434058.298211,1.415903,0.356882,0.392080,0.109731,0.138165,0.142776,0.145723,0.149941,3.575940,1.663451,1.402714,1.064744,1.016657,1.158108,1.139214,0.833723,3.629300,1.054076,1.186958,1.465430,0.714500,1.590932,1.108695,0.874698,5.792099,0.961694,0.933358,0.751451,1.053586,1.262234,1.467733,1.709036,0.319123,0.037405,0.042722,0.041799,0.057756,0.056362,0.057631,0.062022
3434058.308211,1.519850,0.360839,0.396309,0.111709,0.138193,0.142890,0.145757,0.151567,3.828899,1.667391,1.407027,1.078423,1.023540,1.174073,1.147975,0.841561,3.637952,1.056736,1.215353,1.439710,0.713751,1.596670,1.112011,0.860463,5.799541,0.969810,0.938994,0.731210,1.046902,1.253029,1.460374,1.708918,0.329010,0.037171,0.042101,0.041162,0.057733,0.055846,0.057139,0.062271
3434058.318211,1.534994,0.364499,0.399189,0.113538,0.138220,0.142996,0.144366,0.153071,4.128367,1.671035,1.412362,1.091075,1.029908,1.188841,1.159090,0.848811,3.889050,1.080485,1.244210,1.415920,0.713058,1.601977,1.117522,0.847295,5.702955,0.977318,0.943003,0.712487,1.040719,1.244515,1.450814,1.708809,0.345399,0.036955,0.041892,0.041148,0.057711,0.055369,0.054945,0.062501
3434058.328211,1.601113,0.366336,0.394644,0.117094,0.138838,0.143153,0.142232,0.153117,4.505928,1.676200,1.422038,1.106866,1.038337,1.205799,1.170670,0.860390,4.258394,1.104664,1.275515,1.390785,0.712370,1.608948,1.123709,0.829113,5.526994,0.983128,0.948375,0.707537,1.030442,1.234772,1.436144,1.703499,0.338852,0.038127,0.041483,0.039772,0.055881,0.052751,0.053236,0.059999
3434058.425551,1.662657,0.364796,0.390415,0.115144,0.133832,0.144636,0.140262,0.154062,4.855350,1.683884,1.430981,1.131670,1.052323,1.224861,1.181384,0.875499,4.600157,1.129979,1.304455,1.360206,0.713529,1.614903,1.129428,0.852108,5.364607,0.988543,0.953368,0.735419,1.014254,1.219154,1.422578,1.690156,0.333122,0.037667,0.041121,0.039831,0.054377,0.051420,0.051660,0.057894
3434058.435551,1.719587,0.363360,0.386504,0.113367,0.129195,0.146023,0.138440,0.154952,5.178565,1.690989,1.439254,1.154643,1.065275,1.242503,1.191295,0.889485,4.916288,1.153387,1.331225,1.331947,0.714577,1.620402,1.134718,0.880894,5.214402,0.993560,0.957987,0.761201,0.999301,1.204714,1.410029,1.677824,0.327823,0.037234,0.040787,0.039877,0.053010,0.052193,0.050202,0.055963
3434058.445551,1.772247,0.362032,0.382886,0.111723,0.124906,0.147307,0.136754,0.155775,5.477539,1.697561,1.446906,1.175894,1.077256,1.258822,1.200463,0.902423,5.208709,1.175039,1.355986,1.322539,0.715546,1.625488,1.139611,0.907520,5.075461,0.998202,0.962259,0.785049,0.985469,1.191357,1.398422,1.666418,0.322922,0.036833,0.040478,0.039919,0.051745,0.053628,0.048854,0.054177
3434058.455551,1.820957,0.360803,0.379540,0.110202,0.120939,0.148493,0.135195,0.156536,5.754090,1.703641,1.453984,1.195551,1.088338,1.273917,1.208943,0.914390,5.479198,1.195067,1.378891,1.322252,0.724023,1.630193,1.144138,0.932150,4.946941,1.002495,0.966211,0.807109,0.972675,1.179002,1.387685,1.655867,0.318388,0.036463,0.040192,0.040429,0.050575,0.054955,0.049219,0.052525
3434058.465551,1.750346,0.359667,0.374114,0.108795,0.117269,0.149591,0.128277,0.157241,6.063283,1.709264,1.455779,1.213734,1.098589,1.287880,1.214750,0.925460,5.807010,1.213593,1.396324,1.321987,0.743780,1.634545,1.148299,0.954932,4.815800,1.006467,0.966861,0.827514,0.960840,1.167573,1.368589,1.646107,0.304999,0.036120,0.040213,0.040930,0.049493,0.056182,0.048802,0.050997
3434058.475551,1.733495,0.358195,0.368558,0.107758,0.116873,0.143536,0.133956,0.148186,6.480973,1.711846,1.461071,1.231527,1.105945,1.299916,1.206697,0.933564,6.228018,1.230140,1.404204,1.322033,0.768167,1.634899,1.154598,0.985849,4.808614,1.006521,0.966026,0.855511,0.943480,1.143734,1.341352,1.627463,0.297592,0.034849,0.041102,0.041231,0.050714,0.055659,0.050262,0.051527
3434058.485551,1.731646,0.356293,0.364115,0.108606,0.118922,0.147365,0.141614,0.149383,6.969190,1.714150,1.466858,1.243452,1.106202,1.294794,1.195530,0.932239,6.802926,1.242627,1.409524,1.321655,0.795945,1.635236,1.157284,1.021521,4.979100,1.004047,0.963284,0.887489,0.922553,1.108945,1.317955,1.603211,0.327294,0.034344,0.040215,0.042329,0.051514,0.057790,0.052648,0.052943
3434058.495551,1.762861,0.358493,0.362247,0.126512,0.125638,0.157485,0.148325,0.153558,7.466599,1.721276,1.474235,1.255299,1.105992,1.285340,1.169460,0.929160,7.398751,1.253054,1.411849,1.306621,0.822379,1.627679,1.149124,1.057711,5.159140,1.002726,0.957892,0.913811,0.906783,1.081125,1.307978,1.582549,0.345603,0.034956,0.039486,0.044000,0.052240,0.058603,0.052227,0.054501
3434058.581575,1.852106,0.353137,0.346717,0.131408,0.124374,0.166825,0.150284,0.157012,8.054297,1.726241,1.490793,1.247386,1.094118,1.256067,1.142462,0.914643,8.164363,1.265247,1.402814,1.277981,0.854590,1.604836,1.136953,1.101728,5.248743,1.003720,0.941784,0.936682,0.900912,1.115325,1.302306,1.571152,0.346473,0.032943,0.040187,0.048016,0.052327,0.057996,0.053507,0.053491
3434058.591575,1.935553,0.334909,0.332309,0.138530,0.128408,0.170235,0.152079,0.159296,8.598871,1.741218,1.506166,1.236044,1.083277,1.223342,1.117476,0.900348,8.873183,1.265909,1.394412,1.241951,0.878557,1.576035,1.125677,1.143336,5.330679,0.992041,0.926854,0.946937,0.890323,1.148954,1.297066,1.561496,0.346327,0.033878,0.040786,0.044903,0.052592,0.059291,0.054702,0.053399
3434058.601575,1.961553,0.318043,0.338666,0.145141,0.132168,0.173371,0.149676,0.161405,9.109445,1.755133,1.509381,1.225574,1.073273,1.193056,1.074890,0.887124,9.609341,1.266471,1.380668,1.208646,0.900710,1.549374,1.110193,1.181826,5.321113,0.981215,0.897322,0.956434,0.880519,1.180048,1.280781,1.552565,0.362533,0.034750,0.044389,0.042466,0.052814,0.060498,0.055186,0.053316
3434058.611575,1.985419,0.325797,0.344625,0.149732,0.136384,0.172356,0.147536,0.155042,9.581726,1.756042,1.512378,1.188784,1.041179,1.141274,1.035439,0.858559,10.290467,1.263807,1.367869,1.164391,0.911165,1.519487,1.095945,1.212968,5.312087,0.950331,0.869911,0.940752,0.852854,1.189986,1.265657,1.534086,0.386348,0.037899,0.047676,0.044314,0.054876,0.060707,0.055600,0.053836
3434058.621575,1.961050,0.333079,0.348796,0.154105,0.140390,0.171519,0.144006,0.149223,10.118108,1.756937,1.495434,1.154723,1.011454,1.093323,0.997931,0.832096,11.102434,1.261234,1.362849,1.123556,0.920733,1.491936,1.092240,1.241705,5.151489,0.921643,0.832740,0.926259,0.827192,1.199213,1.240188,1.516938,0.388357,0.040705,0.051327,0.045912,0.056758,0.060820,0.054328,0.054301
3434058.631575,1.939127,0.337865,0.352678,0.154866,0.138203,0.167841,0.140798,0.143065,10.615012,1.735735,1.479690,1.108703,0.974719,1.044776,0.963212,0.803898,11.853733,1.269041,1.358210,1.083594,0.931560,1.462663,1.126354,1.271260,5.003468,0.879176,0.798303,0.898415,0.790090,1.192713,1.216576,1.492325,0.389473,0.047397,0.054743,0.050925,0.056401,0.061531,0.053190,0.052788
3434058.641575,1.826800,0.342321,0.375756,0.155616,0.136192,0.164516,0.142246,0.137411,11.035032,1.716049,1.445927,1.066074,0.940698,0.999836,0.929408,0.777789,12.624158,1.276276,1.341753,1.080923,0.941565,1.435637,1.155940,1.298585,4.822148,0.839826,0.741714,0.872650,0.755729,1.186697,1.189677,1.469519,0.393265,0.053599,0.052247,0.055569,0.056107,0.062192,0.050736,0.051428
3434058.651575,1.770566,0.366371,0.366948,0.169423,0.143439,0.165429,0.141406,0.136151,11.476105,1.681406,1.383737,1.011505,0.897433,0.958034,0.900531,0.750174,13.440606,1.275205,1.329710,1.097884,0.942601,1.416289,1.182714,1.320749,4.753185,0.780034,0.712200,0.857713,0.723767,1.181248,1.164437,1.446944,0.377540,0.053903,0.054638,0.054621,0.053407,0.060064,0.048752,0.050033
3434058.746467,1.718891,0.358433,0.358745,0.170287,0.142798,0.162828,0.140628,0.135690,11.884522,1.615829,1.326074,0.967396,0.857434,0.924867,0.873818,0.723248,14.195775,1.281963,1.318490,1.117078,0.940736,1.403301,1.207467,1.339382,4.689255,0.751412,0.684976,0.857136,0.699788,1.178822,1.141104,1.428346,0.363082,0.055938,0.057446,0.053019,0.050711,0.057599,0.047975,0.047877
3434058.756467,1.671094,0.351047,0.351156,0.171097,0.142189,0.160427,0.139907,0.135263,12.262311,1.555050,1.272736,0.926581,0.820418,0.894185,0.849109,0.698342,14.894305,1.288139,1.308111,1.134774,0.938979,1.391302,1.230363,1.356620,4.630120,0.725009,0.659794,0.856645,0.677635,1.176597,1.119521,1.411142,0.354556,0.057849,0.060044,0.053228,0.048220,0.055301,0.048626,0.045883
3434058.766467,1.669153,0.344215,0.349437,0.171846,0.141625,0.158207,0.142502,0.134869,12.531897,1.498829,1.211811,0.888827,0.786179,0.865804,0.821424,0.675304,15.650553,1.293853,1.282162,1.151142,0.937353,1.380202,1.249852,1.372564,4.694429,0.700586,0.636822,0.856192,0.657143,1.174538,1.098975,1.395228,0.365915,0.059618,0.057196,0.053421,0.046671,0.055889,0.046546,0.044038
3434058.776467,1.667937,0.345585,0.347914,0.175796,0.143796,0.157539,0.144925,0.138478,12.781425,1.441135,1.155492,0.850753,0.746265,0.837965,0.795790,0.646326,16.350639,1.282163,1.258132,1.161303,0.931332,1.368592,1.267892,1.384674,4.754009,0.676264,0.615498,0.855356,0.635351,1.171247,1.079944,1.381618,0.375982,0.056465,0.054942,0.052984,0.046329,0.053901,0.046739,0.044194
3434058.786467,1.597876,0.346927,0.329720,0.179472,0.145836,0.156927,0.143751,0.141849,12.937537,1.387829,1.087935,0.815511,0.709310,0.812205,0.772639,0.619489,17.001846,1.271315,1.223868,1.170700,0.925779,1.357844,1.283357,1.395898,4.885206,0.653686,0.597955,0.854561,0.615155,1.168195,1.060070,1.368996,0.369245,0.053992,0.057915,0.052566,0.046024,0.053689,0.047026,0.044373
3434058.796467,1.517644,0.327054,0.309142,0.173021,0.148327,0.155841,0.137227,0.140127,13.054720,1.320173,1.021206,0.788613,0.673117,0.787168,0.746488,0.594735,17.609013,1.246234,1.185614,1.172437,0.922362,1.346040,1.302946,1.403941,5.038305,0.634435,0.582612,0.851054,0.594129,1.163530,1.036293,1.355927,0.356084,0.055107,0.056088,0.055826,0.046977,0.055524,0.046049,0.042923
3434058.806467,1.443432,0.311641,0.290146,0.163079,0.143550,0.148927,0.131203,0.133895,13.163124,1.257305,0.965266,0.762931,0.641147,0.757834,0.722265,0.567617,18.170677,1.212732,1.150261,1.172291,0.926347,1.330191,1.321099,1.415472,5.179874,0.605604,0.578409,0.842916,0.575504,1.156550,1.014323,1.337941,0.367099,0.054432,0.054415,0.054389,0.045973,0.056010,0.045149,0.042808
3434058.816467,1.389962,0.297435,0.268610,0.153888,0.139149,0.142538,0.126063,0.128133,13.254279,1.199202,0.927254,0.739156,0.641305,0.730664,0.704932,0.543226,18.659641,1.181781,1.114481,1.172177,0.930079,1.315549,1.334132,1.426162,5.355442,0.578920,0.576568,0.835405,0.558323,1.150123,0.995578,1.321319,0.379616,0.053847,0.053484,0.053069,0.045083,0.056472,0.047963,0.042719
3434058.895477,1.415881,0.279432,0.253928,0.147819,0.134606,0.138182,0.127367,0.124417,13.433154,1.137344,0.893301,0.723339,0.640663,0.711622,0.688547,0.537096,19.004400,1.144887,1.086913,1.166540,0.933029,1.309789,1.334232,1.431825,5.607417,0.552500,0.569431,0.822610,0.541997,1.138529,0.975406,1.299613,0.384640,0.052688,0.051187,0.055144,0.045326,0.059784,0.047692,0.045653
3434058.905477,1.440300,0.265918,0.240367,0.145986,0.125978,0.139925,0.128611,0.127281,13.598582,1.083177,0.861906,0.709667,0.641668,0.697094,0.673428,0.543573,19.323141,1.114198,1.061428,1.153055,0.936084,1.320104,1.334325,1.423199,5.840167,0.556968,0.562810,0.801522,0.520529,1.116354,0.956738,1.268837,0.389112,0.052005,0.049079,0.053551,0.044744,0.056874,0.047414,0.045519
3434058.915477,1.462889,0.253430,0.227824,0.144330,0.117984,0.141585,0.129761,0.129972,13.751602,1.033084,0.832865,0.697059,0.642600,0.683702,0.659443,0.549576,19.617977,1.085820,1.037855,1.140559,0.938911,1.329636,1.334412,1.415229,6.055459,0.561096,0.556686,0.782013,0.500657,1.095839,0.939471,1.240365,0.393249,0.051361,0.048802,0.052053,0.044655,0.054145,0.047156,0.045947
3434058.925477,1.424229,0.241878,0.215673,0.142799,0.110590,0.143120,0.138612,0.132461,14.013825,0.986749,0.804085,0.685396,0.643462,0.671315,0.660393,0.555129,19.828836,1.059571,1.019438,1.129000,0.941526,1.338454,1.315696,1.407857,6.379544,0.564915,0.546987,0.763967,0.482276,1.076863,0.907764,1.214029,0.391715,0.050766,0.049001,0.050667,0.045657,0.051621,0.044666,0.048411
3434058.935477,1.331192,0.229686,0.209332,0.137232,0.111021,0.147421,0.140741,0.139824,14.243513,0.943957,0.772913,0.664326,0.649521,0.648834,0.659256,0.573330,20.056686,1.038910,1.009168,1.113459,0.940273,1.329920,1.294273,1.379544,6.739362,0.564799,0.537093,0.736767,0.461350,1.040323,0.870928,1.171254,0.396584,0.051327,0.047868,0.048766,0.043783,0.049054,0.046393,0.046507
3434058.945477,1.245204,0.221870,0.203506,0.129096,0.113334,0.145699,0.142794,0.143280,14.456020,0.909954,0.744095,0.640910,0.645780,0.611324,0.658200,0.574530,20.267477,1.025875,0.999656,1.098996,0.940489,1.318853,1.274382,1.345417,7.072275,0.568251,0.527979,0.707496,0.456023,0.992914,0.836769,1.114028,0.400846,0.050150,0.046852,0.047813,0.042376,0.051761,0.047969,0.045557
3434058.955477,1.208343,0.214674,0.201118,0.121568,0.115533,0.144159,0.148727,0.146573,14.668093,0.878536,0.720661,0.619235,0.642322,0.611306,0.655702,0.575647,20.462135,1.013808,0.987382,1.085610,0.940641,1.308566,1.249171,1.313758,7.382926,0.571469,0.518032,0.680405,0.451048,0.948990,0.795767,1.061000,0.400124,0.049066,0.046226,0.046927,0.041075,0.054258,0.049363,0.047410
3434058.965477,1.174426,0.215260,0.198921,0.125253,0.120689,0.150508,0.154231,0.149836,14.864451,0.854148,0.698996,0.591045,0.640849,0.611713,0.653408,0.572965,20.642002,1.012889,0.976022,1.077240,0.937444,1.289254,1.225848,1.279772,7.670132,0.570911,0.508820,0.658324,0.443182,0.900189,0.757847,1.003146,0.399618,0.049491,0.045642,0.048493,0.040519,0.055165,0.050642,0.050091
3434059.072828,1.117289,0.215828,0.196346,0.128709,0.125470,0.156414,0.155254,0.152855,15.013481,0.831588,0.675067,0.590991,0.639498,0.612122,0.634540,0.570484,20.842295,1.020815,0.955722,1.103039,0.934486,1.271383,1.191752,1.248334,7.948094,0.570369,0.501340,0.637945,0.435910,0.855082,0.706257,0.949631,0.396106,0.049859,0.044863,0.049894,0.040004,0.055974,0.049759,0.052571
3434059.082828,1.076286,0.214633,0.189761,0.128303,0.128578,0.156192,0.146955,0.152972,15.125462,0.828584,0.647682,0.589182,0.627574,0.594260,0.611215,0.555203,21.057606,1.009239,0.932477,1.135316,0.917242,1.242663,1.158942,1.208017,8.223063,0.562308,0.493483,0.627845,0.418264,0.814563,0.657135,0.903768,0.392350,0.050183,0.046686,0.051507,0.042757,0.054442,0.048340,0.053433
3434059.092828,1.038426,0.209040,0.183656,0.126324,0.128191,0.146957,0.139241,0.145265,15.228874,0.829751,0.622337,0.583159,0.611104,0.574031,0.589610,0.536022,21.256920,1.014449,0.910971,1.168608,0.893844,1.216225,1.128567,1.168444,8.477249,0.546865,0.486214,0.625913,0.403118,0.781207,0.611730,0.867402,0.388954,0.049122,0.048382,0.050417,0.044312,0.054000,0.048617,0.053762
