3434043.838902,10.778749,0.333353,0.307691,0.315863,0.230020,0.363466,0.346973,0.328266,14.580696,1.971818,1.544001,2.243487,1.737293,2.580740,2.393432,2.300667,24.060265,3.644360,3.270755,3.395082,2.481862,3.743040,3.626142,3.259203,7.245739,1.548082,1.198527,1.619714,1.529134,2.282097,2.420853,2.392451,0.908609,0.086243,0.101083,0.089889,0.082158,0.124532,0.120332,0.129946
3434043.903879,11.429404,0.314109,0.288881,0.307069,0.218602,0.352831,0.338130,0.321749,16.137117,2.013139,1.589538,2.254551,1.750246,2.599302,2.398737,2.310497,24.821930,3.688872,3.316991,3.453330,2.515924,3.851075,3.708552,3.328308,7.369181,1.552004,1.208787,1.609182,1.527944,2.265579,2.413359,2.387531,0.895307,0.082292,0.095099,0.085650,0.077498,0.116432,0.119426,0.129089
3434043.913879,11.790399,0.296299,0.280129,0.298936,0.208035,0.342994,0.334401,0.315720,17.809971,2.051366,1.634702,2.264779,1.762232,2.616465,2.402255,2.319592,25.398466,3.730047,3.351018,3.507209,2.547429,3.951011,3.784186,3.392230,7.343657,1.555623,1.230295,1.599448,1.526838,2.250301,2.410212,2.382979,0.847573,0.078639,0.092882,0.081720,0.073187,0.113308,0.116945,0.128296
3434043.923879,12.123628,0.289112,0.272077,0.297043,0.202524,0.335374,0.330978,0.311754,19.358337,2.090399,1.676534,2.276156,1.772608,2.630992,2.405532,2.325490,25.930714,3.760526,3.382449,3.550708,2.574808,4.043169,3.854121,3.452521,7.319184,1.562895,1.250159,1.596764,1.529020,2.238593,2.407308,2.381548,0.802631,0.074368,0.091395,0.077337,0.070626,0.111879,0.114633,0.125931
3434043.933879,12.505017,0.282499,0.267775,0.295328,0.197445,0.328342,0.331815,0.308105,20.705864,2.126539,1.720012,2.286714,1.782221,2.644446,2.412323,2.330966,26.504354,3.788693,3.409570,3.590911,2.600117,4.128397,3.921817,3.508266,7.298296,1.569598,1.263263,1.594267,1.531034,2.227768,2.397810,2.380230,0.783058,0.070530,0.095272,0.075028,0.068274,0.110539,0.107816,0.123731
3434043.943879,12.857898,0.280836,0.263802,0.295019,0.197428,0.325238,0.332603,0.310681,21.952442,2.166010,1.760234,2.299874,1.796327,2.660299,2.418613,2.341283,27.034674,3.809636,3.434672,3.621381,2.623552,4.208999,3.984449,3.564272,7.278363,1.568024,1.275386,1.588290,1.527207,2.212143,2.389014,2.369833,0.765275,0.074472,0.098843,0.078369,0.069076,0.109052,0.101526,0.117421
3434043.953879,13.326550,0.279305,0.258847,0.294737,0.197428,0.322378,0.337126,0.313085,22.805319,2.202527,1.793383,2.312048,1.809388,2.674970,2.425233,2.350840,27.869144,3.829022,3.454326,3.649570,2.645246,4.283566,4.044992,3.616094,7.358249,1.566571,1.286836,1.582760,1.523662,2.197681,2.379819,2.360202,0.876468,0.078105,0.093734,0.081567,0.071086,0.107669,0.101860,0.111604
3434043.963879,13.761133,0.277687,0.254263,0.288266,0.201701,0.327654,0.341320,0.323043,23.592701,2.231264,1.824034,2.321611,1.821099,2.686126,2.431341,2.362677,28.641985,3.842713,3.472501,3.665272,2.668016,4.356218,4.100993,3.670527,7.431455,1.565077,1.297434,1.572701,1.522905,2.187771,2.371330,2.349602,0.978831,0.075790,0.088996,0.079558,0.067684,0.106930,0.102165,0.111745
3434043.973879,14.758261,0.276192,0.251722,0.282273,0.205668,0.332561,0.345543,0.332278,23.730778,2.257826,1.854167,2.330480,1.831915,2.696415,2.440430,2.373603,29.398111,3.855367,3.491733,3.679804,2.689075,4.423417,4.158514,3.720881,7.025173,1.563704,1.310148,1.563377,1.522222,2.178638,2.368444,2.339825,0.952279,0.074800,0.090092,0.078493,0.065737,0.106275,0.102699,0.111863
3434044.035976,15.683243,0.274815,0.249380,0.284849,0.210126,0.341292,0.349452,0.338596,24.424572,2.274274,1.882043,2.322700,1.841587,2.701844,2.448843,2.392403,30.095152,3.858726,3.509528,3.677395,2.709532,4.485652,4.211731,3.777713,6.647553,1.555907,1.321918,1.546086,1.524087,2.176627,2.365786,2.337558,0.925199,0.073526,0.091107,0.077187,0.065581,0.104660,0.103190,0.113040
3434044.045976,16.133276,0.273540,0.260943,0.287274,0.214250,0.349374,0.358994,0.344441,25.557402,2.289474,1.906867,2.315472,1.850531,2.706854,2.466138,2.409816,31.069719,3.861817,3.526125,3.675121,2.728451,4.543205,4.273220,3.830310,6.432506,1.548664,1.336779,1.530017,1.525807,2.174749,2.380998,2.335492,0.915847,0.072385,0.088629,0.076045,0.066570,0.103184,0.100346,0.114122
3434044.055976,16.440372,0.287004,0.253315,0.290134,0.223956,0.360213,0.338125,0.351437,26.779270,2.299042,1.952415,2.306294,1.865838,2.719459,2.515512,2.439122,31.907797,3.856747,3.561113,3.670312,2.751437,4.605264,4.364864,3.895531,6.179067,1.539971,1.369057,1.518285,1.535859,2.192705,2.430044,2.353753,0.890534,0.073025,0.095094,0.077249,0.064792,0.106824,0.099092,0.112030
3434044.065976,16.724453,0.280869,0.246264,0.283748,0.213092,0.348528,0.318766,0.337794,27.909639,2.325186,1.994585,2.316469,1.898338,2.761095,2.561273,2.499343,32.682205,3.863614,3.593423,3.682063,2.792893,4.692990,4.449587,3.993835,5.943866,1.542982,1.398838,1.524324,1.563990,2.239807,2.475346,2.408510,0.867796,0.071089,0.101052,0.077373,0.066310,0.110924,0.104883,0.107881
3434044.075976,16.987228,0.275128,0.239741,0.277807,0.202963,0.337649,0.300859,0.325173,28.955231,2.349407,2.033593,2.325922,1.928465,2.799694,2.603602,2.555151,33.398533,3.869916,3.623310,3.692892,2.831208,4.774091,4.527956,4.084732,5.726302,1.545704,1.426386,1.529862,1.589948,2.283329,2.517250,2.459086,0.846766,0.069228,0.106562,0.077453,0.068664,0.114674,0.110240,0.111295
3434044.085976,17.146524,0.269817,0.244142,0.272311,0.193594,0.327586,0.328084,0.313499,30.052696,2.371813,2.061395,2.334666,1.956333,2.835398,2.634487,2.606774,34.126484,3.875746,3.670129,3.702909,2.866650,4.849110,4.638136,4.168811,5.559641,1.548221,1.478993,1.534985,1.613960,2.323588,2.598332,2.505868,0.849876,0.067506,0.105325,0.077527,0.070845,0.118143,0.112385,0.116963
3434044.095976,17.293322,0.267223,0.248231,0.284233,0.207737,0.352695,0.353435,0.346085,31.068846,2.383667,2.087177,2.338755,1.971930,2.857899,2.663213,2.642156,34.799183,3.884363,3.713453,3.731968,2.918356,4.950120,4.740144,4.286650,5.404841,1.560339,1.527617,1.561782,1.659133,2.395370,2.673323,2.596716,0.852141,0.071659,0.104149,0.076418,0.070590,0.119645,0.114204,0.117054
3434044.105976,17.429106,0.264823,0.252014,0.295342,0.220898,0.376063,0.376885,0.376425,32.008789,2.394628,2.111025,2.342612,1.986420,2.878835,2.689785,2.675053,35.421429,3.892333,3.753528,3.758874,2.966227,5.043630,4.834502,4.395770,5.261649,1.571551,1.572595,1.586552,1.700889,2.461775,2.742689,2.680733,0.854235,0.075500,0.103061,0.075321,0.070293,0.120898,0.116098,0.120438
3434044.169494,17.563810,0.262602,0.280995,0.305618,0.233073,0.397680,0.382844,0.404490,32.908813,2.404767,2.087032,2.346179,1.999824,2.898201,2.658723,2.705483,35.971470,3.899706,3.807719,3.783763,3.010508,5.130126,4.940042,4.496706,5.103671,1.581923,1.658314,1.609464,1.739513,2.523200,2.852015,2.758448,0.886999,0.079053,0.111529,0.076640,0.070018,0.122055,0.117086,0.123569
3434044.179494,18.246700,0.263953,0.287774,0.292836,0.235481,0.395175,0.364900,0.403999,33.504257,2.395830,2.059611,2.320239,1.983918,2.862080,2.623493,2.675333,36.392136,3.908479,3.859975,3.816679,3.059710,5.226720,5.032136,4.607271,5.090340,1.614002,1.793705,1.655857,1.801499,2.620961,2.982715,2.878859,0.885727,0.086630,0.117567,0.081554,0.071430,0.116035,0.117576,0.124326
3434044.189494,18.880537,0.275553,0.294309,0.296654,0.231156,0.381580,0.348337,0.387980,34.055622,2.400297,2.034074,2.295076,1.976230,2.827008,2.590796,2.642474,36.779140,3.910642,3.908576,3.840245,3.098311,5.309546,5.117445,4.704506,5.238444,1.686409,1.919020,1.720402,1.881419,2.739032,3.103722,3.019886,0.883716,0.084139,0.123828,0.078234,0.072476,0.108776,0.117988,0.124526
3434044.199494,19.380350,0.286472,0.291194,0.300272,0.227219,0.369100,0.337821,0.373211,34.424797,2.404313,2.067709,2.271712,1.969065,2.794467,2.557056,2.611986,37.177238,3.912845,3.955800,3.862148,3.134111,5.386283,5.203902,4.794555,5.695712,1.753425,2.054725,1.780171,1.955405,2.848364,3.227430,3.150436,0.868943,0.081699,0.119202,0.075156,0.073407,0.109270,0.113095,0.124702
3434044.209494,19.842382,0.287919,0.304518,0.304017,0.225513,0.364958,0.328093,0.365700,34.765774,2.427917,2.139562,2.253104,1.965647,2.759066,2.525830,2.578929,38.377594,3.906844,3.999506,3.882184,3.168400,5.466982,5.283874,4.886932,6.118711,1.834442,2.180290,1.842391,2.030966,2.960154,3.341840,3.282751,0.854991,0.080393,0.114964,0.075006,0.070293,0.107451,0.108549,0.119675
3434044.219494,20.269760,0.289272,0.316842,0.307480,0.223936,0.361137,0.319094,0.358753,35.081173,2.449815,2.206025,2.235898,1.962489,2.726292,2.496945,2.548326,39.650600,3.901330,4.039934,3.900719,3.200116,5.541627,5.357847,4.972383,6.509984,1.909431,2.296438,1.899953,2.100864,3.063528,3.447669,3.405113,0.842085,0.079111,0.111045,0.074859,0.067413,0.106886,0.104541,0.114994
3434044.229494,20.583624,0.290523,0.310633,0.310684,0.222476,0.357602,0.308364,0.352328,35.153740,2.470072,2.287585,2.219983,1.959568,2.695977,2.475258,2.520019,41.041031,3.896229,4.103666,3.917864,3.229454,5.610674,5.422855,5.051425,6.754096,1.978796,2.401222,1.953199,2.165519,3.159148,3.553085,3.518297,0.821099,0.077925,0.105965,0.074724,0.064749,0.106363,0.104075,0.110663
3434044.239494,20.874100,0.294307,0.304934,0.311838,0.219790,0.352816,0.298437,0.346292,35.220318,2.494123,2.363151,2.207351,1.958724,2.672354,2.455199,2.499080,42.327469,3.896566,4.162670,3.928983,3.254843,5.674551,5.482985,5.124999,6.979650,2.045228,2.498025,2.005961,2.228629,3.253558,3.650598,3.629617,0.801317,0.075661,0.101388,0.073502,0.062746,0.106166,0.103646,0.108032
3434044.303080,21.062784,0.297832,0.295834,0.312897,0.217302,0.348395,0.298463,0.340722,35.307343,2.516356,2.432315,2.195681,1.957944,2.650497,2.427897,2.479701,43.607086,3.896888,4.226653,3.939255,3.278324,5.733644,5.534403,5.193069,7.057676,2.106653,2.579589,2.054788,2.287010,3.340877,3.740851,3.732569,0.797919,0.073569,0.102461,0.072380,0.060892,0.105975,0.099177,0.107096
3434044.313080,21.236841,0.306508,0.295327,0.327368,0.225257,0.355410,0.298526,0.340613,35.387589,2.532582,2.496288,2.169843,1.948514,2.618783,2.402613,2.457147,44.791428,3.895679,4.285857,3.943664,3.299003,5.785684,5.581927,5.254611,7.129580,2.162605,2.655016,2.098426,2.338617,3.418102,3.824366,3.827360,0.794384,0.072913,0.103435,0.070308,0.060534,0.101411,0.095054,0.103894
3434044.323080,21.465456,0.314554,0.290688,0.340820,0.232658,0.361952,0.307651,0.340534,35.534500,2.547573,2.557121,2.145897,1.939751,2.589401,2.377162,2.436266,45.879253,3.894538,4.350098,3.947675,3.318088,5.833770,5.619875,5.311515,7.111884,2.214382,2.713219,2.138853,2.386393,3.489573,3.907651,3.915057,0.752794,0.072325,0.104713,0.068456,0.060246,0.098029,0.095499,0.100937
3434044.333080,21.677177,0.322235,0.286413,0.355221,0.242824,0.371293,0.316123,0.346835,35.670647,2.562109,2.613437,2.121480,1.930846,2.560463,2.353643,2.415700,46.885517,3.894432,4.409485,3.948264,3.334607,5.875544,5.654992,5.360814,7.095425,2.261243,2.767090,2.179477,2.431298,3.558251,3.984677,3.999296,0.714462,0.072839,0.105852,0.070561,0.061719,0.096591,0.095947,0.102064
3434044.343080,22.061983,0.329342,0.280404,0.368549,0.252238,0.379946,0.318420,0.352685,35.973572,2.575557,2.660438,2.098899,1.922614,2.533701,2.319129,2.396691,47.937824,3.894336,4.469808,3.948814,3.349893,5.914189,5.676682,5.406423,7.187138,2.304587,2.811554,2.217049,2.472826,3.621774,4.064687,4.077207,0.667679,0.073316,0.103622,0.072515,0.063096,0.096056,0.093280,0.103132
3434044.353080,22.418587,0.334521,0.274833,0.372701,0.257962,0.380741,0.320552,0.354728,36.254196,2.590232,2.703904,2.066783,1.906663,2.497414,2.287159,2.371456,48.911919,3.889816,4.525609,3.938493,3.356618,5.939892,5.696715,5.442426,7.272155,2.347224,2.852688,2.261050,2.516339,3.689174,4.138703,4.153438,0.625012,0.071673,0.101570,0.071246,0.061312,0.096984,0.094669,0.100680
3434044.363080,22.729116,0.339318,0.269354,0.376537,0.263263,0.381476,0.319920,0.356616,36.540020,2.630031,2.745062,2.099138,1.891871,2.463799,2.257033,2.348084,49.836201,3.885633,4.564019,3.928924,3.362817,5.963637,5.711317,5.475708,7.408492,2.386651,2.906102,2.301741,2.556584,3.751528,4.211926,4.223957,0.626700,0.070129,0.099905,0.070016,0.059636,0.098815,0.093861,0.098438
3434044.373080,23.016285,0.339386,0.282005,0.378942,0.266215,0.380822,0.319323,0.357064,36.804504,2.668703,2.783191,2.127862,1.879733,2.435763,2.229153,2.325631,50.691254,3.872530,4.599477,3.913737,3.366070,5.981479,5.724802,5.503562,7.534672,2.431877,2.955526,2.347980,2.597107,3.815995,4.279670,4.292098,0.628164,0.070179,0.098364,0.069695,0.059882,0.098724,0.093116,0.098068
3434044.459160,23.265617,0.339427,0.277876,0.381155,0.268935,0.380205,0.324648,0.357473,37.227081,2.704509,2.780892,2.154455,1.868501,2.418987,2.210313,2.304856,51.672077,3.860368,4.630342,3.899645,3.369061,5.997942,5.743779,5.529316,7.546080,2.473713,3.030774,2.390764,2.634598,3.875652,4.343747,4.355135,0.624470,0.070231,0.096320,0.069415,0.060108,0.098651,0.094795,0.097717
3434044.469160,23.496586,0.357895,0.297878,0.393846,0.278867,0.386876,0.329603,0.361584,37.618828,2.716710,2.778632,2.164938,1.864445,2.443435,2.231494,2.290280,52.579983,3.846583,4.658757,3.890519,3.377853,6.020802,5.761314,5.560259,7.556128,2.529933,3.100475,2.441505,2.673895,3.933799,4.403044,4.413075,0.620183,0.068768,0.094324,0.069462,0.062118,0.100082,0.096322,0.095396
3434044.479160,23.710232,0.375065,0.316380,0.405644,0.288089,0.393090,0.334187,0.365409,37.981201,2.727922,2.776541,2.174574,1.860726,2.466003,2.251662,2.276817,53.419796,3.833755,4.685040,3.882033,3.385963,6.041918,5.777534,5.588869,7.565420,2.581979,3.164948,2.488483,2.710270,3.987627,4.457894,4.466690,0.616214,0.067386,0.092477,0.069482,0.063980,0.101364,0.097735,0.094124
3434044.489160,23.907854,0.390947,0.333495,0.416557,0.296619,0.398837,0.338427,0.368947,38.316395,2.738293,2.774607,2.183487,1.857287,2.486879,2.270317,2.264364,54.196625,3.821888,4.709352,3.874183,3.393465,6.061451,5.792537,5.615333,7.574016,2.630122,3.224585,2.531939,2.743918,4.037417,4.508630,4.516283,0.612542,0.066108,0.090769,0.069500,0.065701,0.102550,0.099041,0.096014
3434044.499160,23.980398,0.405638,0.339949,0.426652,0.304509,0.404154,0.330488,0.372219,38.519344,2.747885,2.771957,2.191732,1.854106,2.506188,2.298808,2.252845,54.955585,3.810911,4.735912,3.866922,3.400404,6.079518,5.817593,5.639812,7.467762,2.674654,3.293628,2.572135,2.775042,4.083474,4.552889,4.562157,0.610182,0.064926,0.096465,0.069517,0.067293,0.103647,0.098448,0.097761
3434044.509160,23.992594,0.418062,0.344418,0.428739,0.304066,0.398998,0.326019,0.362494,38.697392,2.754105,2.757958,2.202417,1.846563,2.533180,2.326260,2.234366,55.723225,3.798911,4.748866,3.865707,3.414147,6.105327,5.844296,5.674520,7.375070,2.721326,3.360708,2.614987,2.805748,4.124609,4.592321,4.599656,0.576809,0.068362,0.095028,0.072126,0.068562,0.104142,0.094371,0.096465
3434044.519160,24.003637,0.420946,0.348598,0.420293,0.302495,0.392348,0.321892,0.359341,38.862251,2.761968,2.744933,2.206564,1.840008,2.558567,2.351667,2.210735,56.433380,3.772866,4.760789,3.858194,3.427526,6.129958,5.869009,5.710910,7.289470,2.762532,3.422680,2.657939,2.835580,4.164371,4.628810,4.631074,0.545899,0.067461,0.093703,0.069222,0.065460,0.100517,0.090616,0.092674
3434044.529160,24.130484,0.423629,0.339866,0.412468,0.301041,0.386191,0.320344,0.356442,38.888729,2.796843,2.743303,2.210347,1.833951,2.582044,2.381279,2.188852,57.163383,3.748715,4.764208,3.851193,3.439896,6.152735,5.893120,5.744596,7.305706,2.800566,3.477867,2.697615,2.863168,4.201143,4.665595,4.660161,0.526200,0.066566,0.092608,0.066492,0.062584,0.097156,0.088959,0.089194
3434044.588564,24.234243,0.420287,0.347560,0.408267,0.300253,0.385811,0.329763,0.355799,38.928501,2.826098,2.752424,2.226851,1.824784,2.613862,2.406717,2.208033,57.824017,3.719370,4.767436,3.845500,3.451070,6.176433,5.929165,5.776475,7.360424,2.834596,3.528793,2.739110,2.890620,4.241147,4.713397,4.688665,0.518484,0.066839,0.098073,0.065081,0.062657,0.095434,0.085160,0.088836
3434044.598564,24.330189,0.438103,0.354739,0.416923,0.310608,0.393423,0.338550,0.363638,38.965317,2.830426,2.760914,2.246644,1.801061,2.640651,2.430293,2.230613,58.435108,3.700214,4.770402,3.855503,3.471313,6.214067,5.962500,5.817814,7.411141,2.873873,3.575875,2.790861,2.923772,4.293778,4.757605,4.726726,0.511394,0.066861,0.103117,0.064925,0.060633,0.091265,0.081709,0.084772
3434044.608564,24.418940,0.454680,0.361379,0.425015,0.320249,0.400537,0.346677,0.370951,38.999367,2.834337,2.768768,2.265024,1.779050,2.665479,2.452100,2.251533,59.000366,3.682460,4.773145,3.864750,3.490034,6.248874,5.993335,5.856049,7.458056,2.910159,3.619426,2.838704,2.954415,4.342458,4.798497,4.761925,0.504837,0.066818,0.107783,0.064693,0.058700,0.087480,0.078518,0.081473
3434044.618564,24.497854,0.470014,0.390182,0.432500,0.329168,0.407118,0.361683,0.377716,39.038216,2.837955,2.798198,2.282025,1.794722,2.688446,2.479864,2.270885,59.510910,3.666038,4.757876,3.873303,3.507351,6.281071,6.014977,5.891416,7.512250,2.943722,3.641393,2.882958,2.982760,4.387486,4.831785,4.794484,0.484481,0.066778,0.104627,0.064478,0.056912,0.083979,0.078492,0.078727
3434044.628564,24.570822,0.489382,0.416901,0.432133,0.346120,0.420630,0.375593,0.393598,39.074200,2.833186,2.825486,2.290448,1.821099,2.717401,2.505573,2.298164,59.983101,3.648653,4.743698,3.887990,3.517136,6.303239,6.034975,5.915787,7.562421,2.969677,3.661703,2.931028,3.003183,4.424565,4.862566,4.818461,0.465650,0.068920,0.101622,0.061310,0.053673,0.085481,0.078479,0.078686
3434044.638564,24.597765,0.507313,0.454436,0.431765,0.361834,0.433156,0.378350,0.408327,39.176994,2.828781,2.860784,2.298215,1.845529,2.744211,2.523425,2.323435,60.358871,3.632562,4.693235,3.901596,3.526160,6.323723,6.024364,5.938301,7.590825,2.993685,3.617874,2.975497,3.022068,4.458851,4.852927,4.840627,0.477803,0.070899,0.106403,0.058380,0.052513,0.086878,0.086178,0.078665
3434044.648564,24.622440,0.523627,0.489449,0.421107,0.362874,0.425927,0.381015,0.404481,39.272320,2.842576,2.893678,2.303200,1.859468,2.763255,2.539993,2.337695,60.706570,3.593125,4.646235,3.900748,3.519422,6.312655,6.014372,5.932185,7.616884,2.966170,3.577137,2.989547,3.008069,4.451439,4.843875,4.825166,0.488815,0.075656,0.110909,0.062738,0.055884,0.096381,0.093417,0.085779
3434044.658564,24.645264,0.538949,0.521837,0.411359,0.363925,0.419325,0.383481,0.400993,39.360497,2.865224,2.924107,2.307889,1.872424,2.780918,2.555319,2.350919,61.028194,3.556375,4.602759,3.899820,3.513037,6.302246,6.005129,5.926365,7.640988,2.940563,3.539454,3.002446,2.995019,4.444444,4.835502,4.810736,0.498999,0.080031,0.115078,0.066838,0.060735,0.105292,0.100114,0.092474
3434044.727758,25.001635,0.553123,0.530016,0.402342,0.364898,0.413219,0.384255,0.397768,39.347851,2.886174,2.931872,2.312227,1.884408,2.797256,2.564010,2.363152,61.009258,3.522380,4.547192,3.898961,3.507130,6.292616,5.974889,5.920982,7.437552,2.916876,3.465224,3.014376,2.982947,4.437973,4.807821,4.797388,0.557620,0.084077,0.125820,0.070631,0.066396,0.113536,0.101171,0.098667
3434044.737758,25.380362,0.544118,0.534252,0.384375,0.359763,0.410056,0.388666,0.396704,39.261875,2.886564,2.922999,2.306125,1.888124,2.810157,2.536481,2.372862,60.817822,3.483615,4.439669,3.889354,3.492722,6.256629,5.896176,5.894348,7.069613,2.865290,3.400195,3.008331,2.957882,4.411129,4.785210,4.769908,0.622226,0.090403,0.125966,0.074994,0.067708,0.115101,0.102687,0.100422
3434044.747758,25.730715,0.539014,0.538442,0.386998,0.349614,0.419550,0.392981,0.393317,39.182392,2.877448,2.914986,2.279202,1.868629,2.780271,2.511050,2.346965,60.640778,3.398445,4.340029,3.846414,3.448079,6.168272,5.823235,5.823548,6.729298,2.825323,3.340313,3.003683,2.940237,4.387537,4.764529,4.749626,0.681944,0.086413,0.125818,0.070569,0.067241,0.111602,0.104611,0.102644
3434044.757758,25.973083,0.534539,0.518062,0.389587,0.340374,0.428589,0.386271,0.390396,38.456532,2.869186,2.884959,2.254355,1.850622,2.752652,2.474604,2.323015,59.841873,3.319504,4.240761,3.806582,3.406677,6.086386,5.743398,5.757934,6.956703,2.788588,3.287037,2.999552,2.924069,4.365972,4.751683,4.731077,0.763515,0.082580,0.126189,0.069545,0.069307,0.113560,0.106813,0.104535
