276229.693907,0.388770,0.342472,0.360934,0.227304,0.255406,0.186170,0.177127,0.139100,1.563362,1.282705,1.136299,0.928201,1.312262,0.730875,0.702157,0.595066,3.425736,3.157574,2.993950,2.253208,1.989010,1.709892,1.829407,1.480725,1.312936,1.117639,0.942935,1.352729,1.555441,1.381644,1.448577,1.555409,0.076640,0.076308,0.067568,0.092266,0.103855,0.086160,0.077443,0.067368
276229.703907,0.371745,0.338833,0.347537,0.230943,0.242671,0.184942,0.166323,0.131635,1.535243,1.261743,1.128234,0.902875,1.249203,0.696386,0.686128,0.571660,3.430011,3.187077,3.018701,2.283525,2.007081,1.753938,1.871567,1.527060,1.261083,1.076060,0.930899,1.302305,1.460302,1.302016,1.407153,1.542163,0.074906,0.073505,0.067993,0.087399,0.101286,0.082858,0.077156,0.066689
276229.713907,0.355930,0.323395,0.335128,0.221351,0.229935,0.173876,0.156334,0.124810,1.509167,1.240319,1.120745,0.867894,1.198981,0.670222,0.671351,0.546121,3.433897,3.204143,3.041567,2.300255,2.032264,1.791603,1.910520,1.574668,1.213060,1.033961,0.928351,1.254636,1.366008,1.223421,1.368847,1.522323,0.073303,0.070731,0.068414,0.087776,0.099672,0.081815,0.076839,0.067006
276229.723907,0.338522,0.309067,0.328677,0.212444,0.218169,0.163664,0.152721,0.118495,1.482399,1.220484,1.118469,0.835514,1.152554,0.646071,0.649842,0.522509,3.434500,3.219882,3.067023,2.315675,2.055586,1.826398,1.954537,1.618696,1.164805,0.994974,0.926358,1.210506,1.278767,1.150769,1.326316,1.503976,0.072010,0.068145,0.067371,0.088086,0.098195,0.080801,0.073830,0.067291
276229.733907,0.322413,0.294223,0.322735,0.203075,0.210185,0.154791,0.149408,0.118839,1.457642,1.201095,1.116360,0.805331,1.116541,0.619414,0.629937,0.491939,3.435060,3.232918,3.090557,2.326096,2.085021,1.863251,1.995263,1.668653,1.120176,0.956675,0.924519,1.165871,1.193703,1.078931,1.286971,1.478387,0.070802,0.067418,0.066397,0.087277,0.094513,0.078174,0.071071,0.066029
276229.743907,0.311244,0.280488,0.311377,0.194416,0.202814,0.146589,0.141138,0.119189,1.427421,1.183153,1.115372,0.777426,1.083231,0.594757,0.609269,0.463642,3.428014,3.244977,3.116360,2.335735,2.112245,1.897344,2.037230,1.714872,1.074458,0.921253,0.918041,1.124586,1.185180,1.016467,1.243617,1.454721,0.068495,0.066740,0.064742,0.086515,0.091120,0.075756,0.068700,0.064881
276229.845330,0.300930,0.272402,0.300853,0.183610,0.194837,0.140178,0.133526,0.114827,1.399436,1.173427,1.116137,0.747500,1.058113,0.570809,0.590119,0.444714,3.421468,3.249026,3.140245,2.338955,2.146091,1.929816,2.076090,1.761946,1.032177,0.885276,0.912050,1.081273,1.183634,0.984166,1.203498,1.424088,0.066387,0.065951,0.063190,0.084606,0.089121,0.073506,0.066465,0.062556
276229.855330,0.291390,0.264941,0.291118,0.173613,0.187513,0.134262,0.126486,0.110842,1.373549,1.164455,1.118422,0.719813,1.034932,0.548643,0.572404,0.427206,3.415413,3.252748,3.162338,2.341909,2.177446,1.959866,2.112036,1.805540,0.993068,0.858653,0.906508,1.041203,1.186326,0.954278,1.166387,1.395740,0.064438,0.065239,0.061754,0.082864,0.087242,0.071410,0.064399,0.060358
276229.865330,0.287955,0.258040,0.299431,0.164367,0.180738,0.128789,0.127475,0.107155,1.343899,1.156156,1.104400,0.694203,1.013490,0.528140,0.568477,0.411011,3.407085,3.256190,3.181777,2.344642,2.206449,1.987663,2.138139,1.845864,0.965470,0.857804,0.886482,1.004139,1.194131,0.926631,1.121999,1.369519,0.062573,0.064581,0.060603,0.081252,0.085504,0.069472,0.061866,0.058325
276229.875330,0.288565,0.259550,0.306445,0.159174,0.183974,0.125970,0.126484,0.109667,1.316222,1.156084,1.080538,0.673972,0.981314,0.518682,0.569982,0.407726,3.400805,3.256155,3.193660,2.343218,2.227495,2.007259,2.157426,1.874426,0.944917,0.858271,0.879474,0.974758,1.186605,0.895606,1.074191,1.334485,0.062579,0.062765,0.061319,0.078292,0.081663,0.065509,0.061500,0.055358
276229.885330,0.289129,0.263336,0.312940,0.156857,0.181527,0.122581,0.125561,0.107805,1.314651,1.161016,1.058427,0.659591,0.937361,0.515529,0.571385,0.405863,3.395000,3.252585,3.204639,2.342982,2.234572,2.019836,2.175254,1.894597,0.925902,0.849163,0.872960,0.951031,1.168082,0.859893,1.029957,1.296299,0.062581,0.061977,0.062943,0.073105,0.079021,0.063878,0.061172,0.054933
276229.895330,0.329433,0.266845,0.345309,0.154715,0.179286,0.119450,0.125954,0.106077,1.357579,1.165591,1.015531,0.646289,0.896652,0.517742,0.583081,0.404152,3.399539,3.249272,3.231478,2.342770,2.241086,2.031453,2.184227,1.913232,0.911507,0.840720,0.848577,0.939266,1.150920,0.826840,0.988862,1.260959,0.064936,0.061256,0.066963,0.068300,0.076619,0.062382,0.058791,0.054560
276229.905330,0.366907,0.304890,0.375393,0.170798,0.180610,0.121155,0.126352,0.104165,1.397479,1.207202,0.975914,0.651590,0.851882,0.530347,0.593925,0.405532,3.403924,3.256727,3.256448,2.340670,2.243041,2.035187,2.192550,1.925258,0.898030,0.818282,0.843754,0.922457,1.136235,0.788292,0.950880,1.225971,0.066939,0.061230,0.070598,0.068585,0.074529,0.061894,0.056567,0.052617
276229.915330,0.386048,0.340246,0.391681,0.185771,0.181857,0.122759,0.121770,0.102406,1.423126,1.245856,0.943262,0.656585,0.810482,0.542033,0.604792,0.406818,3.402140,3.263783,3.281964,2.338808,2.244871,2.038658,2.194709,1.936391,0.890943,0.797691,0.859274,0.906997,1.122660,0.752664,0.918619,1.193618,0.075467,0.061045,0.073404,0.068764,0.072597,0.061423,0.054909,0.050823
276229.995453,0.417224,0.357405,0.408408,0.189493,0.177181,0.117422,0.116800,0.099520,1.454477,1.269658,0.973957,0.662882,0.766400,0.546666,0.622826,0.406542,3.434501,3.264712,3.346230,2.327077,2.241621,2.033227,2.199749,1.944703,0.859352,0.815345,0.843598,0.896450,1.114710,0.718551,0.884189,1.162810,0.077846,0.068482,0.072836,0.072585,0.070036,0.059797,0.055450,0.049450
276230.005453,0.446261,0.384291,0.424057,0.199154,0.174738,0.113104,0.113204,0.096340,1.483647,1.298155,1.002513,0.686533,0.725701,0.551863,0.639529,0.414796,3.464640,3.297638,3.405854,2.322140,2.246060,2.028704,2.204443,1.957387,0.829918,0.823851,0.865949,0.902779,1.099674,0.686397,0.852306,1.127478,0.079838,0.071377,0.072201,0.074051,0.069816,0.058802,0.055920,0.051190
276230.015453,0.428549,0.409333,0.408339,0.208165,0.172519,0.109113,0.111003,0.093430,1.466926,1.324663,0.998573,0.708473,0.688096,0.556674,0.660958,0.422458,3.489669,3.328269,3.468575,2.317654,2.250211,2.024524,2.207105,1.969151,0.812571,0.847499,0.905005,0.908578,1.085744,0.656649,0.814876,1.094762,0.079490,0.073873,0.074293,0.075336,0.069568,0.057878,0.056792,0.052771
276230.025453,0.401459,0.392886,0.381141,0.193638,0.164180,0.103312,0.110865,0.091710,1.435924,1.310285,0.976677,0.731391,0.647168,0.560174,0.689326,0.436259,3.526794,3.356915,3.545009,2.302788,2.251949,2.019711,2.209822,1.978836,0.786468,0.887339,0.930566,0.928214,1.061710,0.627128,0.770376,1.053932,0.078334,0.075311,0.071652,0.072036,0.069035,0.056961,0.052966,0.055210
276230.035453,0.376443,0.366039,0.356052,0.183907,0.162239,0.100232,0.113642,0.095779,1.407219,1.281942,0.956399,0.758119,0.614791,0.575330,0.715584,0.455822,3.561172,3.396735,3.615747,2.291734,2.256561,2.017420,2.212367,1.986075,0.762289,0.911978,0.954181,0.941345,1.055523,0.608039,0.729242,1.003846,0.077269,0.074414,0.071027,0.071213,0.066159,0.054788,0.049439,0.052007
276230.045453,0.359963,0.341252,0.346077,0.174923,0.160457,0.097410,0.109550,0.099571,1.382886,1.255698,0.940447,0.782853,0.584851,0.590025,0.744690,0.473935,3.596634,3.433601,3.685430,2.281525,2.260843,2.015327,2.211917,1.992797,0.741285,0.934763,0.965209,0.953490,1.049795,0.603301,0.693154,0.957539,0.077221,0.073597,0.070221,0.070461,0.063493,0.052782,0.050162,0.049037
276230.055453,0.344773,0.331668,0.336924,0.171961,0.161273,0.094717,0.105762,0.096538,1.360365,1.236135,0.927581,0.809275,0.563397,0.608947,0.771644,0.492910,3.629495,3.470565,3.749961,2.271834,2.264539,2.014347,2.211509,1.995660,0.740339,0.942664,0.975355,0.954953,1.035199,0.604754,0.664746,0.912095,0.077132,0.073014,0.069400,0.071656,0.061543,0.051242,0.050809,0.048269
276230.065453,0.330411,0.322870,0.324891,0.169270,0.162072,0.092233,0.107120,0.093720,1.346709,1.218029,0.930985,0.833759,0.543602,0.626466,0.805287,0.510486,3.657039,3.504825,3.802527,2.262905,2.267999,2.013444,2.215283,1.998316,0.738903,0.949942,0.967383,0.956293,1.021671,0.606105,0.658567,0.870083,0.075620,0.072407,0.072307,0.072722,0.059696,0.051698,0.051165,0.047535
276230.127464,0.311261,0.312639,0.305325,0.166545,0.164112,0.100894,0.108828,0.094093,1.325390,1.212336,0.922592,0.856965,0.529166,0.655099,0.842015,0.533761,3.669644,3.529154,3.837978,2.254645,2.273583,2.020634,2.215918,2.004895,0.751087,0.942691,0.939878,0.954790,1.006054,0.604878,0.642220,0.838732,0.076912,0.072742,0.073378,0.074144,0.058857,0.052132,0.050269,0.046949
276230.137464,0.293552,0.293578,0.287201,0.162565,0.160393,0.103480,0.114326,0.093735,1.305638,1.197506,0.918719,0.878254,0.520247,0.690858,0.876056,0.560004,3.681266,3.536872,3.870745,2.246690,2.279764,2.026091,2.216556,2.010566,0.764480,0.920287,0.914413,0.957286,0.993340,0.594222,0.627044,0.818493,0.078109,0.073775,0.074661,0.070996,0.056179,0.051358,0.049432,0.047122
276230.147464,0.277171,0.275931,0.270437,0.158907,0.156948,0.105921,0.119412,0.093450,1.287367,1.183753,0.915312,0.897975,0.512023,0.724003,0.907545,0.584328,3.692017,3.543971,3.901055,2.239362,2.285509,2.031187,2.217146,2.015849,0.776868,0.899534,0.890858,0.959613,0.981603,0.584303,0.617513,0.828202,0.079217,0.074735,0.077697,0.068116,0.053683,0.050653,0.049333,0.047283
276230.157464,0.262019,0.259608,0.254931,0.155523,0.153761,0.108179,0.124117,0.093186,1.270466,1.171032,0.912161,0.916217,0.504417,0.754663,0.936672,0.606828,3.701962,3.550537,3.929092,2.232584,2.290823,2.035901,2.217693,2.020736,0.788327,0.880338,0.869069,0.961766,0.970746,0.575127,0.611330,0.837183,0.080241,0.075623,0.081914,0.065452,0.051374,0.050180,0.049674,0.047714
276230.167464,0.248003,0.244509,0.240587,0.152393,0.150813,0.110268,0.128469,0.092942,1.254833,1.159264,0.909247,0.933091,0.497381,0.783023,0.963615,0.627640,3.711160,3.556611,3.955026,2.226314,2.295738,2.040261,2.218198,2.025257,0.798927,0.862582,0.848914,0.963758,0.960703,0.566639,0.605610,0.845490,0.081189,0.076445,0.085813,0.062988,0.049238,0.050556,0.049989,0.048713
276230.177464,0.252446,0.230543,0.244948,0.149498,0.148086,0.112200,0.127007,0.092716,1.227372,1.148380,0.896510,0.948699,0.490873,0.809256,0.985791,0.646891,3.702806,3.562229,3.962045,2.220515,2.300286,2.044295,2.213850,2.029439,0.803861,0.846158,0.831105,0.965600,0.951414,0.558788,0.603330,0.853175,0.080272,0.077205,0.083673,0.062006,0.047262,0.050903,0.047496,0.049636
276230.187464,0.256499,0.235662,0.244521,0.142016,0.146678,0.112824,0.130828,0.092983,1.192302,1.124878,0.886907,0.954950,0.482792,0.836611,1.011563,0.666473,3.675316,3.550530,3.947976,2.208531,2.300043,2.048325,2.212274,2.033849,0.799068,0.840579,0.826839,0.975062,0.947344,0.567333,0.590303,0.852987,0.079721,0.075784,0.083843,0.061762,0.046241,0.051011,0.046757,0.047421
276230.197464,0.260312,0.237719,0.244184,0.137244,0.146246,0.115350,0.134426,0.099021,1.159809,1.093579,0.895502,0.960793,0.473059,0.870885,1.035467,0.690307,3.649806,3.522288,3.934889,2.198859,2.297519,2.055398,2.210878,2.041854,0.794545,0.848222,0.822973,0.984342,0.945617,0.569564,0.583726,0.848948,0.079277,0.074629,0.084072,0.061286,0.044887,0.049098,0.046973,0.044944
276230.291973,0.268964,0.239667,0.248649,0.132836,0.145851,0.117761,0.135299,0.104664,1.125340,1.064575,0.904634,0.966212,0.464048,0.902663,1.042778,0.712411,3.622293,3.496097,3.918995,2.189927,2.295176,2.062012,2.195535,2.049316,0.787927,0.855349,0.822476,0.992913,0.944028,0.571558,0.561605,0.845268,0.074868,0.073605,0.081570,0.061886,0.044665,0.049075,0.048601,0.044336
276230.301973,0.276990,0.249055,0.252802,0.137029,0.148863,0.119492,0.136198,0.100146,1.093434,1.030094,0.913102,0.961402,0.454163,0.921735,1.049537,0.723253,3.596857,3.469083,3.904310,2.177975,2.290908,2.056127,2.181347,2.047331,0.781827,0.860082,0.821993,0.996252,0.943184,0.570196,0.558321,0.841593,0.070804,0.070267,0.079241,0.062791,0.043691,0.049947,0.050122,0.045570
276230.311973,0.284415,0.257775,0.256644,0.140957,0.151666,0.121168,0.137030,0.100000,1.073296,0.998164,0.920935,0.956941,0.445028,0.939386,1.055789,0.733276,3.573329,3.444120,3.890727,2.166942,2.286968,2.050684,2.168222,2.045494,0.776184,0.864427,0.821546,0.999289,0.942386,0.568868,0.564395,0.838245,0.067046,0.067175,0.077086,0.063636,0.042789,0.050768,0.051635,0.046724
276230.321973,0.291283,0.265840,0.260197,0.144591,0.154258,0.122719,0.137799,0.099866,1.072622,0.968629,0.928181,0.952815,0.436578,0.955712,1.061572,0.742548,3.551566,3.421029,3.878163,2.156736,2.283323,2.045650,2.156082,2.043795,0.770965,0.868445,0.831022,1.002099,0.941649,0.567640,0.570014,0.835149,0.063569,0.064316,0.075093,0.064418,0.041954,0.051528,0.053952,0.048833
276230.331973,0.292613,0.273301,0.250279,0.147953,0.156656,0.124153,0.138766,0.099742,1.066805,0.955146,0.920283,0.948998,0.428762,0.970814,1.063720,0.751124,3.526490,3.399669,3.852893,2.147296,2.279951,2.040993,2.141812,2.042223,0.765846,0.872163,0.831997,1.004697,0.940967,0.566503,0.579093,0.832285,0.063543,0.061671,0.073825,0.065141,0.041182,0.052231,0.053514,0.051133
276230.341973,0.295830,0.274090,0.244614,0.150068,0.157200,0.124832,0.139684,0.101984,1.063456,0.954635,0.914759,0.943871,0.420437,0.982086,1.060344,0.757932,3.504567,3.373785,3.824755,2.137191,2.275679,2.033774,2.126647,2.039924,0.759256,0.873824,0.826096,1.005466,0.943402,0.563037,0.581075,0.834043,0.062022,0.060321,0.071301,0.065739,0.041840,0.051060,0.053337,0.050195
276230.351973,0.299785,0.276188,0.239513,0.151544,0.161608,0.124078,0.145970,0.102177,1.064399,0.954944,0.911549,0.938185,0.418021,0.989520,1.059494,0.759874,3.491822,3.349419,3.799939,2.129965,2.276800,2.025672,2.118285,2.036541,0.774530,0.875735,0.824678,1.008243,0.953009,0.560955,0.584502,0.841427,0.062565,0.058781,0.069455,0.064067,0.043696,0.049165,0.054689,0.051353
276230.361973,0.295450,0.278687,0.237233,0.156410,0.165645,0.130134,0.152469,0.107076,1.055865,0.959261,0.911796,0.934897,0.423826,1.001513,1.045268,0.763317,3.484585,3.332984,3.774567,2.133016,2.288192,2.025560,2.116224,2.038202,0.794122,0.881455,0.823407,1.020109,0.972896,0.566573,0.609724,0.845243,0.062522,0.058508,0.068079,0.065591,0.042728,0.050814,0.056160,0.051791
276230.420289,0.298008,0.274801,0.233881,0.149210,0.159945,0.135337,0.153265,0.115527,1.048195,0.955839,0.912611,0.917690,0.427712,1.003129,1.005714,0.756095,3.474767,3.322173,3.750767,2.144065,2.302050,2.030176,2.098073,2.042551,0.815134,0.890859,0.821262,1.044046,0.999635,0.591952,0.656943,0.837480,0.062152,0.057914,0.068437,0.068250,0.042491,0.055086,0.060216,0.051824
276230.430289,0.300398,0.275335,0.230777,0.148108,0.161441,0.134436,0.154099,0.120629,1.041092,0.951840,0.913367,0.891412,0.425553,0.984053,0.969031,0.723633,3.465688,3.311395,3.728752,2.149659,2.311742,2.021556,2.081272,2.028717,0.834563,0.900357,0.819277,1.072643,1.027582,0.635692,0.700673,0.825865,0.061830,0.057250,0.068764,0.069076,0.042092,0.055608,0.063978,0.055249
276230.440289,0.308931,0.275845,0.229315,0.147132,0.162851,0.133668,0.168140,0.125446,1.028787,0.948135,0.911597,0.867060,0.423540,0.966340,0.922147,0.693521,3.463597,3.301429,3.711406,2.154837,2.320706,2.013567,2.066543,2.015901,0.846260,0.909138,0.814437,1.099093,1.053432,0.676197,0.744310,0.815050,0.058429,0.056649,0.068230,0.069885,0.041750,0.056128,0.063952,0.058433
276230.450289,0.316845,0.282752,0.227967,0.163569,0.170601,0.150790,0.181172,0.132714,1.017378,0.938819,0.909952,0.832070,0.421948,0.939658,0.878811,0.654935,3.461690,3.298588,3.695368,2.171549,2.332896,2.010577,2.052969,1.996756,0.857082,0.910629,0.809959,1.110201,1.071144,0.713560,0.784638,0.797493,0.055303,0.052837,0.067737,0.067365,0.041346,0.056801,0.063891,0.059308
276230.460289,0.324166,0.289162,0.226721,0.178836,0.177791,0.166694,0.193227,0.139445,1.006823,0.940051,0.908431,0.799719,0.420498,0.915029,0.838726,0.619248,3.459927,3.295985,3.680533,2.187073,2.344197,2.007882,2.040413,1.979055,0.867093,0.912011,0.805816,1.120459,1.087521,0.748065,0.821942,0.781251,0.052413,0.049297,0.067281,0.065100,0.043254,0.057440,0.064361,0.060112
276230.470289,0.329575,0.295092,0.227302,0.192958,0.184442,0.181406,0.205734,0.145670,1.011909,0.954286,0.915498,0.769795,0.419157,0.892248,0.785925,0.586237,3.458565,3.293578,3.670296,2.201433,2.354650,2.005390,2.014283,1.962682,0.864102,0.913289,0.792072,1.129947,1.102669,0.784523,0.844467,0.768303,0.053648,0.046022,0.065748,0.063006,0.045019,0.058032,0.063723,0.062623
276230.480289,0.334606,0.298854,0.227862,0.201420,0.192762,0.194454,0.217440,0.155791,1.016662,0.968543,0.922063,0.723715,0.401747,0.834193,0.737125,0.556484,3.457342,3.292780,3.660852,2.212452,2.357519,1.988186,1.990201,1.930281,0.861331,0.900920,0.779348,1.115949,1.097762,0.834841,0.865172,0.794968,0.054764,0.046980,0.064369,0.063252,0.047482,0.058283,0.063674,0.059421
276230.490289,0.339260,0.302366,0.228381,0.209332,0.200544,0.206670,0.228269,0.165260,1.021058,0.981770,0.928136,0.681030,0.385685,0.780394,0.691985,0.528992,3.456211,3.292087,3.652117,2.222720,2.360221,1.972357,1.967925,1.900355,0.858768,0.889474,0.767578,1.102939,1.093168,0.881286,0.884323,0.819541,0.055796,0.047835,0.063094,0.063396,0.049802,0.058419,0.063628,0.056975
276230.598498,0.343564,0.305615,0.228860,0.216650,0.207742,0.217970,0.238285,0.174020,1.025125,0.994006,0.933754,0.670314,0.370828,0.730629,0.650231,0.503562,3.455165,3.291446,3.644037,2.232218,2.362721,1.957716,1.947319,1.872674,0.856397,0.878887,0.756690,1.090904,1.088918,0.924248,0.902039,0.842272,0.056751,0.048626,0.061914,0.063528,0.051947,0.059654,0.063585,0.055406
276230.608498,0.347546,0.308620,0.229304,0.223419,0.214401,0.228423,0.247550,0.182122,1.028886,1.005324,0.938950,0.674725,0.357085,0.684596,0.611609,0.480040,3.454198,3.290854,3.636563,2.241004,2.365033,1.944173,1.928259,1.847069,0.854204,0.869094,0.749435,1.079772,1.084987,0.963988,0.918425,0.863297,0.057634,0.049358,0.062486,0.063650,0.053932,0.061136,0.063546,0.053981
276230.618498,0.342682,0.311400,0.220472,0.229681,0.220560,0.238092,0.235314,0.189617,1.037291,1.015794,0.949247,0.678804,0.344373,0.642016,0.593328,0.458281,3.445108,3.290306,3.622054,2.249130,2.367172,1.931645,1.892179,1.823384,0.846571,0.860036,0.738016,1.069475,1.081351,1.000747,0.920228,0.882746,0.061322,0.050035,0.060008,0.063764,0.055768,0.062506,0.063699,0.052663
276230.628498,0.334392,0.303219,0.210202,0.224435,0.205974,0.228697,0.219893,0.179057,1.047632,1.011704,0.960795,0.670040,0.324734,0.609602,0.584499,0.455385,3.429003,3.278797,3.602145,2.248512,2.350359,1.903125,1.853595,1.781232,0.845244,0.842916,0.731542,1.046766,1.059541,1.042987,0.914722,0.890401,0.060026,0.053667,0.062095,0.069897,0.055890,0.063597,0.059717,0.051930
276230.638498,0.352227,0.295405,0.221999,0.210084,0.197849,0.221623,0.222005,0.167862,1.037421,1.000760,0.955687,0.647160,0.318147,0.590814,0.591593,0.455996,3.391510,3.261078,3.565421,2.241611,2.326033,1.871329,1.799618,1.737626,0.862355,0.830846,0.740367,1.026357,1.035185,1.073050,0.911596,0.890871,0.058058,0.052897,0.060081,0.067171,0.057610,0.059930,0.058022,0.050948
276230.648498,0.360413,0.310019,0.230018,0.217650,0.200645,0.222729,0.218446,0.166558,1.022928,0.978651,0.947467,0.630494,0.326206,0.595483,0.595182,0.466263,3.348299,3.226065,3.526701,2.215677,2.286108,1.818829,1.742954,1.685901,0.888151,0.835753,0.753319,1.017947,1.018220,1.092241,0.914075,0.890043,0.058455,0.050437,0.060483,0.065959,0.055286,0.057974,0.055326,0.048615
276230.658498,0.367970,0.318618,0.237426,0.216475,0.193871,0.215542,0.215167,0.161807,1.009487,0.964390,0.939848,0.625736,0.332150,0.598747,0.598530,0.473450,3.308278,3.187133,3.490866,2.183271,2.244948,1.762101,1.690491,1.638643,0.912042,0.846143,0.765317,1.018033,1.006464,1.108902,0.916406,0.888779,0.058838,0.051486,0.060872,0.065423,0.054861,0.057648,0.053048,0.046976
276230.668498,0.388425,0.326559,0.255417,0.215384,0.187587,0.208901,0.222142,0.157407,0.969002,0.952081,0.905120,0.621386,0.337679,0.601804,0.613826,0.480107,3.252152,3.151090,3.445289,2.153245,2.206832,1.709574,1.633177,1.594914,0.916314,0.855770,0.769734,1.018151,0.995627,1.124263,0.914065,0.887625,0.060148,0.052468,0.062236,0.064900,0.054493,0.057330,0.054169,0.046340
276230.748802,0.388298,0.345080,0.259971,0.224073,0.193201,0.211780,0.216769,0.165384,0.990683,0.946796,0.876152,0.628241,0.359956,0.616203,0.630301,0.503132,3.182045,3.101783,3.390045,2.117973,2.160887,1.652638,1.568150,1.541483,0.905686,0.846276,0.768741,1.010769,0.976883,1.132223,0.903681,0.876949,0.061254,0.054202,0.063456,0.067158,0.055363,0.057698,0.054706,0.046294
276230.758802,0.388107,0.344361,0.264137,0.215600,0.186480,0.202823,0.211765,0.165714,1.010812,0.958959,0.849376,0.645084,0.390664,0.632402,0.645577,0.530225,3.117126,3.038907,3.338903,2.069497,2.096527,1.588253,1.507952,1.480736,0.895781,0.824103,0.767802,0.996162,0.950782,1.133287,0.907138,0.853988,0.062324,0.055812,0.067110,0.067474,0.060074,0.057158,0.055241,0.052806
276230.768802,0.371944,0.343625,0.255323,0.207708,0.180335,0.194516,0.210863,0.165997,1.047771,0.970280,0.830924,0.660726,0.419151,0.647429,0.675377,0.555307,3.045784,2.980685,3.282303,2.024599,2.036902,1.528647,1.443654,1.424510,0.880139,0.803523,0.748437,0.982585,0.926559,1.134295,0.924946,0.832714,0.060094,0.057348,0.065888,0.067823,0.064479,0.056703,0.053425,0.058836
