276209.906347,0.255352,0.240873,0.186530,0.208709,0.163134,0.173715,0.162276,0.129007,0.913608,0.724399,0.556906,0.605807,0.426626,0.523478,0.562655,0.461110,1.601271,1.242271,1.529505,1.515791,1.527874,1.483214,1.537724,1.442356,0.875391,0.983151,0.985737,1.048594,1.042975,1.704602,1.728262,1.713012,0.050021,0.050522,0.055824,0.061175,0.043704,0.050504,0.047036,0.040202
276209.916347,0.243822,0.229664,0.176871,0.204587,0.161723,0.182843,0.170408,0.137724,0.934441,0.721540,0.543552,0.603744,0.439376,0.549914,0.593996,0.488025,1.646416,1.201202,1.580628,1.512654,1.529468,1.455068,1.514341,1.422793,0.885750,0.986865,0.988266,1.057341,1.059435,1.713876,1.737518,1.722519,0.049020,0.049836,0.056030,0.060168,0.043277,0.048917,0.046914,0.040628
276209.926347,0.238909,0.219305,0.174756,0.200858,0.160444,0.191408,0.168584,0.145886,0.949118,0.726925,0.525851,0.624564,0.451200,0.574461,0.600523,0.512998,1.692299,1.163198,1.626269,1.509731,1.530908,1.428965,1.483986,1.404594,0.901470,0.990307,0.995925,1.065386,1.074653,1.722399,1.725356,1.731274,0.046984,0.049216,0.055598,0.060707,0.042855,0.047557,0.049800,0.040944
276209.936347,0.234389,0.214610,0.172831,0.189856,0.151996,0.186153,0.169025,0.140486,0.962696,0.727099,0.509475,0.634399,0.452244,0.576036,0.606506,0.517454,1.734765,1.168115,1.668505,1.495581,1.532988,1.386548,1.455821,1.386243,0.916007,0.999038,1.003007,1.061895,1.079622,1.710008,1.714063,1.721609,0.045080,0.046186,0.055216,0.061518,0.043390,0.051438,0.052462,0.044347
276209.946347,0.223300,0.210289,0.167184,0.179725,0.144186,0.181347,0.167887,0.135554,0.965109,0.727259,0.488427,0.643489,0.453192,0.577446,0.604043,0.521529,1.774922,1.210145,1.702250,1.482447,1.534877,1.347217,1.425912,1.369216,0.937881,1.007111,1.012898,1.058633,1.084205,1.698499,1.695867,1.712635,0.043357,0.043376,0.052434,0.062267,0.043865,0.055206,0.051516,0.047496
276209.956347,0.213048,0.199771,0.161952,0.167126,0.142669,0.170636,0.166822,0.130244,0.967296,0.719103,0.470380,0.647033,0.449358,0.570232,0.601754,0.518124,1.812094,1.239104,1.733448,1.489166,1.539732,1.301768,1.398243,1.351449,0.958121,1.022465,1.022054,1.049716,1.081960,1.677872,1.679030,1.699025,0.042892,0.041016,0.049883,0.059976,0.042207,0.054487,0.050635,0.046502
276209.966347,0.201543,0.190053,0.159281,0.155465,0.141294,0.160709,0.159364,0.127838,0.967667,0.711518,0.453880,0.650298,0.445789,0.563543,0.591872,0.514973,1.846259,1.265860,1.760101,1.542021,1.544220,1.259713,1.366978,1.335014,0.978699,1.036676,1.026139,1.041461,1.079875,1.658783,1.666770,1.686434,0.042409,0.038828,0.050817,0.057865,0.040700,0.053834,0.048160,0.045582
276210.065124,0.194416,0.180052,0.151203,0.145127,0.137711,0.151283,0.152349,0.125831,0.962279,0.702669,0.444388,0.653070,0.444426,0.552455,0.579490,0.500474,1.882804,1.287313,1.774637,1.590549,1.550413,1.214969,1.333533,1.312783,0.991473,1.050537,1.021182,1.065701,1.076113,1.641465,1.658174,1.681390,0.041994,0.039924,0.052949,0.056928,0.039093,0.051321,0.050173,0.043110
276210.075124,0.187860,0.174762,0.143783,0.134957,0.133913,0.143614,0.145864,0.123519,0.957253,0.689887,0.435615,0.655972,0.440818,0.540211,0.568028,0.481946,1.916654,1.296675,1.788068,1.635135,1.552030,1.198412,1.302584,1.285040,1.003255,1.056202,1.016555,1.088292,1.075683,1.625867,1.650229,1.681266,0.041617,0.040729,0.054926,0.054921,0.037427,0.049579,0.052042,0.046687
276210.085124,0.181869,0.169915,0.137524,0.125552,0.130405,0.136520,0.155559,0.121375,0.955585,0.678021,0.431713,0.658661,0.437470,0.528887,0.540054,0.464793,1.948858,1.305318,1.795909,1.676372,1.553510,1.238620,1.270814,1.259359,1.008098,1.061406,1.006426,1.109192,1.075291,1.611438,1.632427,1.681159,0.040202,0.041484,0.054859,0.053070,0.037889,0.050156,0.052500,0.050004
276210.095124,0.196714,0.164532,0.154323,0.122256,0.132142,0.145497,0.160450,0.136036,0.952468,0.670618,0.452077,0.656061,0.427701,0.508232,0.531482,0.459109,1.998258,1.307250,1.784695,1.717476,1.548919,1.286663,1.233883,1.223356,1.015212,1.059297,1.002895,1.126560,1.071343,1.588089,1.601344,1.668649,0.039942,0.040651,0.054094,0.053628,0.039405,0.050973,0.051196,0.050969
276210.105124,0.210533,0.181414,0.169962,0.120767,0.138346,0.146938,0.165046,0.138877,0.949517,0.672077,0.470958,0.648206,0.435923,0.490525,0.523585,0.435381,2.044008,1.288587,1.774347,1.766308,1.526764,1.353026,1.199806,1.173484,1.021874,1.060935,0.999720,1.134279,1.053938,1.551906,1.572521,1.639952,0.040731,0.041522,0.053324,0.053507,0.040127,0.049344,0.049904,0.048511
276210.115124,0.223315,0.197129,0.184429,0.119434,0.144189,0.148349,0.169298,0.141604,0.946786,0.673391,0.488423,0.640899,0.443543,0.480461,0.516280,0.434813,2.086327,1.271338,1.764776,1.811508,1.506332,1.414478,1.168284,1.127428,1.028036,1.062540,0.996783,1.141439,1.037757,1.518362,1.545860,1.613321,0.042044,0.042249,0.052612,0.053372,0.041746,0.047744,0.048708,0.046126
276210.125124,0.229478,0.211666,0.186543,0.118202,0.149594,0.149655,0.166568,0.144127,0.951554,0.674606,0.516137,0.634140,0.450591,0.471177,0.523158,0.434675,2.128238,1.256099,1.737291,1.853318,1.487432,1.471322,1.128559,1.084827,1.036920,1.064025,1.006038,1.148063,1.022788,1.487334,1.507483,1.588686,0.042481,0.042920,0.056196,0.053246,0.043242,0.048210,0.052999,0.046550
276210.135124,0.235624,0.213396,0.185177,0.112786,0.151907,0.142240,0.177011,0.141230,0.956241,0.691060,0.538321,0.632818,0.475979,0.473384,0.522112,0.440328,2.164741,1.290471,1.710218,1.892481,1.449352,1.531131,1.076464,1.031408,1.045865,1.073686,1.022086,1.147740,0.995292,1.446670,1.458017,1.551619,0.042374,0.046678,0.053349,0.053939,0.046873,0.050819,0.051707,0.048446
276210.251105,0.241309,0.214038,0.183904,0.123582,0.151101,0.149176,0.186755,0.150914,0.960583,0.706984,0.558838,0.638267,0.495363,0.468781,0.521187,0.430402,2.198508,1.321592,1.685163,1.915443,1.391261,1.577539,1.086172,0.964348,1.054146,1.088030,1.036957,1.133043,0.957632,1.397145,1.412176,1.502366,0.042951,0.044667,0.050741,0.055624,0.049000,0.049056,0.051588,0.051582
276210.261105,0.256823,0.214630,0.186900,0.133627,0.154545,0.155663,0.175434,0.160058,0.947164,0.721723,0.575071,0.643372,0.513342,0.464553,0.496198,0.421238,2.215423,1.350387,1.667653,1.936695,1.337470,1.620484,1.095826,0.902355,1.057890,1.101316,1.049893,1.119411,0.936081,1.351266,1.362821,1.456720,0.042824,0.042805,0.052166,0.057117,0.050990,0.050834,0.052636,0.054860
276210.271105,0.248429,0.223193,0.178329,0.146418,0.149201,0.154159,0.179243,0.157049,0.938768,0.724548,0.600060,0.628423,0.513451,0.440002,0.484278,0.398291,2.232360,1.366050,1.651309,1.931420,1.272937,1.639102,1.098070,0.905648,1.059460,1.112681,1.059235,1.093818,0.972197,1.301853,1.320045,1.401943,0.042035,0.043075,0.050277,0.053837,0.048931,0.050670,0.054684,0.052807
276210.281105,0.257058,0.213355,0.186335,0.139643,0.145434,0.152448,0.175009,0.152752,0.947917,0.735914,0.633812,0.612650,0.511021,0.435741,0.482910,0.393151,2.262081,1.378476,1.622476,1.926956,1.219236,1.651142,1.107302,0.909059,1.063958,1.121599,1.068631,1.072271,1.013054,1.253204,1.284296,1.342060,0.041862,0.041729,0.050017,0.053198,0.052091,0.051978,0.055139,0.057151
276210.291105,0.266344,0.220853,0.193102,0.144881,0.141750,0.151515,0.168933,0.149028,0.961369,0.762017,0.665264,0.622996,0.516711,0.436693,0.487129,0.392424,2.295968,1.402753,1.587091,1.938406,1.204686,1.671914,1.120694,0.900732,1.076319,1.131720,1.085488,1.076766,1.054031,1.209769,1.251602,1.298342,0.044653,0.041642,0.054383,0.056672,0.050689,0.053878,0.056032,0.058297
276210.301105,0.274932,0.228267,0.199358,0.151463,0.140871,0.152937,0.163317,0.145797,0.973814,0.789592,0.694356,0.627129,0.524820,0.444647,0.491035,0.392153,2.327317,1.431541,1.554341,1.957111,1.188880,1.696306,1.133067,0.886579,1.087757,1.148470,1.101098,1.123275,1.095565,1.281426,1.234881,1.263914,0.047235,0.044216,0.058424,0.054580,0.053035,0.054265,0.057599,0.058208
276210.311105,0.282876,0.235122,0.205145,0.157553,0.141769,0.154264,0.159051,0.142813,0.985326,0.815100,0.721265,0.630953,0.532319,0.452008,0.494648,0.391906,2.356315,1.458178,1.524047,1.974412,1.174260,1.718857,1.144513,0.873491,1.098338,1.163971,1.115537,1.166295,1.133979,1.347698,1.300765,1.232065,0.049622,0.046605,0.062163,0.058319,0.055210,0.057185,0.059654,0.058130
276210.321105,0.290224,0.241462,0.210498,0.163185,0.142599,0.155491,0.159272,0.140052,0.995975,0.838696,0.746157,0.634490,0.539255,0.458816,0.497990,0.391677,2.383138,1.482817,1.496025,1.990415,1.160737,1.739717,1.155100,0.861383,1.108124,1.178309,1.128893,1.206088,1.169512,1.408999,1.361707,1.202606,0.051831,0.048816,0.065621,0.062610,0.057223,0.060519,0.061555,0.058449
276210.416944,0.297022,0.247328,0.215449,0.168395,0.143367,0.156625,0.159477,0.137499,1.005825,0.860521,0.769181,0.637761,0.545672,0.465114,0.501082,0.391465,2.407950,1.505609,1.470104,2.005219,1.148227,1.759012,1.164893,0.866928,1.117177,1.191573,1.141248,1.242897,1.202379,1.465703,1.418079,1.175355,0.053874,0.050860,0.068819,0.066580,0.059085,0.063603,0.063314,0.060356
276210.426944,0.305456,0.252753,0.226780,0.173215,0.144077,0.157675,0.152036,0.135137,1.025932,0.880710,0.798572,0.640788,0.551607,0.470940,0.508292,0.391269,2.439916,1.526690,1.433270,2.018911,1.136657,1.776860,1.181263,0.873929,1.134872,1.203841,1.164737,1.276945,1.232782,1.518154,1.476078,1.214343,0.051948,0.052752,0.067696,0.070252,0.060807,0.066456,0.062534,0.062121
276210.436944,0.310025,0.260396,0.223479,0.178407,0.145037,0.153028,0.145349,0.127651,1.041418,0.908193,0.819247,0.628943,0.560604,0.481635,0.513034,0.389640,2.472940,1.553375,1.386930,2.042323,1.122917,1.801430,1.198984,0.885634,1.155888,1.223889,1.193358,1.316867,1.261654,1.574014,1.531003,1.269852,0.051726,0.051180,0.064031,0.070847,0.060091,0.066379,0.061209,0.060727
276210.446944,0.310001,0.263194,0.213813,0.178172,0.148543,0.145212,0.145300,0.121068,1.060820,0.931434,0.848310,0.617946,0.572143,0.487982,0.520049,0.387902,2.497624,1.582105,1.341169,2.068700,1.108961,1.828729,1.213979,0.896162,1.175956,1.245344,1.210189,1.357801,1.284506,1.628598,1.580579,1.322147,0.050743,0.049824,0.060220,0.070828,0.060431,0.065466,0.059686,0.060468
276210.456944,0.309935,0.257877,0.217119,0.173471,0.140273,0.136231,0.139422,0.116755,1.081061,0.961006,0.869716,0.602792,0.595048,0.497126,0.520664,0.388415,2.518827,1.603330,1.277924,2.089112,1.091468,1.851966,1.235457,0.903576,1.195196,1.260594,1.207932,1.395289,1.295548,1.677699,1.619415,1.370342,0.049900,0.046746,0.062616,0.069982,0.062272,0.064804,0.059468,0.060086
276210.466944,0.310723,0.261012,0.220044,0.169755,0.144169,0.134979,0.139585,0.114755,1.103043,0.987032,0.882959,0.599564,0.615355,0.501479,0.514092,0.381243,2.535659,1.627739,1.209887,2.108403,1.063704,1.878279,1.262475,0.916329,1.215776,1.266478,1.201152,1.429368,1.293653,1.718044,1.648897,1.410112,0.048300,0.047894,0.062882,0.070247,0.058943,0.064646,0.057877,0.058920
276210.476944,0.314423,0.265115,0.231009,0.165950,0.148857,0.128763,0.133835,0.111474,1.121570,1.008062,0.887748,0.612695,0.632947,0.501265,0.510911,0.371673,2.551447,1.653961,1.133188,2.125172,1.035160,1.907232,1.288577,0.934037,1.239546,1.270424,1.206647,1.460723,1.291054,1.750614,1.671737,1.442426,0.045723,0.046992,0.058860,0.069143,0.058074,0.063171,0.057081,0.059137
276210.486944,0.317864,0.274328,0.241220,0.161718,0.153700,0.126399,0.128493,0.107575,1.138718,1.021547,0.892223,0.625660,0.645684,0.505681,0.507972,0.364672,2.566032,1.682184,1.062281,2.139466,1.015079,1.933300,1.312738,0.951960,1.261542,1.282326,1.211752,1.487473,1.294638,1.776101,1.692856,1.471044,0.043351,0.044010,0.055209,0.068640,0.058602,0.063091,0.058222,0.059420
276210.585474,0.322638,0.282891,0.238818,0.157798,0.158204,0.124227,0.131706,0.104615,1.155544,1.034043,0.885175,0.637644,0.657487,0.509767,0.511117,0.358203,2.578018,1.708254,0.985751,2.152698,1.022359,1.957435,1.328423,0.968544,1.282531,1.293351,1.225519,1.512211,1.297970,1.799665,1.705943,1.497513,0.042006,0.041229,0.053500,0.068162,0.059058,0.062992,0.058124,0.060637
276210.595474,0.327061,0.283930,0.236553,0.162711,0.158744,0.130449,0.134709,0.109680,1.171115,1.038812,0.878618,0.657841,0.664332,0.524954,0.514059,0.353601,2.589103,1.738084,0.925480,2.156799,1.033125,1.967214,1.342921,0.977282,1.301942,1.309974,1.238279,1.528892,1.304341,1.810282,1.718029,1.516176,0.040770,0.041149,0.051880,0.067470,0.057872,0.062281,0.058023,0.060654
276210.605474,0.314977,0.284865,0.227570,0.167295,0.159227,0.136267,0.136765,0.114395,1.181141,1.043200,0.869323,0.676556,0.670650,0.539065,0.507712,0.349372,2.586700,1.765685,0.970439,2.160580,1.043093,1.976249,1.343480,0.985353,1.310281,1.325366,1.246689,1.544296,1.310246,1.820060,1.716296,1.533424,0.038005,0.041056,0.050941,0.066862,0.056783,0.061644,0.060049,0.060664
276210.615474,0.303799,0.273607,0.219285,0.161524,0.155754,0.138768,0.138742,0.116792,1.190469,1.041586,0.860764,0.695768,0.675299,0.545733,0.501872,0.331127,2.584391,1.784679,1.011976,2.152028,1.051982,1.963252,1.343915,0.982852,1.317919,1.334297,1.254426,1.547315,1.315329,1.810412,1.714626,1.537387,0.037575,0.039055,0.050054,0.063599,0.055460,0.059032,0.061909,0.061885
276210.625474,0.304046,0.263199,0.221389,0.156247,0.152526,0.141188,0.137120,0.119077,1.175605,1.040133,0.830912,0.713599,0.679609,0.551957,0.476462,0.314267,2.586356,1.802181,1.066381,2.144039,1.060190,1.951123,1.348611,0.980464,1.311002,1.342503,1.251951,1.550040,1.320018,1.801392,1.696824,1.540998,0.040354,0.037807,0.051982,0.060525,0.054246,0.060271,0.061533,0.062999
276210.635474,0.304349,0.266254,0.223413,0.156545,0.159385,0.139796,0.142039,0.116239,1.161776,1.015160,0.803240,0.714610,0.673188,0.540865,0.452880,0.299104,2.588131,1.827737,1.116707,2.138936,1.073083,1.935074,1.352937,0.983837,1.304505,1.338772,1.249568,1.538668,1.318667,1.773788,1.680279,1.530690,0.044890,0.040039,0.053749,0.066371,0.050228,0.063790,0.061233,0.061734
276210.645474,0.304629,0.269160,0.225286,0.156892,0.165768,0.138560,0.147183,0.113673,1.148983,0.991975,0.777643,0.715505,0.667213,0.530554,0.431065,0.293041,2.589773,1.851344,1.163259,2.134192,1.085003,1.920199,1.356938,0.986951,1.298494,1.335221,1.247363,1.528076,1.317373,1.748186,1.664975,1.521096,0.049085,0.042670,0.055384,0.071790,0.049682,0.070491,0.062278,0.060744
276210.655474,0.312316,0.271847,0.226570,0.157214,0.171671,0.137417,0.155694,0.113294,1.130200,0.970528,0.749513,0.716332,0.661685,0.521017,0.402194,0.291142,2.584676,1.873180,1.212888,2.129804,1.096029,1.906439,1.361708,0.989833,1.283134,1.331936,1.238147,1.518279,1.316177,1.724504,1.638086,1.512221,0.048123,0.045104,0.052060,0.076802,0.051916,0.076690,0.062649,0.060062
276210.742580,0.319439,0.276593,0.227757,0.167362,0.176530,0.149289,0.163579,0.115785,1.112850,0.945371,0.723480,0.713980,0.653248,0.506196,0.375487,0.285410,2.579937,1.894826,1.258813,2.119114,1.112149,1.883291,1.366109,0.995397,1.268961,1.320212,1.229603,1.500386,1.307887,1.689671,1.613226,1.494390,0.047206,0.044214,0.049147,0.074541,0.055239,0.075901,0.064218,0.060301
276210.752580,0.338680,0.280983,0.235480,0.176777,0.181024,0.160320,0.165249,0.118095,1.067525,0.922101,0.688005,0.711840,0.645434,0.492538,0.363627,0.280113,2.570562,1.914847,1.306216,2.109197,1.127075,1.861841,1.377932,1.000539,1.254973,1.309369,1.217176,1.483874,1.300200,1.657504,1.582266,1.477902,0.047470,0.043390,0.048861,0.072412,0.058323,0.075119,0.062258,0.060980
276210.762580,0.354039,0.295047,0.243558,0.192960,0.186349,0.164547,0.165381,0.116846,1.042476,0.882240,0.652990,0.685928,0.634468,0.464946,0.354193,0.267431,2.559923,1.933820,1.348995,2.098747,1.147030,1.842560,1.390395,1.013002,1.252019,1.295317,1.209014,1.470423,1.285063,1.624488,1.554704,1.455490,0.050361,0.042298,0.048496,0.070027,0.058383,0.072824,0.063804,0.059515
276210.772580,0.350277,0.307552,0.241186,0.202029,0.189971,0.166467,0.157060,0.118702,1.041203,0.842303,0.607597,0.652919,0.626627,0.439758,0.358429,0.267975,2.529440,1.949880,1.381648,2.091540,1.167227,1.824774,1.393778,1.022687,1.261437,1.288126,1.208713,1.469164,1.268207,1.599828,1.532378,1.433232,0.051048,0.044055,0.048351,0.074398,0.059144,0.075473,0.062915,0.060958
276210.782580,0.346842,0.304847,0.239000,0.203310,0.188799,0.162946,0.149428,0.113500,1.040097,0.815200,0.565552,0.620341,0.612824,0.431506,0.362380,0.279047,2.501112,1.948608,1.411785,2.073559,1.179084,1.798051,1.396842,1.025059,1.270051,1.290769,1.208392,1.476887,1.250588,1.582515,1.511677,1.411638,0.051613,0.045407,0.048172,0.075032,0.060939,0.074726,0.064190,0.060518
276210.792580,0.334970,0.302369,0.235553,0.204574,0.187700,0.159759,0.141596,0.108700,1.024462,0.814830,0.542378,0.590311,0.600032,0.423942,0.372669,0.289321,2.470291,1.947328,1.436456,2.056822,1.190027,1.773255,1.395354,1.027212,1.277700,1.293144,1.204911,1.483944,1.234277,1.566437,1.487495,1.391630,0.057247,0.046617,0.049454,0.075548,0.062622,0.073975,0.066369,0.062517
276210.802580,0.323968,0.294402,0.232364,0.196477,0.184770,0.151028,0.134357,0.105426,1.009947,0.807042,0.533866,0.585656,0.578785,0.422055,0.382201,0.304785,2.441754,1.940259,1.459277,2.037676,1.189597,1.746015,1.393972,1.022037,1.284754,1.292376,1.201691,1.485095,1.207635,1.547098,1.465119,1.364752,0.062483,0.050315,0.050641,0.080418,0.060612,0.077825,0.070374,0.063584
276210.812580,0.324332,0.287018,0.225481,0.188952,0.182086,0.142937,0.148384,0.102407,0.981536,0.799814,0.517853,0.584723,0.559149,0.420326,0.412055,0.319084,2.390842,1.933708,1.462651,2.019955,1.189222,1.720807,1.376479,1.017253,1.268243,1.291657,1.183170,1.486140,1.183001,1.529195,1.426733,1.339896,0.059416,0.053748,0.050344,0.084946,0.058782,0.081402,0.068880,0.066818
276210.884521,0.324737,0.283622,0.219163,0.198770,0.186117,0.150835,0.161442,0.108131,0.955317,0.781468,0.503093,0.590138,0.527215,0.436683,0.439715,0.347627,2.343674,1.904668,1.465703,1.980543,1.164590,1.682246,1.360227,0.999808,1.252975,1.269933,1.166049,1.461444,1.139296,1.495717,1.391246,1.302960,0.056692,0.050684,0.050107,0.082002,0.058413,0.078880,0.067559,0.065965
276210.894521,0.325112,0.280546,0.213320,0.207965,0.189935,0.158215,0.173521,0.113493,0.931064,0.764561,0.489440,0.595267,0.497628,0.451863,0.465301,0.374083,2.300043,1.877736,1.468525,1.943985,1.141751,1.646522,1.345193,0.983615,1.238853,1.249841,1.150212,1.438639,1.098869,1.464771,1.358421,1.268820,0.054173,0.047933,0.049889,0.079400,0.057990,0.076618,0.066338,0.065219
276210.904521,0.330705,0.277700,0.212086,0.216471,0.193466,0.165041,0.176352,0.118453,0.886890,0.748923,0.465065,0.600012,0.470260,0.465905,0.498658,0.398555,2.254192,1.852823,1.466867,1.910168,1.120626,1.613476,1.330658,0.968635,1.207601,1.231256,1.126967,1.417544,1.061474,1.436146,1.311401,1.237240,0.052198,0.045390,0.048492,0.076993,0.057598,0.074525,0.065392,0.064528
