276188.132627,0.466412,0.435756,0.334474,0.243393,0.151885,0.153573,0.141305,0.139671,1.316214,1.172045,0.978054,0.571426,0.396008,0.461832,0.373656,0.329798,1.331914,1.515933,1.940459,1.167019,1.229657,1.316396,1.192855,1.029218,1.078353,0.964047,0.711620,1.149047,0.873393,0.840948,0.833904,0.688220,0.061448,0.057204,0.068413,0.056775,0.050848,0.050914,0.040134,0.035146
276188.142627,0.459644,0.424850,0.329772,0.238491,0.154632,0.149966,0.138754,0.134421,1.283841,1.142934,0.977954,0.588002,0.436307,0.473991,0.382244,0.322901,1.312106,1.495974,1.912795,1.158914,1.201568,1.345523,1.209745,1.035277,1.081576,0.973437,0.726878,1.152694,0.865446,0.826989,0.818402,0.677168,0.059203,0.057432,0.064942,0.055899,0.051177,0.048654,0.038160,0.035079
276188.152627,0.453410,0.419375,0.325456,0.238137,0.160115,0.147097,0.136397,0.130953,1.253914,1.113726,0.977875,0.597135,0.475649,0.483347,0.390189,0.318058,1.293795,1.470101,1.887190,1.157865,1.156446,1.374484,1.225366,1.041256,1.084532,0.985753,0.740960,1.157534,0.840481,0.815038,0.804057,0.665864,0.057105,0.054734,0.061699,0.053860,0.049481,0.045975,0.036889,0.033195
276188.162627,0.426933,0.414337,0.309214,0.237841,0.165266,0.144450,0.130898,0.127750,1.195608,1.086728,0.957590,0.605593,0.512111,0.492005,0.392713,0.313584,1.248103,1.446166,1.856635,1.156881,1.114655,1.401269,1.244707,1.046786,1.082479,0.997121,0.759594,1.161977,0.817378,0.803972,0.789879,0.655401,0.056731,0.052647,0.061053,0.052008,0.049285,0.043507,0.036258,0.033815
276188.235353,0.397076,0.392359,0.296566,0.220210,0.158727,0.137598,0.127344,0.120343,1.141635,1.030872,0.935999,0.599144,0.536665,0.495359,0.395042,0.305367,1.201756,1.404692,1.825126,1.171134,1.064674,1.430814,1.264408,1.056851,1.074863,1.006511,0.772683,1.163757,0.784932,0.793445,0.776158,0.645669,0.055896,0.052346,0.059650,0.049722,0.050529,0.042018,0.036337,0.033421
276188.245353,0.369443,0.365147,0.284876,0.210960,0.149601,0.132342,0.124061,0.113915,1.091712,0.978677,0.916030,0.595758,0.556046,0.499041,0.397196,0.295999,1.176039,1.368385,1.795977,1.189470,1.012053,1.458521,1.282637,1.068734,1.067799,1.011379,0.784796,1.163114,0.754287,0.784299,0.763463,0.635713,0.055120,0.051175,0.059594,0.049728,0.048207,0.040397,0.036405,0.033204
276188.255353,0.343881,0.339960,0.274063,0.202430,0.141161,0.127484,0.121025,0.107971,1.045534,0.930394,0.897559,0.592629,0.573984,0.502446,0.399189,0.291155,1.165336,1.334803,1.769015,1.206458,0.966891,1.484154,1.299499,1.079727,1.061265,1.015858,0.796001,1.162496,0.725947,0.775836,0.751719,0.626504,0.054584,0.051788,0.059543,0.049732,0.048233,0.040684,0.036468,0.033002
276188.265353,0.320237,0.316662,0.264060,0.194541,0.133354,0.122990,0.118216,0.102473,1.002818,0.885731,0.880473,0.589735,0.590577,0.505596,0.401032,0.291889,1.155436,1.303740,1.744075,1.222172,0.931218,1.507865,1.315096,1.089896,1.055221,1.020001,0.806366,1.161924,0.699732,0.768008,0.740857,0.617985,0.056173,0.052768,0.059495,0.049737,0.048315,0.040948,0.036526,0.033539
276188.275353,0.298367,0.295112,0.254808,0.187243,0.126133,0.118834,0.115618,0.097387,0.963307,0.844419,0.864669,0.587058,0.605925,0.508509,0.402737,0.292568,1.146279,1.275007,1.721005,1.236707,0.898220,1.529797,1.329523,1.099302,1.049630,1.023834,0.815953,1.161396,0.675484,0.760766,0.730809,0.610105,0.057644,0.053674,0.059451,0.049740,0.048391,0.041193,0.036580,0.034163
276188.285353,0.284907,0.275177,0.244940,0.180492,0.119749,0.114989,0.110171,0.096109,0.925638,0.806205,0.838372,0.584581,0.620123,0.511204,0.406391,0.293196,1.139240,1.248429,1.692159,1.250152,0.867698,1.550084,1.340584,1.108003,1.036632,1.027379,0.815788,1.160906,0.653054,0.754068,0.723736,0.602816,0.054268,0.054512,0.060247,0.049744,0.048461,0.041419,0.036149,0.034741
276188.295353,0.275658,0.263520,0.234450,0.173372,0.115682,0.115894,0.114764,0.097154,0.893481,0.772168,0.814612,0.585563,0.630139,0.517776,0.403988,0.294341,1.137758,1.220669,1.666056,1.263339,0.836790,1.563903,1.343582,1.115600,1.020063,1.022795,0.815137,1.158646,0.633326,0.752777,0.724085,0.596522,0.053377,0.050992,0.059212,0.046545,0.047817,0.040556,0.036920,0.035842
276188.305353,0.267111,0.248405,0.224743,0.166241,0.110563,0.113643,0.119048,0.093505,0.891898,0.763003,0.792635,0.586897,0.639331,0.518308,0.401775,0.292937,1.136383,1.199664,1.641911,1.272225,0.807522,1.564604,1.346317,1.118730,1.004742,1.014025,0.814537,1.155408,0.615476,0.761842,0.724405,0.595405,0.052552,0.048227,0.058251,0.046557,0.046569,0.040637,0.037671,0.036199
276188.373322,0.251654,0.237411,0.213611,0.159648,0.105822,0.118407,0.120431,0.091619,0.890020,0.754535,0.771569,0.588130,0.647838,0.518831,0.393828,0.291655,1.144091,1.180231,1.618665,1.280438,0.780454,1.565201,1.348342,1.121595,0.981750,1.005920,0.815215,1.152409,0.598959,0.770213,0.729672,0.594382,0.050854,0.046278,0.058731,0.046569,0.045417,0.040766,0.037072,0.036505
276188.383322,0.239724,0.225930,0.203311,0.157947,0.105934,0.119525,0.121714,0.091908,0.888315,0.748493,0.752071,0.591229,0.651985,0.510692,0.386450,0.285959,1.151235,1.168482,1.597152,1.283543,0.784552,1.562686,1.350196,1.125262,0.960489,0.991813,0.815841,1.143080,0.583200,0.784130,0.734550,0.597039,0.049244,0.045876,0.059181,0.045309,0.044330,0.039137,0.036507,0.037171
276188.393322,0.234583,0.218099,0.195744,0.156384,0.106055,0.120566,0.128437,0.092180,0.877461,0.742932,0.732957,0.594124,0.655813,0.503135,0.376336,0.280675,1.164787,1.157643,1.577994,1.286440,0.798239,1.560332,1.345108,1.128645,0.933115,0.978767,0.813018,1.134448,0.568608,0.797008,0.733377,0.599508,0.047361,0.045491,0.058244,0.044127,0.043485,0.038239,0.037425,0.037796
276188.403322,0.226560,0.212092,0.185902,0.163153,0.105246,0.128109,0.122754,0.097084,0.863587,0.733201,0.705260,0.587698,0.658208,0.493970,0.354666,0.276553,1.181730,1.149010,1.548818,1.276447,0.812531,1.549926,1.330116,1.126609,0.905178,0.961358,0.800349,1.114531,0.564334,0.802755,0.721424,0.597750,0.045538,0.043342,0.057473,0.044978,0.044062,0.039124,0.040592,0.038559
276188.413322,0.219128,0.201630,0.176837,0.157313,0.105085,0.122683,0.117469,0.094256,0.850745,0.718749,0.679596,0.569219,0.652930,0.471860,0.334575,0.266703,1.197411,1.137124,1.521793,1.254972,0.828297,1.528661,1.316197,1.118000,0.879333,0.941094,0.788612,1.084763,0.575902,0.796241,0.710330,0.588213,0.043850,0.042746,0.056715,0.045807,0.043384,0.042096,0.043542,0.041515
276188.423322,0.209363,0.191936,0.169422,0.151879,0.104964,0.117668,0.110680,0.091624,0.833459,0.705364,0.658383,0.552076,0.648031,0.451376,0.311511,0.257584,1.217058,1.126119,1.492750,1.235058,0.842865,1.508929,1.298152,1.110005,0.858618,0.922345,0.771439,1.057198,0.586577,0.790176,0.695728,0.579361,0.042970,0.042186,0.058012,0.046618,0.042892,0.044864,0.043696,0.044265
276188.433322,0.204533,0.185499,0.168745,0.145104,0.100121,0.112373,0.108447,0.092809,0.815521,0.690039,0.638019,0.530495,0.640724,0.428131,0.293995,0.247769,1.236298,1.114452,1.460202,1.210770,0.861803,1.485903,1.274451,1.098698,0.841259,0.905676,0.758061,1.029803,0.591697,0.779560,0.685206,0.582327,0.042566,0.040797,0.057505,0.047407,0.044456,0.045099,0.042723,0.044784
276188.443322,0.200068,0.177519,0.168146,0.136255,0.097875,0.109153,0.106407,0.088606,0.798929,0.673481,0.619161,0.507014,0.636573,0.398643,0.277809,0.236889,1.254095,1.102153,1.430079,1.184085,0.880357,1.456738,1.252505,1.082527,0.825201,0.893514,0.745705,1.006819,0.594715,0.772577,0.675500,0.596361,0.042194,0.040497,0.057031,0.048711,0.044396,0.043992,0.041843,0.044245
276188.505701,0.195937,0.170125,0.167593,0.128474,0.095808,0.107306,0.104519,0.084693,0.783582,0.658155,0.601718,0.485275,0.632739,0.371364,0.262837,0.226843,1.270556,1.090774,1.402215,1.159397,0.897531,1.429739,1.232205,1.067547,0.810348,0.882272,0.734277,0.985573,0.597498,0.766146,0.666522,0.609341,0.041850,0.040220,0.056593,0.049899,0.044351,0.042985,0.041028,0.043763
276188.515701,0.201638,0.163286,0.180606,0.125840,0.093896,0.105598,0.105724,0.081073,0.740802,0.643977,0.572150,0.465167,0.629192,0.346130,0.249871,0.217550,1.280687,1.080249,1.381112,1.136560,0.913416,1.404765,1.213253,1.053690,0.782930,0.871874,0.717144,0.965921,0.600072,0.760197,0.658502,0.621347,0.045306,0.039963,0.058571,0.050998,0.044310,0.043590,0.041138,0.043316
276188.525701,0.208279,0.177604,0.192691,0.127309,0.098863,0.105316,0.106848,0.082725,0.701160,0.610502,0.544765,0.443548,0.631370,0.323402,0.237870,0.213024,1.289949,1.087484,1.361644,1.126033,0.918813,1.381373,1.195737,1.039228,0.757447,0.851493,0.701243,0.942124,0.595108,0.755226,0.651069,0.629579,0.048405,0.042593,0.060348,0.052147,0.046845,0.043960,0.041232,0.043271
276188.535701,0.225633,0.193546,0.200919,0.133669,0.103525,0.105058,0.107881,0.084277,0.653409,0.579525,0.516984,0.423610,0.633447,0.302384,0.230896,0.208848,1.294641,1.094269,1.339873,1.116360,0.923828,1.359741,1.177193,1.025866,0.717307,0.832547,0.676400,0.920047,0.590452,0.750623,0.642916,0.637185,0.055928,0.044961,0.062625,0.053144,0.049123,0.044297,0.041216,0.043218
276188.545701,0.241682,0.206582,0.208533,0.138093,0.103093,0.104832,0.108845,0.086809,0.609232,0.539326,0.491287,0.403448,0.627279,0.282938,0.224460,0.207820,1.298981,1.106485,1.319738,1.112713,0.914662,1.339400,1.160041,1.008096,0.680164,0.801027,0.653376,0.890611,0.574629,0.745653,0.635358,0.638977,0.062888,0.048973,0.064743,0.058496,0.054283,0.045207,0.042048,0.043142
276188.555701,0.256527,0.218636,0.215575,0.142185,0.103603,0.104625,0.109737,0.089172,0.568369,0.502113,0.467517,0.384804,0.621567,0.264952,0.226190,0.206896,1.302996,1.117801,1.301113,1.109357,0.906146,1.359134,1.144177,0.991654,0.645807,0.771839,0.632080,0.863357,0.559939,0.741053,0.636858,0.640611,0.069326,0.055176,0.066701,0.063449,0.059066,0.046051,0.042818,0.043092
276188.565701,0.292637,0.229786,0.232527,0.145970,0.106124,0.104432,0.112719,0.091358,0.612152,0.486885,0.449696,0.388479,0.616283,0.265248,0.233145,0.206041,1.281666,1.128268,1.295709,1.106253,0.898269,1.384429,1.131074,0.976446,0.620837,0.744840,0.602405,0.838147,0.546350,0.736797,0.637803,0.642122,0.069982,0.060913,0.066675,0.068031,0.063490,0.046831,0.042818,0.043046
276188.575701,0.320392,0.258781,0.249331,0.160180,0.115988,0.108027,0.121267,0.093088,0.656520,0.522750,0.474398,0.416539,0.613391,0.272603,0.238390,0.206900,1.258656,1.168268,1.292284,1.120327,0.885942,1.409123,1.117738,0.960215,0.606244,0.711614,0.576971,0.801984,0.522879,0.730491,0.636693,0.639513,0.066152,0.061373,0.064256,0.066463,0.060551,0.047269,0.041601,0.042599
276188.661230,0.346044,0.280593,0.264879,0.170001,0.116725,0.117397,0.129196,0.096695,0.697574,0.558389,0.502572,0.440430,0.604400,0.278261,0.243228,0.205422,1.251960,1.208892,1.289112,1.133132,0.867710,1.427131,1.108783,0.943785,0.630898,0.687006,0.553440,0.763672,0.502137,0.724915,0.635643,0.634935,0.062588,0.058005,0.062014,0.067254,0.060649,0.048480,0.040487,0.041493
276188.671230,0.369773,0.300752,0.279260,0.179075,0.117388,0.126088,0.136530,0.100039,0.735549,0.591369,0.528633,0.462537,0.596093,0.283480,0.247704,0.208922,1.314231,1.246487,1.286179,1.144989,0.850860,1.443777,1.106337,0.928580,0.670203,0.664262,0.531674,0.728244,0.482979,0.719737,0.634672,0.630690,0.059291,0.054880,0.059941,0.067986,0.060737,0.049606,0.040814,0.040488
276188.681230,0.378290,0.319399,0.287151,0.187469,0.118001,0.134127,0.139095,0.103133,0.794253,0.621876,0.560146,0.482986,0.588410,0.288308,0.263181,0.212159,1.390860,1.281263,1.290717,1.155957,0.835273,1.459175,1.094163,0.914516,0.688274,0.643224,0.513925,0.695473,0.465258,0.714947,0.634623,0.626764,0.055245,0.051989,0.058129,0.068663,0.060818,0.050648,0.041412,0.039714
276188.691230,0.386179,0.326418,0.294441,0.190972,0.118517,0.136892,0.141480,0.104725,0.848649,0.667875,0.589325,0.515497,0.582734,0.306634,0.277541,0.219715,1.461746,1.329800,1.294937,1.169375,0.822487,1.466032,1.090098,0.907659,0.704939,0.625045,0.499752,0.669246,0.447191,0.714916,0.634548,0.623632,0.051661,0.048500,0.056472,0.065448,0.059242,0.047722,0.043108,0.040653
