3514587.134526,0.285969,0.299552,0.319144,0.267540,0.235902,0.221041,0.277736,0.270809,0.905102,0.630027,0.769871,1.134495,1.003805,0.988366,1.190331,1.131873,2.262669,3.080502,2.577179,2.529265,2.066742,2.511170,2.446981,2.350798,2.040303,2.165047,2.094826,2.205292,1.751979,1.991512,1.884234,1.717012,0.096336,0.103388,0.111686,0.098309,0.097007,0.111697,0.099906,0.094081
3514587.144526,0.310738,0.318756,0.323465,0.302374,0.258281,0.242566,0.299441,0.289098,0.932213,0.708097,0.759683,1.160539,1.080580,1.024809,1.190116,1.139445,2.279222,3.011854,2.560490,2.373587,2.014199,2.406052,2.323910,2.233515,1.929480,2.078245,1.995361,2.100408,1.749418,1.929528,1.794726,1.640201,0.099555,0.102111,0.115424,0.102144,0.096393,0.108798,0.101672,0.095164
3514587.154526,0.313906,0.334897,0.319268,0.305396,0.285091,0.271111,0.297104,0.286324,0.904431,0.757793,0.735225,1.130370,1.106202,0.998586,1.159025,1.117025,2.334363,2.956516,2.562002,2.275019,2.021749,2.288289,2.215755,2.127413,1.835377,1.962735,1.910630,1.998859,1.692297,1.847215,1.737882,1.572007,0.105969,0.103748,0.112917,0.112207,0.097510,0.109999,0.105693,0.098414
3514587.164526,0.314163,0.339479,0.315359,0.306580,0.284239,0.272104,0.299515,0.289935,0.866870,0.756468,0.712575,1.090629,1.093007,0.939665,1.117776,1.080704,2.401883,2.937784,2.563424,2.205983,2.058697,2.181559,2.130314,2.044374,1.760441,1.880169,1.832264,1.908071,1.626620,1.788657,1.700045,1.501502,0.106187,0.109819,0.110593,0.111970,0.101009,0.115129,0.100029,0.092933
3514587.174526,0.314403,0.340319,0.309101,0.307691,0.288716,0.272222,0.301791,0.293330,0.832125,0.738311,0.670428,1.053864,1.067103,0.890809,1.079596,1.047094,2.464337,2.934592,2.568994,2.279470,2.093781,2.094586,2.051271,1.967559,1.691124,1.819068,1.750044,1.824083,1.581354,1.748967,1.665014,1.436260,0.106389,0.109847,0.104122,0.117383,0.096219,0.110228,0.094819,0.087881
3514587.184526,0.310006,0.341090,0.303437,0.288979,0.292913,0.272345,0.283992,0.275108,0.806493,0.721510,0.631543,1.021258,1.043163,0.845603,1.044164,1.008137,2.527088,2.931645,2.574023,2.376335,2.126179,2.014132,1.994685,1.914872,1.627978,1.762554,1.673871,1.801392,1.539438,1.712243,1.643135,1.377629,0.102727,0.109873,0.098017,0.117838,0.091778,0.105701,0.090612,0.085548
3514587.333660,0.306097,0.339993,0.291152,0.271780,0.275373,0.254220,0.267483,0.258231,0.782773,0.670952,0.598453,0.991046,0.997674,0.821110,1.011345,0.972031,2.584984,2.929891,2.590210,2.465836,2.155031,1.954818,1.987760,1.919790,1.569415,1.712759,1.603633,1.875052,1.515110,1.690823,1.622849,1.360582,0.099184,0.104807,0.094175,0.118149,0.088548,0.098389,0.087614,0.083341
3514587.343660,0.293349,0.339151,0.279895,0.262439,0.259264,0.237467,0.250376,0.242133,0.781887,0.624355,0.567937,0.976903,0.955475,0.798481,0.981916,0.941801,2.649577,2.928097,2.605130,2.557822,2.181606,1.990632,2.034142,1.955260,1.523998,1.666529,1.538573,1.932840,1.492535,1.670954,1.600741,1.343794,0.096401,0.099948,0.090605,0.119240,0.085556,0.091677,0.085791,0.080312
3514587.353660,0.281653,0.322847,0.269479,0.253858,0.248368,0.222771,0.234552,0.227251,0.781170,0.605117,0.545215,0.963879,0.921845,0.780268,0.954693,0.913847,2.709279,2.936497,2.619277,2.642886,2.207380,2.061029,2.077047,1.988066,1.481934,1.633228,1.476106,1.986255,1.473849,1.652461,1.580291,1.328259,0.093833,0.097714,0.086679,0.120230,0.082362,0.090000,0.084103,0.078373
3514587.363660,0.272715,0.307877,0.259346,0.242904,0.238331,0.209187,0.221905,0.215679,0.786097,0.587428,0.533290,0.951383,0.890749,0.763437,0.934324,0.893222,2.762901,2.944203,2.629493,2.728047,2.231202,2.126140,2.116377,2.019233,1.439972,1.602357,1.460988,2.026942,1.456544,1.635345,1.557640,1.311426,0.090120,0.095614,0.086015,0.120689,0.079405,0.089656,0.081154,0.075007
3514587.373660,0.260423,0.300139,0.243062,0.232640,0.230763,0.199717,0.213787,0.207208,0.794066,0.579912,0.522330,0.939194,0.865895,0.746368,0.919164,0.878951,2.809498,2.945335,2.640126,2.810174,2.252336,2.190426,2.153871,2.049934,1.439644,1.567021,1.477914,2.057847,1.437322,1.659825,1.528872,1.289019,0.089438,0.091241,0.081986,0.119380,0.076031,0.086984,0.080512,0.074863
3514587.383660,0.251307,0.287589,0.232815,0.227431,0.219767,0.193903,0.215894,0.208281,0.787697,0.583934,0.510167,0.916324,0.849527,0.728663,0.904308,0.869529,2.850035,2.939498,2.654041,2.883495,2.272274,2.252364,2.188706,2.080525,1.458881,1.525304,1.491818,2.091882,1.412722,1.699814,1.484058,1.283218,0.087783,0.089045,0.081448,0.120853,0.075732,0.086250,0.079341,0.074564
3514587.393660,0.242528,0.271448,0.223358,0.221278,0.214631,0.198035,0.210639,0.204237,0.775908,0.587600,0.512075,0.886169,0.839321,0.701075,0.879032,0.849318,2.886444,2.930589,2.666899,2.946082,2.291377,2.307327,2.223478,2.114514,1.482802,1.480431,1.504702,2.135628,1.401976,1.744543,1.467795,1.302346,0.082133,0.085219,0.080935,0.120482,0.072957,0.084514,0.081610,0.076271
3514587.403660,0.234419,0.262106,0.213994,0.215586,0.211795,0.196817,0.205786,0.200536,0.764979,0.584481,0.514702,0.858250,0.823993,0.667372,0.855628,0.830613,2.920106,2.921944,2.680346,3.003963,2.311720,2.355283,2.255622,2.145932,1.504957,1.434341,1.515832,2.176120,1.422118,1.798476,1.501289,1.320107,0.076893,0.081372,0.079354,0.120164,0.071934,0.086886,0.083675,0.078152
3514587.588858,0.238515,0.253490,0.204499,0.227600,0.209199,0.195676,0.212676,0.207102,0.741371,0.581577,0.518428,0.813065,0.809814,0.636177,0.837566,0.816923,2.939316,2.913930,2.691414,3.038692,2.330516,2.399629,2.273556,2.166787,1.534179,1.391683,1.526785,2.225159,1.440787,1.848392,1.540694,1.346142,0.077533,0.077789,0.079138,0.120109,0.071276,0.089060,0.081435,0.076422
3514587.598858,0.230432,0.247505,0.193296,0.223235,0.211749,0.202733,0.206280,0.202684,0.726758,0.575821,0.525969,0.768007,0.798687,0.616029,0.813689,0.798239,2.940393,2.903939,2.697750,3.049372,2.343863,2.424680,2.274329,2.171232,1.566707,1.392187,1.537411,2.273206,1.462110,1.901738,1.576398,1.373446,0.081620,0.077322,0.075990,0.123080,0.069729,0.086443,0.083726,0.078078
3514587.608858,0.217863,0.240710,0.186908,0.218727,0.207309,0.194983,0.206798,0.204006,0.720165,0.560413,0.535835,0.731860,0.785723,0.606204,0.798219,0.786672,2.931462,2.883902,2.694029,3.049566,2.348468,2.431825,2.263717,2.164144,1.594735,1.414143,1.544333,2.309229,1.481391,1.946283,1.593731,1.386349,0.077103,0.077319,0.082184,0.120944,0.072997,0.089178,0.084851,0.078797
3514587.618858,0.207686,0.224509,0.181007,0.211187,0.205402,0.193859,0.203449,0.199702,0.724448,0.580248,0.544960,0.718621,0.780119,0.600286,0.776826,0.772388,2.908952,2.855354,2.690580,3.036034,2.349665,2.427468,2.234187,2.138688,1.611744,1.437333,1.550735,2.324504,1.488817,1.968941,1.586290,1.376900,0.081430,0.073198,0.087914,0.119498,0.070465,0.091522,0.082260,0.075672
3514587.628858,0.198283,0.214034,0.175548,0.204289,0.193020,0.194067,0.200458,0.195824,0.728426,0.602705,0.553401,0.741661,0.767634,0.589516,0.757134,0.759267,2.888155,2.814929,2.687389,3.023580,2.342951,2.403631,2.206948,2.115206,1.627479,1.453429,1.556657,2.338652,1.484618,1.965423,1.579427,1.368168,0.085438,0.079713,0.093214,0.118228,0.071922,0.089907,0.079758,0.072680
3514587.638858,0.189586,0.204343,0.170498,0.197908,0.181537,0.194364,0.197691,0.192237,0.732105,0.623479,0.561209,0.764104,0.756109,0.589812,0.738919,0.747132,2.868919,2.777539,2.684438,3.012060,2.336781,2.381665,2.181751,2.093484,1.642034,1.468318,1.562134,2.351739,1.480743,1.962197,1.573079,1.360091,0.089147,0.085740,0.098116,0.117054,0.073521,0.088311,0.077444,0.073349
3514587.648858,0.181540,0.195379,0.178194,0.192006,0.170915,0.194639,0.195132,0.188920,0.735508,0.642695,0.569609,0.784864,0.745449,0.590086,0.722070,0.735906,2.851125,2.766365,2.666256,3.001404,2.331074,2.361346,2.158445,2.073392,1.655498,1.482090,1.558896,2.363844,1.477158,1.959214,1.567207,1.352619,0.092577,0.091314,0.091817,0.115968,0.075000,0.086835,0.078103,0.074060
3514587.658858,0.188359,0.187087,0.194067,0.198364,0.161090,0.194893,0.191895,0.181149,0.738056,0.660470,0.555575,0.781400,0.735588,0.590339,0.685626,0.710684,2.814139,2.824833,2.616934,2.969700,2.325795,2.342551,2.166090,2.081705,1.656174,1.494830,1.527787,2.354322,1.473842,1.956455,1.545349,1.334595,0.090070,0.096471,0.090694,0.116453,0.076368,0.089062,0.075839,0.071970
3514587.764559,0.200118,0.196946,0.195923,0.204584,0.156438,0.193629,0.192364,0.174425,0.706437,0.674775,0.529159,0.763183,0.723290,0.571097,0.657287,0.681749,2.747381,2.899397,2.545105,2.909248,2.315428,2.301637,2.236369,2.140055,1.630607,1.494068,1.468382,2.316745,1.467639,1.933262,1.506032,1.307130,0.088847,0.091217,0.094881,0.115913,0.073987,0.086143,0.074365,0.071494
3514587.774559,0.198657,0.209323,0.191917,0.201299,0.157384,0.199730,0.197675,0.177211,0.678601,0.651544,0.523492,0.776326,0.720170,0.539415,0.659222,0.676207,2.822252,2.998927,2.464885,2.830160,2.342373,2.236720,2.305084,2.197611,1.582526,1.465261,1.391186,2.254915,1.448292,1.886833,1.443043,1.261968,0.089127,0.090162,0.096196,0.119744,0.069991,0.082348,0.072108,0.068977
3514587.784559,0.189510,0.204257,0.198285,0.193049,0.165126,0.205412,0.193511,0.174963,0.667311,0.631600,0.560070,0.797810,0.743853,0.543165,0.667616,0.681905,2.927463,3.105385,2.541631,2.811462,2.395430,2.262353,2.364483,2.246247,1.516984,1.413026,1.308672,2.180837,1.405688,1.814252,1.359978,1.199041,0.094205,0.092562,0.090087,0.123525,0.073772,0.080894,0.076198,0.072528
3514587.794559,0.185952,0.196199,0.192325,0.191510,0.164611,0.199313,0.202563,0.184555,0.668524,0.625712,0.584345,0.828690,0.767847,0.555619,0.690829,0.702476,3.033157,3.211589,2.635966,2.910614,2.443116,2.334209,2.430156,2.299396,1.439217,1.344911,1.236807,2.108434,1.344063,1.725484,1.280468,1.136882,0.090732,0.093622,0.088768,0.125991,0.076008,0.084187,0.076796,0.072572
3514587.804559,0.180076,0.195316,0.188596,0.182289,0.168430,0.201770,0.198611,0.181181,0.670131,0.633954,0.610647,0.854622,0.794537,0.583347,0.714729,0.727493,3.135529,3.320356,2.729001,3.007328,2.493325,2.413112,2.499370,2.354489,1.356147,1.268102,1.184616,2.043039,1.275267,1.644062,1.224770,1.093127,0.090881,0.088465,0.090360,0.126022,0.073009,0.083108,0.074645,0.070674
3514587.814559,0.168719,0.186243,0.179257,0.169230,0.161362,0.192161,0.197391,0.179134,0.664403,0.641203,0.626685,0.872987,0.814399,0.611832,0.740667,0.754242,3.229852,3.424258,2.827568,3.092947,2.545932,2.494107,2.569136,2.411147,1.307705,1.327715,1.224353,1.981405,1.214278,1.579249,1.175484,1.056529,0.090566,0.086708,0.091376,0.122949,0.073124,0.079800,0.070824,0.068317
3514587.824559,0.165760,0.179060,0.174397,0.167380,0.155273,0.188142,0.198057,0.177083,0.659849,0.652242,0.631324,0.897193,0.833304,0.643732,0.776805,0.790928,3.323906,3.523423,2.929142,3.178158,2.596452,2.574732,2.655143,2.481742,1.378646,1.390738,1.250664,1.915086,1.159647,1.610284,1.131716,1.016030,0.092189,0.085122,0.087102,0.122429,0.073185,0.077749,0.074146,0.072528
3514587.834559,0.162387,0.169582,0.169938,0.167044,0.153235,0.191158,0.189513,0.170513,0.640843,0.661543,0.635578,0.910138,0.854288,0.684307,0.801413,0.818302,3.425116,3.623775,3.023129,3.277485,2.653353,2.669280,2.752324,2.562093,1.430436,1.440041,1.274974,1.838389,1.104360,1.668468,1.157433,0.974307,0.090095,0.085593,0.083179,0.126883,0.076747,0.079132,0.071982,0.068862
3514587.978391,0.159322,0.162413,0.160104,0.166776,0.147780,0.185008,0.181642,0.164477,0.623216,0.663268,0.641485,0.922091,0.864425,0.711168,0.824169,0.843623,3.518785,3.723744,3.113583,3.369414,2.719275,2.776618,2.842277,2.636471,1.478300,1.478379,1.291980,1.767394,1.049808,1.702470,1.181178,0.935672,0.088211,0.081739,0.085543,0.130975,0.072162,0.081860,0.072366,0.065516
3514587.988391,0.148617,0.155805,0.153464,0.161223,0.142760,0.179359,0.173287,0.158089,0.608257,0.664839,0.648830,0.922715,0.873777,0.736004,0.841588,0.864057,3.611200,3.816238,3.193994,3.467330,2.780291,2.875974,2.930643,2.709256,1.513322,1.513825,1.309100,1.695936,1.063573,1.733880,1.196739,0.898996,0.091575,0.078201,0.083778,0.129720,0.067956,0.084357,0.071298,0.067209
3514587.998391,0.139465,0.144708,0.147329,0.155277,0.135360,0.168887,0.163310,0.149122,0.597525,0.669246,0.655634,0.922308,0.878381,0.751275,0.856099,0.880211,3.695129,3.902799,3.268378,3.560348,2.841841,2.974808,3.013527,2.779339,1.543897,1.542550,1.324925,1.693282,1.073857,1.752444,1.210507,0.865077,0.090948,0.081131,0.082155,0.125368,0.070395,0.082060,0.069306,0.066881
3514588.008391,0.131011,0.141724,0.152519,0.149777,0.126769,0.161674,0.154074,0.140829,0.587611,0.678396,0.656622,0.921931,0.881573,0.765888,0.869520,0.895153,3.772768,3.976834,3.321940,3.646390,2.899132,3.065942,3.090194,2.844166,1.572167,1.569321,1.343176,1.712860,1.083104,1.765008,1.223251,0.868486,0.090376,0.078908,0.084462,0.121341,0.068653,0.078654,0.067455,0.066558
3514588.018391,0.129246,0.138993,0.157387,0.155330,0.118815,0.155011,0.154254,0.141849,0.574571,0.686888,0.657562,0.933801,0.884520,0.779407,0.890995,0.915286,3.835760,4.045324,3.371450,3.709162,2.952124,3.150242,3.150153,2.896978,1.595259,1.594054,1.360016,1.725713,1.091665,1.776621,1.237374,0.876253,0.088368,0.076878,0.086530,0.114000,0.067035,0.075511,0.066757,0.066960
3514588.028391,0.127650,0.139382,0.153603,0.160539,0.123072,0.153342,0.154471,0.142831,0.562508,0.686105,0.640544,0.944850,0.892541,0.803465,0.910910,0.933948,3.894007,4.094642,3.400553,3.767184,2.988340,3.214178,3.205575,2.945796,1.616594,1.616676,1.383049,1.737542,1.103347,1.784523,1.250400,0.883411,0.086474,0.076501,0.091637,0.107214,0.068434,0.072697,0.066063,0.067296
3514588.038391,0.125363,0.139797,0.168427,0.156621,0.127064,0.151856,0.154165,0.142865,0.542085,0.685372,0.617030,0.947567,0.900008,0.825776,0.920760,0.942724,3.935359,4.140225,3.412792,3.801001,3.021805,3.273277,3.247350,2.985279,1.631397,1.637562,1.389952,1.747658,1.114120,1.791785,1.270584,0.900191,0.094135,0.076098,0.088028,0.105295,0.069674,0.072024,0.071397,0.072129
3514588.048391,0.144935,0.137271,0.182215,0.174427,0.127143,0.151125,0.163167,0.148774,0.509061,0.675765,0.595349,0.963150,0.896523,0.839125,0.934605,0.953707,3.958176,4.169928,3.424168,3.818021,3.040131,3.314819,3.275820,3.014324,1.623119,1.652361,1.396297,1.736899,1.130934,1.801844,1.281479,0.911214,0.094719,0.083144,0.084699,0.101786,0.074646,0.077781,0.069925,0.071144
3514588.196433,0.163145,0.154312,0.194969,0.190989,0.144760,0.165777,0.171525,0.154261,0.492933,0.639023,0.575294,0.977656,0.898443,0.859430,0.947446,0.963888,3.979356,4.179976,3.434691,3.833821,3.042874,3.338888,3.302168,3.041197,1.615419,1.642321,1.402166,1.726934,1.132745,1.797418,1.291545,0.921400,0.095223,0.083315,0.081619,0.099824,0.072985,0.076149,0.068570,0.070244
3514588.206433,0.179989,0.170191,0.206767,0.206308,0.161129,0.179384,0.179257,0.159336,0.497816,0.605007,0.556743,0.991075,0.900292,0.878270,0.959324,0.973305,3.998949,4.189343,3.444425,3.848436,3.045455,3.361176,3.326540,3.066055,1.608296,1.632982,1.407595,1.717716,1.134376,1.793312,1.300856,0.930823,0.095689,0.083439,0.078771,0.101726,0.071429,0.074625,0.067316,0.069411
3514588.216433,0.195570,0.184879,0.216883,0.220479,0.176271,0.191971,0.186409,0.164031,0.502332,0.573541,0.533571,1.003487,0.902004,0.895698,0.970312,0.982017,4.017072,4.198008,3.419281,3.861955,3.047842,3.381793,3.349083,3.089048,1.601708,1.624343,1.388896,1.709188,1.135885,1.789513,1.309469,0.939539,0.096120,0.083553,0.079737,0.105162,0.069991,0.075506,0.066156,0.068640
3514588.226433,0.205650,0.198466,0.207022,0.231854,0.190277,0.203615,0.201267,0.177378,0.506603,0.544435,0.523034,1.003524,0.903586,0.911818,0.970641,0.981362,4.001408,4.206023,3.372909,3.836576,3.050050,3.400864,3.336565,3.081147,1.562063,1.616352,1.355804,1.661523,1.137281,1.786000,1.290339,0.926480,0.093063,0.083659,0.090980,0.099680,0.068660,0.076685,0.065167,0.068733
3514588.236433,0.196935,0.205764,0.192375,0.223926,0.199960,0.221534,0.195322,0.172462,0.504941,0.538037,0.521324,0.984160,0.884359,0.914941,0.948320,0.956288,3.962639,4.180760,3.309339,3.786853,3.017661,3.378957,3.301406,3.052474,1.499539,1.578527,1.307579,1.589020,1.116005,1.748078,1.250476,0.899212,0.103819,0.081634,0.088142,0.108984,0.068666,0.077664,0.076774,0.079795
3514588.246433,0.184636,0.197929,0.192750,0.211847,0.192565,0.215502,0.191333,0.169881,0.496023,0.546634,0.523744,0.952195,0.847577,0.894467,0.915786,0.920734,3.905267,4.135603,3.232033,3.720726,2.965591,3.331403,3.249351,3.009198,1.419093,1.520332,1.251716,1.503485,1.080659,1.685554,1.192105,0.858275,0.103279,0.092793,0.093770,0.112379,0.079936,0.084746,0.075221,0.076598
3514588.256433,0.186664,0.183676,0.202216,0.210444,0.188289,0.211242,0.189534,0.169591,0.474887,0.559508,0.522080,0.903763,0.801202,0.864648,0.863874,0.869194,3.832251,4.073706,3.137539,3.636741,2.899029,3.264174,3.180655,2.951439,1.331811,1.444070,1.187992,1.416629,1.027641,1.605227,1.120294,0.807964,0.109634,0.091666,0.096415,0.116532,0.078916,0.090271,0.078044,0.079389
3514588.266433,0.203290,0.186929,0.206145,0.213671,0.184493,0.210286,0.181479,0.162357,0.456235,0.566650,0.517706,0.875375,0.743152,0.812118,0.818817,0.825407,3.737793,3.996475,3.042717,3.541363,2.819093,3.176710,3.113862,2.895340,1.256348,1.354061,1.122178,1.342730,0.969645,1.516932,1.047322,0.761882,0.107662,0.096061,0.100387,0.117593,0.081721,0.089031,0.076287,0.078323
3514588.427780,0.205136,0.200838,0.216903,0.210767,0.180292,0.202099,0.184604,0.165143,0.446063,0.541467,0.531566,0.852776,0.703499,0.764647,0.764954,0.775414,3.642467,3.898247,2.938241,3.452417,2.730947,3.089301,3.054360,2.842076,1.193523,1.261191,1.055335,1.275895,0.917537,1.428289,0.990559,0.720779,0.109442,0.097258,0.097124,0.121370,0.082868,0.087056,0.081128,0.082902
3514588.437780,0.218824,0.209235,0.206082,0.213662,0.177472,0.199961,0.178460,0.161817,0.464526,0.513178,0.542123,0.850314,0.670026,0.714623,0.733242,0.750076,3.537732,3.799342,2.822397,3.355582,2.646355,3.013080,2.984729,2.775574,1.116057,1.179937,1.014900,1.218232,0.865024,1.343822,0.957433,0.692838,0.102953,0.100848,0.103636,0.117548,0.086510,0.089469,0.077018,0.078809
3514588.447780,0.209035,0.224160,0.195405,0.207286,0.185734,0.192723,0.182035,0.162712,0.500604,0.500811,0.551875,0.868429,0.663802,0.682064,0.719561,0.738575,3.416762,3.687841,2.708641,3.242589,2.554976,2.930127,2.896885,2.692973,1.086374,1.122072,0.992426,1.181332,0.807633,1.281445,0.948543,0.683858,0.105950,0.096011,0.104708,0.116277,0.082536,0.089086,0.081985,0.083891
3514588.457780,0.198986,0.215663,0.189562,0.201231,0.181461,0.200357,0.183744,0.162985,0.539885,0.503598,0.556879,0.890791,0.667925,0.672682,0.709447,0.730162,3.296356,3.566623,2.598773,3.126146,2.452842,2.826198,2.799904,2.603237,1.102894,1.089287,0.982830,1.155225,0.776707,1.249883,0.957862,0.690506,0.105167,0.099861,0.102212,0.120642,0.087901,0.090273,0.083933,0.085038
3514588.467780,0.198214,0.209683,0.182189,0.204804,0.174510,0.203492,0.195450,0.169849,0.584414,0.519737,0.550861,0.922195,0.673883,0.668440,0.712979,0.730221,3.179187,3.454915,2.492066,3.008700,2.350113,2.712085,2.692202,2.502684,1.132804,1.063997,0.981451,1.132189,0.761856,1.240418,0.981285,0.712279,0.099769,0.099247,0.101252,0.118512,0.088768,0.092006,0.079602,0.081369
3514588.477780,0.196294,0.202375,0.170138,0.198057,0.165221,0.217559,0.185749,0.160221,0.616395,0.537185,0.540237,0.939785,0.678527,0.682888,0.712239,0.722129,3.061422,3.348252,2.386712,2.882617,2.248719,2.587429,2.572869,2.392943,1.171477,1.046537,1.000767,1.117899,0.758368,1.243059,1.016681,0.745932,0.096355,0.095932,0.102294,0.115639,0.085803,0.086071,0.077721,0.080568
3514588.487780,0.183661,0.193511,0.158871,0.191299,0.162250,0.208608,0.177902,0.151645,0.633198,0.543772,0.531357,0.941492,0.673166,0.694637,0.705543,0.708682,2.942527,3.245276,2.287219,2.752133,2.148158,2.453115,2.455543,2.285731,1.213845,1.033542,1.023167,1.114003,0.762458,1.256739,1.053510,0.781516,0.095313,0.092924,0.102958,0.113588,0.083997,0.082569,0.077839,0.080802
3514588.497780,0.176818,0.179549,0.158942,0.183382,0.155556,0.203331,0.179002,0.152289,0.643094,0.545313,0.529122,0.945216,0.661704,0.700589,0.702658,0.696287,2.834079,3.144046,2.196332,2.633792,2.048321,2.324375,2.347980,2.185653,1.247342,1.024792,1.033833,1.110330,0.779386,1.272093,1.077584,0.805903,0.093386,0.093136,0.101082,0.115971,0.083524,0.080624,0.080150,0.082956
3514588.638748,0.177515,0.173956,0.159051,0.182535,0.155785,0.201443,0.183523,0.152928,0.635056,0.540777,0.535718,0.936190,0.646989,0.711064,0.687259,0.673401,2.736344,3.051657,2.112302,2.526155,1.961807,2.209948,2.242603,2.086700,1.261312,1.033107,1.043705,1.094316,0.798652,1.278630,1.083119,0.815325,0.088617,0.092700,0.099343,0.113498,0.085638,0.083396,0.074675,0.077481
3514588.648748,0.178235,0.179144,0.158990,0.181794,0.152589,0.208179,0.187759,0.153546,0.627548,0.551845,0.558408,0.927796,0.626188,0.707242,0.672996,0.652202,2.646006,2.965178,2.025129,2.426624,1.888841,2.100837,2.145153,1.995171,1.274197,1.029082,1.036189,1.079479,0.813659,1.266370,1.088178,0.823995,0.084132,0.089012,0.102913,0.111251,0.081192,0.079991,0.069636,0.072399
3514588.658748,0.173502,0.184031,0.156806,0.171175,0.149623,0.214471,0.181327,0.152098,0.628631,0.562116,0.582546,0.921183,0.606926,0.703683,0.648938,0.626949,2.556628,2.885257,1.943215,2.327510,1.821366,1.999944,2.045777,1.906505,1.267159,1.025322,1.025949,1.055469,0.827542,1.254983,1.079972,0.823525,0.086464,0.085522,0.105658,0.112656,0.077073,0.076884,0.074263,0.075110
