3514607.028315,0.230640,0.185770,0.162998,0.230255,0.128541,0.151721,0.134783,0.146932,0.931907,1.074782,0.810025,1.163043,0.786283,1.071306,1.073037,1.192112,1.778521,2.251243,1.456837,1.723382,1.826604,2.255673,2.465213,2.564071,0.872844,0.891605,0.742799,1.263198,0.762159,1.572039,1.311911,0.996920,0.084298,0.064936,0.063463,0.095875,0.058308,0.086310,0.072244,0.070460
3514607.038315,0.238681,0.195370,0.154159,0.236159,0.138717,0.155224,0.138313,0.147176,0.876113,1.025398,0.781253,1.113827,0.756071,1.040619,1.055014,1.180346,1.718937,2.209319,1.409850,1.769225,1.810671,2.249358,2.458302,2.541710,0.879252,0.893966,0.747982,1.317956,0.744654,1.540663,1.299069,0.982006,0.086622,0.065448,0.065822,0.095991,0.058783,0.087652,0.076013,0.075392
3514607.048315,0.230724,0.196117,0.162351,0.232729,0.135709,0.149404,0.146419,0.156041,0.829624,0.972222,0.754539,1.058453,0.715887,1.002716,1.035486,1.165821,1.676614,2.163017,1.398121,1.805116,1.783651,2.230132,2.450146,2.515719,0.893931,0.888941,0.735903,1.379145,0.720499,1.517975,1.283471,0.962175,0.091752,0.067652,0.064331,0.094203,0.060161,0.091284,0.078426,0.075677
3514607.058315,0.229640,0.185545,0.170017,0.225188,0.130416,0.152539,0.140033,0.151480,0.794377,0.929234,0.729907,1.000306,0.678001,0.968133,0.999818,1.130203,1.693198,2.127172,1.477339,1.834160,1.759404,2.213756,2.426036,2.471405,0.914885,0.895321,0.724694,1.444698,0.717608,1.498058,1.254638,0.927130,0.090402,0.072243,0.063036,0.093149,0.062594,0.095866,0.076449,0.073975
3514607.068315,0.228661,0.178103,0.177084,0.218203,0.139133,0.150054,0.142044,0.157784,0.761801,0.886197,0.689182,0.946520,0.630943,0.930011,0.966746,1.097186,1.708511,2.093967,1.543033,1.861036,1.727316,2.188916,2.403714,2.430380,0.934295,0.911319,0.719585,1.505321,0.727914,1.471173,1.227980,0.894727,0.089170,0.071407,0.070612,0.093784,0.061169,0.094811,0.074698,0.072485
3514607.078315,0.226564,0.171253,0.166696,0.213783,0.147251,0.156137,0.139291,0.153107,0.729895,0.846394,0.640978,0.905735,0.587371,0.894710,0.946250,1.067402,1.716232,2.063269,1.586845,1.878367,1.697635,2.165928,2.368439,2.379897,0.958388,0.926152,0.723812,1.566768,0.737495,1.446316,1.188806,0.851823,0.094727,0.070668,0.070082,0.096395,0.059908,0.093884,0.078621,0.075281
3514607.221598,0.216721,0.166919,0.155865,0.203244,0.155849,0.152631,0.145303,0.152049,0.708771,0.799369,0.600755,0.865933,0.570990,0.878474,0.929994,1.039179,1.725765,2.025797,1.624499,1.895311,1.647629,2.131047,2.332165,2.329437,0.984933,0.949012,0.723453,1.623481,0.752761,1.409439,1.151009,0.813131,0.093794,0.074327,0.071226,0.097660,0.066841,0.099550,0.078179,0.073668
3514607.231598,0.210424,0.156161,0.145862,0.203415,0.147748,0.147958,0.152442,0.155731,0.738624,0.758917,0.563551,0.841166,0.563085,0.865753,0.930857,1.021005,1.768518,1.985160,1.659341,1.900389,1.598157,2.098570,2.281714,2.268702,1.020832,0.974196,0.723131,1.684951,0.782471,1.369882,1.129554,0.788651,0.091815,0.073831,0.072300,0.099086,0.066170,0.099776,0.078885,0.073795
3514607.241598,0.204627,0.150299,0.139520,0.203614,0.142901,0.152954,0.159106,0.159184,0.766243,0.720416,0.529982,0.818298,0.564921,0.867898,0.931687,1.004193,1.808104,1.942344,1.695022,1.905086,1.544871,2.055450,2.234999,2.212476,1.054023,1.001663,0.743171,1.741791,0.811631,1.365824,1.109739,0.766025,0.090035,0.074355,0.069933,0.100354,0.066498,0.100989,0.079588,0.073965
3514607.251598,0.201623,0.147877,0.134492,0.205641,0.138450,0.157616,0.159232,0.159963,0.798123,0.684779,0.498923,0.845955,0.566640,0.869925,0.938985,0.992340,1.839726,1.902743,1.728032,1.895797,1.495558,2.015528,2.184526,2.155777,1.088935,1.027052,0.762322,1.805180,0.838580,1.396820,1.098452,0.747857,0.087814,0.074870,0.067754,0.103999,0.066841,0.102146,0.075136,0.069583
3514607.261598,0.198862,0.150986,0.135457,0.207562,0.136019,0.157713,0.159326,0.160674,0.827639,0.650871,0.484243,0.872081,0.571994,0.877304,0.945758,0.981385,1.868964,1.865904,1.761039,1.887164,1.455433,1.971322,2.137816,2.103324,1.121235,1.046504,0.793171,1.863823,0.861436,1.423919,1.088029,0.731057,0.085737,0.071826,0.073666,0.107347,0.063705,0.096931,0.070993,0.065521
3514607.271598,0.205190,0.153864,0.137172,0.213736,0.135141,0.157788,0.152650,0.151549,0.866624,0.629315,0.470696,0.902923,0.576962,0.884143,0.967992,0.983660,1.893422,1.831829,1.791625,1.869595,1.466858,1.930416,2.079834,2.042114,1.147795,1.064497,0.821688,1.919701,0.882573,1.448983,1.078015,0.712992,0.089815,0.069011,0.079088,0.111924,0.060792,0.092099,0.074019,0.067369
3514607.281598,0.211084,0.145395,0.141784,0.219469,0.141733,0.161662,0.161778,0.152447,0.902705,0.658097,0.472208,0.931468,0.598534,0.909685,0.988585,0.985773,1.916084,1.797428,1.805017,1.853365,1.461310,1.875047,2.026214,1.985500,1.172333,1.067988,0.860302,1.971374,0.915710,1.457016,1.068693,0.696228,0.093555,0.073767,0.083676,0.116149,0.065969,0.095570,0.076795,0.069048
3514607.291598,0.219123,0.148365,0.139939,0.228146,0.152024,0.175002,0.172352,0.161998,0.948227,0.684741,0.484055,0.959964,0.618519,0.933364,1.027415,1.008843,1.911158,1.806754,1.801718,1.834200,1.456210,1.823852,1.944628,1.908660,1.183136,1.071189,0.887426,2.007798,0.946345,1.464414,1.054559,0.677817,0.095126,0.078114,0.079228,0.115362,0.070713,0.098761,0.082300,0.074142
3514607.434538,0.216537,0.156666,0.161185,0.223058,0.156667,0.183495,0.176545,0.166066,0.965750,0.726106,0.504735,0.958250,0.649667,0.968075,1.055189,1.030670,1.873793,1.824185,1.778203,1.815963,1.428808,1.740226,1.857738,1.826556,1.184065,1.053265,0.884221,2.032452,0.990125,1.444394,1.034295,0.661120,0.095233,0.081930,0.086907,0.119843,0.074751,0.103969,0.084259,0.075261
3514607.444538,0.246533,0.162271,0.165543,0.248406,0.149438,0.184591,0.195610,0.174281,0.982035,0.750664,0.531501,0.953093,0.676969,0.986780,1.089417,1.062081,1.816844,1.814262,1.727132,1.830076,1.389131,1.768453,1.762889,1.735838,1.152144,1.015723,0.876182,2.026711,1.022209,1.402547,0.993049,0.642642,0.099880,0.081647,0.088029,0.121711,0.073633,0.103469,0.088607,0.079919
3514607.454538,0.258818,0.186431,0.166593,0.255592,0.161966,0.206448,0.203761,0.177996,0.960971,0.777223,0.554428,0.922090,0.713459,1.013788,1.104988,1.080157,1.726807,1.785786,1.676928,1.865363,1.353988,1.831613,1.690634,1.662127,1.091730,0.948879,0.873816,1.998848,1.024881,1.337360,0.937622,0.632229,0.101831,0.088211,0.086002,0.120603,0.078459,0.105814,0.089647,0.080059
3514607.464538,0.275156,0.199697,0.167554,0.272563,0.165591,0.214705,0.202000,0.175027,0.939786,0.768670,0.575630,0.894363,0.733655,1.020431,1.107356,1.085556,1.661251,1.763544,1.630480,1.891928,1.324582,1.908968,1.635343,1.604460,1.033272,0.904601,0.871634,1.985096,1.020255,1.264657,0.881234,0.625588,0.098543,0.090460,0.084134,0.116677,0.079822,0.107643,0.089755,0.079707
3514607.474538,0.290299,0.209905,0.157107,0.288326,0.166792,0.220134,0.200337,0.172259,0.920218,0.763222,0.601506,0.927271,0.749698,1.023816,1.109503,1.090510,1.690104,1.802510,1.578313,1.916436,1.299929,1.982103,1.650245,1.551147,0.979222,0.870634,0.862594,1.972387,1.020248,1.202135,0.829032,0.619417,0.095472,0.087382,0.082449,0.113007,0.078520,0.108046,0.089896,0.079428
3514607.484538,0.278342,0.219343,0.147417,0.279112,0.167896,0.225151,0.191718,0.171819,0.878028,0.809354,0.625487,0.970460,0.764530,1.026942,1.107880,1.093600,1.719538,1.838557,1.530044,1.932968,1.277132,2.049755,1.707768,1.511787,0.946440,0.839217,0.854219,1.980196,1.020248,1.144308,0.776377,0.609415,0.095153,0.084538,0.080937,0.114811,0.077322,0.108425,0.090769,0.079943
3514607.494538,0.267231,0.210567,0.139803,0.270506,0.160352,0.208865,0.191568,0.176774,0.879274,0.867500,0.649456,1.010493,0.776942,1.026686,1.106405,1.096474,1.746680,1.879775,1.478514,1.948178,1.263625,2.100442,1.760930,1.502023,0.916207,0.808649,0.848656,1.987478,1.011944,1.101797,0.737796,0.622461,0.094928,0.083172,0.084755,0.116428,0.078392,0.111315,0.091618,0.080446
3514607.504538,0.252324,0.202533,0.140872,0.252810,0.153416,0.196445,0.189897,0.174925,0.943065,0.921397,0.671461,1.059697,0.788459,1.026502,1.095347,1.091764,1.766588,1.917826,1.494171,1.943870,1.251117,2.147240,1.803499,1.525958,0.905480,0.780278,0.883714,2.010142,1.004232,1.062452,0.703097,0.630596,0.098253,0.081990,0.080832,0.120652,0.079432,0.114052,0.090688,0.080024
3514607.645145,0.254202,0.191748,0.145581,0.262582,0.149127,0.200282,0.205781,0.178803,1.010098,0.971347,0.696619,1.108988,0.797631,1.022769,1.077179,1.080698,1.775523,1.956270,1.507769,1.919929,1.242467,2.177457,1.826494,1.535884,0.909041,0.754276,0.909551,2.045310,0.993664,1.030798,0.677550,0.629778,0.095103,0.086697,0.083181,0.116657,0.081212,0.113209,0.091601,0.080963
3514607.655145,0.254804,0.200103,0.154808,0.265438,0.150888,0.206165,0.215178,0.185391,1.070654,1.023900,0.730406,1.143196,0.801843,1.016713,1.040419,1.057268,1.779848,1.985857,1.511964,1.890055,1.235017,2.179180,1.834771,1.536344,0.912335,0.728109,0.918893,2.082173,0.995285,1.001999,0.672452,0.626788,0.096355,0.085354,0.081995,0.114479,0.079540,0.112325,0.093468,0.082378
3514607.665145,0.264460,0.202896,0.159374,0.274112,0.154009,0.214413,0.231362,0.198747,1.135849,1.066324,0.762286,1.177506,0.804573,0.990264,1.004297,1.034175,1.774269,2.009288,1.514475,1.854071,1.226503,2.163556,1.834989,1.533773,0.900698,0.702634,0.921481,2.103193,0.994215,0.980659,0.665860,0.633779,0.092241,0.086091,0.078667,0.112974,0.081535,0.114863,0.090487,0.080192
3514607.675145,0.260590,0.209389,0.155793,0.265751,0.166379,0.225451,0.219756,0.186711,1.191002,1.109773,0.797292,1.198686,0.813055,0.965499,0.951117,0.989847,1.815040,2.022529,1.523636,1.813229,1.201388,2.139791,1.818898,1.520878,0.877802,0.699251,0.928539,2.107582,0.986365,0.949446,0.687747,0.659675,0.087401,0.081450,0.076682,0.112730,0.080345,0.110189,0.086994,0.078006
3514607.685145,0.252120,0.205016,0.152478,0.254716,0.160628,0.215452,0.214428,0.197440,1.242827,1.145565,0.829714,1.212741,0.808968,0.933169,0.905416,0.944117,1.888093,2.026880,1.532133,1.777978,1.162439,2.104652,1.808472,1.516190,0.853290,0.715985,0.935091,2.105298,0.991364,0.902123,0.723495,0.686411,0.085953,0.078233,0.074833,0.111281,0.076513,0.103591,0.088126,0.080938
3514607.695145,0.244282,0.201552,0.149411,0.244506,0.159551,0.207196,0.228011,0.212290,1.290784,1.175654,0.859705,1.225747,0.805274,0.904998,0.863169,0.901847,1.955648,2.028397,1.539994,1.745371,1.127031,2.073175,1.798846,1.511864,0.830632,0.726954,0.941152,2.103188,1.002394,0.901967,0.756527,0.711118,0.084615,0.076379,0.073123,0.109940,0.076996,0.103506,0.089176,0.083647
3514607.705145,0.237032,0.198352,0.146575,0.235062,0.166936,0.212712,0.240577,0.226027,1.335145,1.203479,0.887446,1.237778,0.801890,0.878960,0.824092,0.862748,2.018137,2.029797,1.547264,1.715209,1.094300,2.044074,1.789943,1.507864,0.809674,0.737094,0.946758,2.101236,1.012575,0.937840,0.787082,0.733972,0.083378,0.074663,0.071541,0.108699,0.077445,0.103436,0.090148,0.086153
3514607.715145,0.230326,0.195392,0.143661,0.226326,0.173767,0.217815,0.252199,0.238734,1.376179,1.229218,0.911213,1.248906,0.798760,0.854876,0.787944,0.826581,2.075938,2.031091,1.559460,1.687309,1.064024,2.017155,1.781707,1.504163,0.790288,0.746474,0.957722,2.099431,1.021993,0.971022,0.815345,0.755111,0.082233,0.073077,0.072641,0.107552,0.077861,0.103372,0.091047,0.088471
3514607.871437,0.224641,0.192654,0.142378,0.225245,0.180086,0.222535,0.241219,0.234564,1.411466,1.253026,0.933130,1.249249,0.795865,0.832597,0.764625,0.789244,2.131891,2.032289,1.575348,1.664672,1.036019,1.992255,1.787870,1.522964,0.771519,0.755150,0.971453,2.094266,1.030704,1.001715,0.846338,0.771523,0.080143,0.071609,0.069661,0.103693,0.078246,0.103313,0.090524,0.088552
3514607.881437,0.218481,0.189972,0.147400,0.226889,0.172772,0.208503,0.231455,0.222463,1.446354,1.276353,0.949082,1.242185,0.780068,0.808923,0.742848,0.754877,2.180335,2.029396,1.594707,1.649978,1.023488,1.974739,1.801172,1.552710,0.756923,0.759585,0.982562,2.091735,1.030605,1.035875,0.866745,0.785189,0.075914,0.068701,0.067370,0.101545,0.077349,0.102148,0.090053,0.088105
3514607.891437,0.216492,0.185109,0.149734,0.225370,0.170501,0.202744,0.230503,0.225479,1.477876,1.300961,0.961063,1.238297,0.751436,0.777825,0.728447,0.736504,2.222330,2.026274,1.613948,1.636926,1.054038,1.961630,1.823786,1.596016,0.742792,0.762681,0.989756,2.089257,1.018373,1.062118,0.872703,0.784869,0.072291,0.066369,0.066667,0.097989,0.073614,0.099415,0.084865,0.084182
3514607.901437,0.218485,0.179607,0.150717,0.219558,0.172235,0.197221,0.226234,0.221855,1.508705,1.326620,0.966767,1.233410,0.718879,0.743295,0.712497,0.720642,2.255569,2.019631,1.621853,1.693572,1.088298,1.950283,1.847515,1.644000,0.762805,0.761971,0.996163,2.088499,1.009794,1.079432,0.872918,0.778069,0.070629,0.063843,0.068084,0.095366,0.072450,0.093587,0.079565,0.079808
3514607.911437,0.220465,0.180721,0.147250,0.224058,0.172298,0.192056,0.225060,0.222483,1.529639,1.354038,0.966876,1.216307,0.684531,0.711785,0.704673,0.714476,2.268486,2.007243,1.621040,1.734872,1.129758,1.936159,1.865968,1.685220,0.786462,0.756166,1.009517,2.076946,1.009116,1.091661,0.872769,0.775695,0.069740,0.061520,0.071279,0.091193,0.072284,0.089319,0.077317,0.076347
3514607.921437,0.218405,0.180637,0.144027,0.214021,0.174003,0.190154,0.226164,0.223480,1.536940,1.371415,0.966963,1.189150,0.651391,0.688458,0.700505,0.710359,2.270297,1.982214,1.620274,1.767375,1.166809,1.917648,1.877877,1.720250,0.802191,0.748260,1.021883,2.052175,1.008942,1.100513,0.866494,0.775937,0.068974,0.060353,0.074249,0.087218,0.071704,0.086902,0.073827,0.072699
3514607.931437,0.216454,0.168022,0.147049,0.204662,0.173676,0.189311,0.227197,0.224406,1.543650,1.374919,0.958511,1.163954,0.619749,0.670550,0.696642,0.706549,2.271932,1.949081,1.606883,1.797368,1.200639,1.895084,1.888898,1.752653,0.816708,0.747527,1.047741,2.029242,1.009633,1.101673,0.860699,0.776157,0.068298,0.060858,0.072549,0.083504,0.072432,0.082501,0.070601,0.069324
3514607.941437,0.201595,0.161934,0.146847,0.195209,0.173366,0.188538,0.214830,0.211459,1.540263,1.378114,0.934324,1.137896,0.590473,0.653987,0.705238,0.715608,2.259684,1.918386,1.585113,1.821269,1.231926,1.874213,1.887834,1.771050,0.816316,0.746894,1.078691,2.006858,1.010280,1.102751,0.847961,0.780159,0.067977,0.061361,0.076049,0.083534,0.073113,0.078429,0.067667,0.065250
3514608.061387,0.199464,0.156276,0.147836,0.199578,0.166642,0.175838,0.214229,0.209664,1.527105,1.370880,0.906227,1.116753,0.558252,0.644086,0.715237,0.730397,2.240301,1.877473,1.566495,1.839660,1.255605,1.844910,1.879608,1.778131,0.811133,0.759211,1.102840,1.985278,1.008943,1.095195,0.836154,0.786068,0.066100,0.061207,0.080423,0.081969,0.073589,0.076060,0.068133,0.066339
3514608.071387,0.197492,0.155369,0.141794,0.194575,0.163550,0.175888,0.215398,0.211353,1.513792,1.352872,0.870506,1.106465,0.523189,0.629000,0.726323,0.748935,2.220911,1.830196,1.552525,1.866623,1.271809,1.812874,1.866397,1.775177,0.809366,0.777010,1.117565,1.957666,1.017370,1.085171,0.832010,0.788763,0.064480,0.059889,0.079786,0.086650,0.068778,0.075653,0.063700,0.063953
3514608.081387,0.193742,0.154078,0.136232,0.193321,0.160759,0.174313,0.214754,0.213527,1.497939,1.334077,0.837421,1.098052,0.491098,0.613463,0.738490,0.771682,2.198794,1.786529,1.539644,1.896770,1.283194,1.782707,1.839861,1.754168,0.811108,0.790468,1.131167,1.931832,1.024235,1.077128,0.836923,0.782561,0.064587,0.059526,0.079165,0.092788,0.069728,0.073891,0.062316,0.062746
3514608.091387,0.190273,0.149924,0.130780,0.192175,0.157391,0.171189,0.214201,0.215607,1.483258,1.311433,0.805226,1.090291,0.464796,0.595625,0.749802,0.792806,2.178328,1.747509,1.529946,1.924668,1.292195,1.747507,1.815305,1.734743,0.812709,0.796776,1.143041,1.907961,1.031331,1.073886,0.841416,0.776749,0.064702,0.058035,0.078989,0.098460,0.065240,0.073188,0.061011,0.061581
3514608.101387,0.189331,0.148118,0.124042,0.192974,0.154278,0.168313,0.207292,0.205543,1.467085,1.290455,0.768192,1.073890,0.440463,0.579136,0.755105,0.801648,2.162346,1.711447,1.525088,1.958998,1.300516,1.714933,1.783441,1.701596,0.810555,0.802607,1.160977,1.885302,1.037889,1.070866,0.843827,0.765599,0.064355,0.057343,0.082419,0.099303,0.061089,0.072542,0.065023,0.064000
3514608.111387,0.183520,0.149564,0.117837,0.189639,0.150862,0.163560,0.199930,0.198869,1.445999,1.268785,0.733908,1.052373,0.418481,0.561077,0.756914,0.804552,2.147717,1.678534,1.520581,1.993877,1.307703,1.679368,1.747826,1.664066,0.807427,0.811303,1.177590,1.865110,1.043617,1.063619,0.838663,0.750245,0.062513,0.056057,0.085562,0.109401,0.058856,0.076824,0.066815,0.063118
3514608.121387,0.178125,0.144327,0.114850,0.186541,0.146223,0.157878,0.193112,0.192703,1.426474,1.242278,0.701380,1.032457,0.402416,0.540107,0.758599,0.807229,2.134196,1.650764,1.517735,2.026146,1.308965,1.641093,1.714894,1.629341,0.804548,0.826458,1.194630,1.846437,1.045108,1.050270,0.833892,0.756123,0.065474,0.059146,0.084771,0.118731,0.057925,0.080938,0.068463,0.062313
3514608.131387,0.175520,0.139457,0.113157,0.191693,0.141924,0.152614,0.199170,0.198560,1.408378,1.217733,0.663773,1.022578,0.387552,0.520715,0.747073,0.798068,2.117806,1.625070,1.508178,2.046297,1.310134,1.605697,1.672148,1.585953,0.825111,0.840491,1.204527,1.819477,1.046499,1.053107,0.815978,0.759259,0.062741,0.061983,0.081726,0.119251,0.058609,0.084734,0.069612,0.063628
3514608.246136,0.168651,0.131417,0.108386,0.183227,0.148086,0.162077,0.190031,0.189739,1.395551,1.192438,0.627861,1.020976,0.383313,0.490761,0.731120,0.780789,2.100561,1.600828,1.493134,2.057591,1.303488,1.630287,1.616447,1.531003,0.849792,0.855199,1.207016,1.777732,1.036856,1.085637,0.813120,0.749385,0.061129,0.059243,0.080006,0.120205,0.061238,0.085908,0.070291,0.063085
3514608.256136,0.159982,0.126844,0.103961,0.169568,0.141874,0.157096,0.179853,0.182178,1.386958,1.165374,0.594646,1.018920,0.379460,0.479544,0.719064,0.767371,2.081000,1.574893,1.479206,2.066059,1.303194,1.653668,1.634018,1.474702,0.872861,0.865402,1.209307,1.725348,1.016685,1.129857,0.845569,0.737855,0.059844,0.056980,0.078407,0.118349,0.059685,0.087008,0.067605,0.058602
3514608.266136,0.151968,0.121953,0.099868,0.156922,0.136953,0.153645,0.170438,0.175192,1.379007,1.140029,0.563921,1.017012,0.377535,0.474974,0.707920,0.754966,2.062911,1.547866,1.466323,2.073894,1.302034,1.675020,1.659167,1.422608,0.894180,0.871528,1.211426,1.676875,0.998612,1.174309,0.875590,0.728387,0.058651,0.053855,0.076928,0.116643,0.058780,0.084840,0.065126,0.054441
3514608.276136,0.144555,0.117427,0.096082,0.157025,0.132407,0.150468,0.161729,0.168729,1.371652,1.116584,0.535501,1.015247,0.375757,0.470735,0.697612,0.743492,2.046178,1.522857,1.454406,2.081142,1.300959,1.694784,1.682430,1.435913,0.913901,0.877186,1.213386,1.632038,0.981892,1.215416,0.903360,0.734362,0.057547,0.055227,0.075560,0.115064,0.059751,0.082822,0.062834,0.051371
3514608.286136,0.137698,0.113241,0.091138,0.157364,0.128203,0.147529,0.153674,0.162751,1.364849,1.094898,0.512506,1.013614,0.374112,0.466814,0.688077,0.732878,2.030699,1.499724,1.436054,2.087846,1.299964,1.713067,1.703949,1.455263,0.932142,0.882419,1.207145,1.590564,0.995218,1.253441,0.929047,0.739890,0.056558,0.056964,0.075957,0.113604,0.061889,0.080955,0.060713,0.052028
3514608.296136,0.139021,0.109369,0.098233,0.162947,0.124314,0.144810,0.156481,0.160082,1.368707,1.074838,0.483205,1.019131,0.372591,0.463187,0.684319,0.722673,2.005701,1.478326,1.425491,2.083843,1.299043,1.729978,1.719980,1.471838,0.946702,0.887260,1.204053,1.553117,1.009437,1.288613,0.949599,0.745281,0.055923,0.058571,0.074927,0.108467,0.063866,0.079228,0.058317,0.051836
3514608.306136,0.149009,0.105213,0.108317,0.168166,0.122313,0.148428,0.158961,0.159038,1.364021,1.058616,0.458444,1.006381,0.379001,0.480417,0.698479,0.720005,1.978605,1.456053,1.412687,2.088537,1.290963,1.742153,1.718828,1.480687,0.960158,0.888066,1.198927,1.530441,1.017576,1.311465,0.959151,0.746450,0.059455,0.056730,0.071769,0.106185,0.062134,0.078900,0.057494,0.053515
3514608.316136,0.159470,0.112682,0.122350,0.167771,0.118654,0.150648,0.164432,0.165897,1.357448,1.035596,0.447946,0.981949,0.381396,0.506244,0.718724,0.718824,1.950167,1.445440,1.385277,2.103871,1.313927,1.735050,1.712879,1.490605,0.962020,0.890057,1.178489,1.521615,1.022550,1.317387,0.957947,0.743514,0.060532,0.057536,0.075755,0.109762,0.061998,0.078807,0.059521,0.053561
3514608.455700,0.180022,0.124688,0.138285,0.181079,0.123031,0.157010,0.156893,0.157381,1.344225,1.016038,0.438355,0.954970,0.391093,0.537279,0.755456,0.733813,1.909465,1.434667,1.359798,2.112334,1.327871,1.721143,1.693003,1.491234,0.935711,0.885530,1.159644,1.518488,1.027101,1.308760,0.954455,0.744089,0.061366,0.056548,0.080080,0.115730,0.062481,0.081444,0.061419,0.054047
3514608.465700,0.211207,0.137496,0.140649,0.193470,0.121033,0.159332,0.152894,0.149485,1.332124,0.987573,0.451782,0.930062,0.399243,0.577231,0.789506,0.747730,1.871649,1.419844,1.334900,2.120086,1.322803,1.691932,1.674620,1.491821,0.911461,0.865282,1.135550,1.515545,1.033180,1.298619,0.951304,0.744685,0.062218,0.057893,0.079395,0.121252,0.066812,0.086206,0.063155,0.057301
3514608.475700,0.219733,0.149473,0.143940,0.199186,0.128119,0.169531,0.153880,0.141205,1.301544,0.961330,0.469087,0.900292,0.406829,0.614282,0.821207,0.764268,1.847742,1.406007,1.315976,2.128296,1.318047,1.664916,1.651695,1.489013,0.881489,0.846650,1.110147,1.514023,1.038871,1.289332,0.949955,0.750278,0.060477,0.059195,0.079511,0.118850,0.070794,0.090595,0.062807,0.056776
