3514577.310487,0.234823,0.208621,0.229871,0.219331,0.192099,0.174926,0.145785,0.149867,0.542782,0.583532,0.482754,1.261568,0.856171,1.683917,1.422922,1.426576,1.784366,2.187694,1.875499,1.681652,1.896237,2.540704,2.470501,2.049953,1.242886,1.443585,1.430052,1.399898,0.820530,1.861849,1.386970,0.691547,0.081283,0.083798,0.085723,0.125896,0.073715,0.107010,0.091237,0.073598
3514577.320487,0.238559,0.213573,0.244742,0.225431,0.201385,0.166718,0.138828,0.144253,0.540809,0.587938,0.501882,1.245639,0.889511,1.704577,1.440078,1.445245,1.813763,2.221918,1.898084,1.664615,1.908005,2.541239,2.482548,2.076783,1.278762,1.489962,1.488500,1.392428,0.827199,1.923272,1.417453,0.703188,0.081777,0.085128,0.088009,0.131791,0.078394,0.111439,0.092624,0.074912
3514577.330487,0.245433,0.218158,0.258497,0.231075,0.209994,0.159128,0.132756,0.139061,0.538984,0.592018,0.519575,1.230905,0.920359,1.723659,1.455947,1.462514,1.840955,2.253579,1.918975,1.648856,1.918898,2.541723,2.493692,2.101602,1.311947,1.532858,1.542564,1.402266,0.833361,1.980099,1.445651,0.713956,0.082234,0.086356,0.090123,0.137244,0.082718,0.115527,0.093907,0.076127
3514577.340487,0.251790,0.222400,0.271221,0.236295,0.217957,0.152106,0.132121,0.134258,0.537297,0.595792,0.535941,1.217275,0.948894,1.741310,1.470626,1.478488,1.866108,2.282865,1.938300,1.634279,1.928974,2.542171,2.504000,2.124558,1.342643,1.572538,1.592573,1.454862,0.839062,2.032665,1.471734,0.723916,0.082657,0.087492,0.092078,0.142288,0.086719,0.119309,0.095093,0.077251
3514577.512728,0.257671,0.226323,0.282991,0.241123,0.225323,0.146369,0.131534,0.129815,0.535735,0.599283,0.551080,1.204668,0.975288,1.757638,1.484204,1.493264,1.889374,2.309955,1.956175,1.620795,1.938294,2.542586,2.513535,2.145793,1.371037,1.617260,1.638832,1.503513,0.861890,2.081287,1.495860,0.733129,0.083048,0.088543,0.093887,0.146954,0.090419,0.122807,0.096191,0.078291
3514577.522728,0.263111,0.229952,0.277137,0.245590,0.232136,0.145952,0.130990,0.125706,0.534291,0.602512,0.560585,1.193007,0.999703,1.772740,1.496764,1.506932,1.910896,2.335014,1.973699,1.608323,1.946915,2.542969,2.522355,2.165436,1.397301,1.667735,1.703667,1.548515,0.889752,2.126264,1.518177,0.741652,0.083410,0.089514,0.098163,0.151270,0.093842,0.126043,0.097206,0.079253
3514577.532728,0.256379,0.233310,0.267391,0.245327,0.238439,0.145566,0.134236,0.119329,0.554802,0.605500,0.560115,1.179518,1.022287,1.786710,1.505250,1.516451,1.924990,2.358192,1.991827,1.582806,1.954889,2.543324,2.530631,2.184851,1.451081,1.714424,1.776302,1.587949,0.915525,2.167866,1.543603,0.755417,0.084425,0.090414,0.092843,0.155559,0.097008,0.129036,0.094546,0.078167
3514577.542728,0.258129,0.227925,0.266578,0.241147,0.232706,0.153443,0.137136,0.122965,0.581863,0.605266,0.551831,1.139960,1.048068,1.791854,1.497717,1.511927,1.927032,2.363003,2.025753,1.580364,1.946000,2.543116,2.535262,2.214185,1.530559,1.773844,1.842778,1.618246,0.955890,2.213932,1.580582,0.781156,0.086003,0.089990,0.090525,0.154796,0.096432,0.125890,0.091268,0.075860
3514577.552728,0.261322,0.226604,0.274120,0.237198,0.226850,0.160013,0.131402,0.125150,0.601871,0.581879,0.529451,1.097149,1.060740,1.773004,1.492002,1.510340,1.926783,2.348318,2.075139,1.584691,1.934029,2.540121,2.533447,2.252748,1.617903,1.850195,1.907529,1.639377,1.006090,2.275973,1.623603,0.815883,0.086653,0.086599,0.089930,0.152270,0.091066,0.119841,0.091184,0.077166
3514577.562728,0.277211,0.228839,0.282414,0.241452,0.223057,0.154561,0.133029,0.130218,0.608355,0.554318,0.541369,1.040004,1.072976,1.756561,1.477938,1.506913,1.940424,2.326897,2.127217,1.604080,1.919201,2.563877,2.558625,2.293637,1.702406,1.929140,1.961576,1.654422,1.052470,2.344747,1.666072,0.851061,0.084150,0.085557,0.091053,0.152460,0.089725,0.118329,0.092505,0.078143
3514577.572728,0.273637,0.243720,0.277380,0.235775,0.228172,0.156449,0.138052,0.124948,0.599805,0.530399,0.552244,0.983632,1.073189,1.731050,1.480186,1.513365,1.964253,2.300907,2.188215,1.636000,1.896936,2.601006,2.612237,2.344115,1.781115,2.005128,1.992947,1.734453,1.092703,2.417089,1.714885,0.890697,0.085064,0.082513,0.090095,0.156465,0.088372,0.118394,0.087856,0.074166
3514577.582728,0.262945,0.244516,0.270759,0.224300,0.228668,0.160841,0.136745,0.121397,0.581013,0.519872,0.545138,0.921869,1.071652,1.726863,1.487495,1.520891,1.999380,2.331599,2.259286,1.677837,1.878265,2.655227,2.668053,2.391979,1.840709,2.074626,2.008399,1.795617,1.131286,2.498413,1.764588,0.932142,0.086845,0.083327,0.087791,0.149880,0.086572,0.113417,0.089973,0.076408
3514577.707540,0.266557,0.237857,0.266232,0.221022,0.223103,0.164253,0.135830,0.119092,0.583514,0.523314,0.537147,0.879753,1.059446,1.724777,1.497317,1.530324,2.052731,2.372640,2.330150,1.731340,1.849450,2.708061,2.725223,2.439455,1.875523,2.126285,2.019543,1.835671,1.160612,2.575579,1.809482,0.968585,0.084597,0.081837,0.084848,0.150878,0.086193,0.113456,0.090576,0.076815
3514577.717540,0.270014,0.238475,0.252725,0.216107,0.219775,0.158445,0.133451,0.116568,0.593413,0.536437,0.536895,0.846351,1.040859,1.731625,1.500180,1.535125,2.119477,2.427705,2.406386,1.782548,1.817299,2.760701,2.778115,2.483689,1.892104,2.157925,2.019298,1.864012,1.176248,2.640131,1.853748,1.001580,0.081578,0.077191,0.082504,0.151046,0.083635,0.111199,0.087593,0.074439
3514577.727540,0.263211,0.240997,0.236168,0.202348,0.217373,0.154104,0.135023,0.118640,0.595028,0.536939,0.543493,0.817887,1.030711,1.737425,1.501778,1.540421,2.196632,2.491074,2.487120,1.835754,1.792803,2.812041,2.835612,2.532987,1.891320,2.175936,2.008486,1.878666,1.184198,2.698827,1.885408,1.023572,0.081479,0.075831,0.080793,0.147674,0.082333,0.109274,0.083925,0.071217
3514577.737540,0.258154,0.237575,0.220861,0.194730,0.210249,0.153654,0.129915,0.116701,0.592565,0.528465,0.549576,0.799124,1.028519,1.743380,1.493309,1.539698,2.278838,2.562464,2.561771,1.896617,1.777240,2.868926,2.898983,2.588222,1.884184,2.179284,1.998515,1.883773,1.183625,2.742169,1.899244,1.032611,0.079744,0.077840,0.079231,0.145892,0.079971,0.102750,0.086315,0.073010
3514577.747540,0.265019,0.231034,0.206702,0.187703,0.196542,0.150910,0.125168,0.114896,0.590364,0.496816,0.555203,0.781789,1.036031,1.740523,1.485453,1.539019,2.354787,2.641421,2.630824,1.952909,1.787376,2.933872,2.957617,2.639321,1.877681,2.174811,1.989292,1.888530,1.177190,2.766882,1.912020,1.040963,0.078237,0.073956,0.077787,0.144276,0.079617,0.104187,0.088520,0.074664
3514577.757540,0.271370,0.237840,0.202307,0.181203,0.183847,0.148369,0.120777,0.113226,0.588329,0.467476,0.570350,0.765754,1.042994,1.737876,1.478186,1.538391,2.425040,2.714371,2.705011,2.004980,1.830088,2.993950,3.011854,2.686588,1.871666,2.170772,1.971384,1.892930,1.171268,2.789737,1.923839,1.048688,0.076842,0.070443,0.076046,0.142781,0.079311,0.105516,0.090560,0.076194
3514577.767540,0.258095,0.244436,0.210218,0.181965,0.172103,0.146018,0.115168,0.111940,0.565388,0.482030,0.585856,0.752729,1.049435,1.735428,1.461337,1.529810,2.500650,2.781850,2.763691,2.063548,1.869597,3.049522,3.071049,2.743528,1.866460,2.167037,1.962707,1.898538,1.165791,2.810879,1.924563,1.055182,0.074818,0.067194,0.074723,0.136125,0.079028,0.106745,0.088813,0.075740
3514577.777540,0.256870,0.232440,0.215193,0.201197,0.176328,0.137630,0.128561,0.126493,0.562252,0.476085,0.622425,0.759034,1.057881,1.720847,1.455357,1.528734,2.553848,2.857834,2.805998,2.122543,1.918165,3.112334,3.119918,2.795175,1.877027,2.159863,1.973906,1.918935,1.160080,2.819071,1.927131,1.063689,0.069720,0.064540,0.072964,0.136368,0.077429,0.103743,0.083544,0.073356
3514577.931529,0.263476,0.226762,0.206403,0.211197,0.190378,0.145325,0.144191,0.146159,0.532630,0.469713,0.653623,0.777298,1.075950,1.713237,1.440661,1.525446,2.586652,2.917996,2.846104,2.200651,1.954560,3.166635,3.178767,2.862262,1.907954,2.163651,1.999590,1.957873,1.160068,2.829640,1.946764,1.085266,0.068583,0.064188,0.074148,0.132193,0.076845,0.098064,0.081228,0.072103
3514577.941529,0.260710,0.229084,0.199915,0.206463,0.209046,0.154931,0.149668,0.146224,0.516993,0.460872,0.680497,0.784617,1.107610,1.690890,1.418034,1.506183,2.610683,2.965008,2.882245,2.288773,1.969277,3.229153,3.242039,2.941369,1.946166,2.183826,2.028506,2.012870,1.180823,2.855655,1.971738,1.115492,0.069087,0.061762,0.074449,0.126359,0.074735,0.093793,0.078945,0.069689
3514577.951529,0.251209,0.222758,0.213940,0.198149,0.200560,0.163202,0.147952,0.138416,0.513716,0.486750,0.707122,0.793019,1.123262,1.668658,1.391530,1.482650,2.621350,3.007815,2.901630,2.372718,1.974567,3.287940,3.301133,3.022856,1.980140,2.212836,2.055480,2.064289,1.217824,2.880384,1.983167,1.139901,0.068117,0.058909,0.075693,0.124958,0.073323,0.090867,0.077821,0.073662
3514577.961529,0.270903,0.214810,0.213420,0.209965,0.186219,0.166806,0.147619,0.138969,0.518609,0.519622,0.713771,0.794270,1.136666,1.634224,1.349782,1.449240,2.608932,3.038858,2.907303,2.454595,1.968447,3.336531,3.367045,3.108675,2.005147,2.238461,2.085973,2.103306,1.253638,2.882537,1.984060,1.160789,0.067243,0.060484,0.078819,0.124771,0.077444,0.085456,0.081701,0.072758
3514577.971529,0.272822,0.236806,0.212948,0.212491,0.196633,0.167695,0.153843,0.138605,0.495680,0.560960,0.719885,0.781473,1.135896,1.578210,1.310677,1.422740,2.576034,3.043555,2.912480,2.540810,1.979518,3.393783,3.422880,3.183713,2.027059,2.253903,2.114111,2.132560,1.280686,2.865542,1.983927,1.186716,0.067074,0.061508,0.081771,0.120446,0.077913,0.093497,0.082426,0.075907
3514577.981529,0.274609,0.239712,0.212511,0.214824,0.197406,0.183538,0.159621,0.138269,0.484444,0.582958,0.725540,0.769580,1.120494,1.515639,1.274526,1.398230,2.545520,3.026251,2.917269,2.620576,2.054890,3.440984,3.474503,3.253121,2.047231,2.263964,2.140139,2.159560,1.306229,2.839728,1.983831,1.210703,0.067017,0.061242,0.084502,0.116493,0.078430,0.090586,0.083084,0.078818
3514577.991529,0.276262,0.242406,0.212107,0.216982,0.198149,0.198246,0.164967,0.137958,0.488078,0.603311,0.730771,0.758578,1.106172,1.457790,1.241085,1.375558,2.517294,3.010152,2.921698,2.694360,2.124679,3.484589,3.522254,3.317323,2.065889,2.273171,2.164215,2.184535,1.329783,2.815907,1.983742,1.232890,0.066964,0.062815,0.087028,0.112836,0.078943,0.087876,0.083693,0.081510
3514578.001529,0.277791,0.244898,0.216985,0.218978,0.198837,0.211851,0.169911,0.137671,0.491440,0.622138,0.736943,0.748402,1.092924,1.404280,1.210153,1.354586,2.491185,2.995261,2.924442,2.762611,2.189234,3.524924,3.566423,3.376711,2.083148,2.281687,2.175816,2.207637,1.351571,2.793873,1.983659,1.253413,0.066916,0.066149,0.091108,0.109453,0.079418,0.085369,0.084256,0.084001
3514578.154436,0.280195,0.247203,0.204074,0.221140,0.199473,0.224436,0.175761,0.144111,0.494093,0.639553,0.722118,0.729639,1.080670,1.354784,1.161632,1.323795,2.458142,2.981486,2.915723,2.828242,2.248947,3.562233,3.610882,3.429673,2.084489,2.289565,2.167044,2.215862,1.371724,2.773491,1.979201,1.276382,0.071030,0.069233,0.092473,0.115501,0.079858,0.083049,0.084963,0.083400
3514578.164436,0.264911,0.252142,0.202347,0.213372,0.204590,0.229335,0.177208,0.150097,0.483297,0.658194,0.705185,0.705194,1.065628,1.282522,1.116372,1.294353,2.426986,2.958950,2.893889,2.897844,2.305789,3.608408,3.654980,3.477638,2.067039,2.279966,2.148975,2.211969,1.387080,2.742469,1.973676,1.299820,0.070267,0.068165,0.092039,0.113793,0.082338,0.085482,0.085275,0.082162
3514578.174436,0.266837,0.236662,0.193801,0.214540,0.195748,0.230452,0.172027,0.151258,0.459422,0.660971,0.703295,0.692406,1.042197,1.217631,1.065559,1.253063,2.517623,2.923695,2.862578,2.972544,2.369509,3.653990,3.685714,3.507848,2.038612,2.249892,2.128675,2.200110,1.393011,2.712137,1.973228,1.329965,0.067610,0.067129,0.092785,0.115124,0.083091,0.087966,0.089031,0.084785
3514578.184436,0.260908,0.235864,0.186736,0.209005,0.188013,0.224933,0.168777,0.149029,0.454950,0.651128,0.706704,0.690884,1.022716,1.148864,1.015110,1.207197,2.620972,2.876990,2.888716,3.052377,2.423256,3.687492,3.705758,3.528819,1.997302,2.210545,2.107107,2.178887,1.398619,2.687004,1.969795,1.360583,0.069466,0.067082,0.090485,0.117458,0.084358,0.095091,0.088837,0.084609
3514578.194436,0.246069,0.227861,0.185330,0.205467,0.181149,0.221142,0.165576,0.149550,0.460807,0.652521,0.701280,0.688287,1.004624,1.075642,0.956527,1.147641,2.728409,2.819097,2.960278,3.136712,2.465639,3.706188,3.707183,3.530812,1.946649,2.164119,2.085442,2.143548,1.403930,2.654998,1.952276,1.377428,0.071142,0.069087,0.083707,0.115717,0.084881,0.097182,0.088379,0.082366
3514578.204436,0.235963,0.218304,0.187873,0.211473,0.179889,0.214870,0.161524,0.148343,0.470064,0.667290,0.691580,0.665199,0.980921,1.005389,0.889710,1.081913,2.837774,2.752545,3.031494,3.215162,2.493590,3.701598,3.694993,3.522570,1.886397,2.111969,2.054306,2.094568,1.399534,2.605139,1.920206,1.380785,0.069464,0.069136,0.089660,0.116664,0.083021,0.097830,0.088326,0.079994
3514578.214436,0.232208,0.216504,0.198841,0.214366,0.182382,0.209243,0.170468,0.159877,0.473776,0.680450,0.663411,0.629238,0.937273,0.951867,0.837030,1.011345,2.945734,2.680419,3.112509,3.287531,2.546872,3.680014,3.665864,3.499874,1.815294,2.055991,1.997656,2.032327,1.388639,2.537955,1.873981,1.370200,0.077032,0.067698,0.091265,0.126012,0.079305,0.101565,0.092912,0.082687
3514578.224436,0.230314,0.217107,0.192379,0.216707,0.189435,0.217426,0.173491,0.164491,0.462215,0.690294,0.619664,0.596576,0.886777,0.921686,0.807234,0.969557,3.052812,2.657631,3.182699,3.362007,2.602788,3.638068,3.618910,3.460997,1.731215,1.991230,1.926420,1.949080,1.364999,2.454668,1.815150,1.345761,0.076367,0.076063,0.091654,0.123130,0.084680,0.108001,0.092269,0.082329
3514578.379601,0.215446,0.222427,0.182593,0.203845,0.199765,0.216773,0.164361,0.156741,0.436123,0.690802,0.582999,0.582278,0.837434,0.908009,0.781396,0.937821,3.149421,2.749774,3.248015,3.424274,2.673206,3.579135,3.575978,3.426583,1.641191,1.906633,1.856307,1.854806,1.315292,2.358253,1.750524,1.314814,0.078289,0.076419,0.093181,0.129675,0.085473,0.107751,0.093096,0.081621
3514578.389601,0.205715,0.212202,0.173528,0.200996,0.189571,0.207916,0.158362,0.148313,0.407041,0.666652,0.549099,0.575183,0.807707,0.886786,0.759445,0.913267,3.244428,2.835043,3.308434,3.491480,2.739107,3.528557,3.535175,3.391316,1.555248,1.810339,1.791437,1.771428,1.251850,2.256603,1.694033,1.289827,0.083384,0.077203,0.094599,0.141540,0.084915,0.111485,0.098657,0.083998
3514578.399601,0.196725,0.202834,0.168878,0.198392,0.181955,0.202804,0.152813,0.140511,0.393090,0.640728,0.531990,0.568611,0.785682,0.866559,0.739142,0.890559,3.332308,2.917533,3.371249,3.553641,2.807115,3.480826,3.497431,3.358686,1.475765,1.716177,1.716331,1.694334,1.197539,2.166998,1.641778,1.266714,0.088090,0.081285,0.093294,0.152494,0.084318,0.119709,0.103799,0.086192
3514578.409601,0.193752,0.194167,0.160002,0.198305,0.174943,0.198078,0.165477,0.152011,0.388468,0.616748,0.517585,0.577617,0.765303,0.847855,0.726661,0.877540,3.423719,2.993837,3.422021,3.623612,2.870016,3.436671,3.461772,3.326875,1.395616,1.629077,1.630515,1.617555,1.147325,2.084112,1.610921,1.258463,0.084578,0.085062,0.093883,0.148084,0.083758,0.127312,0.100266,0.082649
3514578.419601,0.183397,0.190199,0.152201,0.194825,0.170065,0.205995,0.165529,0.154529,0.378746,0.580174,0.493681,0.578074,0.757430,0.822229,0.705730,0.857740,3.506609,3.074983,3.455904,3.679719,2.940334,3.399775,3.440168,3.306286,1.316859,1.540039,1.549466,1.579826,1.106210,2.025230,1.593940,1.259809,0.086691,0.081919,0.092644,0.151448,0.082465,0.125725,0.098408,0.080153
3514578.429601,0.178148,0.179012,0.158705,0.199589,0.164598,0.202278,0.183006,0.170965,0.371040,0.550505,0.463991,0.601366,0.748703,0.787189,0.706919,0.856097,3.577190,3.150971,3.473407,3.731866,3.005094,3.375940,3.400837,3.271092,1.234914,1.452474,1.593974,1.561238,1.067822,1.977545,1.564202,1.250965,0.081942,0.081223,0.091764,0.142752,0.080028,0.126179,0.092900,0.074580
3514578.439601,0.181567,0.171187,0.164793,0.195014,0.165791,0.212734,0.180612,0.169367,0.367330,0.520038,0.436499,0.628559,0.751905,0.770677,0.711322,0.854228,3.634385,3.216382,3.489572,3.787776,3.064435,3.332464,3.356849,3.232181,1.177151,1.366328,1.635083,1.547457,1.027025,1.916031,1.526716,1.236786,0.082193,0.077380,0.090986,0.144494,0.078061,0.121161,0.095320,0.075058
3514578.449601,0.184763,0.170493,0.170424,0.190752,0.168802,0.205861,0.178369,0.167843,0.363932,0.488743,0.417927,0.653734,0.759313,0.751420,0.715459,0.852540,3.687274,3.270469,3.504524,3.839510,3.117387,3.285763,3.316087,3.196128,1.184197,1.320727,1.673109,1.534733,1.020483,1.847537,1.491957,1.223605,0.082418,0.074298,0.090267,0.146104,0.073866,0.125541,0.097564,0.075516
3514578.593561,0.187719,0.169877,0.169040,0.186809,0.171594,0.199465,0.176293,0.166434,0.360789,0.459821,0.420192,0.677021,0.766164,0.733636,0.719287,0.850979,3.736196,3.320489,3.501889,3.887364,3.166365,3.288361,3.278382,3.162779,1.190713,1.321537,1.712572,1.522963,1.027631,1.784109,1.459804,1.211413,0.082626,0.071456,0.085553,0.147593,0.069993,0.129597,0.099640,0.075939
3514578.603561,0.189059,0.169307,0.165446,0.190957,0.174177,0.193548,0.181630,0.166508,0.351071,0.433067,0.421085,0.719886,0.772501,0.717185,0.738709,0.860985,3.772212,3.366757,3.500817,3.929864,3.211669,3.346794,3.246660,3.118996,1.216305,1.322287,1.750257,1.534644,1.034242,1.725438,1.414797,1.188040,0.079458,0.068828,0.086498,0.144263,0.066410,0.133348,0.095458,0.072960
3514578.613561,0.177062,0.167896,0.165928,0.181710,0.172857,0.199443,0.179070,0.164522,0.358123,0.411048,0.421704,0.749596,0.793150,0.719410,0.759600,0.867710,3.811337,3.399790,3.485989,3.989443,3.244732,3.397441,3.305404,3.067511,1.248738,1.334751,1.771151,1.564885,1.051699,1.651642,1.352448,1.149431,0.077997,0.066337,0.089835,0.146149,0.063674,0.128221,0.092544,0.069530
