275960.107602,0.234450,0.211833,0.220046,0.130669,0.184588,0.107818,0.124911,0.120934,0.812940,0.680443,0.428135,0.431680,0.828560,0.428738,0.310096,0.403882,1.704595,1.081748,1.083920,1.565889,1.475988,1.522057,1.634308,1.650390,1.056106,0.866331,0.744354,0.865653,0.791369,0.840395,0.765513,0.743697,0.067641,0.053716,0.039487,0.055300,0.044624,0.058097,0.056772,0.051887
275960.117602,0.229942,0.213674,0.231393,0.131634,0.183576,0.111358,0.127326,0.121793,0.785833,0.665677,0.421624,0.423422,0.803475,0.422765,0.299161,0.385061,1.661233,1.055641,1.068199,1.557517,1.537063,1.531414,1.646668,1.672169,1.024198,0.839803,0.746245,0.863809,0.773324,0.803355,0.733831,0.723005,0.071007,0.057172,0.041327,0.058511,0.046746,0.062583,0.061000,0.055679
275960.127602,0.225771,0.215377,0.241889,0.132829,0.182640,0.114632,0.129559,0.122587,0.760759,0.652019,0.415602,0.415783,0.780270,0.417240,0.289047,0.367651,1.621123,1.031492,1.053657,1.549772,1.593558,1.540069,1.658100,1.692315,0.994683,0.815266,0.747994,0.862102,0.756632,0.769092,0.704526,0.703866,0.074120,0.060369,0.043028,0.061481,0.048801,0.066732,0.064911,0.059186
275960.137602,0.239967,0.216953,0.249619,0.133935,0.181774,0.117661,0.131678,0.123322,0.766354,0.639385,0.430970,0.408717,0.761915,0.412129,0.280284,0.351547,1.588686,1.009154,1.040493,1.542608,1.645816,1.548075,1.673418,1.710951,0.962998,0.792568,0.732897,0.860524,0.741193,0.737399,0.669406,0.686162,0.070870,0.063326,0.044964,0.064229,0.050739,0.070570,0.062586,0.062430
275960.147602,0.244637,0.229743,0.270982,0.141896,0.185977,0.121362,0.133500,0.123425,0.776144,0.655688,0.450686,0.410583,0.750894,0.414431,0.286189,0.330196,1.567407,1.006536,1.040703,1.539693,1.697925,1.560385,1.691508,1.731567,0.938197,0.769328,0.730288,0.850745,0.727664,0.701045,0.643434,0.662116,0.066972,0.061675,0.044750,0.061955,0.050961,0.068952,0.062614,0.059629
275960.157602,0.247829,0.234668,0.275397,0.136834,0.194913,0.126861,0.124261,0.122708,0.797952,0.673547,0.486708,0.424133,0.743569,0.433404,0.296314,0.316536,1.544956,1.011050,1.070919,1.551731,1.743044,1.575880,1.716421,1.752504,0.915208,0.752418,0.743924,0.829057,0.715807,0.675134,0.630840,0.642440,0.065152,0.057889,0.046301,0.060648,0.049778,0.068676,0.061613,0.059450
275960.167602,0.253347,0.234540,0.277754,0.134087,0.190048,0.121481,0.122649,0.113822,0.819898,0.700092,0.531969,0.434232,0.742266,0.452689,0.299665,0.309278,1.519542,1.017159,1.097205,1.565795,1.767081,1.597712,1.745530,1.778250,0.888147,0.734454,0.760463,0.803921,0.709283,0.657645,0.619650,0.626151,0.061427,0.056695,0.046935,0.059248,0.048222,0.068560,0.060709,0.057361
275960.177602,0.258465,0.236740,0.279973,0.142056,0.191006,0.121034,0.121185,0.111271,0.840185,0.728387,0.573819,0.434391,0.744161,0.465922,0.302756,0.298949,1.496029,1.018230,1.121463,1.573342,1.780202,1.622779,1.772472,1.807381,0.863130,0.709697,0.775706,0.772577,0.698210,0.644640,0.609271,0.609900,0.060221,0.055838,0.047564,0.057148,0.050945,0.067390,0.059880,0.057193
275960.272785,0.263200,0.238799,0.282027,0.149466,0.192989,0.120638,0.119830,0.108933,0.858951,0.754541,0.612530,0.434498,0.745920,0.478154,0.305615,0.289409,1.545470,1.051793,1.143901,1.580335,1.792343,1.645979,1.797393,1.834338,0.839990,0.686821,0.789806,0.743569,0.687966,0.632629,0.599671,0.594892,0.059519,0.056946,0.048869,0.055224,0.053466,0.066314,0.059113,0.057042
275960.282785,0.267579,0.240702,0.283926,0.156321,0.194823,0.120271,0.118577,0.106770,0.876309,0.778733,0.648338,0.434597,0.747547,0.489468,0.308259,0.280585,1.597756,1.092471,1.164657,1.586803,1.803573,1.667440,1.820446,1.859273,0.818585,0.665661,0.802848,0.716736,0.678490,0.621519,0.590791,0.581010,0.058871,0.057970,0.050414,0.053444,0.056009,0.065319,0.058403,0.056903
275960.292786,0.259114,0.242464,0.274836,0.162662,0.196519,0.119931,0.115445,0.104769,0.904120,0.801111,0.696981,0.434689,0.749053,0.499934,0.310899,0.272423,1.645688,1.130099,1.199244,1.592786,1.813961,1.687290,1.843492,1.882339,0.792233,0.646088,0.821184,0.691915,0.669725,0.611243,0.585951,0.568169,0.055796,0.058918,0.048091,0.051798,0.058588,0.064399,0.056060,0.056774
275960.302786,0.257023,0.229628,0.269310,0.161374,0.198258,0.118059,0.112842,0.103873,0.932467,0.836065,0.740410,0.441135,0.750876,0.508771,0.324085,0.257859,1.695849,1.164598,1.234429,1.587200,1.800339,1.707091,1.859685,1.905678,0.765230,0.620344,0.840406,0.660421,0.648031,0.601640,0.587501,0.552429,0.053793,0.056135,0.046179,0.051120,0.056938,0.062453,0.052841,0.054376
275960.312786,0.255108,0.228949,0.264213,0.159325,0.188265,0.115268,0.110474,0.098516,0.958718,0.869239,0.780589,0.454682,0.734271,0.527048,0.336323,0.263306,1.742247,1.205033,1.266991,1.582973,1.782169,1.720423,1.874695,1.924257,0.740279,0.594783,0.858177,0.646795,0.626696,0.591278,0.588902,0.535626,0.051911,0.053110,0.045486,0.049131,0.058453,0.058328,0.049819,0.051520
275960.322786,0.255186,0.228362,0.266071,0.157435,0.179097,0.112708,0.109474,0.093597,0.985464,0.899962,0.823643,0.467250,0.718861,0.543981,0.349142,0.269176,1.785258,1.242432,1.298362,1.579042,1.765288,1.732780,1.888897,1.941470,0.719682,0.571184,0.871111,0.646170,0.606893,0.592764,0.589548,0.520118,0.050594,0.050273,0.045788,0.047311,0.059886,0.054556,0.048817,0.048847
275960.332786,0.256489,0.227027,0.268177,0.156708,0.182661,0.111687,0.109155,0.093092,1.009138,0.926826,0.864330,0.482792,0.703362,0.561046,0.363808,0.280137,1.829421,1.279107,1.327243,1.572762,1.738724,1.745486,1.903041,1.960179,0.705974,0.550179,0.883578,0.641380,0.578524,0.596363,0.586237,0.508243,0.047909,0.049003,0.046479,0.046381,0.056596,0.053771,0.046006,0.047197
275960.342786,0.257714,0.224772,0.270126,0.159297,0.181125,0.113654,0.108879,0.090588,1.031060,0.949849,0.901965,0.499303,0.672338,0.583014,0.377397,0.294715,1.870253,1.315578,1.353957,1.570512,1.702242,1.758681,1.916143,1.980169,0.693281,0.533754,0.895110,0.631277,0.541377,0.595107,0.583178,0.501143,0.047797,0.046584,0.047118,0.045457,0.054914,0.050866,0.043416,0.046377
275960.449178,0.267427,0.222688,0.270363,0.161716,0.179808,0.115500,0.120901,0.088285,1.059148,0.971151,0.943368,0.514601,0.643589,0.603353,0.398510,0.308221,1.900578,1.349308,1.381425,1.568412,1.668430,1.770912,1.927487,1.998678,0.675849,0.518767,0.910306,0.621956,0.507071,0.593947,0.588416,0.494569,0.047164,0.046963,0.047283,0.044615,0.053416,0.048172,0.042249,0.046190
275960.459178,0.263266,0.226676,0.265284,0.180111,0.183554,0.130502,0.125959,0.097826,1.091233,0.998272,0.977613,0.538884,0.663570,0.622192,0.424653,0.331519,1.919217,1.373851,1.416670,1.552293,1.633081,1.782659,1.941927,2.015254,0.650427,0.527797,0.928689,0.616345,0.481171,0.601871,0.600616,0.485165,0.044207,0.047246,0.046960,0.044426,0.054981,0.046447,0.044298,0.047880
275960.469178,0.259393,0.217353,0.260562,0.187545,0.178744,0.138497,0.130630,0.100812,1.120972,1.026249,1.009311,0.576110,0.696270,0.649782,0.448872,0.357049,1.936391,1.388541,1.449296,1.528251,1.592557,1.798968,1.955281,2.033361,0.626930,0.539327,0.945733,0.614351,0.463719,0.617132,0.611920,0.510454,0.044000,0.045407,0.046624,0.047558,0.054121,0.048937,0.046191,0.046931
275960.479178,0.256021,0.208684,0.266796,0.194433,0.174280,0.145887,0.139526,0.103570,1.144253,1.052173,1.027841,0.610624,0.726556,0.675340,0.482396,0.380695,1.951670,1.402077,1.484123,1.505939,1.555061,1.814055,1.959855,2.050101,0.602815,0.549952,0.965754,0.612452,0.447578,0.631270,0.618210,0.533874,0.043203,0.043655,0.047819,0.050448,0.053291,0.051244,0.046148,0.046021
275960.489178,0.252906,0.206740,0.272610,0.200349,0.169340,0.157863,0.147797,0.110921,1.165777,1.069761,1.044938,0.647455,0.755636,0.704291,0.513434,0.412297,1.965792,1.414537,1.516382,1.480913,1.517743,1.820178,1.964051,2.057897,0.580516,0.559679,0.984320,0.603879,0.434095,0.639591,0.623992,0.554441,0.044850,0.045800,0.048932,0.050184,0.054848,0.051327,0.046067,0.047170
275960.499178,0.252228,0.204968,0.274532,0.205829,0.164770,0.168984,0.139960,0.117758,1.187564,1.086013,1.060553,0.681523,0.782535,0.731051,0.545348,0.441558,1.970731,1.426048,1.544273,1.457762,1.483217,1.825801,1.963281,2.065082,0.567691,0.568656,1.003714,0.595954,0.424799,0.647249,0.621966,0.573428,0.042566,0.047791,0.047031,0.049931,0.056294,0.051368,0.045595,0.048205
275960.509178,0.258140,0.209100,0.274320,0.196247,0.161003,0.163834,0.131135,0.110088,1.198619,1.100280,1.071440,0.726188,0.810050,0.770183,0.576754,0.468845,1.971882,1.430834,1.572798,1.427911,1.447061,1.826899,1.955979,2.065717,0.563860,0.570440,1.023044,0.578372,0.422926,0.646119,0.610839,0.586817,0.041889,0.045649,0.046181,0.048356,0.055240,0.050155,0.047438,0.050491
275960.519178,0.263651,0.215364,0.274123,0.194997,0.160085,0.155782,0.122965,0.103976,1.208833,1.102170,1.081494,0.767029,0.835498,0.812731,0.605811,0.493853,1.972901,1.431077,1.599203,1.403220,1.410728,1.821469,1.949226,2.059461,0.560327,0.566979,1.040913,0.597576,0.425205,0.635945,0.600554,0.589590,0.041303,0.044303,0.045411,0.049998,0.052430,0.052063,0.049146,0.049025
275960.607451,0.268749,0.221196,0.273940,0.193871,0.159247,0.148324,0.115408,0.098324,1.218280,1.103894,1.090793,0.804813,0.859038,0.852084,0.632688,0.516987,1.973844,1.431253,1.623626,1.380384,1.377114,1.816448,1.942980,2.053676,0.557059,0.563815,1.057442,0.618849,0.427325,0.626545,0.591041,0.592156,0.041014,0.043104,0.044700,0.051498,0.049822,0.053832,0.050727,0.048588
275960.617451,0.273465,0.226591,0.273772,0.192830,0.158471,0.141425,0.108417,0.096360,1.227019,1.105489,1.099395,0.839764,0.880813,0.888486,0.657549,0.538386,1.974717,1.431415,1.646218,1.359261,1.346020,1.811803,1.937202,2.048324,0.554036,0.560888,1.072731,0.638527,0.429287,0.617850,0.582241,0.594530,0.041037,0.044231,0.044042,0.052885,0.048482,0.055469,0.052189,0.050551
275960.627451,0.277826,0.231581,0.273615,0.191867,0.157754,0.135044,0.101951,0.097723,1.235102,1.106964,1.107352,0.872093,0.900954,0.922157,0.680546,0.558181,1.975524,1.431565,1.667116,1.339722,1.350617,1.807506,1.931857,2.043374,0.551240,0.558181,1.086874,0.656729,0.431101,0.609807,0.593708,0.596727,0.041059,0.045480,0.043433,0.054168,0.050025,0.056983,0.053541,0.052366
275960.637451,0.290630,0.236197,0.273374,0.190976,0.157090,0.129142,0.114505,0.098984,1.246126,1.108329,1.113415,0.901997,0.919585,0.953303,0.701110,0.576491,1.969105,1.431704,1.687871,1.321648,1.374755,1.803532,1.912397,2.038795,0.542893,0.555676,1.098535,0.673565,0.432780,0.602367,0.610488,0.598758,0.040678,0.046636,0.042664,0.055355,0.051452,0.058383,0.054078,0.054044
275960.647451,0.294342,0.243353,0.271566,0.202836,0.159629,0.139937,0.121195,0.105395,1.249343,1.108738,1.117614,0.938657,0.937391,0.996231,0.739573,0.586498,1.951065,1.427803,1.708621,1.299497,1.401227,1.787296,1.887398,2.019426,0.523792,0.557565,1.107566,0.688377,0.439587,0.592337,0.628550,0.590278,0.041828,0.045965,0.042878,0.055891,0.051445,0.059154,0.055520,0.054795
275960.657451,0.296876,0.240913,0.279460,0.209846,0.160722,0.147053,0.134359,0.100241,1.253695,1.100768,1.125574,0.971214,0.952645,1.036666,0.786373,0.583282,1.925400,1.415743,1.727589,1.282654,1.427175,1.766229,1.853829,1.993728,0.506536,0.563699,1.109332,0.699459,0.446891,0.610103,0.633792,0.581457,0.042257,0.044982,0.043551,0.056824,0.050390,0.060027,0.053097,0.055438
275960.667451,0.299247,0.236974,0.286799,0.223006,0.163109,0.162854,0.146587,0.106205,1.257762,1.089866,1.132933,1.013296,0.962943,1.087433,0.829708,0.575500,1.901693,1.445980,1.745161,1.259228,1.453189,1.734229,1.822806,1.964340,0.490595,0.565623,1.110937,0.696360,0.452813,0.613856,0.638634,0.579471,0.044321,0.043383,0.044186,0.053920,0.050281,0.056827,0.050891,0.054071
275960.677451,0.290097,0.233330,0.284971,0.235236,0.165322,0.177530,0.140889,0.111737,1.250334,1.079782,1.155018,1.052278,0.972452,1.134445,0.870424,0.600580,1.865843,1.477804,1.746691,1.237498,1.477266,1.704656,1.779618,1.937166,0.486893,0.567402,1.101357,0.693529,0.458274,0.617307,0.628241,0.577621,0.045361,0.042062,0.042089,0.051177,0.050164,0.053892,0.050353,0.052823
275960.768192,0.276693,0.230516,0.279205,0.230303,0.171578,0.171326,0.132078,0.107337,1.246857,1.067807,1.176999,1.086137,0.987685,1.178708,0.908210,0.627638,1.835254,1.510163,1.740159,1.224895,1.491095,1.659189,1.732594,1.904488,0.482426,0.565462,1.084456,0.681208,0.465624,0.609217,0.610643,0.579813,0.045127,0.041706,0.044728,0.050851,0.050429,0.054062,0.055645,0.051785
275960.778192,0.279796,0.223906,0.272757,0.217409,0.171458,0.161407,0.139064,0.103742,1.236207,1.059703,1.199637,1.126433,1.006144,1.221949,0.937083,0.650834,1.805825,1.535873,1.727324,1.209385,1.500116,1.609587,1.680920,1.868278,0.472548,0.566991,1.060801,0.680112,0.473725,0.614296,0.596020,0.580240,0.044522,0.042002,0.045108,0.051223,0.050341,0.059180,0.052844,0.056451
275960.788192,0.282726,0.225927,0.266779,0.216265,0.168805,0.169510,0.145577,0.110104,1.226369,1.046212,1.220598,1.160359,1.025434,1.255920,0.963839,0.666760,1.778649,1.562750,1.715447,1.205427,1.506291,1.555703,1.633181,1.827489,0.463348,0.573421,1.038933,0.692921,0.479161,0.607135,0.582538,0.575855,0.044012,0.041900,0.045438,0.051393,0.051309,0.056346,0.050246,0.054283
