275950.072604,0.140602,0.140952,0.107901,0.143417,0.123034,0.142115,0.099514,0.107943,1.093879,1.053525,0.839267,0.906256,0.503701,0.653290,0.414273,0.453787,1.113600,1.035079,0.950162,1.081501,1.006857,1.334651,1.226285,1.446026,0.780877,0.806814,0.648099,0.689742,1.160578,0.497832,0.599399,0.766258,0.041424,0.043251,0.040297,0.041941,0.053015,0.051624,0.052701,0.059146
275950.082604,0.131653,0.135896,0.106253,0.138735,0.118301,0.135133,0.098310,0.108182,1.094309,1.042403,0.826123,0.915064,0.514358,0.674302,0.416185,0.465176,1.072851,1.048248,0.903615,1.047216,0.973149,1.322848,1.204926,1.425938,0.765519,0.791569,0.640962,0.671450,1.137859,0.472651,0.567102,0.730762,0.042135,0.042836,0.039152,0.041160,0.054221,0.050108,0.054158,0.056225
275950.173670,0.127574,0.127811,0.101228,0.132364,0.124540,0.129470,0.095628,0.105769,1.102302,1.032993,0.822009,0.921551,0.511445,0.688931,0.426195,0.467751,1.040605,1.088216,0.911363,1.015400,0.929574,1.306347,1.179456,1.397650,0.745029,0.770538,0.628974,0.650887,1.107488,0.446322,0.529569,0.688646,0.040242,0.043242,0.037489,0.041471,0.055147,0.051078,0.054921,0.056119
275950.183670,0.123825,0.125395,0.096617,0.127539,0.122261,0.122311,0.093190,0.100377,1.109704,1.033019,0.818221,0.933638,0.500830,0.706846,0.438418,0.475401,1.010798,1.116693,0.918526,0.992159,0.877088,1.287743,1.155853,1.367092,0.726076,0.743661,0.617863,0.626660,1.075039,0.418704,0.494809,0.642748,0.038520,0.041406,0.036102,0.040569,0.055342,0.052046,0.055665,0.057167
275950.193670,0.127439,0.123188,0.095666,0.123088,0.120173,0.115715,0.090272,0.095418,1.124047,1.033057,0.820129,0.944826,0.490963,0.723421,0.453443,0.482488,0.985671,1.143037,0.917074,0.970669,0.828502,1.270506,1.131977,1.338795,0.696652,0.718802,0.599705,0.604268,1.045065,0.413323,0.459965,0.600265,0.039326,0.039741,0.037621,0.040884,0.055565,0.052966,0.056170,0.058165
275950.203670,0.125605,0.127561,0.091835,0.122664,0.115490,0.109491,0.091338,0.091463,1.126983,1.040137,0.818223,0.959404,0.487524,0.741364,0.473509,0.492154,0.952745,1.154833,0.913697,0.984236,0.776921,1.253319,1.104983,1.310721,0.654463,0.683586,0.575765,0.579006,1.018034,0.433193,0.444614,0.556474,0.041929,0.040071,0.037066,0.041071,0.056661,0.053271,0.056954,0.058727
275950.213670,0.123970,0.122348,0.088297,0.115750,0.112294,0.105790,0.092349,0.092240,1.129694,1.038699,0.816452,0.966432,0.486860,0.761625,0.492076,0.506848,0.951177,1.163536,0.910560,0.991183,0.728282,1.234972,1.080002,1.280784,0.615397,0.640013,0.553599,0.553171,0.994696,0.452878,0.447357,0.532478,0.044341,0.041656,0.036563,0.042159,0.056683,0.054312,0.057664,0.059661
275950.223670,0.122784,0.117535,0.086843,0.109392,0.109339,0.102378,0.087210,0.092982,1.128610,1.037360,0.814485,0.972926,0.486246,0.780369,0.511876,0.520450,0.949664,1.171554,0.905516,0.997571,0.683291,1.217995,1.054905,1.253077,0.577016,0.599697,0.530708,0.529306,0.973109,0.471084,0.454176,0.524655,0.041962,0.043130,0.036038,0.043179,0.056704,0.055267,0.056916,0.060511
275950.233670,0.121688,0.114890,0.085509,0.102479,0.106294,0.096778,0.082470,0.088659,1.127609,1.035576,0.812675,0.975210,0.485474,0.799454,0.530220,0.534886,0.948265,1.175766,0.900843,1.002312,0.677627,1.201326,1.031659,1.226731,0.541513,0.564347,0.509546,0.510543,0.953161,0.484739,0.460459,0.522934,0.039762,0.040978,0.035565,0.042082,0.056131,0.054185,0.056235,0.059780
275950.243670,0.120674,0.112457,0.084275,0.096084,0.103477,0.091618,0.078086,0.084674,1.126683,1.033941,0.811002,0.977316,0.484760,0.817129,0.547189,0.548267,0.946970,1.179656,0.896521,1.006696,0.682804,1.185885,1.010156,1.202332,0.508673,0.531646,0.489970,0.493193,0.934708,0.497363,0.466270,0.521328,0.037727,0.038999,0.035126,0.043969,0.055601,0.053191,0.055606,0.059116
275950.313444,0.119172,0.110206,0.081629,0.090169,0.101048,0.086845,0.073856,0.080988,1.117122,1.032428,0.808173,0.979264,0.484099,0.833478,0.561137,0.560645,0.940430,1.183255,0.892848,1.010752,0.687594,1.171602,0.990619,1.179762,0.486325,0.501397,0.470886,0.477144,0.917640,0.509040,0.472682,0.519842,0.036963,0.037169,0.034438,0.045715,0.055110,0.052272,0.054626,0.058501
275950.323444,0.114022,0.103503,0.079551,0.090758,0.101712,0.083399,0.071384,0.076956,1.099148,1.026588,0.805830,0.975749,0.482700,0.845502,0.573891,0.571503,0.935469,1.184242,0.889561,1.009771,0.695145,1.158650,0.970795,1.159048,0.473653,0.477054,0.465594,0.466406,0.899341,0.515339,0.476508,0.519234,0.040354,0.036092,0.035358,0.046325,0.055177,0.050979,0.054811,0.057594
275950.333444,0.109304,0.096173,0.077629,0.089321,0.105453,0.080320,0.069100,0.074237,1.082478,1.018777,0.803661,0.968727,0.478729,0.854100,0.585696,0.583205,0.930862,1.183582,0.886520,1.006571,0.702734,1.146497,0.952456,1.135769,0.461950,0.455804,0.476909,0.457361,0.883737,0.519505,0.481966,0.516145,0.043491,0.038214,0.036211,0.045934,0.055441,0.052250,0.054980,0.057336
275950.343444,0.104939,0.089399,0.075851,0.087989,0.108924,0.077470,0.066987,0.071738,1.067058,1.011544,0.801654,0.962216,0.475047,0.862050,0.596615,0.594048,0.926600,1.182969,0.883707,1.003601,0.709742,1.135256,0.940854,1.114226,0.469303,0.445407,0.487375,0.448994,0.869305,0.526782,0.487677,0.526267,0.046392,0.040178,0.037000,0.045588,0.055688,0.053426,0.055136,0.057094
275950.353444,0.100902,0.083133,0.074206,0.086757,0.112134,0.074834,0.065033,0.069426,1.052794,1.004854,0.799798,0.956193,0.471641,0.869403,0.606716,0.604078,0.922658,1.182403,0.881105,1.000853,0.716225,1.124858,0.951194,1.094300,0.482388,0.447381,0.497057,0.441254,0.855956,0.535349,0.492960,0.535629,0.049077,0.041995,0.037729,0.045267,0.055916,0.054514,0.055280,0.056870
275950.363444,0.116130,0.077337,0.077027,0.085617,0.115103,0.072396,0.072717,0.067288,1.024031,0.998666,0.791946,0.950623,0.468491,0.876204,0.606088,0.613356,0.904134,1.181879,0.873046,0.998312,0.722221,1.115240,0.967343,1.075868,0.478897,0.449207,0.500653,0.434095,0.843607,0.543273,0.505037,0.544289,0.047092,0.043676,0.036709,0.044970,0.056127,0.055520,0.054974,0.056663
275950.373444,0.131155,0.091096,0.081835,0.095459,0.121587,0.081251,0.073679,0.076101,0.980586,0.978246,0.780828,0.933132,0.463591,0.871761,0.597430,0.610190,0.889611,1.166498,0.865173,0.982713,0.722588,1.099622,0.978323,1.051776,0.452709,0.436675,0.497219,0.417222,0.829491,0.542421,0.525658,0.561700,0.047155,0.041914,0.034880,0.044968,0.053865,0.054889,0.051558,0.057274
275950.383444,0.145166,0.100625,0.086317,0.095673,0.135896,0.082945,0.074587,0.078104,0.940294,0.945416,0.770508,0.907208,0.440455,0.857963,0.589377,0.598434,0.876111,1.152294,0.857860,0.958742,0.713517,1.093992,0.988497,1.032013,0.428381,0.410705,0.505862,0.431568,0.807746,0.564148,0.544756,0.588354,0.047237,0.041667,0.033528,0.045721,0.052358,0.051992,0.048442,0.054025
275950.456733,0.157802,0.109513,0.094943,0.095914,0.149208,0.084534,0.082301,0.079972,0.902546,0.914960,0.756176,0.883164,0.418997,0.845147,0.573408,0.587514,0.864409,1.139093,0.846282,0.936501,0.705048,1.104980,1.004293,1.013713,0.415292,0.411938,0.519357,0.456282,0.787562,0.584262,0.560915,0.613036,0.047928,0.041486,0.034223,0.046359,0.050986,0.049359,0.047998,0.051059
275950.466733,0.158763,0.122738,0.096148,0.100204,0.150691,0.093420,0.086864,0.089131,0.873540,0.880339,0.743184,0.855337,0.402089,0.824361,0.554894,0.567723,0.854626,1.121253,0.832363,0.920018,0.702488,1.123103,1.021225,0.989174,0.423009,0.436006,0.528179,0.475720,0.765053,0.599106,0.564663,0.634764,0.045439,0.041849,0.032542,0.048568,0.051401,0.048544,0.049325,0.050812
275950.476733,0.159665,0.123544,0.097260,0.100484,0.147709,0.096422,0.091167,0.091503,0.846687,0.848109,0.731140,0.827705,0.384161,0.796125,0.537727,0.548126,0.850601,1.100361,0.819451,0.906372,0.695664,1.145671,1.036960,0.995610,0.438235,0.448406,0.536317,0.482647,0.742217,0.598698,0.568061,0.644735,0.043074,0.040104,0.031673,0.050489,0.050714,0.050062,0.050496,0.051706
275950.486733,0.157984,0.124298,0.098602,0.100803,0.144949,0.099279,0.087917,0.093776,0.829135,0.818256,0.725160,0.802106,0.367553,0.769938,0.533416,0.529969,0.865213,1.080971,0.809621,0.893685,0.689330,1.166627,1.045019,1.017023,0.446434,0.459856,0.540744,0.489037,0.721119,0.598267,0.558947,0.653889,0.042419,0.038454,0.030557,0.052275,0.050053,0.051403,0.051943,0.052475
275950.496733,0.156099,0.123096,0.100610,0.095296,0.146104,0.094554,0.094700,0.090372,0.816591,0.796344,0.721791,0.787692,0.362492,0.755868,0.539378,0.525388,0.876264,1.065238,0.800299,0.881127,0.683756,1.181358,1.054096,1.030008,0.455229,0.465861,0.543157,0.487237,0.702564,0.585281,0.547632,0.651186,0.039884,0.038327,0.030868,0.049524,0.049177,0.053569,0.051067,0.053419
275950.506733,0.154349,0.122131,0.102465,0.096838,0.148707,0.102408,0.101016,0.096208,0.804982,0.779430,0.718671,0.780496,0.360086,0.751690,0.544883,0.529831,0.886475,1.048745,0.791672,0.864381,0.676923,1.198839,1.062535,1.043576,0.463369,0.473217,0.545393,0.488861,0.689348,0.581025,0.537194,0.644400,0.039310,0.036454,0.031158,0.052388,0.047943,0.052438,0.050275,0.052498
275950.516733,0.152730,0.121234,0.104181,0.098285,0.151114,0.109718,0.106859,0.101635,0.794245,0.763777,0.715785,0.773827,0.357856,0.747802,0.549975,0.533934,0.895921,1.033471,0.783692,0.848879,0.670599,1.215057,1.070341,1.056162,0.470899,0.480026,0.547461,0.490363,0.677117,0.602562,0.528828,0.638151,0.039486,0.034737,0.031580,0.055049,0.046810,0.051414,0.049544,0.051663
275950.526733,0.151233,0.120404,0.105769,0.099623,0.153341,0.116481,0.112263,0.106656,0.784313,0.749298,0.713116,0.767659,0.355792,0.744206,0.554685,0.537729,0.904658,1.019343,0.776311,0.834539,0.664749,1.230059,1.077562,1.067803,0.477864,0.486324,0.549374,0.491753,0.665804,0.622484,0.544745,0.632371,0.039649,0.034562,0.032102,0.057511,0.045761,0.050466,0.048867,0.050892
275950.617408,0.160038,0.119637,0.116140,0.100862,0.155400,0.122735,0.117634,0.111300,0.784755,0.735904,0.720662,0.761954,0.353884,0.740879,0.576633,0.541240,0.909548,1.006274,0.772504,0.821275,0.659337,1.243936,1.074929,1.078571,0.491585,0.492149,0.554744,0.493038,0.655338,0.640911,0.558728,0.627024,0.039922,0.034913,0.031220,0.059788,0.044791,0.049590,0.047868,0.050178
275950.627409,0.166094,0.127593,0.118689,0.108593,0.165677,0.131284,0.117379,0.119406,0.786662,0.733094,0.727612,0.773153,0.364401,0.760160,0.599151,0.561813,0.912693,0.997545,0.775679,0.803942,0.650081,1.248891,1.066741,1.081270,0.507925,0.504023,0.564854,0.505951,0.650727,0.655295,0.566682,0.631516,0.038828,0.034383,0.031630,0.059653,0.042930,0.049406,0.048417,0.049441
275950.637409,0.171687,0.131763,0.121028,0.110468,0.172418,0.133052,0.117126,0.121859,0.788431,0.731048,0.734063,0.786668,0.377366,0.782296,0.619989,0.582910,0.915599,0.992473,0.778625,0.787102,0.641426,1.247496,1.059151,1.093362,0.523045,0.518226,0.574221,0.522620,0.645809,0.661321,0.574020,0.643456,0.037822,0.032859,0.031985,0.060864,0.044399,0.050408,0.048927,0.049814
275950.647409,0.174427,0.135611,0.122510,0.112187,0.178643,0.134666,0.121884,0.124109,0.799287,0.729164,0.743747,0.799183,0.389367,0.802787,0.653830,0.602434,0.909059,0.987788,0.779227,0.771519,0.633422,1.246189,1.052234,1.104534,0.531144,0.531368,0.581749,0.538044,0.641256,0.666871,0.570126,0.654515,0.036093,0.031456,0.031307,0.062000,0.045759,0.052234,0.047824,0.050164
275950.657409,0.176983,0.137223,0.123887,0.117407,0.179772,0.139265,0.126352,0.129314,0.809370,0.736208,0.752716,0.823458,0.418644,0.838913,0.685190,0.637051,0.902986,0.980706,0.779767,0.749395,0.614177,1.246247,1.045899,1.099124,0.538611,0.537821,0.593634,0.543928,0.623148,0.659240,0.566578,0.659318,0.034503,0.030748,0.031608,0.060166,0.047758,0.050980,0.046758,0.049657
275950.667409,0.174175,0.138736,0.122989,0.122291,0.180869,0.143594,0.125550,0.134202,0.815267,0.742758,0.761538,0.845958,0.445780,0.872389,0.712146,0.669138,0.893074,0.974117,0.784230,0.746059,0.596298,1.246375,1.024053,1.094119,0.538374,0.543773,0.599962,0.549348,0.607496,0.652245,0.554933,0.663694,0.034515,0.030898,0.031987,0.058475,0.049576,0.049756,0.047457,0.049147
275950.677409,0.179460,0.136175,0.127137,0.122185,0.179693,0.143098,0.120720,0.133435,0.811449,0.747241,0.763042,0.865878,0.477439,0.903372,0.726825,0.698222,0.895189,0.976203,0.794615,0.733197,0.593554,1.229127,0.993754,1.069663,0.532552,0.541594,0.603763,0.539933,0.593895,0.637031,0.545120,0.658664,0.034305,0.029907,0.032491,0.059055,0.047431,0.048274,0.047878,0.047593
275950.687409,0.184389,0.139001,0.131002,0.124284,0.179677,0.141016,0.116285,0.130096,0.807882,0.743748,0.764415,0.869191,0.502128,0.918953,0.740373,0.714835,0.914714,0.985185,0.804241,0.706149,0.599904,1.210059,0.965685,1.036391,0.527134,0.533832,0.607248,0.520440,0.571372,0.625461,0.536080,0.645489,0.034095,0.030480,0.032940,0.061053,0.050051,0.049914,0.048263,0.049480
275950.763046,0.188948,0.141646,0.134578,0.126289,0.179675,0.139139,0.112183,0.127036,0.804584,0.740492,0.765685,0.872216,0.524955,0.933332,0.752906,0.730173,0.932776,0.993520,0.813145,0.696588,0.605804,1.195449,0.939721,1.005572,0.522123,0.526632,0.610472,0.502354,0.550515,0.614814,0.527719,0.633259,0.033901,0.030985,0.033355,0.062876,0.052460,0.051411,0.048649,0.051212
275950.773046,0.193165,0.144093,0.137885,0.128144,0.179674,0.137403,0.108388,0.124206,0.801532,0.737481,0.766859,0.875013,0.546071,0.946632,0.764498,0.744360,0.949483,1.001230,0.821382,0.692989,0.611261,1.181934,0.915704,0.981801,0.517487,0.519972,0.613454,0.500638,0.531223,0.604966,0.519985,0.621946,0.033721,0.031452,0.033739,0.064562,0.054690,0.052796,0.049543,0.052814
275950.783046,0.191677,0.146356,0.141533,0.129859,0.179672,0.135797,0.104555,0.121587,0.799353,0.734696,0.766824,0.877601,0.565602,0.958934,0.771915,0.757483,0.965032,1.008362,0.830259,0.689660,0.616309,1.169433,0.957674,0.960625,0.509645,0.513812,0.614122,0.514448,0.513377,0.595857,0.517437,0.611482,0.032771,0.031884,0.034740,0.066122,0.056751,0.054077,0.048534,0.054296
