17535.535734,0.839535,0.852161,0.862115,0.410187,0.387831,0.256968,0.255672,0.269473,2.167059,2.004461,2.119154,1.122855,1.242698,0.914054,0.960921,0.975280,2.446838,2.367639,2.255387,1.511361,1.446804,1.393358,1.212073,1.236225,1.402099,1.333011,1.224651,1.185401,1.460426,1.104345,1.333095,1.229963,0.064182,0.066481,0.063920,0.053176,0.052429,0.060486,0.059421,0.054158
17535.545734,0.826957,0.822804,0.850066,0.398517,0.376782,0.244690,0.265929,0.258314,2.269113,2.141980,2.216646,1.181824,1.299973,0.945985,0.947610,0.954664,2.568888,2.222677,2.366569,1.458977,1.394783,1.357393,1.205526,1.229289,1.367529,1.316723,1.180616,1.208399,1.437986,1.102188,1.367405,1.261223,0.063776,0.064501,0.062029,0.054080,0.055542,0.064356,0.061047,0.058003
17535.555734,0.815406,0.813665,0.839347,0.402868,0.382690,0.254214,0.273590,0.265440,2.363290,2.242967,2.306780,1.214228,1.337816,0.949045,0.910519,0.938736,2.685176,2.304264,2.472943,1.414498,1.358032,1.324366,1.210967,1.212326,1.331454,1.288332,1.135987,1.218300,1.442440,1.134979,1.399814,1.290179,0.062633,0.063171,0.061890,0.054961,0.054175,0.066847,0.061266,0.058914
17535.565734,0.814170,0.805067,0.839006,0.406435,0.387364,0.260153,0.279425,0.271755,2.438687,2.336085,2.378859,1.245110,1.383557,0.953354,0.933777,0.969410,2.795503,2.413136,2.571949,1.424103,1.343374,1.304245,1.215991,1.185354,1.307542,1.258521,1.107149,1.223643,1.470868,1.178841,1.427686,1.320031,0.066047,0.061585,0.063907,0.055107,0.053067,0.066477,0.061025,0.059789
17535.695402,0.866912,0.807106,0.888559,0.411698,0.388474,0.267484,0.289165,0.275872,2.497177,2.409196,2.435163,1.271468,1.428548,0.955304,0.953435,0.998818,2.859651,2.516877,2.625261,1.476574,1.394146,1.323091,1.222349,1.192618,1.313537,1.235686,1.113340,1.231111,1.499336,1.216126,1.455911,1.348199,0.064617,0.064226,0.062853,0.055748,0.052451,0.065196,0.062659,0.059779
17535.705402,0.887125,0.857048,0.907260,0.436269,0.414596,0.280682,0.294356,0.285876,2.507190,2.463671,2.445003,1.290361,1.457542,0.953825,0.966059,1.020915,2.908038,2.576957,2.659221,1.513049,1.421269,1.363001,1.232532,1.201827,1.347150,1.246259,1.166910,1.251194,1.539277,1.254478,1.487208,1.378596,0.072352,0.061576,0.067183,0.056936,0.052278,0.066812,0.060543,0.061067
17535.715402,0.916120,0.874356,0.934497,0.447726,0.427633,0.286650,0.302673,0.290223,2.509484,2.470071,2.448392,1.290177,1.465649,0.941584,0.970564,1.035131,2.912195,2.619624,2.651609,1.542752,1.437485,1.398998,1.244618,1.214469,1.355912,1.288255,1.201477,1.280591,1.586532,1.297756,1.509817,1.412287,0.074649,0.068567,0.066879,0.056251,0.053450,0.063945,0.059924,0.058976
17535.725402,0.898196,0.898770,0.920609,0.462224,0.444526,0.294162,0.307847,0.298116,2.471479,2.466107,2.417094,1.286700,1.459512,0.926440,0.969221,1.042438,2.889156,2.621641,2.614732,1.551976,1.431553,1.425135,1.252921,1.226516,1.342474,1.310485,1.217461,1.295139,1.615257,1.333924,1.522915,1.436384,0.081229,0.069490,0.072123,0.057982,0.054073,0.064031,0.065703,0.057948
17535.735402,0.881432,0.880483,0.907602,0.457455,0.442293,0.294244,0.312625,0.300145,2.436237,2.423783,2.388064,1.267320,1.435862,0.905700,0.967971,1.042334,2.867661,2.594662,2.580458,1.545956,1.409641,1.442044,1.260602,1.234974,1.329858,1.312617,1.232090,1.292914,1.625959,1.359819,1.535023,1.449989,0.087366,0.075747,0.077020,0.064311,0.059168,0.068719,0.071051,0.063696
17535.745402,0.865924,0.863400,0.895571,0.452971,0.440155,0.294293,0.317045,0.302003,2.403637,2.384532,2.361212,1.249352,1.413917,0.886492,0.966816,1.042220,2.847778,2.569533,2.548755,1.540313,1.389300,1.457658,1.267706,1.242795,1.318188,1.314419,1.245621,1.290784,1.635791,1.383746,1.546223,1.462556,0.093042,0.081578,0.081550,0.070190,0.063911,0.073067,0.075998,0.069021
17535.755402,0.851580,0.847598,0.884442,0.448822,0.438177,0.294339,0.321133,0.303722,2.373482,2.348225,2.336374,1.232730,1.393618,0.868724,0.965747,1.042113,2.829386,2.546288,2.519429,1.535093,1.370485,1.472101,1.274278,1.250028,1.307392,1.316085,1.258137,1.288813,1.644884,1.405877,1.556583,1.474179,0.098293,0.086972,0.085741,0.075629,0.068299,0.077089,0.080574,0.073947
17535.765402,0.821332,0.832981,0.851128,0.444984,0.436348,0.294380,0.305324,0.305311,2.342895,2.314641,2.313246,1.217356,1.374841,0.852289,0.944271,1.042015,2.793811,2.524787,2.473105,1.530264,1.353081,1.485461,1.261793,1.256720,1.280199,1.317627,1.249931,1.286990,1.653296,1.426349,1.563990,1.484931,0.093837,0.091962,0.082842,0.080659,0.072357,0.080808,0.081349,0.078503
17535.864173,0.827409,0.800132,0.853395,0.423713,0.414085,0.276821,0.304690,0.288658,2.282332,2.279106,2.260238,1.204149,1.346065,0.833062,0.906074,1.025181,2.727760,2.485512,2.394893,1.511561,1.324898,1.486429,1.236818,1.244433,1.241260,1.300290,1.224575,1.281229,1.657601,1.441983,1.574063,1.492256,0.088917,0.088647,0.083075,0.080634,0.070904,0.080816,0.075966,0.078012
17535.874173,0.829080,0.807692,0.853420,0.430148,0.416818,0.282672,0.306194,0.290931,2.215569,2.209810,2.199036,1.170335,1.293648,0.792372,0.870133,0.987814,2.659997,2.412021,2.309924,1.468039,1.276482,1.463909,1.206136,1.216783,1.205482,1.267287,1.200737,1.279130,1.665620,1.456987,1.591639,1.501135,0.088195,0.085096,0.080492,0.075510,0.067633,0.075540,0.077956,0.072874
17535.884173,0.835013,0.809981,0.855401,0.434693,0.419530,0.288760,0.311144,0.292115,2.140922,2.133918,2.132030,1.130677,1.240312,0.780109,0.842788,0.954209,2.584750,2.332794,2.221217,1.419182,1.222821,1.433679,1.165222,1.184743,1.183617,1.236833,1.188326,1.283698,1.680773,1.478371,1.620724,1.515133,0.085182,0.085347,0.076820,0.077235,0.069270,0.078073,0.075782,0.074270
