3441305.915724,0.240455,0.263252,0.359820,0.127539,0.095346,0.115340,0.104529,0.099598,1.299306,1.352208,1.873542,0.715069,0.828226,0.815294,0.979246,1.010162,1.606335,1.443037,1.646962,1.318785,0.902558,1.122787,1.126518,0.905452,0.798136,0.707683,0.842329,0.786609,0.545533,0.574455,0.571044,0.479354,0.044989,0.056140,0.118111,0.031468,0.041397,0.033895,0.028617,0.029746
3441305.925724,0.243301,0.268571,0.361189,0.127837,0.100138,0.112622,0.101262,0.098814,1.314517,1.369887,1.886095,0.729753,0.841399,0.829516,0.987684,1.019046,1.604078,1.458997,1.666727,1.310373,0.899311,1.123979,1.132619,0.918323,0.806517,0.721715,0.843514,0.791339,0.552912,0.566248,0.567149,0.480757,0.045183,0.054518,0.115093,0.030367,0.040317,0.032572,0.028502,0.030083
3441305.935724,0.247143,0.271521,0.373167,0.131772,0.101859,0.108728,0.107707,0.106109,1.328894,1.384603,1.895414,0.739041,0.852659,0.842563,0.986683,1.016482,1.614562,1.473603,1.695436,1.308226,0.889963,1.125428,1.147331,0.941397,0.818197,0.735899,0.844008,0.799608,0.556874,0.558035,0.569815,0.476005,0.044019,0.055987,0.112703,0.030718,0.040847,0.032652,0.027923,0.029047
3441305.945724,0.261471,0.272703,0.378947,0.126212,0.102812,0.111868,0.102790,0.100644,1.344867,1.390188,1.909411,0.755282,0.853593,0.848444,0.988149,1.017124,1.623645,1.494282,1.723300,1.310670,0.875389,1.132968,1.165196,0.967275,0.837207,0.752891,0.845508,0.816548,0.562135,0.553121,0.579543,0.472549,0.041757,0.053376,0.110911,0.029545,0.039657,0.031985,0.026934,0.028414
3441305.955724,0.265411,0.287759,0.381256,0.126353,0.112881,0.110583,0.101292,0.096159,1.368922,1.392332,1.921784,0.776103,0.855062,0.857202,0.989097,1.017362,1.625361,1.526918,1.756654,1.309823,0.859378,1.141558,1.183460,0.992880,0.861425,0.774692,0.841143,0.836954,0.572100,0.554182,0.587854,0.484418,0.041384,0.050987,0.107916,0.028684,0.037157,0.030760,0.025496,0.027223
3441305.965724,0.264250,0.293852,0.385674,0.130672,0.118247,0.107942,0.098979,0.095724,1.395711,1.402079,1.933075,0.803851,0.860740,0.867022,0.994994,1.022074,1.643255,1.558653,1.783306,1.315104,0.853839,1.148583,1.205112,1.021328,0.877315,0.799006,0.835621,0.849366,0.583508,0.555662,0.589292,0.493614,0.043695,0.051186,0.105045,0.030664,0.036592,0.030695,0.025390,0.026579
3441306.126420,0.263222,0.295002,0.406060,0.129527,0.119733,0.102141,0.099164,0.094064,1.430165,1.413066,1.944386,0.842847,0.869780,0.881116,1.010475,1.034080,1.660463,1.597972,1.793995,1.315483,0.877353,1.157943,1.220422,1.044353,0.887600,0.813064,0.818685,0.852442,0.587850,0.550119,0.581897,0.496275,0.041441,0.050829,0.103575,0.031271,0.036001,0.030867,0.026013,0.026200
3441306.136420,0.280222,0.294255,0.403049,0.130186,0.119300,0.106817,0.101518,0.094657,1.460864,1.431709,1.910131,0.875920,0.884891,0.905430,1.022951,1.043117,1.660926,1.634159,1.756145,1.302487,0.896784,1.158710,1.221224,1.054897,0.890568,0.821535,0.786574,0.848397,0.587691,0.533889,0.563474,0.491011,0.041030,0.048902,0.108044,0.033244,0.033773,0.030185,0.028513,0.028448
3441306.146420,0.271638,0.309990,0.415381,0.130986,0.127744,0.107354,0.098674,0.095287,1.459458,1.450573,1.874520,0.898555,0.897378,0.925821,1.026636,1.042332,1.630582,1.653301,1.698024,1.281071,0.904774,1.145826,1.214851,1.059049,0.893064,0.823187,0.744291,0.838743,0.583779,0.506426,0.534988,0.478059,0.051854,0.048766,0.107072,0.035836,0.032546,0.033281,0.030888,0.029663
3441306.156420,0.298290,0.301616,0.407319,0.154211,0.124239,0.101112,0.118679,0.113719,1.454010,1.435591,1.822083,0.906290,0.891235,0.937023,1.019538,1.030789,1.578475,1.638207,1.615168,1.236563,0.902414,1.129269,1.187669,1.045097,0.859214,0.823782,0.712372,0.806592,0.579610,0.474492,0.511098,0.455177,0.055124,0.057137,0.107041,0.036556,0.035806,0.036173,0.030320,0.029581
3441306.166420,0.304641,0.320063,0.443587,0.158586,0.135231,0.114439,0.121930,0.117323,1.425198,1.423018,1.813088,0.895548,0.877977,0.937638,0.996981,1.006275,1.503202,1.598194,1.612285,1.180754,0.884300,1.097565,1.159250,1.029258,0.798016,0.796323,0.680837,0.760695,0.560721,0.461495,0.501355,0.439075,0.061577,0.058184,0.106247,0.039284,0.037138,0.034307,0.031382,0.031310
3441306.176420,0.359660,0.320670,0.458831,0.174066,0.137592,0.117644,0.142504,0.134265,1.435227,1.394309,1.809339,0.881461,0.849757,0.924588,0.974394,0.978300,1.476600,1.532834,1.636917,1.111412,0.861446,1.070673,1.110103,0.990766,0.787755,0.744605,0.679221,0.739653,0.530090,0.460422,0.486102,0.431867,0.062600,0.062350,0.110160,0.038609,0.038567,0.032968,0.031163,0.031623
3441306.186420,0.391862,0.366543,0.475532,0.192158,0.163160,0.142710,0.153723,0.145345,1.445094,1.408288,1.838744,0.857933,0.830710,0.910057,0.938632,0.935636,1.465891,1.482198,1.691873,1.040135,0.817429,1.025900,1.055481,0.945834,0.804908,0.738213,0.687009,0.734736,0.517350,0.444334,0.471541,0.435731,0.068472,0.063435,0.106798,0.040415,0.039587,0.032313,0.034195,0.034617
3441306.196420,0.419512,0.391250,0.473802,0.210859,0.177929,0.156594,0.166051,0.156712,1.488449,1.425037,1.868252,0.845817,0.809409,0.885740,0.908903,0.897183,1.495114,1.439167,1.759305,0.994134,0.763243,0.981827,0.992580,0.893497,0.821864,0.759531,0.697208,0.730658,0.521180,0.416048,0.446560,0.433057,0.068731,0.069806,0.106593,0.039354,0.041977,0.036917,0.034949,0.035271
3441306.403306,0.431346,0.415123,0.450037,0.220384,0.193796,0.169902,0.168399,0.158917,1.530876,1.474761,1.916100,0.833883,0.804224,0.865507,0.877020,0.856675,1.535397,1.435563,1.826807,0.958492,0.718441,0.930081,0.935418,0.846125,0.835137,0.783109,0.687811,0.723123,0.529440,0.398268,0.416112,0.425078,0.071376,0.069486,0.101644,0.041474,0.041445,0.038581,0.036336,0.036302
3441306.413306,0.420051,0.421483,0.444149,0.211242,0.201280,0.175880,0.159228,0.152288,1.589397,1.524521,1.964518,0.835451,0.800408,0.843234,0.855587,0.824941,1.595114,1.443207,1.905339,0.942857,0.683181,0.884090,0.876457,0.796111,0.828028,0.803203,0.659644,0.699687,0.536107,0.387352,0.396141,0.418751,0.067947,0.071553,0.098418,0.039799,0.043400,0.040674,0.035424,0.035187
3441306.423305,0.428459,0.403678,0.448080,0.216635,0.193357,0.167305,0.159392,0.151145,1.644940,1.591812,2.018905,0.833709,0.810451,0.829930,0.835031,0.795729,1.667170,1.472406,1.978860,0.941223,0.664162,0.836525,0.830326,0.751477,0.804536,0.800825,0.636470,0.663824,0.529114,0.373958,0.387844,0.419684,0.067355,0.066960,0.097167,0.040544,0.042274,0.040276,0.036013,0.035724
3441306.433305,0.441200,0.407833,0.455064,0.223945,0.194200,0.170364,0.172392,0.163743,1.699685,1.656459,2.067828,0.832137,0.821696,0.813495,0.828240,0.782225,1.737855,1.517842,2.058582,0.944378,0.690627,0.802813,0.791283,0.708652,0.784456,0.778470,0.629698,0.630672,0.511467,0.360217,0.378033,0.423596,0.068444,0.067023,0.092684,0.041155,0.042315,0.040291,0.037217,0.036189
3441306.443305,0.453912,0.415846,0.461592,0.231274,0.202582,0.183034,0.184042,0.174414,1.745939,1.718723,2.113153,0.826508,0.840008,0.805936,0.822190,0.770434,1.813921,1.585390,2.132280,0.984986,0.729649,0.774419,0.795043,0.714047,0.775105,0.756493,0.623473,0.606305,0.499664,0.337739,0.373592,0.434027,0.064485,0.068227,0.088494,0.039318,0.043500,0.042441,0.038048,0.036369
3441306.453305,0.465710,0.426005,0.456457,0.238078,0.212912,0.195054,0.194881,0.184339,1.788770,1.773678,2.144719,0.821326,0.855540,0.793786,0.816667,0.759595,1.886683,1.672027,2.210882,1.022972,0.777692,0.766783,0.813235,0.730445,0.766481,0.746166,0.627997,0.583771,0.500059,0.323839,0.369418,0.443621,0.060804,0.064864,0.084054,0.037588,0.041346,0.042673,0.038770,0.036545
3441306.463305,0.470746,0.435453,0.441751,0.239516,0.222522,0.206232,0.199267,0.189580,1.821725,1.824566,2.172802,0.810731,0.869966,0.782606,0.806579,0.746620,1.955709,1.752132,2.283538,1.063110,0.822111,0.792543,0.836196,0.750397,0.763295,0.736647,0.633137,0.566909,0.500458,0.313418,0.367829,0.452988,0.057819,0.061726,0.078999,0.036958,0.039312,0.042829,0.036061,0.035547
3441306.473305,0.469595,0.434326,0.433002,0.240504,0.222169,0.210481,0.198113,0.187673,1.853439,1.861745,2.192794,0.803387,0.874574,0.765598,0.798620,0.736250,2.023995,1.835946,2.354722,1.097217,0.871952,0.826555,0.858256,0.769788,0.757113,0.735665,0.638782,0.548955,0.508041,0.325766,0.365795,0.457211,0.054417,0.057856,0.074395,0.036252,0.037150,0.040926,0.034870,0.033854
3441306.598273,0.464224,0.425115,0.430076,0.235916,0.218433,0.211762,0.193108,0.182604,1.887626,1.896919,2.209898,0.804170,0.878725,0.751116,0.798954,0.731961,2.087475,1.911387,2.414589,1.121652,0.918575,0.856795,0.871079,0.782417,0.747973,0.732876,0.635990,0.534328,0.515177,0.336814,0.385360,0.465852,0.052390,0.054300,0.073524,0.034989,0.034776,0.040385,0.034706,0.034889
3441306.608273,0.465775,0.416575,0.428615,0.235243,0.214103,0.207953,0.191969,0.182445,1.919340,1.928892,2.221317,0.806873,0.883801,0.746760,0.806188,0.734066,2.159705,1.979877,2.468904,1.132176,0.960347,0.876065,0.874060,0.786126,0.733863,0.727046,0.643226,0.527629,0.520883,0.354925,0.414786,0.484262,0.050120,0.053293,0.074142,0.035402,0.033528,0.038464,0.036906,0.036109
3441306.618273,0.469969,0.415898,0.435032,0.236683,0.213402,0.205210,0.192906,0.183692,1.942706,1.959341,2.229838,0.809479,0.890405,0.746827,0.814181,0.736560,2.234051,2.031700,2.509422,1.136314,0.992398,0.883925,0.873030,0.786715,0.722764,0.712703,0.656813,0.528565,0.522234,0.381116,0.443789,0.508621,0.051963,0.051078,0.070677,0.035566,0.031606,0.037695,0.035808,0.034595
3441306.628273,0.480851,0.417331,0.426318,0.247417,0.213829,0.205671,0.206355,0.195405,1.959183,1.982429,2.224055,0.811435,0.894904,0.751435,0.827938,0.745116,2.313612,2.075653,2.538027,1.127228,1.020192,0.883994,0.860171,0.775884,0.723977,0.698534,0.666698,0.539660,0.523840,0.403548,0.459928,0.523705,0.053974,0.050581,0.067454,0.035976,0.031606,0.039302,0.036841,0.034828
3441306.638273,0.475903,0.428371,0.419002,0.246384,0.222336,0.220876,0.202395,0.193019,1.960382,2.001610,2.217665,0.803258,0.899988,0.760889,0.828497,0.743857,2.398078,2.103530,2.564121,1.114400,1.036648,0.866297,0.853639,0.767711,0.736926,0.697107,0.674607,0.558272,0.533763,0.411075,0.464078,0.539423,0.053110,0.049679,0.063543,0.034945,0.030860,0.039256,0.037068,0.034358
3441306.648273,0.473136,0.421054,0.414447,0.243408,0.218521,0.220083,0.197656,0.189324,1.962073,2.003083,2.203091,0.797994,0.894111,0.757878,0.830341,0.744225,2.475046,2.128482,2.580261,1.107155,1.047895,0.849616,0.845423,0.757670,0.750180,0.709079,0.677786,0.572419,0.551692,0.407621,0.468024,0.552360,0.052609,0.047913,0.061199,0.034772,0.029141,0.037902,0.035216,0.032447
3441306.658273,0.471210,0.414656,0.410235,0.240219,0.215074,0.217296,0.192169,0.185674,1.964548,2.002530,2.189588,0.792919,0.888868,0.759312,0.827230,0.740650,2.545314,2.204590,2.595170,1.137739,1.058450,0.827305,0.879800,0.746320,0.764805,0.722611,0.682569,0.584781,0.568077,0.432296,0.482375,0.561820,0.053363,0.045397,0.059017,0.033897,0.028034,0.036162,0.034114,0.030871
3441306.668273,0.469430,0.410724,0.406255,0.237268,0.212063,0.211242,0.187090,0.182294,1.966841,1.994583,2.177119,0.788225,0.879414,0.754461,0.824356,0.737348,2.610309,2.282027,2.609225,1.166031,1.063766,0.854717,0.914359,0.773853,0.778336,0.734569,0.693134,0.596214,0.581676,0.455496,0.509617,0.570591,0.054057,0.043150,0.059743,0.033089,0.028409,0.034466,0.033121,0.029433
3441306.921404,0.462595,0.407087,0.410258,0.229364,0.209276,0.205631,0.182031,0.179197,1.972129,1.987214,2.156788,0.788753,0.870662,0.749977,0.822267,0.734194,2.665576,2.353676,2.615822,1.192080,1.068667,0.887196,0.945487,0.798916,0.797401,0.745598,0.696137,0.612509,0.594232,0.476926,0.535883,0.578056,0.054226,0.041099,0.061090,0.031136,0.028769,0.033960,0.032086,0.028232
3441306.931404,0.458413,0.403103,0.404041,0.224497,0.206473,0.199849,0.176779,0.176971,1.975420,1.981174,2.136640,0.788680,0.862811,0.746602,0.821577,0.731316,2.717020,2.419098,2.612878,1.218125,1.073165,0.916904,0.973125,0.822404,0.819495,0.756493,0.709846,0.631769,0.605547,0.497361,0.561554,0.584702,0.051951,0.039762,0.062625,0.031927,0.028770,0.033856,0.030290,0.027592
3441306.941404,0.454737,0.404365,0.397051,0.223055,0.208173,0.191780,0.170156,0.169011,1.976881,1.970413,2.117865,0.787761,0.851402,0.746082,0.818723,0.722598,2.766092,2.484223,2.663415,1.244761,1.073616,0.941289,1.000936,0.848823,0.841877,0.765128,0.723980,0.654604,0.613882,0.517547,0.586961,0.594061,0.050834,0.038465,0.064181,0.032843,0.028608,0.032661,0.031460,0.027875
3441306.951404,0.450058,0.399076,0.390888,0.216512,0.200891,0.188342,0.161833,0.160364,1.976960,1.957996,2.101382,0.780129,0.836023,0.747982,0.812107,0.712410,2.813498,2.549302,2.726522,1.276491,1.072201,0.963038,1.030995,0.875465,0.864822,0.770495,0.734556,0.682582,0.617133,0.539343,0.615197,0.607359,0.050204,0.038171,0.064461,0.031087,0.029041,0.033941,0.030255,0.027232
3441306.961404,0.445343,0.394337,0.386367,0.209830,0.193961,0.181829,0.154314,0.154110,1.976260,1.947511,2.087325,0.770399,0.823908,0.745046,0.801667,0.700868,2.855845,2.610641,2.786258,1.308733,1.108334,0.989068,1.063301,0.903046,0.884547,0.775604,0.742386,0.711224,0.619786,0.565533,0.646205,0.627431,0.048265,0.038621,0.064378,0.031084,0.031306,0.033680,0.028183,0.026976
3441306.971404,0.437876,0.390162,0.387886,0.203757,0.189002,0.173738,0.150039,0.149504,1.969043,1.938532,2.074305,0.772685,0.814902,0.738518,0.787828,0.687551,2.899797,2.666359,2.847360,1.345131,1.142561,1.017085,1.096810,0.930310,0.899116,0.780001,0.754854,0.733677,0.624184,0.593253,0.673289,0.644755,0.046637,0.037372,0.062325,0.031904,0.030778,0.032125,0.026873,0.026922
3441306.981404,0.442212,0.385239,0.414371,0.207496,0.184250,0.167175,0.150410,0.149862,1.960873,1.927593,2.040261,0.764377,0.806572,0.725766,0.767850,0.669433,2.952054,2.719961,2.907005,1.389819,1.173842,1.049665,1.136509,0.963027,0.903550,0.783438,0.765188,0.745096,0.628047,0.615995,0.691480,0.654896,0.046715,0.036854,0.059756,0.034395,0.031527,0.031136,0.029994,0.027264
3441306.991404,0.476966,0.387098,0.430351,0.222565,0.183470,0.167328,0.161610,0.161534,1.926723,1.915952,2.024954,0.753103,0.796944,0.704587,0.738725,0.641435,3.009389,2.776198,3.001941,1.440002,1.206570,1.090122,1.179682,0.999086,0.902878,0.782357,0.778814,0.750586,0.627267,0.630623,0.701906,0.657257,0.045642,0.037055,0.068016,0.034087,0.031060,0.034377,0.031804,0.029920
3441307.168412,0.497556,0.415567,0.474425,0.230691,0.196838,0.177231,0.165876,0.166814,1.915043,1.880683,1.996490,0.714181,0.775549,0.675503,0.705007,0.616185,3.113233,2.834234,3.093301,1.513597,1.240470,1.135117,1.241928,1.055703,0.919613,0.773311,0.763485,0.759333,0.622646,0.635740,0.709307,0.655879,0.056434,0.038772,0.066660,0.036901,0.029397,0.035165,0.035663,0.034525
3441307.178412,0.548450,0.431992,0.488823,0.250336,0.204424,0.182167,0.178747,0.177627,1.893536,1.859085,1.993503,0.672936,0.766650,0.640162,0.669925,0.594854,3.220844,2.931549,3.202108,1.591152,1.296124,1.198947,1.306289,1.115426,0.962383,0.774106,0.729649,0.781861,0.635316,0.633628,0.728776,0.666582,0.058134,0.046574,0.066415,0.039837,0.031332,0.037749,0.036663,0.035490
3441307.188411,0.560299,0.476907,0.506920,0.247987,0.222424,0.196264,0.176598,0.174349,1.906065,1.823824,1.968368,0.674125,0.756616,0.605821,0.659217,0.596879,3.353284,3.030141,3.275321,1.684245,1.351583,1.265836,1.388184,1.192034,1.026289,0.800718,0.725853,0.818904,0.635659,0.644339,0.764934,0.694460,0.059871,0.050253,0.068298,0.040024,0.033267,0.039276,0.035113,0.034857
3441307.198411,0.574243,0.488744,0.523791,0.250740,0.222629,0.193474,0.175246,0.171644,1.900819,1.817378,1.944962,0.678055,0.764050,0.597931,0.649443,0.598060,3.454122,3.149361,3.342864,1.765409,1.419301,1.350949,1.464084,1.262290,1.060390,0.847338,0.722377,0.845777,0.653612,0.673550,0.798612,0.721002,0.061918,0.052293,0.072562,0.039533,0.033419,0.038097,0.034506,0.034555
3441307.208411,0.587255,0.504250,0.539397,0.253326,0.227865,0.190506,0.174000,0.169143,1.895828,1.792064,1.923310,0.681655,0.765425,0.590800,0.640399,0.599152,3.547234,3.238254,3.405341,1.840440,1.473415,1.430084,1.534288,1.327277,1.091948,0.865586,0.719162,0.870634,0.665415,0.702143,0.829762,0.745554,0.065644,0.054628,0.076507,0.039092,0.031720,0.036850,0.033947,0.034276
3441307.218411,0.599291,0.518706,0.559911,0.255719,0.232756,0.187758,0.172846,0.166829,1.891210,1.768510,1.894271,0.684986,0.766650,0.584204,0.632033,0.600162,3.633361,3.320323,3.453280,1.909843,1.523413,1.503285,1.599226,1.387390,1.121139,0.882465,0.728556,0.893626,0.676331,0.728593,0.858577,0.768264,0.069091,0.056835,0.077271,0.038684,0.030169,0.035995,0.033430,0.034018
3441307.228411,0.618009,0.532079,0.541675,0.258030,0.237281,0.185217,0.170371,0.164697,1.876185,1.746721,1.861190,0.687395,0.767783,0.578104,0.625488,0.600867,3.701165,3.396237,3.460313,1.972804,1.569662,1.570996,1.660621,1.443076,1.158280,0.898078,0.772878,0.916198,0.686429,0.753059,0.886074,0.790907,0.069520,0.058877,0.084015,0.039107,0.029777,0.035796,0.032317,0.033530
3441307.238411,0.596231,0.552556,0.520233,0.248374,0.243702,0.184288,0.166385,0.161090,1.859972,1.715575,1.839449,0.691438,0.765902,0.571177,0.615876,0.598234,3.731061,3.455033,3.461201,2.019558,1.609428,1.633153,1.708066,1.484771,1.226785,0.921907,0.828543,0.949051,0.698682,0.778682,0.918478,0.819297,0.071462,0.062175,0.081801,0.039694,0.030482,0.035109,0.032137,0.033503
3441307.484721,0.573837,0.535812,0.503362,0.237516,0.236699,0.177965,0.156447,0.151258,1.853502,1.681684,1.829368,0.702046,0.762881,0.561203,0.614774,0.604099,3.755370,3.477028,3.443964,2.064610,1.630628,1.681249,1.753376,1.524749,1.303306,0.976098,0.883377,0.985618,0.723785,0.809976,0.953366,0.850875,0.071533,0.065827,0.081452,0.040050,0.031879,0.033922,0.033006,0.032910
3441307.494721,0.557012,0.516953,0.491126,0.230566,0.227791,0.169535,0.152298,0.145146,1.857091,1.656468,1.829251,0.716767,0.768007,0.557340,0.615898,0.611206,3.763911,3.492727,3.427390,2.099362,1.650217,1.725858,1.789232,1.558147,1.377800,1.037802,0.934488,1.021096,0.754664,0.843482,0.988890,0.882601,0.067408,0.064151,0.084811,0.037651,0.030979,0.035342,0.031434,0.032037
3441307.504721,0.545108,0.500957,0.497535,0.226844,0.220935,0.165820,0.148478,0.139669,1.869002,1.643234,1.838402,0.737669,0.776183,0.557026,0.622863,0.620991,3.773222,3.489358,3.394633,2.132499,1.662020,1.759897,1.821793,1.588902,1.447786,1.097681,0.968258,1.054618,0.784920,0.878451,1.023126,0.912641,0.067403,0.061400,0.086737,0.039386,0.030783,0.033981,0.033576,0.032549
3441307.514721,0.549243,0.490127,0.489104,0.235143,0.215879,0.165002,0.164873,0.152895,1.886604,1.640014,1.863371,0.764100,0.786698,0.565775,0.636800,0.634389,3.767108,3.485661,3.357145,2.152541,1.672465,1.791380,1.833282,1.600527,1.502526,1.152852,0.986261,1.076483,0.812621,0.914781,1.039590,0.927865,0.066408,0.063513,0.083348,0.039493,0.030631,0.035488,0.035977,0.035365
3441307.524721,0.540315,0.497609,0.478798,0.233605,0.227968,0.180718,0.169795,0.156633,1.917743,1.647008,1.892358,0.800955,0.803662,0.582245,0.669124,0.664579,3.755790,3.465286,3.317281,2.168082,1.666204,1.805664,1.833462,1.600128,1.542047,1.190350,1.004387,1.085681,0.827701,0.935715,1.037510,0.928149,0.063623,0.063792,0.083676,0.039030,0.031364,0.036385,0.037154,0.035935
3441307.534721,0.529732,0.490618,0.464909,0.231386,0.228364,0.185203,0.178366,0.163980,1.950975,1.669222,1.930000,0.839737,0.835004,0.615651,0.710972,0.703424,3.742337,3.440669,3.275620,2.179220,1.651705,1.811980,1.822419,1.589033,1.578667,1.211681,1.029273,1.094141,0.830972,0.937380,1.036284,0.931605,0.063076,0.059497,0.084428,0.039112,0.031512,0.037147,0.039719,0.039122
3441307.544721,0.517782,0.481915,0.455875,0.225684,0.227607,0.190811,0.168500,0.153348,1.987029,1.694485,1.963947,0.878956,0.870867,0.655372,0.761949,0.751753,3.727801,3.414553,3.239589,2.189059,1.632581,1.811050,1.810038,1.575984,1.616346,1.231179,1.056893,1.104080,0.836658,0.934605,1.041077,0.942723,0.062403,0.059455,0.082868,0.039145,0.033497,0.039137,0.040354,0.039765
3441307.554721,0.504033,0.470751,0.453731,0.215697,0.219874,0.183411,0.160298,0.146888,2.022295,1.723767,2.000066,0.917422,0.911379,0.701085,0.808040,0.794301,3.711723,3.387899,3.202464,2.194979,1.613145,1.809632,1.800200,1.567610,1.650568,1.253261,1.082718,1.111998,0.848349,0.932715,1.045754,0.954709,0.061023,0.058868,0.081828,0.039673,0.033416,0.039661,0.038170,0.037625
3441307.757589,0.496724,0.457248,0.449581,0.208974,0.214711,0.176249,0.157102,0.144123,2.060773,1.753445,2.031252,0.957019,0.947382,0.742762,0.856116,0.837404,3.690912,3.359966,3.170432,2.196168,1.597410,1.808937,1.786517,1.556733,1.677583,1.273270,1.109086,1.115038,0.860802,0.930022,1.047958,0.963953,0.058653,0.056965,0.082723,0.038375,0.032147,0.038551,0.039046,0.038202
3441307.767589,0.498444,0.451340,0.445644,0.214352,0.212968,0.171949,0.159925,0.145655,2.103073,1.787403,2.066064,1.003789,0.983735,0.785005,0.905928,0.880891,3.665313,3.327690,3.134630,2.187680,1.579950,1.804801,1.767839,1.542377,1.696062,1.288170,1.130889,1.108382,0.869840,0.925640,1.043972,0.969063,0.055788,0.056173,0.081196,0.037615,0.031279,0.038775,0.037832,0.037027
3441307.777589,0.495985,0.455017,0.439920,0.220185,0.214939,0.175385,0.171768,0.155106,2.157261,1.826195,2.099015,1.062586,1.020372,0.831020,0.970997,0.937196,3.624550,3.291272,3.099333,2.161549,1.560801,1.793416,1.731278,1.512815,1.700321,1.294717,1.150049,1.086876,0.876384,0.913087,1.026037,0.965481,0.054605,0.054345,0.081519,0.037604,0.030868,0.037063,0.038194,0.037078
