3441293.121928,0.802149,0.794672,0.640501,0.347851,0.328159,0.282658,0.199862,0.202137,2.686754,2.488477,2.311170,1.111821,1.129583,0.874861,0.889671,1.023347,2.621101,2.441868,2.679184,1.471452,1.818898,1.193818,1.241486,1.304391,2.016189,1.238645,1.522457,1.397758,0.841260,0.993215,0.926501,0.685153,0.068094,0.073628,0.106396,0.044679,0.050679,0.046449,0.042137,0.041977
3441293.208365,0.810703,0.795274,0.643237,0.352135,0.324064,0.277976,0.194706,0.196147,2.727353,2.519926,2.356195,1.141354,1.164650,0.891102,0.912182,1.044161,2.659510,2.495255,2.699877,1.503116,1.852258,1.221869,1.261459,1.330384,2.048186,1.257905,1.526243,1.401746,0.860575,1.007728,0.965170,0.721776,0.065737,0.070055,0.103612,0.044315,0.049180,0.048258,0.043670,0.042458
3441293.218365,0.819032,0.798078,0.645778,0.355278,0.323071,0.279305,0.195529,0.197310,2.765870,2.550097,2.397830,1.167759,1.199811,0.908536,0.937783,1.068663,2.695481,2.548124,2.719000,1.534504,1.885491,1.241112,1.283242,1.359894,2.077362,1.272010,1.529746,1.403187,0.880827,1.015749,1.002987,0.757650,0.064586,0.067688,0.101087,0.042837,0.047090,0.050410,0.043542,0.042565
3441293.228365,0.826737,0.802138,0.652137,0.358185,0.324858,0.274748,0.196308,0.198408,2.801498,2.578523,2.449208,1.192185,1.234711,0.920309,0.961458,1.091319,2.728754,2.594662,2.727084,1.563541,1.912924,1.253524,1.303414,1.387216,2.104350,1.286433,1.521579,1.404521,0.896665,1.020278,1.037939,0.790796,0.063584,0.066215,0.100364,0.041998,0.046765,0.049733,0.043420,0.042657
3441293.238365,0.834390,0.805897,0.651902,0.361060,0.326516,0.270519,0.196400,0.198612,2.838451,2.604810,2.493884,1.216461,1.266987,0.931203,0.988080,1.117300,2.757160,2.637705,2.735525,1.590277,1.938285,1.264982,1.323045,1.414353,2.133106,1.299771,1.508190,1.406936,0.911311,1.024490,1.073527,0.824522,0.062231,0.064866,0.097643,0.041474,0.046483,0.049109,0.042757,0.042360
3441293.248365,0.838773,0.810820,0.651658,0.363946,0.328623,0.265919,0.194849,0.198049,2.870508,2.635298,2.535218,1.237880,1.300670,0.939104,1.011394,1.140982,2.784450,2.673751,2.743313,1.616364,1.961579,1.272425,1.340592,1.439583,2.162020,1.317266,1.495791,1.407897,0.922197,1.029575,1.107916,0.856247,0.060025,0.063430,0.095150,0.041394,0.045640,0.047634,0.042117,0.041951
3441293.258365,0.842815,0.812060,0.653669,0.366614,0.327926,0.261983,0.193406,0.197524,2.900166,2.662141,2.571076,1.257693,1.329811,0.943355,1.032962,1.162890,2.809681,2.707895,2.751802,1.640494,1.985639,1.275612,1.356830,1.462924,2.188777,1.336474,1.481915,1.408786,0.930709,1.036922,1.139723,0.885591,0.057995,0.061601,0.092234,0.041322,0.044803,0.046810,0.041531,0.041576
3441293.268365,0.848418,0.813191,0.655537,0.368299,0.327268,0.258338,0.194515,0.199840,2.925519,2.686978,2.604236,1.276545,1.356771,0.947288,1.050007,1.179816,2.833628,2.739465,2.759655,1.661732,2.007889,1.278566,1.372321,1.485133,2.215736,1.354252,1.469074,1.409724,0.938572,1.043716,1.170413,0.914660,0.055696,0.059924,0.089531,0.039995,0.044041,0.046511,0.041753,0.040816
3441293.278365,0.853608,0.812647,0.657266,0.369854,0.329425,0.258944,0.195550,0.201992,2.948964,2.710793,2.634909,1.293986,1.378584,0.947026,1.065764,1.195462,2.855778,2.766277,2.766920,1.681375,2.030913,1.278957,1.386652,1.505681,2.240680,1.372095,1.457196,1.410590,0.942104,1.053098,1.198803,0.941551,0.053574,0.056326,0.087030,0.038767,0.043215,0.047905,0.043544,0.042884
3441293.422589,0.858409,0.812137,0.664171,0.371293,0.331432,0.259523,0.196507,0.203983,2.970651,2.732827,2.661634,1.310119,1.398750,0.946765,1.080339,1.209935,2.876267,2.791078,2.767448,1.699546,2.052215,1.279320,1.399908,1.524687,2.263754,1.388594,1.451416,1.411391,0.945362,1.061783,1.225064,0.966426,0.051611,0.053493,0.082502,0.037631,0.042440,0.049183,0.045200,0.044797
3441293.432589,0.868999,0.811666,0.672785,0.377120,0.333287,0.260058,0.202780,0.209229,2.988360,2.753210,2.683053,1.322865,1.417403,0.946525,1.089104,1.219723,2.889090,2.814018,2.760165,1.712838,2.071919,1.279654,1.415968,1.544514,2.283645,1.403856,1.468485,1.411624,0.948375,1.069817,1.247556,0.989549,0.051624,0.051522,0.085796,0.038323,0.041724,0.050366,0.045144,0.044821
3441293.442589,0.880280,0.820216,0.703885,0.385973,0.339844,0.263071,0.208405,0.214743,2.998152,2.768879,2.684695,1.338274,1.431442,0.942702,1.097811,1.231364,2.891294,2.827445,2.726761,1.721557,2.089566,1.280511,1.429905,1.560072,2.293837,1.416903,1.461162,1.405982,0.950447,1.078366,1.269400,1.013629,0.053662,0.051088,0.085335,0.038183,0.039852,0.051218,0.045313,0.044673
3441293.452589,0.915449,0.828070,0.688736,0.407933,0.347589,0.265297,0.220660,0.228103,2.987850,2.775294,2.646244,1.343335,1.447215,0.940247,1.099693,1.236396,2.868391,2.832199,2.659280,1.711483,2.104024,1.279316,1.439683,1.568737,2.270866,1.423635,1.473534,1.384447,0.952622,1.088592,1.293914,1.041633,0.055522,0.050721,0.086657,0.038550,0.040182,0.051092,0.044819,0.044219
3441293.462589,0.901244,0.854206,0.673451,0.403237,0.367673,0.270692,0.222074,0.231388,2.934246,2.770014,2.600780,1.323766,1.455350,0.932868,1.091948,1.231852,2.811120,2.812971,2.584054,1.680169,2.097549,1.289976,1.449370,1.574688,2.218722,1.405788,1.474130,1.352396,0.955678,1.101655,1.320665,1.073514,0.062057,0.051358,0.089027,0.042285,0.041997,0.050159,0.048091,0.047941
3441293.472589,0.879430,0.839849,0.671555,0.395401,0.362774,0.268576,0.216944,0.224951,2.869309,2.728740,2.549473,1.295558,1.440252,0.918646,1.078144,1.219858,2.751132,2.762446,2.500169,1.640782,2.069764,1.313858,1.452637,1.570467,2.174215,1.367406,1.457885,1.326804,0.960016,1.117499,1.353627,1.113212,0.063290,0.056107,0.090119,0.046174,0.045290,0.053727,0.048876,0.048776
3441293.482589,0.873190,0.819968,0.669827,0.398104,0.350766,0.261234,0.218351,0.224422,2.796034,2.677533,2.501947,1.262634,1.415070,0.898686,1.058880,1.199025,2.686565,2.704819,2.422630,1.592417,2.031462,1.343000,1.450893,1.558364,2.143538,1.378479,1.442853,1.310953,0.953316,1.140306,1.391682,1.158228,0.064507,0.059296,0.091067,0.045110,0.048557,0.055509,0.049201,0.049871
3441293.492589,0.867447,0.817579,0.667926,0.400627,0.357273,0.260812,0.219673,0.223956,2.728174,2.612209,2.470577,1.232134,1.373640,0.877043,1.041025,1.179711,2.626918,2.637468,2.336299,1.547713,1.978140,1.372145,1.449248,1.547132,2.115209,1.383861,1.419019,1.296307,0.930435,1.167747,1.426880,1.199865,0.065582,0.060365,0.087857,0.044857,0.049890,0.055597,0.049496,0.050883
3441293.655325,0.862188,0.815409,0.666201,0.402477,0.363351,0.260440,0.221688,0.225146,2.674923,2.551700,2.441558,1.211895,1.335233,0.856997,1.023863,1.158597,2.561007,2.575238,2.256443,1.495786,1.928849,1.399130,1.443915,1.532675,2.094227,1.388811,1.396948,1.289860,0.909233,1.193131,1.461625,1.238280,0.062244,0.061272,0.084933,0.043284,0.051035,0.055668,0.050140,0.051707
3441293.665325,0.857350,0.814839,0.647443,0.404211,0.367084,0.259387,0.223553,0.226247,2.625660,2.506172,2.433480,1.193171,1.307276,0.840826,1.007988,1.139067,2.500059,2.499641,2.162981,1.447751,1.868100,1.423436,1.438974,1.519307,2.074865,1.377717,1.360394,1.283929,0.877139,1.221409,1.493767,1.273812,0.059117,0.058041,0.084261,0.042588,0.049517,0.056654,0.050745,0.052465
3441293.675325,0.836056,0.814362,0.644081,0.397885,0.370566,0.258417,0.232571,0.235769,2.600489,2.464041,2.426434,1.184897,1.281411,0.825870,0.988351,1.111576,2.421559,2.429716,2.063059,1.393951,1.819327,1.445927,1.425060,1.498507,2.067278,1.367397,1.307075,1.285703,0.877013,1.247578,1.519200,1.300807,0.058242,0.055093,0.088220,0.041426,0.048167,0.057585,0.048551,0.050347
3441293.685325,0.833059,0.792918,0.704274,0.398290,0.366791,0.262111,0.223550,0.230091,2.578124,2.450257,2.466433,1.177408,1.266325,0.810102,0.984213,1.096305,2.328866,2.340390,1.933491,1.338115,1.786976,1.473224,1.398513,1.468595,2.076880,1.369854,1.323734,1.294670,0.914406,1.270180,1.538652,1.323766,0.064544,0.057836,0.086353,0.043999,0.048818,0.056080,0.047110,0.049213
3441293.695325,0.897248,0.784456,0.742291,0.427774,0.363713,0.250736,0.238549,0.244793,2.608876,2.443810,2.503234,1.192268,1.257144,0.808090,0.996409,1.097335,2.222461,2.239781,1.878764,1.288118,1.752751,1.497964,1.364702,1.423061,2.127084,1.416275,1.386414,1.317317,0.957450,1.288744,1.557887,1.349288,0.065693,0.064530,0.097433,0.043202,0.050378,0.055427,0.045222,0.047146
3441293.705325,0.939721,0.845104,0.793961,0.448441,0.398397,0.262270,0.252848,0.257079,2.636868,2.492489,2.575322,1.205937,1.276112,0.818729,1.010662,1.099134,2.124038,2.108966,1.783401,1.266613,1.694195,1.501575,1.361910,1.369087,2.196764,1.493042,1.418635,1.345211,1.013003,1.308502,1.569601,1.371763,0.074313,0.064666,0.097321,0.047952,0.048547,0.051448,0.049298,0.050450
3441293.715325,0.990470,0.880561,0.798785,0.478801,0.419000,0.274873,0.277212,0.277114,2.699906,2.539167,2.638962,1.243330,1.292639,0.832887,1.040131,1.113940,2.072188,2.021304,1.759667,1.222400,1.621115,1.495719,1.336141,1.314235,2.233967,1.589189,1.427580,1.349230,1.076873,1.320225,1.556877,1.375785,0.075520,0.075965,0.095054,0.050075,0.054995,0.054845,0.051817,0.052674
3441293.725325,1.023216,0.928708,0.792509,0.486115,0.447566,0.296748,0.280081,0.278033,2.760444,2.621739,2.705256,1.278265,1.328536,0.863438,1.060480,1.122428,2.038666,1.936873,1.885050,1.163256,1.530527,1.466680,1.295034,1.263587,2.254802,1.649621,1.418630,1.336472,1.118953,1.307168,1.529013,1.366057,0.075685,0.076672,0.097351,0.054100,0.056653,0.056457,0.054481,0.054496
3441293.881439,1.030372,0.932621,0.786674,0.478017,0.444251,0.299637,0.273794,0.272746,2.836581,2.697951,2.766606,1.323612,1.360603,0.886561,1.084629,1.133458,2.015973,1.908233,2.000991,1.144156,1.432420,1.423850,1.247911,1.226039,2.268722,1.681253,1.410388,1.319028,1.139730,1.280111,1.500117,1.352014,0.075946,0.076606,0.099506,0.055503,0.056261,0.059613,0.055182,0.055048
3441293.891439,1.036918,0.923246,0.794250,0.470487,0.438006,0.289684,0.267961,0.267841,2.907080,2.779387,2.817591,1.365602,1.392234,0.917222,1.107002,1.143681,2.089378,1.896727,2.123512,1.193815,1.351415,1.374137,1.204344,1.191297,2.281689,1.696104,1.388836,1.302949,1.147405,1.253405,1.473422,1.339045,0.076105,0.076355,0.102954,0.056762,0.057244,0.060789,0.055801,0.055541
3441293.901439,1.049065,0.914536,0.802236,0.473108,0.432223,0.280460,0.266439,0.266108,2.966913,2.854748,2.853281,1.400961,1.421498,0.945636,1.123839,1.150429,2.196297,1.971078,2.248129,1.252975,1.276481,1.328188,1.155409,1.164441,2.286440,1.709889,1.362997,1.285178,1.154513,1.228753,1.449725,1.325729,0.075993,0.076454,0.103372,0.057458,0.058157,0.061837,0.056487,0.055328
3441293.911439,1.060875,0.917088,0.809642,0.476439,0.434308,0.277856,0.265935,0.264878,3.014019,2.918683,2.886260,1.425469,1.444593,0.967611,1.139607,1.158305,2.302623,2.096227,2.363435,1.315845,1.216970,1.272902,1.123572,1.139130,2.285948,1.710735,1.339119,1.269464,1.152742,1.209126,1.430562,1.314860,0.072800,0.079886,0.103799,0.056235,0.058972,0.063364,0.054784,0.054163
3441293.921439,1.071813,0.920940,0.816185,0.479534,0.436410,0.276880,0.265467,0.263737,3.057566,2.964364,2.917768,1.448116,1.457707,0.987089,1.154198,1.165599,2.401001,2.225084,2.469062,1.374028,1.250334,1.218397,1.163399,1.115708,2.285515,1.705726,1.315734,1.254958,1.146877,1.195361,1.412830,1.304798,0.069999,0.077651,0.105732,0.056549,0.057538,0.062751,0.053204,0.053077
3441293.931439,1.080000,0.924528,0.822234,0.480398,0.438370,0.275976,0.265221,0.261713,3.101193,3.006581,2.946910,1.468140,1.469815,1.005107,1.168481,1.174971,2.488553,2.344320,2.566770,1.428923,1.296495,1.171917,1.199232,1.092813,2.279763,1.701130,1.294104,1.241132,1.141475,1.182628,1.395007,1.291505,0.072113,0.075628,0.107518,0.056576,0.056243,0.062183,0.052951,0.053246
3441293.941439,1.087560,0.924995,0.827830,0.481189,0.436792,0.276746,0.264994,0.259831,3.141540,3.046020,2.973867,1.486656,1.481312,1.021012,1.181693,1.183635,2.569552,2.454479,2.657150,1.479709,1.339451,1.197711,1.232377,1.071647,2.274448,1.693332,1.274095,1.228349,1.132310,1.171835,1.378521,1.279214,0.074069,0.075725,0.109169,0.056601,0.056144,0.061430,0.052718,0.053399
3441293.951439,1.094552,0.925411,0.826255,0.481921,0.435315,0.277469,0.264784,0.258090,3.178860,3.082488,2.993429,1.503783,1.491932,1.035729,1.193914,1.191649,2.644476,2.556390,2.738602,1.526686,1.379205,1.221562,1.263036,1.052069,2.269531,1.686123,1.263205,1.216525,1.123838,1.161845,1.363271,1.267845,0.075879,0.075803,0.102262,0.056625,0.056034,0.060731,0.052502,0.053541
3441294.056792,1.098890,0.925797,0.796383,0.476330,0.433949,0.278137,0.265547,0.261022,3.210737,3.116222,3.015951,1.514263,1.501756,1.049343,1.208864,1.203314,2.709766,2.650658,2.776594,1.573289,1.415977,1.243624,1.289373,1.028327,2.264139,1.679455,1.229980,1.207054,1.116001,1.152603,1.345562,1.250952,0.078069,0.075876,0.097796,0.057047,0.055932,0.060084,0.052725,0.053839
3441294.066792,1.064075,0.918109,0.756305,0.457585,0.430031,0.275004,0.256424,0.252395,3.239352,3.141164,3.017788,1.528600,1.509165,1.058391,1.224947,1.215004,2.730628,2.736829,2.802922,1.599259,1.448668,1.266215,1.302655,1.000577,2.214978,1.677199,1.190212,1.180028,1.109138,1.144491,1.315311,1.220746,0.080689,0.076755,0.107293,0.057411,0.052286,0.060260,0.054005,0.055172
3441294.076792,1.021253,0.884984,0.726628,0.436986,0.412367,0.262570,0.243149,0.240837,3.240737,3.171935,3.019075,1.529833,1.521672,1.067190,1.229056,1.218824,2.748247,2.775460,2.803539,1.620606,1.458815,1.276963,1.312219,0.974887,2.141327,1.637655,1.129863,1.141060,1.083897,1.125473,1.277181,1.180981,0.081844,0.076617,0.106749,0.056720,0.052510,0.060837,0.056211,0.056737
3441294.086792,0.983229,0.835416,0.702093,0.423238,0.390742,0.250071,0.237554,0.234482,3.236957,3.173742,3.011602,1.528746,1.524331,1.066623,1.221470,1.216595,2.743153,2.806926,2.796832,1.630379,1.459549,1.284726,1.315311,0.956470,2.060181,1.577038,1.065262,1.107428,1.044018,1.098101,1.244122,1.141667,0.081860,0.082429,0.104083,0.057949,0.057087,0.063328,0.052984,0.052918
3441294.096792,0.955988,0.802590,0.686076,0.412730,0.376986,0.244551,0.232204,0.228393,3.219257,3.175257,3.004566,1.519899,1.524358,1.061295,1.213763,1.213074,2.737131,2.812725,2.783428,1.638698,1.449199,1.286864,1.318891,0.941443,1.982036,1.500086,1.018435,1.078584,0.999079,1.072930,1.215275,1.104287,0.081404,0.078668,0.102334,0.057567,0.053856,0.060445,0.050744,0.050858
3441294.106792,0.931308,0.773526,0.671294,0.403021,0.365060,0.239036,0.237677,0.231767,3.202818,3.164518,2.998086,1.511424,1.518832,1.052322,1.198770,1.211034,2.730923,2.813666,2.771037,1.645674,1.437613,1.290018,1.312003,0.927631,1.910450,1.423665,0.982039,1.052490,0.956149,1.049617,1.188109,1.069473,0.079545,0.077640,0.100745,0.057653,0.052004,0.058788,0.049050,0.048857
3441294.116792,0.908481,0.751475,0.649013,0.394041,0.356921,0.240194,0.242788,0.234927,3.187613,3.155759,2.984620,1.503585,1.514596,1.044543,1.192073,1.209174,2.725180,2.809547,2.752120,1.652127,1.424596,1.286925,1.305615,0.914839,1.844232,1.357957,0.946853,1.028353,0.918429,1.027727,1.162936,1.037238,0.077824,0.076068,0.098177,0.057732,0.051437,0.057603,0.048863,0.047024
3441294.126792,0.885420,0.731101,0.628313,0.381935,0.349406,0.241293,0.241417,0.234470,3.171813,3.147679,2.970371,1.492961,1.510690,1.037367,1.179903,1.204120,2.717614,2.805738,2.732529,1.655721,1.412559,1.284060,1.293929,0.898923,1.782968,1.297171,0.912027,1.007413,0.883530,1.007452,1.139349,1.006846,0.078880,0.074593,0.095545,0.059560,0.050899,0.057890,0.050709,0.047253
3441294.273105,0.864616,0.705295,0.609167,0.372887,0.338624,0.238535,0.238024,0.231590,3.157211,3.134797,2.957187,1.483053,1.503982,1.027163,1.168601,1.199226,2.710783,2.795882,2.714404,1.659886,1.398153,1.277535,1.279206,0.880789,1.726267,1.245723,0.879809,0.989527,0.853113,0.988315,1.111002,0.973074,0.077770,0.074788,0.095079,0.059183,0.051918,0.059230,0.050255,0.047104
3441294.283105,0.845373,0.681297,0.591514,0.364523,0.327221,0.232817,0.234894,0.228930,3.143702,3.121779,2.946366,1.473877,1.497448,1.017584,1.158170,1.194719,2.704462,2.785384,2.698975,1.663730,1.383848,1.268849,1.265602,0.864027,1.673822,1.198820,0.851062,0.972978,0.823325,0.963966,1.084784,0.941831,0.076740,0.073440,0.095364,0.058823,0.051295,0.058333,0.049854,0.046983
3441294.293105,0.827648,0.659100,0.575186,0.356189,0.316671,0.227535,0.228390,0.224295,3.134661,3.109735,2.936360,1.466343,1.491412,1.008747,1.144493,1.188042,2.702183,2.775672,2.684705,1.668339,1.370623,1.260834,1.248737,0.845984,1.626530,1.155435,0.824468,0.958511,0.795767,0.941446,1.056290,0.909686,0.074474,0.072191,0.095627,0.058350,0.050726,0.057528,0.048130,0.045307
3441294.303105,0.811261,0.638112,0.559425,0.348481,0.306620,0.219621,0.222361,0.220000,3.126307,3.098757,2.926775,1.459376,1.483987,0.995064,1.131830,1.181859,2.700081,2.767040,2.672337,1.672604,1.357102,1.248548,1.233127,0.829288,1.582795,1.114134,0.802278,0.945130,0.768578,0.915043,1.029928,0.879946,0.072381,0.070501,0.096774,0.057915,0.049933,0.056786,0.046519,0.043750
3441294.313105,0.791947,0.618697,0.525810,0.340726,0.297320,0.212293,0.214066,0.213474,3.119058,3.088601,2.947938,1.452922,1.477115,0.982392,1.118788,1.175540,2.701228,2.759056,2.667472,1.677323,1.344595,1.237175,1.218358,0.814520,1.545181,1.075929,0.762739,0.934331,0.743421,0.890613,1.007631,0.854157,0.070423,0.068937,0.093072,0.057822,0.049195,0.056077,0.046707,0.043150
3441294.323105,0.745197,0.599954,0.509805,0.324574,0.289076,0.205093,0.206108,0.205377,3.138993,3.079590,2.983395,1.456050,1.470300,0.968906,1.106589,1.171262,2.716898,2.752878,2.683784,1.685822,1.332902,1.225950,1.204288,0.801611,1.512411,1.040647,0.781704,0.919799,0.719797,0.868302,0.987312,0.830083,0.066295,0.067409,0.104125,0.056398,0.048795,0.056618,0.046062,0.042143
3441294.333105,0.726243,0.564989,0.540114,0.315569,0.271623,0.197897,0.195176,0.194757,3.170187,3.097262,3.058532,1.462129,1.474603,0.956619,1.094051,1.166867,2.758345,2.757702,2.703707,1.699220,1.323899,1.215020,1.186195,0.785549,1.488515,1.019389,0.803831,0.901746,0.699010,0.847123,0.970675,0.808127,0.076784,0.063019,0.107990,0.058121,0.047364,0.055745,0.043732,0.040375
3441294.343105,0.750264,0.550614,0.554026,0.324342,0.258422,0.187492,0.193534,0.193193,3.239875,3.127990,3.136166,1.484674,1.481755,0.944519,1.095069,1.175072,2.816535,2.782846,2.739380,1.714167,1.317778,1.201256,1.166904,0.769229,1.440673,1.014906,0.827998,0.874074,0.679134,0.828959,0.955514,0.785328,0.079245,0.071556,0.113801,0.058958,0.049085,0.053840,0.043843,0.040237
3441294.482776,0.762370,0.579692,0.566880,0.329229,0.266386,0.189744,0.197429,0.196433,3.308199,3.196646,3.208063,1.508307,1.507069,0.946118,1.100498,1.187163,2.902056,2.813774,2.772382,1.734133,1.307658,1.184529,1.142608,0.748827,1.384876,0.999122,0.850282,0.846474,0.645371,0.811419,0.948985,0.771124,0.082215,0.073123,0.119191,0.061045,0.049989,0.053826,0.045632,0.042446
3441294.492776,0.773615,0.592126,0.584323,0.333751,0.272647,0.196898,0.201044,0.199439,3.371520,3.268369,3.295402,1.530195,1.534604,0.951966,1.105504,1.198334,2.981199,2.862237,2.793525,1.752604,1.297832,1.162757,1.120128,0.729946,1.333118,0.983646,0.852496,0.820971,0.609195,0.802188,0.942928,0.757973,0.084921,0.075955,0.118050,0.062977,0.053143,0.055646,0.047281,0.044486
3441294.502776,0.792668,0.603618,0.579473,0.345112,0.278434,0.203525,0.211175,0.209305,3.444362,3.334806,3.381008,1.564545,1.560085,0.957362,1.129626,1.227104,3.051213,2.907074,2.820088,1.762081,1.288741,1.142618,1.090564,0.709152,1.275096,0.969238,0.836561,0.808750,0.575726,0.793634,0.953269,0.761743,0.082025,0.078566,0.116103,0.062264,0.056063,0.057326,0.047209,0.044632
3441294.512776,0.792611,0.616898,0.582769,0.345198,0.287160,0.215013,0.213034,0.208900,3.515347,3.409217,3.453846,1.598579,1.600184,0.981949,1.152048,1.253221,3.122058,2.944290,2.851776,1.772692,1.269620,1.111792,1.067050,0.697380,1.216195,0.944319,0.813350,0.805342,0.555171,0.801970,0.968904,0.772986,0.078758,0.075962,0.118501,0.059722,0.056166,0.056769,0.045937,0.043435
