275729.994461,0.343895,0.292117,0.240270,0.140079,0.148664,0.117543,0.137449,0.108749,1.654026,1.369499,0.980774,1.088839,0.870668,1.064512,1.114923,1.068219,4.101329,2.964813,2.101279,3.558490,1.930056,2.942038,1.773268,1.808555,0.841932,1.008228,0.948392,1.030441,1.124535,1.160308,1.412130,1.204583,0.074223,0.067074,0.072679,0.083852,0.067643,0.069294,0.062746,0.061275
275730.004461,0.328383,0.273667,0.228311,0.137170,0.146108,0.117035,0.136100,0.108106,1.609900,1.315509,0.943131,1.082363,0.852181,1.066914,1.111916,1.057359,4.094134,2.954414,2.199391,3.579138,1.874317,2.954520,1.753135,1.770385,0.816537,0.996876,0.943257,0.997420,1.151564,1.137377,1.416449,1.225622,0.075666,0.068575,0.071627,0.083948,0.070359,0.068171,0.060789,0.059643
275730.014461,0.331639,0.256600,0.231633,0.134479,0.151248,0.116564,0.135361,0.111463,1.589467,1.265569,0.931599,1.076373,0.835082,1.069136,1.104885,1.047314,4.090191,2.944795,2.296492,3.598236,1.822759,2.966066,1.728021,1.735077,0.804645,0.986375,0.916429,0.966876,1.176565,1.116164,1.427070,1.245083,0.073907,0.069963,0.070654,0.084037,0.072871,0.067133,0.061092,0.058133
275730.024461,0.333596,0.260041,0.230010,0.142346,0.150618,0.115406,0.142761,0.105051,1.578200,1.239940,0.924477,1.076925,0.796140,1.069847,1.086591,1.031886,4.087738,2.944788,2.379887,3.615354,1.809690,2.978452,1.693941,1.690660,0.805710,0.992814,0.879005,0.937289,1.220560,1.098402,1.437869,1.275128,0.071250,0.069638,0.075460,0.081198,0.073932,0.065342,0.060875,0.059231
275730.034461,0.335414,0.261305,0.228516,0.147100,0.155592,0.118732,0.149629,0.112073,1.567814,1.223089,0.917922,1.084965,0.757927,1.065922,1.069633,1.005955,4.085492,2.948587,2.457026,3.629386,1.841705,2.995868,1.662443,1.640888,0.806732,1.008729,0.844378,0.912786,1.270121,1.082537,1.447810,1.305760,0.068765,0.066038,0.079879,0.076786,0.070338,0.063362,0.060634,0.059570
275730.044461,0.340662,0.262473,0.230064,0.151500,0.160997,0.121819,0.164768,0.121313,1.569846,1.207527,0.936930,1.092431,0.722580,1.062273,1.058683,0.981930,4.094020,2.952122,2.529722,3.642380,1.871314,3.011977,1.705489,1.594888,0.819379,1.023474,0.816309,0.890151,1.315978,1.067840,1.458376,1.334045,0.066905,0.062694,0.081897,0.072731,0.067029,0.061509,0.060489,0.059842
275730.054461,0.345553,0.267424,0.231524,0.155157,0.174803,0.124922,0.178857,0.130971,1.571743,1.205462,0.960395,1.102002,0.686975,1.061268,1.048514,0.967121,4.101919,2.967502,2.596995,3.655711,1.908912,3.031782,1.751290,1.588152,0.831040,1.043422,0.790352,0.872802,1.356578,1.054912,1.468063,1.363806,0.065776,0.062958,0.083737,0.070492,0.064000,0.059391,0.060375,0.059303
275730.064461,0.349968,0.272045,0.232993,0.158543,0.187655,0.127809,0.194658,0.139991,1.575039,1.203569,0.983855,1.110853,0.654004,1.060327,1.039832,0.953394,4.112259,2.981731,2.662875,3.668046,1.943775,3.050121,1.800690,1.642039,0.841837,1.061828,0.771410,0.856750,1.394049,1.042928,1.468077,1.391248,0.067440,0.063602,0.080840,0.069900,0.061276,0.057447,0.058971,0.058839
275730.151183,0.346345,0.277776,0.224946,0.170816,0.194774,0.135883,0.200237,0.143152,1.586407,1.210242,1.004205,1.112644,0.631043,1.055329,1.041745,0.948083,4.130201,2.997982,2.733981,3.677325,1.979696,3.070395,1.852535,1.693795,0.843393,1.074435,0.757333,0.835374,1.419507,1.025409,1.456792,1.412150,0.066556,0.062360,0.078214,0.072341,0.063467,0.056093,0.059032,0.058016
275730.161183,0.342979,0.270172,0.217525,0.175324,0.196520,0.138582,0.205388,0.138303,1.596936,1.236045,1.023067,1.119659,0.630942,1.055557,1.043506,0.955157,4.146771,3.021186,2.799799,3.689920,2.031470,3.095012,1.900532,1.747574,0.844840,1.071399,0.744257,0.822495,1.422117,1.003440,1.446362,1.419492,0.065711,0.058659,0.075830,0.074168,0.064862,0.055094,0.059065,0.058987
275730.171183,0.339867,0.263131,0.210662,0.179476,0.198222,0.141066,0.210153,0.133845,1.606675,1.259961,1.040516,1.126143,0.630864,1.055762,1.045135,0.961695,4.162097,3.042593,2.860682,3.701549,2.079449,3.117776,1.944928,1.797364,0.846179,1.068617,0.744830,0.841978,1.424582,0.983124,1.436713,1.426284,0.064928,0.058676,0.073624,0.075828,0.066058,0.054157,0.059095,0.059866
275730.181183,0.336987,0.256618,0.204312,0.183317,0.199797,0.143363,0.214561,0.129722,1.615684,1.282083,1.056655,1.132141,0.630792,1.055952,1.046641,0.967742,4.176275,3.062393,2.916998,3.712305,2.123830,3.138833,1.985995,1.843420,0.847418,1.066044,0.748061,0.859999,1.426862,0.964333,1.427788,1.432567,0.064205,0.058924,0.071583,0.077363,0.067163,0.053291,0.059123,0.060679
275730.191183,0.334324,0.250593,0.198439,0.186870,0.201254,0.145488,0.218638,0.125907,1.624017,1.302545,1.071584,1.137689,0.630725,1.056128,1.048035,0.973336,4.189389,3.080709,2.969090,3.722255,2.164882,3.158311,2.023982,1.886021,0.848564,1.063664,0.751050,0.876669,1.428971,0.946950,1.419533,1.438379,0.063535,0.059153,0.069696,0.078784,0.068185,0.052490,0.059149,0.061432
275730.201183,0.332970,0.245021,0.194191,0.190157,0.202602,0.147454,0.223479,0.122379,1.631373,1.321473,1.072482,1.142821,0.630663,1.056290,1.052507,0.978510,4.205354,3.097651,3.016551,3.731458,2.202855,3.176327,2.055593,1.925428,0.845973,1.061463,0.748043,0.892088,1.430921,0.930872,1.406833,1.443755,0.061753,0.059365,0.071167,0.080097,0.069131,0.051749,0.057771,0.062127
275730.211183,0.332095,0.242362,0.192796,0.193265,0.194476,0.148961,0.229334,0.124580,1.638768,1.328563,1.077054,1.142238,0.647125,1.049810,1.055954,0.993863,4.221690,3.122328,3.056340,3.736442,2.238140,3.188061,2.082338,1.956189,0.841181,1.049296,0.746961,0.903134,1.415642,0.919311,1.392176,1.437205,0.060676,0.058684,0.071433,0.077739,0.070289,0.050256,0.055193,0.061022
275730.221183,0.328076,0.242843,0.190563,0.191534,0.188342,0.146007,0.230150,0.128381,1.648025,1.339112,1.083222,1.144017,0.664939,1.045397,1.055367,1.005226,4.236637,3.152201,3.089513,3.736238,2.268950,3.193406,2.106505,1.973510,0.835736,1.030783,0.747786,0.909825,1.397755,0.913950,1.377249,1.420753,0.057366,0.056329,0.069980,0.080458,0.066678,0.050372,0.052743,0.057445
275730.340273,0.324343,0.237221,0.188497,0.188249,0.181578,0.143196,0.230885,0.126235,1.658334,1.349095,1.088927,1.146353,0.679149,1.041283,1.054804,1.009629,4.250478,3.184031,3.120198,3.730491,2.296001,3.192599,2.128843,1.984510,0.830685,1.007753,0.748548,0.914516,1.378796,0.912298,1.363422,1.399163,0.054288,0.054584,0.068636,0.078297,0.064455,0.049752,0.050459,0.055429
275730.350273,0.325318,0.231996,0.185234,0.185200,0.175317,0.140589,0.237443,0.124229,1.667507,1.358337,1.095951,1.148501,0.692284,1.037465,1.059498,1.013682,4.255026,3.213501,3.148945,3.725188,2.321013,3.191861,2.155335,1.994667,0.834089,0.986427,0.749742,0.918865,1.361253,0.910758,1.354759,1.379171,0.054053,0.052950,0.066374,0.076286,0.062391,0.049212,0.048062,0.053551
275730.360273,0.326235,0.229343,0.182210,0.191320,0.176326,0.148341,0.243529,0.117497,1.675978,1.366596,1.102454,1.161116,0.712040,1.044556,1.063837,1.015373,4.259240,3.236275,3.175536,3.708611,2.352555,3.180170,2.179848,1.999603,0.837222,0.970203,0.750848,0.920940,1.345826,0.916600,1.346725,1.359836,0.053835,0.051314,0.064281,0.076139,0.060234,0.047739,0.045868,0.051860
275730.370273,0.319202,0.226897,0.180284,0.197013,0.177292,0.155556,0.247358,0.111260,1.704769,1.374228,1.123819,1.172788,0.730314,1.051114,1.069522,1.016944,4.244124,3.257344,3.210718,3.693287,2.381735,3.169348,2.203277,2.004164,0.852761,0.955187,0.741030,0.922886,1.331524,0.921962,1.341672,1.341971,0.056025,0.049803,0.066527,0.076027,0.058260,0.046409,0.045028,0.050275
275730.380273,0.306058,0.219591,0.178177,0.194890,0.170039,0.153022,0.250776,0.110988,1.724774,1.395733,1.132909,1.192731,0.753852,1.066393,1.080241,1.011785,4.208882,3.285958,3.240907,3.664813,2.414649,3.150520,2.230785,2.003377,0.878671,0.948358,0.718387,0.930338,1.320885,0.934594,1.331111,1.324353,0.061804,0.052219,0.070815,0.078165,0.061147,0.045693,0.045048,0.050131
275730.390273,0.307349,0.213479,0.178656,0.186230,0.163828,0.147873,0.246513,0.109115,1.744801,1.410395,1.135787,1.211283,0.773932,1.083458,1.098059,1.008542,4.158326,3.323103,3.267639,3.628650,2.444058,3.126621,2.264764,2.004836,0.894047,0.948842,0.685057,0.948058,1.312166,0.944415,1.310283,1.305845,0.063579,0.056728,0.070362,0.082057,0.060484,0.045399,0.048912,0.048068
275730.400273,0.308579,0.215630,0.179098,0.185802,0.161700,0.147138,0.242537,0.106906,1.763377,1.422411,1.138447,1.238841,0.786502,1.109447,1.114581,1.007193,4.111607,3.363341,3.292366,3.580249,2.465240,3.090209,2.296232,2.008036,0.908222,0.943352,0.709433,0.970852,1.306366,0.940334,1.291005,1.285689,0.065547,0.058230,0.072166,0.085463,0.060073,0.049007,0.052449,0.050238
275730.410273,0.315118,0.217633,0.179505,0.185458,0.159756,0.146499,0.246827,0.104860,1.758142,1.433548,1.133609,1.264400,0.798102,1.133544,1.128022,1.005949,4.049526,3.400581,3.311392,3.535517,2.484808,3.056536,2.326144,2.010999,0.911676,0.938260,0.733028,0.991867,1.300997,0.936530,1.263576,1.267044,0.064105,0.059594,0.070205,0.088548,0.059713,0.052320,0.050823,0.052242
275730.500010,0.306268,0.221820,0.172032,0.188188,0.148361,0.150574,0.242176,0.104193,1.762450,1.429274,1.143065,1.281681,0.812804,1.150451,1.127958,1.005475,3.977528,3.434726,3.315523,3.479180,2.501283,3.010587,2.342226,2.014800,0.906725,0.926612,0.753101,1.012172,1.302613,0.920723,1.226668,1.246797,0.063218,0.058404,0.067102,0.088076,0.062778,0.054206,0.049822,0.051406
275730.510010,0.298024,0.210371,0.165131,0.182380,0.151249,0.141009,0.237858,0.103124,1.766467,1.438226,1.151853,1.287540,0.819765,1.150397,1.127849,0.993129,3.910878,3.452895,3.319317,3.415000,2.503877,2.955476,2.357065,2.005911,0.902098,0.910073,0.771606,1.022871,1.297971,0.894266,1.192479,1.219434,0.063997,0.057863,0.064171,0.082813,0.061883,0.058444,0.052794,0.051147
275730.520010,0.308496,0.199739,0.180526,0.176977,0.153972,0.132194,0.234351,0.102190,1.775185,1.446546,1.159245,1.292930,0.826149,1.150289,1.128571,0.981653,3.835156,3.469675,3.308496,3.355604,2.506240,2.904438,2.364371,1.997646,0.898997,0.907805,0.786810,1.032749,1.293629,0.869735,1.152938,1.194071,0.069514,0.057349,0.067305,0.077923,0.061002,0.062407,0.052110,0.053171
275730.530010,0.318255,0.213602,0.194869,0.169773,0.161477,0.127173,0.231119,0.103952,1.783282,1.458476,1.166126,1.289127,0.852073,1.146475,1.129237,0.976460,3.765046,3.467644,3.298388,3.288169,2.502578,2.851844,2.371101,1.985904,0.906653,0.932905,0.800790,1.031624,1.281334,0.838991,1.116328,1.164529,0.074661,0.062265,0.070263,0.084061,0.063463,0.061359,0.056320,0.052059
275730.540010,0.340777,0.226521,0.207677,0.163109,0.168519,0.122552,0.235597,0.105637,1.798242,1.469559,1.168548,1.285609,0.876096,1.142943,1.122719,0.971661,3.681972,3.465671,3.285745,3.225791,2.499108,2.803185,2.362529,1.975002,0.905050,0.956064,0.805658,1.030584,1.269858,0.810540,1.071904,1.137149,0.073674,0.066867,0.070593,0.089739,0.065816,0.060414,0.054058,0.055283
275730.550010,0.373405,0.244862,0.219824,0.177744,0.172068,0.139774,0.250874,0.116108,1.762815,1.481147,1.148515,1.268761,0.905077,1.127147,1.136357,0.965790,3.561548,3.453119,3.260674,3.146732,2.496753,2.739826,2.343169,1.956235,0.864005,0.964967,0.795130,1.010238,1.251008,0.765290,1.022433,1.101869,0.073781,0.065923,0.070296,0.089259,0.063440,0.059633,0.051860,0.051788
275730.560010,0.403770,0.268356,0.231125,0.198236,0.171604,0.155780,0.265098,0.123003,1.729911,1.453813,1.129915,1.280921,0.946725,1.139320,1.149009,0.977194,3.519254,3.415120,3.237391,3.040096,2.493271,2.664514,2.325166,1.935364,0.832735,0.942899,0.785430,0.961296,1.220662,0.721543,0.976757,1.056283,0.073971,0.062779,0.069982,0.088883,0.062382,0.059180,0.050202,0.050780
275730.570010,0.420684,0.290231,0.240253,0.217338,0.171219,0.170711,0.273326,0.129443,1.698265,1.428430,1.112916,1.292213,0.985278,1.150632,1.166297,0.987772,3.481256,3.379806,3.216017,2.941330,2.489992,2.594707,2.310329,1.915989,0.807196,0.922501,0.776170,0.915939,1.192619,0.681162,0.936651,1.014154,0.073813,0.059752,0.069792,0.088627,0.061376,0.058618,0.052574,0.050378
275730.695439,0.436286,0.301186,0.248691,0.214458,0.165494,0.170685,0.280919,0.132248,1.732348,1.405137,1.097192,1.319116,1.021788,1.172814,1.182307,0.999963,3.446096,3.348991,3.196244,2.837104,2.493788,2.529897,2.296610,1.900591,0.783558,0.897850,0.767605,0.855320,1.160226,0.658489,0.899566,0.972878,0.076295,0.059641,0.069619,0.083654,0.059097,0.062984,0.054765,0.050998
275730.705439,0.433524,0.311282,0.248219,0.211718,0.160175,0.170607,0.280852,0.134830,1.787161,1.383586,1.079949,1.344081,1.055586,1.193384,1.204626,1.011252,3.399941,3.320481,3.172099,2.740618,2.497304,2.469929,2.282196,1.886353,0.747343,0.875045,0.765298,0.799194,1.130261,0.637564,0.871224,0.934699,0.073329,0.059552,0.067009,0.079037,0.056977,0.067017,0.052125,0.051568
275730.715439,0.430930,0.306642,0.247756,0.207004,0.163532,0.162705,0.280776,0.134896,1.837908,1.429994,1.063977,1.371664,1.079456,1.221273,1.225284,1.023412,3.357178,3.282613,3.149733,2.644758,2.506952,2.409745,2.268829,1.873162,0.713812,0.864795,0.763165,0.747452,1.094485,0.626634,0.844999,0.899335,0.070662,0.056935,0.064561,0.081484,0.054924,0.064846,0.054162,0.049054
275730.725439,0.431286,0.302322,0.245621,0.202643,0.166670,0.155384,0.282310,0.134950,1.881872,1.473669,1.077679,1.397178,1.101522,1.247079,1.240026,1.034664,3.322618,3.247524,3.130246,2.556087,2.515909,2.354057,2.251134,1.860951,0.684754,0.855329,0.755421,0.699589,1.061374,0.616493,0.811853,0.866627,0.069555,0.054643,0.063060,0.083748,0.052992,0.062812,0.053230,0.046725
275730.735439,0.437202,0.299140,0.241583,0.202073,0.164925,0.150233,0.272080,0.137919,1.910976,1.511796,1.098020,1.417402,1.112756,1.269332,1.267940,1.040359,3.301801,3.216585,3.110096,2.474842,2.518505,2.305281,2.219528,1.838441,0.678827,0.844263,0.745519,0.662918,1.015696,0.610695,0.766959,0.826420,0.066525,0.054535,0.060388,0.081931,0.052841,0.062954,0.052189,0.046371
275730.745439,0.446510,0.295230,0.240818,0.208844,0.155790,0.144803,0.268065,0.132701,1.939053,1.547198,1.120143,1.423860,1.128545,1.290932,1.299523,1.061800,3.281355,3.187517,3.087235,2.399293,2.512875,2.260435,2.186753,1.802408,0.670495,0.832925,0.731566,0.658673,0.969559,0.604701,0.717483,0.787133,0.065026,0.052462,0.059697,0.079726,0.053745,0.062822,0.053494,0.048174
275730.755439,0.455135,0.298049,0.240120,0.207521,0.145994,0.144043,0.264371,0.127046,1.965035,1.583159,1.140613,1.424668,1.147823,1.313496,1.328754,1.086795,3.262430,3.157284,3.066080,2.332615,2.501787,2.214597,2.156427,1.766387,0.662781,0.816127,0.718653,0.671928,0.938119,0.595194,0.671701,0.751253,0.063639,0.052768,0.059049,0.076724,0.050954,0.062311,0.055324,0.048964
275730.765439,0.458125,0.300682,0.243612,0.206270,0.136947,0.143360,0.266506,0.121820,1.983647,1.616442,1.162943,1.425386,1.165643,1.334387,1.361669,1.109929,3.249085,3.129299,3.042554,2.270929,2.491543,2.172192,2.124074,1.733061,0.648025,0.800569,0.706375,0.684180,0.909055,0.586402,0.629627,0.718065,0.060513,0.053032,0.058772,0.073932,0.051376,0.062140,0.052914,0.049705
275730.861038,0.458228,0.303942,0.240924,0.202654,0.135262,0.137063,0.263569,0.122473,2.002387,1.647575,1.184085,1.423705,1.191095,1.349375,1.391662,1.138227,3.231047,3.102454,3.015066,2.210320,2.473164,2.127429,2.096689,1.697410,0.643158,0.780477,0.701320,0.692953,0.881049,0.573490,0.595618,0.684018,0.057820,0.053615,0.055399,0.071393,0.051590,0.063812,0.054418,0.048421
275730.871038,0.458357,0.305602,0.238441,0.199304,0.134801,0.129594,0.260847,0.118945,2.019784,1.677975,1.203675,1.422223,1.215841,1.360952,1.419428,1.164274,3.214292,3.072453,2.989593,2.152571,2.452513,2.080719,2.071339,1.666255,0.638704,0.766367,0.696683,0.704943,0.857554,0.561929,0.566845,0.651632,0.057396,0.054097,0.052273,0.069192,0.049178,0.066428,0.056209,0.047259
275730.881038,0.465247,0.307179,0.249762,0.196223,0.138453,0.122689,0.258995,0.115674,2.043219,1.706154,1.239688,1.420874,1.238760,1.371666,1.442320,1.188382,3.193165,3.044636,2.952263,2.099175,2.433374,2.037518,2.050675,1.637426,0.631124,0.753379,0.687980,0.716044,0.835862,0.551240,0.581754,0.621657,0.055025,0.054520,0.051705,0.068337,0.050572,0.068842,0.055339,0.048991
