275687.853467,0.593427,0.495083,0.433479,0.247892,0.186694,0.219478,0.170228,0.172283,1.372176,1.185931,1.796983,0.872053,0.752095,0.724212,0.836352,0.922832,4.371287,4.111662,3.134329,3.492852,2.348412,3.257255,3.063413,2.692339,0.984519,1.020351,0.755627,1.400167,0.826474,1.481778,1.258447,1.303310,0.066985,0.061191,0.068731,0.059083,0.048085,0.061620,0.057915,0.054690
275687.863467,0.590509,0.489968,0.428800,0.237116,0.185149,0.212224,0.171964,0.174682,1.403969,1.226663,1.842564,0.867903,0.757598,0.713925,0.808513,0.900996,4.348712,4.078898,3.094545,3.460319,2.315881,3.184296,2.993750,2.638952,0.952250,0.984149,0.743962,1.377927,0.801798,1.445697,1.246130,1.281827,0.062443,0.063087,0.064307,0.061652,0.048341,0.064044,0.055252,0.057522
275687.873467,0.587822,0.486242,0.424470,0.225669,0.177048,0.204099,0.173654,0.171639,1.433367,1.263438,1.884729,0.859640,0.760232,0.706977,0.782830,0.868119,4.327818,4.047338,3.057747,3.423409,2.279276,3.110558,2.929369,2.606929,0.922388,0.951034,0.736125,1.354285,0.786944,1.415751,1.234810,1.270347,0.058227,0.060481,0.063997,0.059393,0.048631,0.060765,0.052793,0.056050
275687.883467,0.585337,0.482800,0.420465,0.215071,0.169532,0.196645,0.175218,0.168908,1.460560,1.297450,1.923731,0.852019,0.762686,0.700616,0.759073,0.837739,4.308491,4.018140,3.023708,3.389290,2.245420,3.042410,2.869817,2.601383,0.894765,0.920398,0.728876,1.332438,0.773223,1.388104,1.224339,1.259812,0.055580,0.058068,0.064225,0.057614,0.048909,0.057796,0.050518,0.054692
275687.893467,0.587442,0.479616,0.422735,0.205268,0.162579,0.189750,0.165595,0.166383,1.481281,1.328912,1.953202,0.844971,0.764955,0.694731,0.724140,0.809638,4.286606,3.991132,2.986063,3.357730,2.214104,2.979373,2.802448,2.596253,0.871133,0.892059,0.728923,1.312229,0.760531,1.362531,1.221753,1.250067,0.054412,0.055836,0.063418,0.056108,0.049166,0.055050,0.049179,0.053436
275687.903467,0.589408,0.480825,0.424858,0.205797,0.161580,0.184750,0.156717,0.157320,1.500433,1.353994,1.980443,0.827621,0.761435,0.679163,0.691798,0.771600,4.266356,3.962419,2.951226,3.318548,2.179353,2.952841,2.740110,2.582646,0.849291,0.869666,0.728981,1.293131,0.754589,1.342520,1.219417,1.246871,0.054489,0.056373,0.062663,0.056995,0.048785,0.055159,0.047992,0.050542
275687.913467,0.591226,0.481959,0.426821,0.206331,0.160677,0.180181,0.148505,0.148986,1.518149,1.377183,2.005640,0.811554,0.758161,0.664765,0.661882,0.736365,4.247624,3.935853,2.919002,3.282306,2.147191,2.952557,2.722346,2.570009,0.829087,0.848967,0.729034,1.275510,0.749111,1.324063,1.217257,1.243966,0.054560,0.056864,0.061964,0.058446,0.048426,0.055251,0.046894,0.047864
275687.993544,0.581409,0.483008,0.430850,0.206826,0.159842,0.175954,0.142888,0.141278,1.537491,1.398634,2.028061,0.796692,0.755133,0.651448,0.637863,0.703773,4.225721,3.911279,2.889878,3.248783,2.117441,2.952295,2.715533,2.558319,0.811511,0.829820,0.727090,1.259210,0.744044,1.306991,1.210201,1.241279,0.055228,0.057318,0.063645,0.059789,0.048093,0.055335,0.045490,0.045387
275688.003544,0.572856,0.476010,0.431104,0.198192,0.160607,0.168420,0.135490,0.133071,1.525095,1.419300,2.011607,0.784380,0.753667,0.639820,0.615952,0.676699,4.200849,3.885924,2.846717,3.212995,2.092200,2.958054,2.706690,2.551395,0.785761,0.821319,0.716529,1.238420,0.736057,1.285005,1.195221,1.234391,0.061971,0.058376,0.071927,0.056844,0.046334,0.052863,0.049186,0.044033
275688.013544,0.565028,0.477119,0.431444,0.194123,0.163016,0.162464,0.128647,0.126848,1.513518,1.406425,1.996244,0.767968,0.737622,0.632312,0.595682,0.646797,4.177909,3.854730,2.806836,3.185145,2.061417,2.960408,2.698505,2.545557,0.761836,0.807772,0.722631,1.215325,0.722959,1.255726,1.181354,1.222024,0.068221,0.065803,0.080317,0.057124,0.051809,0.052984,0.053487,0.046065
275688.023544,0.557787,0.478255,0.431760,0.190380,0.165285,0.156956,0.122316,0.121094,1.502809,1.394416,1.982033,0.752773,0.722732,0.625367,0.576932,0.619130,4.156690,3.825937,2.769947,3.159403,2.032938,2.962581,2.690934,2.540155,0.739704,0.805322,0.731197,1.193946,0.710806,1.228633,1.168528,1.210582,0.074002,0.072679,0.088077,0.057373,0.056872,0.053935,0.057465,0.048280
275688.033544,0.547412,0.479306,0.426475,0.186917,0.167384,0.151861,0.119803,0.115771,1.481634,1.383308,1.955468,0.738717,0.708958,0.618944,0.557324,0.593538,4.136623,3.799305,2.728971,3.135592,2.006594,2.964591,2.679130,2.535158,0.716728,0.803055,0.741476,1.174170,0.699564,1.203573,1.148387,1.199998,0.072918,0.079040,0.088163,0.057603,0.061556,0.057166,0.058884,0.050328
275688.043544,0.515001,0.469463,0.407497,0.180719,0.167310,0.143413,0.123141,0.113658,1.433931,1.359319,1.905876,0.720126,0.686822,0.607524,0.531994,0.561934,4.130042,3.765836,2.695317,3.113895,1.975067,2.957544,2.661842,2.528468,0.685554,0.790175,0.735666,1.153702,0.684373,1.175141,1.119301,1.184743,0.069996,0.079148,0.082894,0.057646,0.060808,0.057872,0.057284,0.051483
275688.053544,0.485134,0.451665,0.390080,0.170389,0.167989,0.138561,0.126294,0.118371,1.389669,1.305660,1.859860,0.696923,0.649922,0.588949,0.508618,0.526452,4.124094,3.743242,2.664328,3.096335,1.940345,2.942955,2.645909,2.520178,0.656580,0.749734,0.730167,1.129724,0.656952,1.142800,1.092352,1.159340,0.067159,0.076376,0.077884,0.055856,0.057677,0.055651,0.055764,0.051444
275688.063544,0.453305,0.435341,0.364513,0.160836,0.168708,0.134094,0.128089,0.122801,1.345577,1.255889,1.821133,0.675446,0.615700,0.571778,0.477448,0.493630,4.123807,3.722487,2.634089,3.080115,1.908307,2.929485,2.619306,2.512576,0.622197,0.712391,0.714856,1.107535,0.631504,1.112869,1.056502,1.135789,0.068675,0.073673,0.077006,0.054193,0.054695,0.055877,0.053959,0.051344
275688.144228,0.420340,0.408710,0.340142,0.150893,0.162361,0.139817,0.124069,0.126125,1.306212,1.210962,1.787665,0.653069,0.595261,0.542679,0.454336,0.483629,4.126288,3.703600,2.607119,3.067748,1.870273,2.903879,2.580638,2.496736,0.586463,0.679584,0.693012,1.084178,0.601691,1.075323,1.017618,1.101525,0.068609,0.075959,0.075468,0.050904,0.055841,0.054365,0.052374,0.053042
275688.154228,0.389857,0.384411,0.317607,0.146055,0.158726,0.136146,0.120406,0.120971,1.269785,1.169991,1.756698,0.636064,0.582027,0.529109,0.433017,0.481407,4.128592,3.691809,2.582178,3.053020,1.834198,2.865054,2.544833,2.472534,0.553402,0.661846,0.672815,1.058937,0.586296,1.034246,0.981606,1.060748,0.068534,0.075422,0.074037,0.051559,0.055717,0.052142,0.053019,0.055433
275688.164228,0.361661,0.361964,0.296762,0.141597,0.155378,0.132792,0.117017,0.116205,1.236091,1.132063,1.728053,0.620347,0.569776,0.516599,0.413298,0.479383,4.130724,3.680922,2.559107,3.039389,1.800842,2.829084,2.511714,2.450126,0.522821,0.645413,0.654133,1.035572,0.572068,0.996188,0.948296,1.022998,0.068465,0.074896,0.072714,0.052175,0.055589,0.050149,0.053974,0.057677
275688.174228,0.335580,0.341200,0.277481,0.137473,0.152281,0.129689,0.113883,0.111797,1.204923,1.096980,1.701558,0.605808,0.558443,0.505027,0.395057,0.477511,4.132695,3.670851,2.537766,3.026780,1.769988,2.795813,2.481078,2.429398,0.497351,0.630212,0.636852,1.013960,0.558906,0.960984,0.917484,0.988079,0.068401,0.074409,0.071490,0.052744,0.055471,0.048609,0.055784,0.059752
275688.184228,0.311454,0.321994,0.259645,0.133659,0.149417,0.126820,0.110984,0.107719,1.176093,1.064528,1.677049,0.592360,0.547961,0.494323,0.378185,0.475779,4.134519,3.661536,2.518026,3.015117,1.741447,2.765036,2.452740,2.410225,0.480044,0.616152,0.620866,0.993968,0.546732,0.935170,0.888982,0.955780,0.068342,0.073959,0.070358,0.053271,0.055361,0.049931,0.057457,0.061672
275688.194228,0.289761,0.304228,0.243296,0.130131,0.146767,0.124165,0.112069,0.103947,1.151077,1.034510,1.656770,0.579921,0.538265,0.484422,0.371249,0.474177,4.134137,3.652919,2.495572,3.004328,1.715048,2.736568,2.418463,2.392490,0.467748,0.603145,0.600168,0.975476,0.535471,0.923349,0.852694,0.925902,0.067860,0.073543,0.069891,0.053759,0.055259,0.051167,0.059164,0.063448
275688.204228,0.276097,0.283302,0.231478,0.124292,0.138900,0.117147,0.128485,0.107997,1.132661,1.014880,1.637030,0.571696,0.539066,0.482349,0.388123,0.483964,4.128395,3.644444,2.470380,2.989298,1.685067,2.701040,2.373067,2.372766,0.460868,0.598883,0.575424,0.953962,0.514128,0.903323,0.802285,0.883051,0.065881,0.072308,0.067331,0.056687,0.054624,0.052569,0.058564,0.063544
275688.214228,0.269868,0.266715,0.228917,0.124620,0.134091,0.127236,0.132860,0.124351,1.175967,0.999602,1.607899,0.571551,0.540145,0.501165,0.410664,0.504772,4.106531,3.632293,2.434278,2.968662,1.649720,2.650948,2.311631,2.346973,0.462612,0.598282,0.548453,0.927338,0.488421,0.866463,0.767995,0.827962,0.066696,0.070147,0.067797,0.058324,0.052503,0.052080,0.059369,0.062543
275688.304545,0.265386,0.256849,0.227872,0.125587,0.130236,0.136996,0.140961,0.129077,1.218049,1.009816,1.576988,0.579396,0.536207,0.530979,0.440498,0.515224,4.073708,3.608904,2.392730,2.933403,1.609513,2.580598,2.254386,2.310660,0.463862,0.599632,0.534004,0.895910,0.466504,0.824191,0.742571,0.795574,0.069042,0.070484,0.068855,0.057673,0.052193,0.055178,0.061883,0.063383
275688.314545,0.261240,0.251003,0.226905,0.128361,0.139604,0.147201,0.148476,0.139455,1.256974,1.040763,1.548397,0.592013,0.534588,0.565197,0.468102,0.529280,4.043344,3.576931,2.354300,2.890426,1.563539,2.505797,2.201449,2.282233,0.465019,0.590893,0.523736,0.875922,0.459292,0.800433,0.719034,0.774734,0.071212,0.071025,0.069833,0.059850,0.050704,0.056856,0.064202,0.063604
275688.324545,0.257405,0.245600,0.226011,0.130929,0.148320,0.156646,0.155427,0.149085,1.292979,1.069394,1.521950,0.603685,0.533144,0.596851,0.493635,0.542306,4.015259,3.547363,2.318751,2.850676,1.521051,2.436612,2.152483,2.255952,0.466090,0.582812,0.522028,0.857431,0.452592,0.778452,0.697262,0.755427,0.073219,0.071522,0.070737,0.061863,0.051345,0.058402,0.066348,0.066109
275688.334545,0.253858,0.240602,0.225184,0.133304,0.156383,0.165383,0.161856,0.157993,1.326284,1.095877,1.497486,0.614481,0.531808,0.626130,0.517254,0.554356,3.989279,3.520011,2.285869,2.813907,1.481750,2.372615,2.107189,2.231643,0.467080,0.575336,0.520448,0.840327,0.446394,0.758120,0.677123,0.737567,0.075076,0.071983,0.072528,0.063726,0.052782,0.060449,0.068333,0.068427
275688.344545,0.284136,0.235979,0.248018,0.135501,0.163841,0.173464,0.166579,0.166232,1.355983,1.120374,1.452963,0.624467,0.530573,0.653214,0.552398,0.565501,3.920261,3.494712,2.218837,2.779896,1.445397,2.313419,2.073399,2.209157,0.461183,0.568421,0.512890,0.824506,0.440661,0.739313,0.666861,0.721048,0.075893,0.072408,0.073385,0.065448,0.054112,0.064154,0.068699,0.070571
275688.354545,0.288930,0.264497,0.254521,0.156187,0.163992,0.177932,0.163499,0.168292,1.347947,1.146134,1.392329,0.654215,0.518855,0.693651,0.584500,0.575669,3.823200,3.432081,2.136658,2.721483,1.395676,2.251548,2.048649,2.199939,0.482131,0.533517,0.541758,0.839306,0.448963,0.740819,0.659755,0.716287,0.082506,0.073947,0.074746,0.067717,0.054280,0.066050,0.070331,0.070313
275688.364545,0.300726,0.272208,0.266699,0.159429,0.164266,0.169980,0.169548,0.167324,1.321629,1.142050,1.329810,0.677916,0.507144,0.729933,0.627306,0.584334,3.714913,3.345831,2.048738,2.642631,1.345879,2.192117,2.044614,2.198092,0.521399,0.527693,0.555803,0.876638,0.456976,0.748829,0.640594,0.710983,0.079299,0.079960,0.072161,0.071264,0.051373,0.068432,0.070239,0.068679
275688.374545,0.311713,0.289081,0.278066,0.167170,0.159114,0.171672,0.175226,0.170640,1.297280,1.119801,1.272076,0.707641,0.494647,0.773913,0.666981,0.601905,3.614802,3.250655,1.967500,2.558202,1.296245,2.150765,2.040890,2.214605,0.557650,0.532973,0.568707,0.917797,0.454636,0.745676,0.622812,0.689893,0.076295,0.075797,0.069671,0.068539,0.048496,0.068164,0.070077,0.068446
275688.468348,0.288984,0.304789,0.266737,0.174376,0.154424,0.173304,0.168514,0.173793,1.267641,1.099247,1.199816,0.735175,0.483155,0.814661,0.697754,0.618246,3.493278,3.162704,1.875278,2.480145,1.330193,2.112552,2.053235,2.229882,0.594414,0.539043,0.571971,0.955825,0.452411,0.742726,0.599686,0.670345,0.072177,0.071866,0.068836,0.066014,0.045876,0.067848,0.069151,0.068295
275688.478348,0.289005,0.287861,0.255801,0.166856,0.158329,0.172964,0.158453,0.166092,1.260331,1.064291,1.130368,0.756737,0.457788,0.844276,0.718338,0.627349,3.366002,3.055436,1.787754,2.388012,1.379516,2.088197,2.071732,2.255324,0.633443,0.568524,0.570180,0.995029,0.443325,0.727197,0.577230,0.642321,0.073229,0.067996,0.066395,0.063860,0.046504,0.066126,0.065034,0.067702
275688.488348,0.289107,0.286129,0.245684,0.170865,0.163224,0.162858,0.149159,0.157704,1.253652,1.046850,1.066130,0.757176,0.433626,0.856940,0.737354,0.634714,3.248188,2.942646,1.706794,2.284811,1.431188,2.068770,2.088867,2.283067,0.669507,0.599787,0.568524,1.037178,0.428805,0.702854,0.556447,0.611567,0.074202,0.068602,0.064138,0.064197,0.047073,0.062034,0.061250,0.064014
275688.498348,0.289201,0.284582,0.236326,0.174659,0.167752,0.153563,0.140562,0.149950,1.247473,1.030772,1.006709,0.757527,0.411277,0.868602,0.754943,0.641533,3.139210,2.838258,1.631906,2.189268,1.478983,2.050847,2.104717,2.308722,0.702867,0.628685,0.566992,1.076121,0.415376,0.680278,0.538497,0.583126,0.075102,0.069164,0.062049,0.064530,0.047600,0.058991,0.061248,0.060599
275688.508348,0.289885,0.283152,0.236152,0.178168,0.171942,0.144967,0.138546,0.142777,1.243944,1.015901,0.942747,0.757852,0.390604,0.879390,0.769843,0.647840,3.033048,2.741699,1.558644,2.100892,1.523194,2.034268,2.119239,2.332454,0.731853,0.655415,0.560359,1.112144,0.402954,0.659396,0.553353,0.556818,0.073089,0.069684,0.058541,0.064838,0.048087,0.059590,0.060122,0.060418
275688.518348,0.293065,0.284028,0.235002,0.176871,0.173350,0.142019,0.137143,0.142609,1.246618,1.005703,0.884635,0.752682,0.384524,0.888047,0.787104,0.655886,2.919588,2.646127,1.477615,2.014564,1.570298,2.015070,2.131848,2.352596,0.746431,0.677890,0.548676,1.147597,0.385265,0.638588,0.561761,0.531856,0.069630,0.067990,0.055011,0.063477,0.046318,0.058188,0.061485,0.059004
275688.528348,0.296064,0.288676,0.233980,0.185732,0.173649,0.143537,0.135844,0.139396,1.249155,1.005081,0.830868,0.730673,0.383573,0.897623,0.803071,0.671882,2.814580,2.541340,1.402656,1.917719,1.617753,1.996476,2.143511,2.365338,0.759866,0.687782,0.537927,1.167583,0.363675,0.653108,0.569538,0.512433,0.066477,0.064344,0.052304,0.062227,0.044372,0.061346,0.064256,0.059816
275688.538348,0.282856,0.293034,0.224568,0.194002,0.173913,0.144949,0.140250,0.136419,1.232883,1.004573,0.805231,0.710252,0.382710,0.906469,0.834160,0.686703,2.715751,2.444376,1.325831,1.828098,1.661660,1.979285,2.154571,2.377112,0.764451,0.696875,0.524419,1.186027,0.366117,0.667391,0.560497,0.501831,0.063746,0.060988,0.051251,0.061071,0.042580,0.064268,0.063185,0.063190
275688.640867,0.270582,0.280184,0.215847,0.186754,0.184476,0.153727,0.144397,0.143267,1.217769,0.986197,0.784496,0.704146,0.370346,0.933942,0.862911,0.717622,2.624271,2.347963,1.254708,1.740097,1.703561,1.961548,2.164871,2.385439,0.768615,0.700231,0.515810,1.190520,0.380575,0.689417,0.552165,0.499312,0.061153,0.058377,0.050223,0.059622,0.043059,0.062958,0.062821,0.063688
275688.650867,0.259228,0.268234,0.207780,0.180160,0.194294,0.161935,0.148234,0.149664,1.203788,0.969150,0.765316,0.698498,0.375652,0.959354,0.889505,0.746227,2.539651,2.258708,1.238297,1.658603,1.742366,1.945230,2.174399,2.393203,0.772467,0.703259,0.526914,1.194568,0.393914,0.709705,0.544458,0.496990,0.058755,0.055890,0.049271,0.058220,0.043474,0.061754,0.063671,0.064412
275688.660868,0.256352,0.257180,0.209849,0.174061,0.203376,0.169528,0.150450,0.155582,1.194129,0.953381,0.777373,0.693273,0.387100,0.982861,0.932394,0.772686,2.467388,2.176147,1.239539,1.583222,1.778261,1.930137,2.174725,2.400384,0.776150,0.706060,0.545618,1.198313,0.406254,0.728470,0.564966,0.494842,0.057046,0.053590,0.048469,0.056922,0.043858,0.061594,0.063453,0.066317
275688.670868,0.246796,0.255949,0.205541,0.171699,0.197458,0.167219,0.150003,0.158616,1.190505,0.939985,0.788218,0.702576,0.394772,1.023690,0.966725,0.814137,2.406834,2.104838,1.239564,1.527110,1.804872,1.904471,2.162313,2.396881,0.783758,0.709264,0.569226,1.197714,0.432204,0.761635,0.604084,0.476419,0.057751,0.052393,0.045813,0.055937,0.044181,0.061926,0.061875,0.066477
275688.680868,0.238595,0.248410,0.199996,0.165395,0.200460,0.166475,0.150235,0.156613,1.181997,0.935053,0.796564,0.709274,0.387080,1.054849,0.995242,0.844938,2.353619,2.047279,1.236861,1.485611,1.815792,1.866185,2.146911,2.379438,0.795091,0.717287,0.590746,1.197578,0.472578,0.807091,0.646782,0.503466,0.059702,0.052513,0.044966,0.057101,0.043861,0.060336,0.062431,0.064842
275688.690868,0.236018,0.241473,0.194483,0.161323,0.204123,0.167711,0.151401,0.153707,1.169666,0.925558,0.795568,0.715235,0.387973,1.080040,1.013775,0.867546,2.312400,1.998494,1.232127,1.455539,1.815528,1.825845,2.134356,2.357119,0.801980,0.731490,0.606780,1.192946,0.521332,0.853924,0.684756,0.537142,0.058282,0.054074,0.045705,0.059272,0.045579,0.060752,0.062944,0.065097
275688.700868,0.233645,0.237254,0.189392,0.162703,0.210978,0.175835,0.152541,0.155481,1.158274,0.913970,0.794610,0.712618,0.395501,1.093194,1.030954,0.879439,2.274286,1.958422,1.227717,1.445968,1.810878,1.792247,2.122807,2.336247,0.808333,0.746165,0.621573,1.174605,0.570484,0.889888,0.719819,0.569146,0.056970,0.051821,0.046378,0.059412,0.043826,0.060475,0.063353,0.065658
275688.710868,0.231450,0.233351,0.184682,0.164062,0.217343,0.183438,0.153596,0.157182,1.147738,0.903261,0.793723,0.710249,0.402477,1.105408,1.046844,0.890469,2.239031,1.921357,1.223637,1.437156,1.806604,1.761261,2.112124,2.317000,0.814208,0.759725,0.635257,1.157595,0.615924,0.923068,0.752251,0.598689,0.055757,0.049742,0.046999,0.059519,0.042200,0.060875,0.063732,0.066118
275688.815462,0.237109,0.229740,0.181889,0.165319,0.223232,0.190472,0.143994,0.158754,1.124794,0.893355,0.789804,0.708059,0.408930,1.116706,1.047971,0.900671,2.215369,1.887072,1.217952,1.429005,1.802649,1.732599,2.099555,2.299196,0.811997,0.772268,0.642331,1.141860,0.657955,0.953759,0.781269,0.626017,0.054056,0.047819,0.045474,0.059618,0.040696,0.061245,0.062709,0.066544
275688.825462,0.242406,0.234513,0.179304,0.166477,0.217483,0.180134,0.135169,0.150197,1.103504,0.879977,0.786178,0.684339,0.416492,1.107671,1.048965,0.896313,2.193549,1.863388,1.212692,1.435269,1.793701,1.705240,2.087967,2.278294,0.809887,0.780975,0.648880,1.112166,0.697460,0.975695,0.808059,0.652792,0.052455,0.045812,0.044060,0.056596,0.038185,0.062079,0.061785,0.065228
275688.835462,0.243174,0.238975,0.189530,0.167634,0.212125,0.170590,0.128531,0.142327,1.086532,0.891458,0.778421,0.662328,0.423516,1.099244,1.045638,0.892228,2.176864,1.841525,1.206607,1.441154,1.785443,1.679993,2.076457,2.258999,0.800607,0.788979,0.644022,1.084614,0.733964,0.995910,0.828737,0.677509,0.057865,0.043947,0.043535,0.053712,0.037669,0.062875,0.059078,0.064031
275688.845462,0.244105,0.241490,0.194137,0.163144,0.207084,0.160978,0.123657,0.133643,1.075129,0.906174,0.775999,0.635284,0.427161,1.084005,1.043501,0.885135,2.159073,1.825858,1.205970,1.461714,1.776309,1.661238,2.062963,2.239352,0.786052,0.790640,0.634731,1.045613,0.762880,1.004961,0.844876,0.697738,0.057136,0.048079,0.042844,0.061026,0.039967,0.061041,0.060100,0.060909
