10600.373419,0.317736,0.262873,0.218922,0.142849,0.146828,0.124444,0.123696,0.117616,1.379826,1.302408,1.085164,0.626016,0.663975,0.980256,0.704113,0.610804,2.942478,2.640877,2.525644,2.059058,2.167714,1.479265,1.753400,1.609064,1.562739,1.362802,1.311199,1.056464,1.194326,0.644745,1.030210,1.571929,0.041625,0.048299,0.042779,0.042822,0.050779,0.046886,0.048651,0.043920
10600.383419,0.318206,0.256347,0.230000,0.134728,0.139673,0.118457,0.131627,0.111406,1.372709,1.313054,1.109199,0.612872,0.647687,0.946767,0.667888,0.589551,2.944459,2.638870,2.527960,2.062216,2.177322,1.451781,1.746592,1.600185,1.580959,1.386042,1.340463,1.089610,1.221368,0.652694,1.064374,1.597928,0.041268,0.045870,0.042806,0.040449,0.049826,0.045597,0.047380,0.043269
10600.393419,0.319429,0.262941,0.235386,0.134476,0.141764,0.122745,0.135986,0.118983,1.371182,1.333726,1.126971,0.598050,0.629683,0.905846,0.623194,0.558388,2.940980,2.631001,2.517416,2.064263,2.186698,1.436536,1.728311,1.597018,1.596075,1.409844,1.371663,1.121023,1.248908,0.666844,1.107346,1.628191,0.042045,0.046106,0.043176,0.039238,0.048889,0.045534,0.047900,0.043089
10600.403419,0.320562,0.267316,0.240373,0.133867,0.141002,0.120919,0.140072,0.121469,1.369786,1.351717,1.143419,0.588625,0.621706,0.873993,0.581861,0.520747,2.937746,2.615959,2.507626,2.062855,2.189571,1.423862,1.711395,1.587631,1.610049,1.432680,1.400503,1.148495,1.274542,0.686063,1.147092,1.662032,0.042774,0.046599,0.043532,0.039755,0.048510,0.043617,0.050407,0.045223
10600.469776,0.321611,0.271364,0.244985,0.133305,0.140298,0.119242,0.143853,0.123806,1.368494,1.368363,1.158633,0.579922,0.614358,0.844545,0.543628,0.485983,2.934754,2.602021,2.498569,2.061544,2.192214,1.412139,1.695747,1.578954,1.622976,1.453792,1.427180,1.173901,1.298243,0.703841,1.183857,1.693319,0.043447,0.047072,0.043861,0.040241,0.048185,0.045416,0.052970,0.048481
10600.479776,0.322581,0.275108,0.249252,0.132785,0.139648,0.117690,0.147350,0.125967,1.375073,1.383760,1.172706,0.571871,0.607560,0.817305,0.508263,0.453826,2.931987,2.589128,2.490192,2.060330,2.194659,1.401294,1.681273,1.570928,1.634933,1.473321,1.451856,1.197401,1.320166,0.720287,1.217864,1.722260,0.044071,0.047509,0.044165,0.040691,0.047885,0.047096,0.055341,0.051864
10600.489776,0.323479,0.278572,0.253199,0.132304,0.139046,0.116255,0.150584,0.127966,1.383390,1.398003,1.185723,0.564424,0.601273,0.792109,0.475550,0.424080,2.929428,2.577203,2.482443,2.059208,2.196920,1.391264,1.667885,1.563504,1.645993,1.491386,1.474681,1.219139,1.340444,0.735499,1.249321,1.749030,0.044647,0.047914,0.044447,0.041107,0.047607,0.048651,0.057534,0.054993
10600.499776,0.329548,0.281775,0.261838,0.131859,0.138490,0.114927,0.160897,0.129816,1.397615,1.411178,1.203712,0.557535,0.595457,0.768802,0.454668,0.396566,2.921491,2.566171,2.471188,2.058170,2.199012,1.381985,1.654404,1.556636,1.646988,1.508095,1.486067,1.239246,1.359202,0.749570,1.275948,1.773793,0.041692,0.048289,0.042896,0.041492,0.047351,0.050089,0.059413,0.057888
10600.509776,0.319599,0.288364,0.252162,0.137462,0.142792,0.125117,0.163590,0.138711,1.405270,1.428894,1.213627,0.558476,0.599958,0.750847,0.461683,0.385051,2.899862,2.551332,2.446423,2.056829,2.198360,1.379792,1.628050,1.550893,1.635363,1.514932,1.482599,1.248817,1.368784,0.755875,1.292784,1.791283,0.040560,0.045199,0.043035,0.039508,0.046704,0.050362,0.055466,0.061414
10600.519776,0.322283,0.282319,0.252510,0.130471,0.137517,0.132263,0.165501,0.142646,1.399616,1.440275,1.211920,0.569685,0.614428,0.762979,0.478631,0.397865,2.873698,2.526525,2.413772,2.045040,2.181901,1.370161,1.577719,1.533053,1.613768,1.511104,1.468795,1.245592,1.367206,0.755163,1.303206,1.798835,0.041610,0.043882,0.043872,0.038420,0.045986,0.048970,0.057079,0.059031
10600.529776,0.324811,0.287572,0.252868,0.134564,0.148964,0.136793,0.167380,0.150354,1.402538,1.439877,1.210301,0.571286,0.609545,0.785875,0.494417,0.417616,2.849452,2.496574,2.383529,2.022041,2.148595,1.336104,1.531091,1.488098,1.593746,1.497819,1.455988,1.230402,1.358370,0.758205,1.312740,1.800486,0.042585,0.045379,0.044661,0.039712,0.047381,0.052554,0.058547,0.058052
10600.539776,0.327150,0.292471,0.253200,0.138405,0.159656,0.141101,0.169119,0.157611,1.407867,1.439464,1.208803,0.572762,0.605038,0.807162,0.509021,0.436011,2.827024,2.468827,2.355555,2.000708,2.117682,1.304554,1.487960,1.446458,1.575225,1.485489,1.444141,1.216299,1.350090,0.760955,1.321559,1.801886,0.043487,0.046770,0.045390,0.040908,0.048650,0.057004,0.061458,0.057094
10600.602400,0.329313,0.297003,0.253507,0.141957,0.169546,0.145087,0.170727,0.164324,1.412797,1.439083,1.207417,0.574127,0.600869,0.826852,0.522528,0.453027,2.806277,2.443160,2.329678,1.980974,2.089086,1.275371,1.448063,1.407940,1.558092,1.474084,1.433182,1.203253,1.342430,0.763499,1.329717,1.803180,0.044321,0.048057,0.046065,0.042014,0.049823,0.061575,0.064158,0.057505
10600.612400,0.329231,0.301195,0.255944,0.145243,0.178694,0.148773,0.170844,0.170534,1.412707,1.438729,1.202000,0.575389,0.597013,0.845066,0.534699,0.468766,2.791236,2.419419,2.301746,1.962721,2.062636,1.248376,1.399705,1.447520,1.536042,1.463534,1.416965,1.191186,1.335346,0.765851,1.330135,1.804378,0.042134,0.049247,0.044290,0.043038,0.050908,0.065803,0.063633,0.057997
10600.622400,0.330567,0.302974,0.261115,0.146265,0.179135,0.148177,0.185618,0.169732,1.407114,1.438294,1.186762,0.567810,0.580971,0.858485,0.556580,0.475899,2.776635,2.399955,2.266780,1.947998,2.044821,1.206900,1.333295,1.523447,1.511986,1.447374,1.396970,1.170673,1.327289,0.773087,1.311477,1.801932,0.042814,0.046402,0.042258,0.042970,0.054034,0.066303,0.064173,0.059005
10600.632400,0.331820,0.307737,0.265942,0.149406,0.187133,0.163947,0.199374,0.178930,1.401921,1.431044,1.172611,0.556296,0.555942,0.875884,0.576907,0.488605,2.763105,2.377847,2.234381,1.934509,2.024197,1.145345,1.271831,1.602899,1.489754,1.426978,1.378524,1.143606,1.308476,0.775894,1.294218,1.785683,0.043462,0.046133,0.040378,0.044225,0.055371,0.068161,0.064701,0.059417
10600.642400,0.344681,0.312181,0.270769,0.152330,0.194577,0.178626,0.192952,0.187494,1.399725,1.424290,1.161860,0.545632,0.532751,0.892070,0.585061,0.500410,2.746297,2.357350,2.207250,1.922014,2.005076,1.088413,1.219535,1.676338,1.471430,1.408153,1.358340,1.118584,1.291093,0.804932,1.263363,1.770670,0.043522,0.045915,0.038384,0.045393,0.056608,0.069884,0.062260,0.060981
10600.652400,0.356623,0.316668,0.275234,0.148675,0.184027,0.177158,0.187009,0.179792,1.397717,1.420893,1.151915,0.541139,0.525638,0.887848,0.592651,0.502055,2.730752,2.341476,2.182153,1.917228,1.999957,1.027045,1.272033,1.757478,1.454463,1.386828,1.339671,1.088358,1.260976,0.848944,1.234769,1.743293,0.043581,0.044647,0.036648,0.043968,0.056105,0.067419,0.059947,0.058693
10600.662400,0.367670,0.320817,0.279363,0.145271,0.174256,0.175887,0.181512,0.172677,1.395861,1.417751,1.142716,0.536974,0.519069,0.883973,0.599671,0.503623,2.716374,2.326793,2.158939,1.912789,1.995190,0.970199,1.320593,1.832488,1.438767,1.367103,1.322401,1.060409,1.233107,0.889537,1.208320,1.717952,0.043636,0.043473,0.036837,0.042657,0.055585,0.065067,0.057807,0.056852
10600.672400,0.377888,0.324655,0.283183,0.142122,0.165219,0.174712,0.176427,0.166095,1.394143,1.414845,1.134207,0.533122,0.512994,0.880388,0.606165,0.505074,2.703073,2.313212,2.178523,1.908684,1.990781,0.917617,1.365512,1.901872,1.424249,1.348857,1.306426,1.034557,1.207328,0.927085,1.183854,1.694511,0.043686,0.042387,0.037012,0.041443,0.055103,0.062890,0.055828,0.055148
10600.736224,0.387340,0.328206,0.286717,0.139210,0.156859,0.173625,0.171724,0.160007,1.392554,1.412156,1.126336,0.529558,0.507373,0.877072,0.612172,0.506415,2.690770,2.300649,2.197284,1.904887,1.986702,0.902896,1.407061,1.966053,1.410820,1.331980,1.291650,1.010643,1.231423,0.961816,1.161223,1.672829,0.043733,0.041383,0.037173,0.040321,0.054658,0.060877,0.054194,0.053573
10600.746224,0.385432,0.331490,0.285375,0.136516,0.149127,0.172619,0.167536,0.154376,1.375091,1.409670,1.111659,0.526262,0.502175,0.874005,0.618132,0.507657,2.661860,2.289028,2.207999,1.901374,1.982929,0.920193,1.445063,2.025420,1.406479,1.316368,1.277586,0.988523,1.260650,0.993943,1.140747,1.652772,0.049301,0.040454,0.040781,0.041042,0.054246,0.059014,0.053164,0.052115
10600.756224,0.383635,0.328661,0.284116,0.134502,0.145162,0.167250,0.163663,0.149875,1.358883,1.397295,1.098060,0.519335,0.496908,0.866873,0.623646,0.508004,2.635062,2.268592,2.217894,1.895033,1.982958,0.939295,1.480215,2.082283,1.402479,1.302909,1.264578,1.007096,1.293693,1.021914,1.121808,1.635284,0.054472,0.044187,0.044139,0.042616,0.056038,0.057621,0.052211,0.051263
10600.766224,0.401245,0.326022,0.295827,0.132638,0.141499,0.162266,0.160093,0.145708,1.328375,1.385818,1.073181,0.512919,0.492055,0.860258,0.629841,0.508320,2.595068,2.249660,2.195460,1.889160,1.982998,0.956969,1.512542,2.134881,1.372162,1.290463,1.224339,1.034209,1.324238,1.047769,1.105664,1.619104,0.055644,0.047655,0.045033,0.044077,0.057677,0.056348,0.051546,0.051026
10600.776224,0.381065,0.336262,0.283453,0.141675,0.150475,0.154117,0.154466,0.143029,1.254051,1.354303,1.013617,0.497282,0.473751,0.851834,0.649260,0.511862,2.516845,2.223586,2.143466,1.881738,1.983851,0.973010,1.550836,2.184044,1.326190,1.251598,1.158015,1.066965,1.355392,1.069457,1.095255,1.606430,0.062171,0.049791,0.049273,0.043598,0.059158,0.054338,0.053559,0.049077
10600.786224,0.367854,0.318576,0.274386,0.142218,0.150601,0.148002,0.148824,0.138993,1.171192,1.289055,0.946876,0.469563,0.453726,0.850838,0.673025,0.528459,2.433927,2.167443,2.081474,1.853714,1.965745,0.998039,1.595331,2.236261,1.265482,1.190386,1.078998,1.105625,1.385225,1.091425,1.118456,1.593442,0.064055,0.055602,0.052027,0.043823,0.061862,0.055064,0.055087,0.049441
10600.796224,0.355666,0.309017,0.266006,0.137249,0.150594,0.141479,0.143603,0.133659,1.094550,1.215233,0.886980,0.453957,0.445537,0.852828,0.695012,0.549041,2.357259,2.107092,2.024133,1.816068,1.938084,1.017672,1.636497,2.292471,1.209336,1.115509,1.005910,1.140884,1.403302,1.110441,1.139916,1.576055,0.065796,0.056644,0.055515,0.045435,0.064002,0.054871,0.056505,0.050813
10600.806224,0.344392,0.300202,0.258254,0.132638,0.150587,0.135442,0.138773,0.128726,1.023657,1.146950,0.840932,0.439548,0.437961,0.854670,0.715350,0.568089,2.286342,2.051297,1.971093,1.781219,1.912498,1.035829,1.674576,2.344481,1.157400,1.046266,0.938304,1.173494,1.420022,1.128030,1.159766,1.582718,0.067407,0.057608,0.058741,0.046912,0.065981,0.054694,0.057816,0.052089
10600.868525,0.333964,0.292048,0.251084,0.128372,0.150581,0.129857,0.134306,0.124162,0.958080,1.083788,0.798338,0.426219,0.430954,0.856374,0.734163,0.585709,2.220743,1.999687,1.922031,1.748984,1.888831,1.052625,1.709799,2.392590,1.109360,0.982216,0.875768,1.203659,1.435489,1.144300,1.178128,1.609632,0.068897,0.058500,0.061725,0.048277,0.067812,0.054531,0.059028,0.053269
10600.878525,0.324318,0.284505,0.244451,0.125950,0.150576,0.126101,0.130173,0.119941,0.907493,1.025363,0.758939,0.413890,0.424472,0.857950,0.751565,0.602008,2.160065,1.951948,1.876648,1.719167,1.866939,1.068161,1.742380,2.437091,1.064923,0.922970,0.821456,1.231561,1.449796,1.159349,1.195112,1.634527,0.070276,0.059325,0.064628,0.049541,0.069505,0.054380,0.060150,0.054361
10600.888525,0.318213,0.277529,0.246680,0.126451,0.150570,0.125510,0.141614,0.116036,0.866247,0.971320,0.744825,0.402485,0.418476,0.859408,0.785339,0.617084,2.081608,1.907789,1.816130,1.691586,1.846689,1.082532,1.789721,2.478255,1.032265,0.900502,0.817757,1.257370,1.463030,1.173270,1.195957,1.657555,0.067226,0.060088,0.061683,0.051719,0.071072,0.054240,0.058208,0.055371
10600.898525,0.300635,0.273693,0.235476,0.131048,0.157969,0.125566,0.142876,0.126678,0.823565,0.917587,0.743003,0.408717,0.436915,0.871948,0.818779,0.646698,1.994281,1.848748,1.760224,1.651058,1.808363,1.105703,1.852204,2.532346,1.013233,0.898643,0.801460,1.268989,1.455069,1.175096,1.178726,1.664200,0.066408,0.057668,0.061572,0.050928,0.068919,0.054049,0.057383,0.053112
10600.908525,0.288772,0.257072,0.228960,0.129436,0.155175,0.122271,0.144452,0.130199,0.802085,0.881618,0.748218,0.423053,0.464609,0.883209,0.851950,0.677837,1.906354,1.781310,1.703292,1.596205,1.897893,1.144036,1.917362,2.602761,0.996905,0.885757,0.778249,1.263649,1.429226,1.164260,1.156713,1.651174,0.063008,0.057458,0.060338,0.052574,0.065484,0.055116,0.057414,0.056672
10600.918525,0.277826,0.242776,0.222953,0.127705,0.153647,0.125052,0.145919,0.127515,0.783018,0.853903,0.753051,0.435724,0.498802,0.896047,0.882638,0.703070,1.825035,1.712851,1.650620,1.541261,1.986031,1.188149,1.977624,2.679533,0.981816,0.870502,0.756798,1.251727,1.402380,1.153943,1.136356,1.630157,0.059870,0.054744,0.059194,0.052908,0.062608,0.055833,0.057435,0.056623
10600.928525,0.267700,0.229570,0.217396,0.126416,0.152240,0.127643,0.147276,0.125014,0.765381,0.828261,0.757522,0.447440,0.530433,0.907939,0.911025,0.726400,1.749816,1.649535,1.601897,1.490433,2.067553,1.228933,2.033367,2.750565,0.967858,0.856405,0.736956,1.240692,1.377550,1.144405,1.117527,1.610708,0.056968,0.052238,0.058135,0.053223,0.059953,0.056480,0.057455,0.056590
10600.938525,0.258334,0.217354,0.212257,0.125224,0.150938,0.130040,0.148532,0.122699,0.749067,0.804542,0.761657,0.458277,0.559691,0.918938,0.937283,0.747980,1.680238,1.590968,1.556828,1.443418,2.142962,1.266659,2.084929,2.816270,0.954947,0.843366,0.718602,1.230484,1.354583,1.135582,1.100109,1.592718,0.054827,0.049963,0.057155,0.053514,0.057496,0.057080,0.057473,0.056560
10601.005611,0.248692,0.206055,0.212079,0.124122,0.149733,0.132257,0.144980,0.120559,0.741144,0.782602,0.772368,0.468302,0.586755,0.929113,0.962163,0.767942,1.598986,1.536793,1.511612,1.399929,2.212714,1.301555,2.136005,2.877048,0.954453,0.831305,0.706160,1.221043,1.333338,1.127420,1.093047,1.576077,0.053810,0.048692,0.055149,0.053783,0.055224,0.057634,0.057566,0.056532
10601.015611,0.235124,0.202601,0.204251,0.128041,0.150671,0.136395,0.138050,0.117687,0.729008,0.776601,0.768495,0.481175,0.622331,0.935221,0.981187,0.786252,1.520594,1.472148,1.480762,1.347470,2.277723,1.342393,2.183496,2.938462,0.961875,0.825248,0.706722,1.217893,1.325029,1.134938,1.093552,1.565764,0.053510,0.047363,0.056568,0.051415,0.054623,0.057048,0.059459,0.055604
10601.025611,0.222571,0.195751,0.197052,0.124601,0.146613,0.135745,0.131633,0.111591,0.717770,0.772006,0.764883,0.484161,0.654511,0.934072,0.998775,0.797846,1.448063,1.410777,1.452238,1.301533,2.336792,1.384002,2.227417,2.998198,0.968763,0.827734,0.707304,1.220976,1.326563,1.150988,1.094035,1.561118,0.054208,0.048456,0.058039,0.049052,0.054415,0.058630,0.061207,0.055478
10601.035611,0.215329,0.189437,0.190392,0.121382,0.142846,0.135260,0.128994,0.105966,0.707376,0.767784,0.761541,0.486903,0.684278,0.932991,1.015044,0.808561,1.380973,1.353982,1.425854,1.336631,2.391423,1.422488,2.268043,3.053441,0.975134,0.830074,0.707842,1.223863,1.328002,1.165853,1.094482,1.556839,0.054854,0.049467,0.059400,0.048063,0.054672,0.061211,0.062825,0.055360
10601.045611,0.210262,0.183597,0.184232,0.118404,0.139361,0.134812,0.127488,0.100762,0.697761,0.763879,0.758451,0.489440,0.711812,0.931992,1.030093,0.818473,1.318914,1.301447,1.401448,1.374996,2.441956,1.458088,2.305623,3.104541,0.981028,0.832239,0.708340,1.226534,1.329332,1.179604,1.094896,1.552880,0.055452,0.050402,0.060658,0.048397,0.055828,0.063599,0.064321,0.055251
10601.055611,0.205108,0.178195,0.188278,0.115650,0.136137,0.134398,0.128825,0.097425,0.693719,0.760267,0.754623,0.491787,0.737282,0.931068,1.047722,0.827641,1.245357,1.252851,1.377195,1.410484,2.488699,1.491017,2.327022,3.151808,0.986063,0.834241,0.715275,1.229005,1.330563,1.192323,1.093400,1.549219,0.051739,0.051266,0.056964,0.048707,0.056898,0.065807,0.064071,0.055150
10601.065611,0.202015,0.183478,0.187449,0.116087,0.147609,0.136369,0.130134,0.103766,0.672399,0.767648,0.728175,0.497318,0.775410,0.931885,1.050019,0.841457,1.182304,1.197928,1.366410,1.433422,2.513987,1.508352,2.330722,3.186357,0.987928,0.840379,0.726297,1.229237,1.330121,1.198899,1.085450,1.541143,0.050560,0.048319,0.054263,0.047763,0.054406,0.066156,0.064580,0.054736
10601.075611,0.196871,0.180231,0.174213,0.116134,0.151148,0.133097,0.128691,0.108608,0.646251,0.777981,0.701646,0.498277,0.801627,0.920563,1.043983,0.842198,1.143065,1.150803,1.368418,1.439904,2.515905,1.513463,2.321740,3.201325,0.983103,0.848180,0.737883,1.224173,1.324615,1.195983,1.065986,1.522343,0.052345,0.047029,0.054157,0.047334,0.053946,0.066176,0.064341,0.055997
10601.134609,0.192101,0.167992,0.161949,0.115156,0.143766,0.131943,0.128421,0.103525,0.622049,0.781313,0.680226,0.503947,0.813923,0.906056,1.038392,0.830477,1.126331,1.124676,1.370315,1.438107,2.505828,1.507083,2.313424,3.200402,0.978625,0.852735,0.748572,1.211341,1.312647,1.181547,1.047975,1.490736,0.053998,0.047506,0.054876,0.046994,0.057227,0.065078,0.064116,0.057364
10601.144609,0.187689,0.162946,0.156244,0.114247,0.136906,0.132167,0.128172,0.099725,0.599662,0.784380,0.683499,0.509184,0.825258,0.892657,1.033221,0.819598,1.110852,1.121645,1.372069,1.436438,2.496465,1.524718,2.305732,3.199512,0.974484,0.856927,0.758460,1.199464,1.301544,1.168213,1.031316,1.461464,0.055527,0.049261,0.055541,0.046676,0.060258,0.064079,0.063908,0.059399
10601.154609,0.182673,0.159996,0.152892,0.113406,0.131886,0.132844,0.126185,0.097772,0.570720,0.787217,0.684154,0.514030,0.835743,0.880262,1.014911,0.809535,1.087596,1.118841,1.377998,1.434894,2.487804,1.569238,2.284324,3.198689,0.961185,0.860805,0.763846,1.188478,1.291275,1.155880,1.001264,1.434388,0.051968,0.051224,0.052873,0.047410,0.063061,0.063154,0.066166,0.064793
10601.164609,0.175088,0.158472,0.147935,0.111328,0.128362,0.129284,0.128364,0.097636,0.550196,0.787968,0.674379,0.512226,0.838840,0.855405,0.998421,0.789279,1.057682,1.107248,1.393471,1.426032,2.471435,1.623023,2.247216,3.183270,0.940710,0.856461,0.760981,1.168984,1.274217,1.132427,0.956738,1.393514,0.052267,0.048180,0.052276,0.046870,0.060076,0.065205,0.065303,0.063040
10601.174609,0.168069,0.153514,0.143367,0.107536,0.124146,0.128158,0.131103,0.106828,0.531209,0.775366,0.665322,0.505199,0.834346,0.833153,0.983109,0.771621,1.030015,1.084251,1.407785,1.408983,2.447886,1.685361,2.212890,3.147089,0.921781,0.840901,0.758327,1.142172,1.250302,1.098084,0.915568,1.335331,0.052534,0.047450,0.051707,0.046076,0.059175,0.064808,0.064433,0.064644
10601.184609,0.161576,0.148959,0.139142,0.104030,0.120274,0.127159,0.135766,0.118504,0.513646,0.763694,0.656944,0.498673,0.830150,0.812525,0.968944,0.755223,1.004423,1.062962,1.421026,1.393223,2.426095,1.743040,2.181139,3.113628,0.904270,0.826507,0.755872,1.117382,1.228188,1.066364,0.877485,1.281578,0.052780,0.046744,0.051181,0.046460,0.058345,0.064387,0.065276,0.066105
10601.194609,0.155569,0.145004,0.136042,0.100788,0.117522,0.126864,0.140079,0.129845,0.497400,0.752896,0.649194,0.492637,0.826268,0.793444,0.955842,0.740054,0.983664,1.043269,1.433274,1.378646,2.405939,1.796394,2.151769,3.082677,0.888074,0.813192,0.753601,1.094452,1.207733,1.037024,0.842259,1.231858,0.053009,0.046091,0.050694,0.047574,0.057577,0.063998,0.066977,0.067457
10601.204609,0.152027,0.145951,0.133433,0.097788,0.115470,0.127479,0.143845,0.140336,0.487163,0.742909,0.644032,0.487053,0.822678,0.775794,0.967527,0.726023,0.998983,1.066613,1.447364,1.365162,2.387294,1.845747,2.109119,3.054048,0.868381,0.800876,0.747694,1.073242,1.188812,1.009884,0.791727,1.185866,0.051063,0.045486,0.048430,0.048604,0.056866,0.063637,0.066762,0.068707
10601.271626,0.144273,0.139637,0.126994,0.100514,0.109827,0.129618,0.140004,0.148043,0.489153,0.733029,0.645527,0.490861,0.826262,0.777669,0.982072,0.743557,1.002357,1.096700,1.455732,1.344194,2.369478,1.897457,2.100282,3.003917,0.845161,0.784211,0.741756,1.043676,1.166942,0.968257,0.836939,1.121465,0.051454,0.043522,0.048362,0.048152,0.053758,0.061906,0.063194,0.068402
10601.281626,0.148380,0.137002,0.127771,0.101802,0.104115,0.126588,0.134138,0.142063,0.494094,0.728297,0.648056,0.508653,0.831228,0.781668,0.993543,0.764480,0.999115,1.121613,1.457741,1.318368,2.378222,1.940073,2.151134,2.947659,0.819424,0.767843,0.735190,1.003112,1.145494,0.961741,0.890070,1.123066,0.048234,0.043373,0.046354,0.047700,0.051474,0.062981,0.061822,0.065165
10601.291626,0.152243,0.138649,0.128516,0.105292,0.100870,0.120917,0.128708,0.136532,0.498728,0.727000,0.650420,0.522042,0.835955,0.781103,1.004149,0.784959,0.996053,1.137413,1.459591,1.296676,2.421937,1.975883,2.198175,2.887015,0.795558,0.750052,0.729089,0.955070,1.124167,1.010641,0.939224,1.157988,0.045233,0.041068,0.044512,0.046129,0.048827,0.061617,0.060614,0.064390
