3514327.262952,0.305507,0.283572,0.266695,0.188651,0.170390,0.165114,0.131979,0.117354,1.495420,1.189753,0.836970,1.028203,0.867219,1.040181,0.867016,0.588819,3.138956,2.876562,2.796820,2.785000,2.177564,3.133685,2.609200,2.382714,1.244731,1.162124,1.650991,1.282629,1.285313,0.923738,0.876573,0.661905,0.072583,0.069585,0.089725,0.120469,0.062544,0.068011,0.064374,0.062295
3514327.272952,0.304688,0.271368,0.274581,0.188083,0.167320,0.158643,0.133082,0.117413,1.482368,1.181769,0.807629,0.996546,0.847354,1.012010,0.836805,0.551262,3.192467,2.959001,2.884523,2.803564,2.195462,3.156703,2.664170,2.441096,1.255057,1.156116,1.646159,1.306550,1.282831,0.926050,0.887116,0.666332,0.075478,0.068450,0.096640,0.123972,0.065041,0.067300,0.061363,0.059282
3514327.282952,0.320516,0.272328,0.285944,0.206335,0.174747,0.161341,0.142055,0.124273,1.454469,1.163762,0.769316,0.950530,0.823779,0.978247,0.801497,0.515513,3.224879,3.033511,2.949481,2.804639,2.213886,3.181525,2.706259,2.487122,1.252442,1.153070,1.623322,1.321715,1.283953,0.936684,0.897621,0.673622,0.072747,0.068059,0.098278,0.125705,0.062361,0.064123,0.060805,0.060674
3514327.292952,0.332907,0.284434,0.269870,0.217858,0.188538,0.173545,0.157585,0.143027,1.406410,1.135376,0.763227,0.898001,0.794512,0.937312,0.784085,0.512646,3.229406,3.090401,3.004967,2.779886,2.251588,3.195835,2.720643,2.506002,1.226383,1.139103,1.579244,1.315516,1.277458,0.945653,0.896844,0.677386,0.073931,0.068475,0.100331,0.129403,0.067214,0.064014,0.062063,0.061081
3514327.302952,0.330601,0.294957,0.264432,0.215152,0.200655,0.186850,0.152869,0.144554,1.369589,1.091865,0.766670,0.865480,0.769183,0.906258,0.793590,0.528806,3.219889,3.124464,3.056927,2.738959,2.290835,3.187219,2.720191,2.510038,1.184236,1.106221,1.523106,1.290633,1.253533,0.939510,0.879425,0.674039,0.077893,0.070276,0.099573,0.136894,0.069742,0.067070,0.063458,0.061581
3514327.312952,0.325602,0.287951,0.296649,0.205110,0.193421,0.173155,0.148972,0.145578,1.342209,1.065528,0.804800,0.847318,0.767511,0.900890,0.810110,0.548623,3.203201,3.148037,3.082570,2.687916,2.323564,3.165195,2.711060,2.506990,1.137443,1.059602,1.480013,1.255575,1.213952,0.915506,0.847344,0.657780,0.076687,0.070620,0.101428,0.139386,0.070520,0.068947,0.064307,0.066680
3514327.322952,0.351468,0.284815,0.311073,0.232046,0.191220,0.163641,0.169418,0.166144,1.346530,1.048774,0.854298,0.857145,0.771928,0.902987,0.851356,0.593195,3.166756,3.167200,3.103941,2.610350,2.352271,3.134784,2.676056,2.477022,1.104340,1.009983,1.468944,1.216172,1.170894,0.881191,0.821293,0.710645,0.078947,0.071441,0.104539,0.140190,0.071862,0.070756,0.066196,0.067600
3514327.332952,0.366058,0.319058,0.324511,0.242687,0.219467,0.180243,0.176454,0.174777,1.363835,1.068494,0.900257,0.862401,0.802383,0.924927,0.884673,0.630045,3.128805,3.162578,3.123557,2.503256,2.361003,3.082753,2.631499,2.439933,1.101259,0.987483,1.458843,1.191533,1.149039,0.855146,0.823181,0.787914,0.083579,0.072221,0.107343,0.138619,0.073903,0.072245,0.069714,0.068130
3514327.477296,0.379645,0.337951,0.331960,0.252622,0.231925,0.190840,0.183075,0.182882,1.379998,1.104935,0.943608,0.867387,0.835195,0.939753,0.915592,0.664247,3.093559,3.156531,3.139612,2.428625,2.367668,3.005934,2.590142,2.405481,1.098526,1.004478,1.463182,1.168896,1.160201,0.857961,0.824997,0.859306,0.087802,0.076536,0.102523,0.137327,0.077851,0.074797,0.073361,0.071748
3514327.487296,0.386056,0.355526,0.338839,0.247968,0.243536,0.200776,0.172279,0.175605,1.393097,1.138825,0.983703,0.858345,0.865682,0.953581,0.927016,0.683236,3.060779,3.150790,3.154463,2.401888,2.373708,2.934755,2.554875,2.376134,1.107434,1.020292,1.467206,1.165035,1.170613,0.860617,0.882877,0.934082,0.085452,0.081279,0.098075,0.134530,0.081459,0.077074,0.074250,0.072678
3514327.497296,0.391966,0.367875,0.326538,0.243618,0.245457,0.190995,0.162259,0.168818,1.405207,1.173688,1.028515,0.849950,0.888842,0.940162,0.937535,0.700767,3.030457,3.142018,3.155370,2.377168,2.381574,2.850681,2.522238,2.348983,1.115693,1.047107,1.470422,1.216670,1.195995,0.889474,0.958628,1.003256,0.083300,0.078702,0.092905,0.131896,0.077795,0.077180,0.075091,0.074302
3514327.507296,0.381523,0.379294,0.330933,0.234742,0.247205,0.182055,0.158287,0.162722,1.422977,1.205934,1.059693,0.839562,0.910252,0.927687,0.938624,0.710393,2.990339,3.133905,3.149505,2.353275,2.388853,2.772800,2.489413,2.319966,1.120777,1.071915,1.469309,1.286307,1.219497,0.916219,1.030490,1.064218,0.079006,0.076322,0.086259,0.131718,0.074412,0.080354,0.072729,0.076360
3514327.517296,0.391141,0.364922,0.335060,0.257734,0.233019,0.179229,0.185460,0.185193,1.424749,1.247049,1.088528,0.803223,0.931564,0.905824,0.903357,0.686489,2.946953,3.110601,3.144017,2.338125,2.387483,2.686343,2.456957,2.296933,1.122631,1.089684,1.468216,1.345074,1.242849,0.949552,1.089937,1.111823,0.078455,0.073862,0.087466,0.131332,0.071706,0.086740,0.073783,0.073871
3514327.527296,0.400109,0.371064,0.333697,0.279125,0.244757,0.211689,0.210748,0.206121,1.426375,1.272586,1.102182,0.769602,0.930853,0.846980,0.870641,0.664344,2.906742,3.084196,3.146483,2.324014,2.389319,2.610852,2.426791,2.275502,1.124266,1.099287,1.467876,1.399305,1.265193,1.007450,1.144771,1.155714,0.082222,0.072858,0.088341,0.130955,0.067425,0.088370,0.074987,0.071713
3514327.537296,0.402595,0.376821,0.333072,0.282753,0.255711,0.241893,0.223682,0.219559,1.411417,1.296207,1.117873,0.738259,0.930177,0.792606,0.857954,0.650813,2.881651,3.059696,3.148667,2.341742,2.390936,2.590230,2.428868,2.288630,1.129091,1.108084,1.471969,1.454567,1.285762,1.071277,1.198208,1.195632,0.081973,0.074930,0.088797,0.130992,0.066743,0.089800,0.078143,0.077165
3514327.547296,0.404503,0.377380,0.320878,0.278907,0.259291,0.253275,0.214588,0.209846,1.397274,1.303498,1.125301,0.716401,0.914601,0.778529,0.867165,0.659634,2.859295,3.045154,3.145419,2.365921,2.418716,2.603026,2.453289,2.324761,1.132958,1.112579,1.467374,1.510728,1.311054,1.138438,1.252289,1.237317,0.085365,0.073153,0.092203,0.129462,0.070249,0.092631,0.082820,0.083436
3514327.686371,0.395148,0.379460,0.309550,0.262873,0.245684,0.247432,0.221898,0.218493,1.380991,1.308224,1.132122,0.709357,0.918153,0.778229,0.905406,0.696391,2.836631,3.029580,3.142361,2.388602,2.460503,2.633069,2.488656,2.373005,1.128722,1.115340,1.463141,1.547825,1.342750,1.203964,1.281879,1.254858,0.088742,0.073897,0.095325,0.131898,0.070848,0.086850,0.080373,0.080952
3514327.696371,0.386449,0.370615,0.313652,0.248034,0.238397,0.248684,0.228769,0.226600,1.365889,1.306142,1.151397,0.702858,0.928824,0.809496,0.940806,0.730415,2.815622,3.013290,3.148406,2.409521,2.505883,2.670461,2.521261,2.417530,1.124811,1.111238,1.449061,1.582134,1.358740,1.242808,1.309196,1.271037,0.091831,0.075337,0.097621,0.139374,0.072625,0.088733,0.081612,0.078696
3514327.706371,0.384325,0.362387,0.317502,0.249483,0.231698,0.249962,0.243351,0.241117,1.357693,1.304171,1.169249,0.705935,0.938661,0.838489,0.998192,0.789307,2.802340,2.998178,3.153970,2.442431,2.547803,2.704932,2.586805,2.495435,1.117923,1.107464,1.436040,1.601968,1.373544,1.278671,1.316749,1.265296,0.093795,0.076640,0.099727,0.145409,0.077358,0.093308,0.084223,0.077500
3514327.716371,0.382377,0.359674,0.321063,0.250893,0.236452,0.259313,0.257026,0.254733,1.350122,1.307509,1.185763,0.708852,0.969791,0.876390,1.051460,0.843970,2.790045,2.989573,3.159118,2.472866,2.607430,2.767617,2.647404,2.567483,1.111547,1.100277,1.423996,1.620273,1.369325,1.296666,1.323559,1.259808,0.095613,0.076602,0.101675,0.150986,0.077512,0.096802,0.086581,0.076588
3514327.726371,0.380576,0.357180,0.324357,0.252198,0.240951,0.268129,0.269675,0.267328,1.343119,1.310601,1.201038,0.711550,0.998667,0.911612,1.100734,0.894535,2.778672,2.981608,3.163879,2.501018,2.662565,2.825570,2.703458,2.634127,1.105650,1.098241,1.421426,1.637206,1.365408,1.313151,1.329857,1.254732,0.097294,0.076567,0.103477,0.156144,0.077615,0.099997,0.088762,0.078427
3514327.736371,0.378910,0.354874,0.316278,0.253404,0.245114,0.276285,0.281376,0.278979,1.336641,1.313462,1.222858,0.714046,1.025378,0.944192,1.146312,0.941307,2.768153,2.974240,3.185718,2.527059,2.713564,2.879177,2.755308,2.695773,1.100195,1.114969,1.423105,1.652868,1.361785,1.328400,1.335683,1.250035,0.098849,0.076534,0.102445,0.160916,0.077710,0.102953,0.090779,0.080128
3514327.746371,0.372255,0.352741,0.307518,0.245420,0.248964,0.283829,0.272119,0.270727,1.334070,1.316108,1.232862,0.709461,1.050085,0.974329,1.178843,0.977638,2.771844,2.967425,3.210077,2.568113,2.760739,2.928763,2.826562,2.773895,1.084427,1.130442,1.427462,1.652979,1.358434,1.342505,1.332960,1.237128,0.099271,0.076504,0.104080,0.159524,0.077799,0.105687,0.088803,0.078579
3514327.756371,0.361084,0.344240,0.297978,0.234705,0.237094,0.274165,0.270210,0.269885,1.320811,1.321827,1.244304,0.699428,1.070951,0.988813,1.217054,1.022888,2.782084,2.969882,3.232609,2.610735,2.823819,2.996361,2.896468,2.849141,1.061625,1.146408,1.430755,1.648755,1.338579,1.346711,1.317899,1.213225,0.102322,0.076757,0.104696,0.162378,0.076660,0.103249,0.088758,0.078406
3514327.944376,0.348141,0.336836,0.287854,0.229016,0.224239,0.271466,0.264274,0.256900,1.309363,1.316998,1.252503,0.686283,1.081864,1.006121,1.243909,1.060753,2.795311,2.975198,3.256232,2.658029,2.882884,3.062622,2.975159,2.929907,1.040856,1.167178,1.429321,1.642820,1.316144,1.339625,1.285941,1.179772,0.107091,0.079106,0.103754,0.165372,0.079793,0.103946,0.086417,0.074719
3514327.954375,0.344072,0.330671,0.285073,0.220913,0.210911,0.264380,0.253808,0.250613,1.288647,1.311448,1.269276,0.664470,1.095201,1.008841,1.260554,1.099506,2.817404,2.980532,3.268712,2.713415,2.934214,3.136250,3.055457,3.001545,1.016569,1.186407,1.432667,1.622218,1.328198,1.315631,1.251918,1.154601,0.106113,0.081817,0.099067,0.165064,0.078957,0.102392,0.087345,0.074165
3514327.964375,0.337785,0.324181,0.285867,0.215730,0.209260,0.250333,0.256139,0.254267,1.274432,1.303396,1.289923,0.653018,1.121958,1.000835,1.272116,1.134104,2.835123,2.987399,3.274178,2.754975,2.969416,3.214685,3.122061,3.056123,0.995033,1.202800,1.436042,1.597752,1.353986,1.284671,1.234522,1.152554,0.104305,0.080087,0.098420,0.161744,0.078247,0.102674,0.086524,0.075873
3514327.974375,0.337315,0.321155,0.298064,0.224313,0.210573,0.246090,0.253822,0.254027,1.269050,1.303998,1.328573,0.653395,1.156149,0.990517,1.277614,1.161953,2.846131,2.985677,3.263569,2.782017,2.982393,3.280951,3.180470,3.101686,0.998025,1.224479,1.423237,1.566365,1.395569,1.263712,1.224821,1.158758,0.106566,0.079797,0.107594,0.164601,0.076600,0.101263,0.087796,0.076893
3514327.984375,0.350076,0.325817,0.278681,0.233231,0.221085,0.242964,0.259564,0.260710,1.280838,1.314186,1.347735,0.663662,1.198365,0.980024,1.283358,1.191162,2.843443,2.975986,3.225158,2.783132,2.982580,3.336677,3.210352,3.117056,0.985687,1.248054,1.411384,1.514116,1.437480,1.247712,1.206929,1.156620,0.114338,0.084179,0.111478,0.173675,0.077634,0.103324,0.090145,0.079184
3514327.994375,0.342954,0.342374,0.266100,0.224952,0.224104,0.251659,0.244630,0.246967,1.283476,1.346330,1.354765,0.664958,1.248345,0.968889,1.268556,1.200961,2.823250,2.947005,3.176476,2.764750,2.960502,3.362653,3.215122,3.110706,1.001686,1.266631,1.398921,1.453460,1.468324,1.226107,1.187248,1.151044,0.117048,0.088437,0.109968,0.177285,0.085048,0.106619,0.093459,0.081773
3514328.004375,0.326599,0.330322,0.263350,0.211308,0.209838,0.241894,0.237024,0.238771,1.284744,1.366379,1.349316,0.667003,1.282802,0.940326,1.245398,1.203466,2.799437,2.894781,3.117705,2.737470,2.921095,3.362397,3.202285,3.087599,1.013129,1.289265,1.383786,1.380182,1.493249,1.206256,1.155905,1.130604,0.111893,0.091927,0.110340,0.172125,0.089900,0.109775,0.088565,0.078431
3514328.014375,0.321045,0.309540,0.268347,0.201928,0.202027,0.239558,0.230619,0.230902,1.271901,1.383160,1.326837,0.658526,1.310613,0.909402,1.204867,1.186849,2.765716,2.837142,3.044979,2.700305,2.877120,3.344144,3.170856,3.047360,1.026124,1.303267,1.353726,1.306121,1.504609,1.175710,1.118919,1.100455,0.111587,0.088218,0.110087,0.172745,0.088821,0.104341,0.087291,0.076745
3514328.162971,0.323712,0.308649,0.253940,0.195712,0.198921,0.229806,0.219967,0.221575,1.244225,1.381743,1.318124,0.641044,1.322890,0.861675,1.164564,1.165787,2.720402,2.769736,2.957519,2.655957,2.825217,3.305462,3.128178,2.997520,1.035398,1.310854,1.311957,1.305985,1.505460,1.144808,1.078886,1.064202,0.112276,0.086915,0.114582,0.173393,0.088321,0.102269,0.087632,0.077315
3514328.172971,0.314333,0.311467,0.247698,0.183107,0.191708,0.222921,0.211831,0.211870,1.223756,1.356575,1.314420,0.631589,1.323827,0.803752,1.141503,1.158519,2.666453,2.690781,2.870157,2.607894,2.763069,3.253550,3.077988,2.942723,1.070235,1.306266,1.306323,1.341657,1.491297,1.113488,1.038702,1.023470,0.115389,0.087573,0.119523,0.173397,0.088168,0.102113,0.089846,0.079320
3514328.182971,0.302175,0.300863,0.251984,0.184398,0.182527,0.214677,0.206456,0.205263,1.201889,1.333387,1.343271,0.616220,1.332957,0.763925,1.127821,1.159275,2.619059,2.604237,2.768474,2.562665,2.692016,3.191421,3.023296,2.884534,1.085219,1.291127,1.288460,1.363369,1.465169,1.084093,0.996303,0.977085,0.117018,0.092398,0.116725,0.178154,0.091699,0.105486,0.090012,0.079957
3514328.192971,0.300013,0.290804,0.251256,0.194079,0.187188,0.212081,0.215117,0.211273,1.211886,1.307070,1.376983,0.633766,1.346457,0.736475,1.139006,1.183197,2.563264,2.526455,2.643636,2.494465,2.617456,3.121967,2.951007,2.812746,1.073348,1.254361,1.247612,1.354812,1.429025,1.050339,0.943721,0.915059,0.113733,0.093744,0.119346,0.174544,0.095125,0.109700,0.085714,0.075282
3514328.202971,0.291522,0.290323,0.250720,0.187196,0.193931,0.217075,0.213192,0.208205,1.225806,1.312609,1.408294,0.657965,1.388493,0.737587,1.153284,1.211854,2.492690,2.446711,2.528136,2.409198,2.524301,3.030008,2.871936,2.740371,1.045864,1.193050,1.209730,1.326371,1.378210,1.007382,0.905055,0.866156,0.114555,0.090243,0.121745,0.173383,0.092050,0.106930,0.083077,0.072869
3514328.212971,0.283734,0.279723,0.236195,0.180911,0.191978,0.218053,0.211538,0.205476,1.238763,1.326522,1.419826,0.680448,1.433763,0.744125,1.166602,1.238462,2.427402,2.356844,2.405210,2.330241,2.408960,2.925036,2.798666,2.673317,1.020380,1.119270,1.162569,1.300016,1.319736,0.976814,0.869242,0.820910,0.115279,0.090106,0.125200,0.172272,0.091713,0.105443,0.080548,0.071393
3514328.222971,0.266557,0.269987,0.225062,0.170794,0.190302,0.219094,0.202898,0.201111,1.240986,1.339481,1.421988,0.701561,1.475749,0.750298,1.173784,1.263006,2.356199,2.273742,2.278610,2.247364,2.302197,2.827799,2.728011,2.607938,0.987482,1.050937,1.147524,1.269092,1.265761,0.948470,0.841486,0.782347,0.118300,0.089938,0.128419,0.179134,0.091361,0.104041,0.083962,0.072102
3514328.232971,0.261556,0.254405,0.220928,0.159148,0.184149,0.213161,0.205986,0.205426,1.232219,1.341863,1.410723,0.715307,1.507948,0.752046,1.180872,1.290919,2.278445,2.184530,2.148975,2.161894,2.193116,2.731158,2.646538,2.528635,0.941585,1.001094,1.182949,1.233553,1.218948,0.926157,0.816223,0.757579,0.119192,0.092918,0.127302,0.178513,0.094014,0.110662,0.084267,0.071512
3514328.397546,0.255627,0.245063,0.212912,0.151945,0.185311,0.214325,0.205256,0.201370,1.225329,1.333224,1.398474,0.723669,1.533414,0.757240,1.165092,1.297450,2.203498,2.088460,2.025194,2.080812,2.078426,2.625409,2.564198,2.447868,0.888533,0.952190,1.213472,1.199166,1.190292,0.902476,0.816505,0.752093,0.115784,0.095034,0.125060,0.179034,0.096799,0.112006,0.084866,0.073754
3514328.407546,0.247568,0.243789,0.205484,0.143302,0.175954,0.208746,0.195770,0.195313,1.221419,1.315715,1.387128,0.730130,1.545373,0.746876,1.144154,1.298544,2.129366,1.989453,2.054120,2.004911,2.012841,2.517192,2.490644,2.413462,0.834019,0.900453,1.241719,1.168699,1.172838,0.897375,0.812768,0.749998,0.115149,0.091900,0.122998,0.177987,0.095877,0.113620,0.082198,0.070742
3514328.417546,0.240131,0.236332,0.207469,0.135310,0.168287,0.197611,0.186967,0.189701,1.217778,1.297755,1.364473,0.736093,1.556356,0.725806,1.124752,1.299547,2.060767,1.976990,2.122048,1.948965,2.120033,2.419233,2.422594,2.399901,0.857397,0.920550,1.267061,1.140530,1.159288,0.895200,0.809328,0.748066,0.114574,0.090243,0.122409,0.177024,0.094235,0.112163,0.079981,0.067966
3514328.427546,0.235193,0.229423,0.207699,0.131170,0.161199,0.187347,0.182014,0.187764,1.215781,1.281115,1.334309,0.742827,1.566499,0.706269,1.100875,1.290108,2.048766,2.073696,2.171661,2.011482,2.219189,2.328597,2.351866,2.407797,0.869111,0.939161,1.275792,1.106131,1.146763,0.893207,0.807595,0.751328,0.114327,0.088724,0.115813,0.176091,0.092728,0.110796,0.078820,0.068643
3514328.437546,0.237569,0.231195,0.207903,0.134382,0.154446,0.184448,0.179405,0.186885,1.206073,1.257767,1.306397,0.748501,1.573155,0.687154,1.075298,1.276515,2.101214,2.149374,2.217544,2.061677,2.303644,2.240392,2.377679,2.456667,0.862811,0.952415,1.283860,1.108531,1.127131,0.892071,0.794673,0.742820,0.107775,0.089017,0.109721,0.166002,0.093573,0.109963,0.079682,0.071872
3514328.447546,0.239793,0.236382,0.208017,0.137379,0.151370,0.183047,0.176997,0.186073,1.197116,1.228182,1.260750,0.753778,1.573051,0.668827,1.051646,1.263941,2.149757,2.205262,2.246066,2.108134,2.373293,2.264934,2.438805,2.501873,0.857007,0.945644,1.276731,1.114932,1.101133,0.881676,0.782723,0.734950,0.101686,0.087590,0.105564,0.156662,0.091159,0.108812,0.082061,0.074858
3514328.457546,0.233996,0.241192,0.217318,0.134637,0.148525,0.181750,0.175364,0.187544,1.173540,1.200829,1.221007,0.747763,1.572957,0.651873,1.015625,1.235924,2.187961,2.256972,2.281110,2.141042,2.437719,2.334240,2.482666,2.529606,0.844600,0.939392,1.276164,1.108815,1.077086,0.872060,0.757918,0.712565,0.095682,0.086262,0.110727,0.150407,0.088926,0.107747,0.080531,0.071486
3514328.467546,0.244611,0.240873,0.221138,0.142419,0.156629,0.183383,0.171868,0.184550,1.152002,1.152135,1.161057,0.749717,1.558106,0.631871,0.978827,1.203592,2.240165,2.291412,2.339463,2.179274,2.488597,2.385566,2.521648,2.552508,0.848398,0.918429,1.285239,1.106408,1.052573,0.849705,0.737453,0.697037,0.095824,0.084838,0.113303,0.143442,0.083507,0.108041,0.081999,0.074175
3514328.576861,0.237219,0.247247,0.223935,0.138166,0.168287,0.184135,0.164266,0.177399,1.108562,1.108835,1.103757,0.741885,1.542484,0.612625,0.938005,1.164022,2.310394,2.331198,2.397062,2.223389,2.540446,2.431902,2.559556,2.577846,0.851367,0.907385,1.289775,1.111982,1.034939,0.829995,0.739698,0.691745,0.097021,0.088345,0.117382,0.137152,0.078947,0.107594,0.082247,0.075086
3514328.586861,0.239435,0.246300,0.226520,0.142904,0.174525,0.179784,0.167074,0.179278,1.072324,1.058299,1.050753,0.744544,1.509976,0.592560,0.909300,1.134788,2.373981,2.393098,2.450344,2.258986,2.602886,2.475388,2.588323,2.595391,0.852315,0.904156,1.293969,1.115467,1.032689,0.828509,0.746984,0.691076,0.097613,0.089186,0.121155,0.134970,0.077541,0.105812,0.081102,0.074271
3514328.596861,0.241529,0.244957,0.228912,0.147334,0.191272,0.180848,0.169715,0.181051,1.038848,1.011473,1.001724,0.747052,1.483268,0.582998,0.882792,1.107782,2.432758,2.455560,2.499630,2.291863,2.655286,2.509718,2.614888,2.611585,0.853235,0.894708,1.297848,1.118738,1.022298,0.836675,0.753760,0.690492,0.098166,0.091869,0.124644,0.134239,0.078987,0.105806,0.080055,0.073534
