3514315.071532,0.415672,0.386057,0.318916,0.276938,0.280135,0.238737,0.219556,0.212624,1.427266,1.218004,1.337927,1.363239,1.524067,1.548849,1.502528,1.692979,2.485739,2.299061,2.284023,3.067075,1.710665,3.823974,2.976326,2.048465,1.775962,1.657439,1.744269,2.066095,1.635760,1.916858,1.847750,1.846114,0.081532,0.071680,0.093075,0.176158,0.080682,0.114769,0.106088,0.101641
3514315.081532,0.417337,0.385509,0.325864,0.272401,0.273632,0.229080,0.209234,0.201546,1.441097,1.222727,1.353581,1.350641,1.508545,1.522774,1.487174,1.686134,2.466661,2.288089,2.285179,3.060618,1.674077,3.801513,2.948756,2.010072,1.813485,1.672678,1.785675,2.099187,1.689678,1.963733,1.903210,1.904293,0.087104,0.070126,0.089948,0.167015,0.083956,0.114955,0.104765,0.101314
3514315.091532,0.423991,0.390038,0.333662,0.273515,0.263012,0.220197,0.208837,0.201929,1.457871,1.232186,1.379145,1.339791,1.488594,1.495913,1.473143,1.679220,2.441772,2.273209,2.279625,3.046993,1.628289,3.770996,2.913254,1.961509,1.852041,1.695439,1.827254,2.131754,1.750634,2.018101,1.958102,1.961934,0.089403,0.074085,0.087055,0.163021,0.081952,0.111240,0.102587,0.100221
3514315.101532,0.435776,0.398970,0.337880,0.278454,0.262610,0.222412,0.207624,0.201162,1.493500,1.245586,1.402931,1.344517,1.475108,1.469550,1.468614,1.682759,2.402899,2.257524,2.272824,3.025967,1.578095,3.732003,2.874959,1.910342,1.884190,1.721766,1.865937,2.161978,1.815526,2.070120,2.008936,2.016539,0.090004,0.074300,0.084295,0.170531,0.081223,0.108073,0.101186,0.099053
3514315.225281,0.438329,0.410596,0.337603,0.273797,0.260114,0.223805,0.210638,0.205240,1.531734,1.275188,1.429907,1.354791,1.468683,1.456813,1.464373,1.685232,2.362653,2.240882,2.269367,3.006500,1.534266,3.687432,2.836330,1.860734,1.906910,1.745135,1.894973,2.185813,1.880783,2.115796,2.053167,2.065007,0.091056,0.074026,0.086706,0.179807,0.076011,0.108756,0.098319,0.097050
3514315.235281,0.431658,0.413979,0.336109,0.269727,0.260482,0.226559,0.207003,0.202650,1.576185,1.306506,1.451245,1.365397,1.460798,1.447072,1.467187,1.694300,2.315800,2.223878,2.261188,2.988822,1.492479,3.642055,2.793509,1.807908,1.916896,1.761823,1.917326,2.201019,1.942993,2.153351,2.092972,2.108477,0.099677,0.072590,0.085309,0.194143,0.074782,0.111359,0.096599,0.095197
3514315.245281,0.425467,0.412151,0.333329,0.264216,0.256734,0.222384,0.203530,0.200294,1.614000,1.341027,1.472431,1.369271,1.458067,1.444982,1.468449,1.700482,2.276394,2.212690,2.250990,2.979498,1.448811,3.592837,2.758889,1.764840,1.921417,1.768347,1.934448,2.211827,1.999124,2.185211,2.133631,2.151063,0.100844,0.079073,0.084794,0.198733,0.076285,0.117549,0.095824,0.091263
3514315.255281,0.419751,0.410006,0.330756,0.255085,0.249144,0.216715,0.192133,0.190073,1.659000,1.369194,1.492034,1.375326,1.454188,1.441273,1.481432,1.714311,2.238302,2.197627,2.241555,2.974463,1.409928,3.550850,2.725713,1.726493,1.928080,1.769068,1.950283,2.218327,2.050999,2.217283,2.173820,2.190942,0.107745,0.078366,0.085413,0.212830,0.075898,0.120555,0.103213,0.093628
3514315.265281,0.414466,0.407028,0.328375,0.246633,0.240600,0.207916,0.181611,0.180597,1.700660,1.398294,1.510167,1.380940,1.450841,1.450078,1.493480,1.727130,2.203080,2.180506,2.232829,2.969806,1.376395,3.508928,2.695048,1.691044,1.934231,1.767230,1.964930,2.224337,2.094142,2.249882,2.210974,2.227813,0.114131,0.083295,0.085985,0.225872,0.080979,0.129396,0.110051,0.099096
3514315.275281,0.409578,0.404273,0.326173,0.238815,0.232695,0.199806,0.171879,0.171831,1.739195,1.425223,1.526941,1.386133,1.447749,1.458263,1.504625,1.738987,2.170501,2.164660,2.224756,2.965499,1.345376,3.470164,2.666683,1.658254,1.939920,1.765525,1.978478,2.229897,2.134048,2.280017,2.245341,2.261919,0.120038,0.087855,0.086514,0.237937,0.085680,0.137572,0.116376,0.104598
3514315.285281,0.405056,0.401724,0.324137,0.231583,0.225384,0.192304,0.162876,0.163723,1.774840,1.450132,1.542456,1.390937,1.444889,1.465834,1.514934,1.749956,2.140365,2.150002,2.217290,2.961515,1.338552,3.434308,2.640446,1.627923,1.945182,1.763948,1.991011,2.235039,2.170960,2.307891,2.277131,2.293468,0.125502,0.092073,0.087004,0.249096,0.090028,0.145134,0.122227,0.109687
3514315.295281,0.400873,0.399366,0.321115,0.224894,0.218621,0.185365,0.154548,0.156222,1.807812,1.473173,1.561978,1.395380,1.442243,1.472837,1.524469,1.760101,2.112489,2.136444,2.204477,2.957830,1.344512,3.401141,2.616176,1.599867,1.950050,1.762488,1.993940,2.239796,2.205104,2.333675,2.306536,2.322650,0.130557,0.095975,0.085951,0.259418,0.094051,0.152130,0.127639,0.114394
3514315.422628,0.400438,0.397185,0.324429,0.221534,0.212365,0.178946,0.150958,0.151020,1.845346,1.494486,1.587823,1.410904,1.439796,1.479315,1.542426,1.777414,2.084486,2.123903,2.194129,2.955600,1.350026,3.370461,2.593394,1.579671,1.952713,1.761139,1.989488,2.236839,2.236687,2.357524,2.328867,2.341837,0.128982,0.099584,0.084690,0.258829,0.097771,0.158601,0.125721,0.111546
3514315.432628,0.407517,0.395496,0.326819,0.229695,0.209389,0.177721,0.153934,0.152765,1.889233,1.519850,1.608710,1.441324,1.446469,1.495331,1.568194,1.803032,2.054525,2.106427,2.188429,2.944585,1.343401,3.335938,2.567291,1.559401,1.948086,1.753087,1.985491,2.224690,2.253162,2.377805,2.340851,2.351175,0.128454,0.098845,0.086638,0.257897,0.096174,0.158159,0.124521,0.110584
3514315.442627,0.399840,0.402348,0.333875,0.219720,0.213200,0.183211,0.151727,0.147211,1.926213,1.553527,1.623401,1.468160,1.464737,1.519775,1.589838,1.823628,2.014886,2.088478,2.187608,2.911981,1.335692,3.295145,2.527717,1.530410,1.935583,1.736782,1.980687,2.203042,2.257347,2.388382,2.337417,2.348852,0.130738,0.097449,0.087864,0.259713,0.094001,0.157039,0.127887,0.113898
3514315.452627,0.406943,0.399143,0.338930,0.232959,0.202302,0.181925,0.161314,0.155658,1.941766,1.581764,1.640752,1.460970,1.477472,1.542169,1.581928,1.818834,1.961409,2.077818,2.190585,2.854001,1.337373,3.234822,2.464379,1.531467,1.913800,1.715086,1.974040,2.168487,2.251372,2.381091,2.315818,2.331815,0.131962,0.100295,0.086861,0.260859,0.095906,0.160580,0.127984,0.112965
3514315.462627,0.413055,0.404651,0.344283,0.239452,0.209271,0.192417,0.163313,0.158530,1.953224,1.597024,1.655902,1.443455,1.471853,1.530440,1.568461,1.810610,1.968933,2.077932,2.193712,2.796414,1.354508,3.148937,2.397189,1.569985,1.884786,1.689343,1.967882,2.123753,2.234451,2.353652,2.282048,2.304762,0.128599,0.101069,0.090161,0.252636,0.097216,0.161419,0.123026,0.109300
3514315.472627,0.423862,0.409409,0.350268,0.249759,0.211810,0.194254,0.165730,0.160656,1.956495,1.610630,1.671979,1.419926,1.464855,1.509316,1.554560,1.803016,1.991198,2.084948,2.196291,2.736525,1.383553,3.063911,2.331395,1.610176,1.855117,1.660657,1.957928,2.070726,2.207245,2.313259,2.244175,2.274100,0.130959,0.100332,0.089055,0.255711,0.094069,0.154739,0.125717,0.111906
3514315.482627,0.431629,0.417603,0.355807,0.250251,0.211908,0.199508,0.163377,0.161038,1.957947,1.617841,1.686852,1.399612,1.460724,1.483822,1.544743,1.799364,2.010303,2.093065,2.198676,2.679361,1.416943,2.979201,2.270766,1.650583,1.830783,1.633288,1.948717,2.019339,2.173962,2.268627,2.204920,2.240526,0.131068,0.102853,0.088036,0.254445,0.098591,0.156914,0.122156,0.108132
3514315.492627,0.438805,0.422980,0.358965,0.250672,0.209739,0.198483,0.161183,0.161384,1.959286,1.624812,1.693612,1.380802,1.462639,1.462005,1.535652,1.795982,2.027974,2.101047,2.191988,2.626448,1.452593,2.900745,2.214665,1.687957,1.808283,1.607992,1.928369,1.971830,2.134709,2.224455,2.168626,2.209477,0.131164,0.102176,0.089606,0.253253,0.095393,0.152996,0.118852,0.104639
3514315.584421,0.436095,0.427945,0.361877,0.247036,0.207720,0.197512,0.157918,0.159894,1.947309,1.631255,1.699848,1.356672,1.464406,1.441809,1.521850,1.787124,2.031938,2.108430,2.185786,2.574081,1.485569,2.828149,2.166290,1.717374,1.788570,1.584603,1.909531,1.931172,2.098412,2.183619,2.130770,2.175295,0.130942,0.101546,0.092242,0.249907,0.092423,0.149358,0.117690,0.103947
3514315.594421,0.433570,0.426915,0.364569,0.243668,0.208199,0.194397,0.154898,0.158512,1.936183,1.628258,1.705615,1.334328,1.465527,1.415679,1.509067,1.778913,2.035565,2.106311,2.180049,2.525646,1.514905,2.761665,2.121556,1.744575,1.770293,1.558790,1.892105,1.893552,2.055912,2.143325,2.095737,2.143659,0.130688,0.102252,0.094681,0.246785,0.090345,0.147583,0.116599,0.103292
3514315.604421,0.431234,0.425946,0.367060,0.240553,0.208646,0.191519,0.152105,0.157235,1.925891,1.625456,1.710950,1.313660,1.466570,1.391486,1.497243,1.771318,2.038921,2.104326,2.174742,2.480844,1.542046,2.700180,2.119573,1.769735,1.753387,1.534883,1.875985,1.858753,2.016604,2.106031,2.063331,2.114395,0.130454,0.102878,0.096937,0.243897,0.088428,0.145914,0.115590,0.102685
3514315.614421,0.429073,0.425050,0.365957,0.237671,0.209060,0.188856,0.149521,0.156053,1.916371,1.622864,1.704733,1.294542,1.467534,1.369108,1.486305,1.764292,2.042025,2.102489,2.161814,2.439403,1.567151,2.643306,2.148751,1.793009,1.737749,1.512770,1.844583,1.826564,1.980244,2.071534,2.033355,2.087326,0.130237,0.103457,0.092844,0.241226,0.086655,0.144371,0.114656,0.102124
3514315.624421,0.425338,0.424221,0.356356,0.234124,0.209443,0.186393,0.145502,0.154597,1.902338,1.620467,1.687355,1.275922,1.468426,1.348408,1.472574,1.753864,2.041147,2.100791,2.143691,2.399184,1.590373,2.590698,2.172081,1.813062,1.715353,1.492315,1.809383,1.795417,1.946611,2.039623,2.000200,2.055423,0.133465,0.103993,0.095004,0.244581,0.085015,0.142943,0.117496,0.105023
3514315.634421,0.415527,0.420861,0.345810,0.229638,0.206617,0.181927,0.138338,0.146878,1.880382,1.611096,1.664797,1.257007,1.464509,1.325076,1.455372,1.737040,2.038778,2.094892,2.130129,2.365504,1.610165,2.541634,2.193277,1.831921,1.689626,1.462205,1.783938,1.764364,1.907994,2.004709,1.966601,2.022279,0.136744,0.107545,0.094355,0.246356,0.088092,0.145791,0.118402,0.106482
3514315.644421,0.399822,0.411468,0.343451,0.222037,0.203075,0.175529,0.133028,0.140147,1.851642,1.592955,1.636759,1.234187,1.459821,1.300700,1.433869,1.715461,2.046150,2.085986,2.123308,2.340502,1.630226,2.498680,2.215033,1.853595,1.675584,1.428958,1.766243,1.738268,1.873604,1.969939,1.938846,1.996454,0.134061,0.110729,0.090366,0.245508,0.090978,0.146409,0.115118,0.103171
3514315.654421,0.401860,0.397337,0.341296,0.222342,0.196670,0.169235,0.130249,0.134729,1.809911,1.568312,1.610797,1.205486,1.448974,1.272915,1.412102,1.694499,2.064198,2.085790,2.117026,2.324131,1.654536,2.463757,2.235965,1.874677,1.676579,1.407752,1.749871,1.722837,1.849839,1.940023,1.916760,1.973956,0.129044,0.108467,0.091836,0.239955,0.089230,0.143939,0.112092,0.098899
3514315.766624,0.403809,0.399520,0.337387,0.222649,0.193255,0.166834,0.127687,0.129720,1.771251,1.531550,1.584494,1.178913,1.436082,1.243571,1.391960,1.675107,2.080952,2.095469,2.116393,2.309014,1.680171,2.452059,2.255334,1.894180,1.677505,1.400467,1.740925,1.708579,1.830079,1.917651,1.896330,1.953146,0.124415,0.103781,0.092073,0.234825,0.084684,0.140761,0.109294,0.094948
3514315.776624,0.400785,0.401598,0.334347,0.217519,0.190106,0.164622,0.128123,0.137146,1.735623,1.497491,1.568650,1.158934,1.424149,1.216417,1.373180,1.654326,2.100519,2.104477,2.110724,2.291744,1.703892,2.474010,2.272394,1.912367,1.688142,1.393726,1.741870,1.702673,1.811799,1.896958,1.877692,1.926970,0.126771,0.099447,0.088475,0.234835,0.080486,0.137823,0.109050,0.093367
3514315.786624,0.397102,0.397704,0.342017,0.215678,0.188802,0.160765,0.128958,0.140725,1.702857,1.465725,1.547733,1.150773,1.408837,1.193138,1.356234,1.626914,2.119581,2.118146,2.089068,2.293365,1.731655,2.492728,2.286469,1.931895,1.700809,1.398394,1.757475,1.704337,1.796430,1.883926,1.861713,1.896362,0.122933,0.102890,0.089935,0.230263,0.081163,0.138001,0.105424,0.090906
3514315.796624,0.406426,0.392681,0.349180,0.226857,0.186907,0.156800,0.147060,0.159793,1.665950,1.440789,1.528415,1.136741,1.397161,1.180170,1.334163,1.595286,2.121341,2.130723,2.068975,2.280056,1.757543,2.504291,2.279656,1.933395,1.724368,1.409299,1.771958,1.717497,1.785941,1.880068,1.861943,1.879005,0.124803,0.099977,0.091362,0.232557,0.078927,0.134591,0.106923,0.093122
3514315.806624,0.415118,0.398812,0.352236,0.237288,0.191155,0.171628,0.163901,0.177517,1.631838,1.413364,1.505882,1.123813,1.382396,1.166408,1.313810,1.566094,2.122922,2.127718,2.044051,2.267669,1.771691,2.493574,2.273286,1.934719,1.746211,1.432293,1.792488,1.729751,1.784593,1.893206,1.862215,1.863001,0.126474,0.100833,0.092921,0.234603,0.079652,0.135482,0.108229,0.095101
3514315.816624,0.406368,0.404539,0.350334,0.235853,0.195125,0.185441,0.162692,0.173679,1.584118,1.388020,1.478354,1.101045,1.368758,1.153747,1.275313,1.515355,2.116060,2.124896,1.997849,2.255421,1.784742,2.483590,2.260279,1.931191,1.778085,1.453606,1.802257,1.744676,1.783377,1.905429,1.876276,1.862948,0.127778,0.101569,0.095701,0.232892,0.080289,0.136222,0.109894,0.095136
3514315.826624,0.404405,0.397546,0.348724,0.244746,0.190842,0.189099,0.183199,0.187473,1.533887,1.352124,1.453013,1.085156,1.348624,1.131615,1.241513,1.470279,2.092891,2.112999,1.955194,2.230199,1.794073,2.467640,2.231456,1.914008,1.799047,1.484839,1.811129,1.748289,1.787879,1.926337,1.881021,1.856012,0.129800,0.104175,0.098526,0.238391,0.080751,0.137839,0.110564,0.094356
3514315.836624,0.402731,0.390516,0.347235,0.253103,0.194322,0.211147,0.202286,0.200322,1.487533,1.312500,1.429572,1.070571,1.324661,1.120817,1.210354,1.428662,2.071543,2.085494,1.915738,2.206920,1.788959,2.435810,2.204849,1.898149,1.818287,1.507376,1.819335,1.751498,1.784605,1.937030,1.885298,1.849514,0.131617,0.105270,0.101139,0.243452,0.081619,0.140916,0.111141,0.093609
3514315.934213,0.401184,0.384144,0.322837,0.260832,0.197642,0.231688,0.219942,0.212207,1.444655,1.275954,1.387057,1.057081,1.302559,1.110970,1.181532,1.390167,2.051797,2.060136,1.861355,2.185388,1.784271,2.406446,2.180239,1.883479,1.836083,1.528084,1.815166,1.754465,1.781477,1.946773,1.889254,1.843503,0.133298,0.106230,0.103583,0.248133,0.082372,0.143719,0.111675,0.092918
3514315.944213,0.375374,0.378251,0.300260,0.249122,0.200712,0.250689,0.218379,0.209445,1.380024,1.242150,1.347676,1.027268,1.282114,1.101862,1.130769,1.330979,2.012872,2.036680,1.811026,2.145098,1.779935,2.379285,2.129329,1.844081,1.842792,1.547239,1.811219,1.746186,1.778584,1.955785,1.878958,1.824799,0.130898,0.107117,0.105919,0.243089,0.083069,0.146310,0.108954,0.090797
3514315.954213,0.351534,0.352691,0.291343,0.238303,0.196330,0.243123,0.217014,0.206977,1.320179,1.189449,1.305591,0.999666,1.240770,1.075974,1.083812,1.276205,1.976842,1.997350,1.767086,2.107790,1.756264,2.329249,2.082191,1.807582,1.848891,1.557020,1.788710,1.738444,1.767119,1.951040,1.869298,1.807375,0.128791,0.105171,0.100638,0.238517,0.082279,0.142655,0.106567,0.095574
3514315.964213,0.333244,0.329133,0.279350,0.238282,0.192359,0.236139,0.216219,0.206069,1.259897,1.140649,1.251978,0.975215,1.202453,1.052040,1.035611,1.218727,1.943271,1.960952,1.722236,2.073218,1.734328,2.282935,2.029880,1.764645,1.841296,1.565975,1.754165,1.709733,1.756421,1.946527,1.838561,1.772331,0.125621,0.103469,0.100149,0.234625,0.081635,0.139403,0.110085,0.093172
3514315.974213,0.316250,0.314150,0.267934,0.231353,0.194708,0.229883,0.208134,0.198749,1.203435,1.091943,1.202892,0.939962,1.157887,1.027900,0.981093,1.149204,1.908696,1.928583,1.668302,2.038808,1.709597,2.234547,1.973333,1.713948,1.830451,1.561811,1.708583,1.666583,1.730738,1.918692,1.791543,1.723297,0.124021,0.101043,0.095593,0.233300,0.082476,0.141284,0.111958,0.093621
3514315.984213,0.307788,0.297936,0.257422,0.222920,0.189931,0.224375,0.202394,0.192992,1.156171,1.043075,1.157440,0.891680,1.102923,0.994044,0.913198,1.077101,1.866189,1.896346,1.618451,1.993989,1.678611,2.184991,1.907357,1.651535,1.810596,1.553004,1.666461,1.612137,1.693270,1.872454,1.734684,1.665096,0.121135,0.099609,0.091369,0.227468,0.081904,0.142516,0.107617,0.090388
3514315.994213,0.299977,0.287873,0.247698,0.215183,0.185903,0.220131,0.197150,0.187724,1.112427,0.998996,1.115396,0.846942,1.060255,0.943033,0.850365,1.010351,1.826877,1.856820,1.572338,1.952558,1.636305,2.125991,1.846362,1.593822,1.792241,1.535218,1.627498,1.561799,1.646072,1.813187,1.682141,1.611315,0.118497,0.096742,0.087461,0.222140,0.076062,0.137687,0.103671,0.088885
3514316.004213,0.292752,0.278583,0.238704,0.208027,0.182206,0.216288,0.192300,0.182851,1.071964,0.958191,1.076506,0.805560,1.020773,0.895779,0.792244,0.948606,1.790513,1.820271,1.529684,1.914235,1.597185,2.071460,1.789940,1.540438,1.775263,1.518785,1.591457,1.515236,1.602453,1.758406,1.633539,1.561569,0.116058,0.094132,0.083846,0.217212,0.070700,0.133300,0.100021,0.087493
3514316.122105,0.286068,0.269990,0.230743,0.201407,0.178786,0.212734,0.187814,0.178343,1.034536,0.920447,1.050348,0.767281,0.984252,0.852068,0.738482,0.891493,1.756877,1.786463,1.480930,1.878785,1.560999,2.021019,1.737751,1.491057,1.759558,1.503584,1.548856,1.472165,1.562106,1.707734,1.588583,1.515553,0.113801,0.091718,0.082933,0.212654,0.068260,0.129243,0.096645,0.086206
3514316.132105,0.278817,0.262041,0.223414,0.192886,0.175623,0.209446,0.178876,0.173191,1.010044,0.885533,1.026182,0.738674,0.950471,0.811636,0.692222,0.850118,1.720650,1.755191,1.435815,1.840324,1.527528,1.974361,1.682888,1.435281,1.736795,1.489523,1.509464,1.426714,1.524785,1.660861,1.539521,1.463511,0.114173,0.089484,0.082095,0.210156,0.068872,0.125489,0.098536,0.082436
3514316.142105,0.272142,0.256054,0.213426,0.185025,0.179352,0.200064,0.170613,0.168464,0.987413,0.863064,1.002205,0.717752,0.931789,0.778373,0.649426,0.811871,1.687109,1.718975,1.390919,1.804729,1.483649,1.925276,1.632127,1.419763,1.715738,1.467993,1.460762,1.384672,1.476373,1.611251,1.494154,1.415405,0.114504,0.089418,0.079380,0.207836,0.064771,0.125866,0.100267,0.085200
3514316.152105,0.261413,0.250551,0.219801,0.184007,0.182863,0.191365,0.174132,0.167792,0.967249,0.842305,0.957533,0.711781,0.914567,0.747597,0.634134,0.783879,1.660011,1.685449,1.363540,1.770734,1.443015,1.879862,1.582761,1.448591,1.684357,1.448084,1.398308,1.334602,1.431623,1.565366,1.437513,1.357652,0.108604,0.089340,0.074299,0.201487,0.063956,0.126202,0.096436,0.083623
3514316.162105,0.271298,0.240026,0.210913,0.196774,0.178241,0.198775,0.184341,0.169714,0.927146,0.825650,0.920048,0.684236,0.892980,0.732585,0.618716,0.750281,1.654064,1.653715,1.357394,1.753482,1.405178,1.834576,1.551445,1.483564,1.637802,1.415462,1.330329,1.267503,1.370437,1.510217,1.364871,1.294935,0.101291,0.084351,0.076938,0.189626,0.061365,0.120471,0.093525,0.081518
3514316.172105,0.266977,0.249495,0.215006,0.195103,0.185350,0.210597,0.178496,0.165386,0.877702,0.789843,0.906717,0.659211,0.847483,0.722769,0.598764,0.713416,1.664944,1.642133,1.363298,1.753253,1.390086,1.806183,1.537024,1.521321,1.581749,1.365801,1.270446,1.223027,1.293743,1.436943,1.283641,1.230897,0.104089,0.079461,0.078537,0.188268,0.063330,0.115203,0.094067,0.080725
3514316.182105,0.264284,0.243511,0.220611,0.197561,0.182409,0.201795,0.187811,0.177164,0.839162,0.743788,0.900826,0.640144,0.805989,0.699013,0.595969,0.691853,1.682889,1.649110,1.377306,1.763755,1.386389,1.798292,1.578135,1.548897,1.522206,1.307437,1.216870,1.257475,1.211792,1.356705,1.195891,1.156228,0.099443,0.081748,0.081422,0.181690,0.063936,0.115566,0.089362,0.079191
3514316.192105,0.266012,0.240166,0.222070,0.206635,0.185255,0.207941,0.195964,0.187324,0.811715,0.711924,0.893903,0.616571,0.776923,0.668029,0.596255,0.693732,1.704453,1.663785,1.394515,1.775071,1.381945,1.801455,1.600063,1.549253,1.458018,1.247589,1.168009,1.309251,1.127165,1.281944,1.122467,1.077495,0.098405,0.077735,0.081979,0.180608,0.063490,0.108873,0.091326,0.082460
3514316.313549,0.260335,0.240928,0.223411,0.204447,0.198377,0.209732,0.191482,0.183358,0.782007,0.705211,0.887493,0.607381,0.755935,0.655159,0.584356,0.695978,1.719255,1.684717,1.410436,1.775411,1.371865,1.808469,1.613801,1.539968,1.395715,1.195567,1.122813,1.365072,1.056643,1.221778,1.109372,1.052550,0.097749,0.078176,0.082494,0.173312,0.062502,0.109222,0.089607,0.081592
3514316.323548,0.255058,0.238928,0.211859,0.202379,0.199910,0.205147,0.187291,0.179639,0.754518,0.697339,0.879458,0.598917,0.730421,0.647613,0.573314,0.698080,1.732940,1.704484,1.435065,1.775720,1.354770,1.809552,1.626472,1.531333,1.422420,1.274369,1.189839,1.416738,1.003621,1.237502,1.120136,1.055362,0.097148,0.076528,0.082644,0.166585,0.062284,0.105955,0.088040,0.080816
3514316.333548,0.251805,0.237073,0.211314,0.195231,0.201290,0.200885,0.176365,0.168187,0.723082,0.690054,0.861370,0.596704,0.706816,0.640665,0.560764,0.708851,1.739590,1.722767,1.460047,1.778405,1.338951,1.810560,1.628910,1.511762,1.503766,1.347267,1.272871,1.464840,0.954600,1.252078,1.132599,1.061010,0.091745,0.075006,0.080450,0.157965,0.063034,0.102956,0.081644,0.075353
3514316.343548,0.254473,0.231537,0.214545,0.194510,0.194939,0.195720,0.176508,0.170008,0.687478,0.679338,0.845781,0.591749,0.689101,0.638362,0.572130,0.715754,1.739266,1.740192,1.485553,1.775660,1.328794,1.813188,1.630800,1.489765,1.586425,1.421292,1.346866,1.512958,0.947042,1.268647,1.144179,1.065047,0.088715,0.070446,0.079807,0.152775,0.065091,0.096145,0.078384,0.072633
