3514337.412023,0.244584,0.242617,0.172130,0.244302,0.190377,0.202407,0.212834,0.200781,0.846553,0.770383,0.761388,0.666459,0.670730,0.755753,0.724183,0.615035,3.588847,3.680887,3.520285,3.367188,3.689209,4.072077,4.336970,4.062132,1.628357,1.704369,1.546853,1.785517,1.842457,2.098902,2.222727,2.088869,0.096054,0.078718,0.093791,0.105953,0.079420,0.098098,0.091923,0.083278
3514337.422023,0.258974,0.251902,0.174923,0.258715,0.189855,0.217020,0.226380,0.212682,0.867344,0.809277,0.761612,0.685086,0.688213,0.784546,0.726856,0.608134,3.577198,3.693081,3.502763,3.318640,3.669346,4.141745,4.411680,4.149267,1.575964,1.636074,1.484620,1.731948,1.791474,2.061858,2.193685,2.060328,0.099960,0.081982,0.101021,0.109239,0.082659,0.102245,0.095388,0.086444
3514337.432023,0.272284,0.260620,0.173278,0.272047,0.189460,0.230701,0.238910,0.223691,0.886578,0.868041,0.756977,0.702317,0.704476,0.811363,0.729329,0.601752,3.566423,3.704242,3.483818,3.319008,3.650879,4.206177,4.480787,4.229867,1.527500,1.572783,1.424167,1.682397,1.744225,2.027478,2.166820,2.033927,0.103574,0.085032,0.102495,0.112279,0.087629,0.106149,0.098594,0.090738
3514337.564205,0.274295,0.268685,0.180626,0.275934,0.189095,0.243357,0.234127,0.218680,0.904804,0.922399,0.755066,0.715393,0.719520,0.836170,0.751240,0.614177,3.546278,3.714567,3.456217,3.394955,3.633797,4.265778,4.518500,4.278572,1.487573,1.514239,1.359885,1.634704,1.700519,1.995675,2.146615,2.016979,0.101379,0.089426,0.104998,0.107670,0.092654,0.109760,0.098649,0.093165
3514337.574205,0.280680,0.271178,0.187472,0.280328,0.186561,0.239634,0.247238,0.233374,0.934706,0.956094,0.753347,0.734170,0.733357,0.871262,0.807619,0.658399,3.500506,3.713002,3.430661,3.454289,3.606538,4.295462,4.530299,4.301176,1.441765,1.448270,1.300394,1.576715,1.648385,1.967066,2.109518,1.986946,0.099554,0.091239,0.107275,0.108123,0.097026,0.109390,0.098489,0.094825
3514337.584205,0.286703,0.276333,0.201106,0.284533,0.202950,0.255536,0.259509,0.247094,0.962488,0.963904,0.725656,0.751682,0.746747,0.937627,0.859853,0.699375,3.458115,3.689276,3.383435,3.509305,3.553028,4.301965,4.541314,4.322169,1.399278,1.368505,1.234138,1.522942,1.573325,1.919751,2.075094,1.959062,0.097814,0.090088,0.107073,0.112359,0.097735,0.108898,0.098708,0.096275
3514337.594205,0.296536,0.281194,0.206199,0.304701,0.218260,0.270407,0.288707,0.274835,0.956103,0.971136,0.735097,0.732417,0.759266,0.999150,0.939694,0.772556,3.383859,3.667286,3.330412,3.516967,3.503427,4.308110,4.490551,4.281583,1.364879,1.294652,1.192053,1.479134,1.503785,1.875855,2.022721,1.916045,0.095517,0.088948,0.111676,0.120093,0.098263,0.108364,0.101179,0.099929
3514337.604205,0.301462,0.286139,0.199526,0.313401,0.233798,0.300940,0.292538,0.278342,0.913477,0.948341,0.777532,0.685641,0.727571,1.064817,0.999628,0.833315,3.295230,3.616274,3.280173,3.480810,3.431807,4.253305,4.399847,4.203693,1.351495,1.228452,1.170648,1.493251,1.425321,1.822622,1.970522,1.872533,0.101040,0.087049,0.114869,0.122968,0.098930,0.108546,0.108720,0.106960
3514337.614205,0.303595,0.295290,0.197732,0.320239,0.229027,0.303325,0.305401,0.294786,0.870687,0.962577,0.830253,0.657447,0.682981,1.096794,1.059838,0.902300,3.199137,3.553021,3.224621,3.422843,3.353107,4.156488,4.287774,4.102585,1.352778,1.197567,1.160384,1.528199,1.362589,1.783036,1.907075,1.813833,0.105604,0.092271,0.114010,0.124576,0.103226,0.113373,0.111821,0.108593
3514337.624205,0.291677,0.294245,0.196144,0.301400,0.221208,0.311043,0.293988,0.283821,0.856205,0.990959,0.879082,0.651288,0.650404,1.121076,1.096306,0.953697,3.092980,3.487475,3.173187,3.343079,3.270657,4.042111,4.147757,3.973107,1.363463,1.190586,1.150816,1.543417,1.312939,1.741973,1.832921,1.742401,0.099347,0.096244,0.113163,0.127926,0.104242,0.115443,0.105518,0.103026
3514337.634205,0.280769,0.286175,0.206891,0.283970,0.217672,0.297682,0.283591,0.273821,0.842834,1.042420,0.915389,0.677389,0.656362,1.116561,1.130126,1.001347,2.994697,3.409720,3.121582,3.269281,3.184591,3.901746,4.018128,3.853221,1.373225,1.200021,1.161878,1.557502,1.275985,1.696987,1.764165,1.676162,0.095713,0.093017,0.110040,0.131010,0.101637,0.109771,0.099652,0.097876
3514337.748547,0.286210,0.278810,0.212027,0.288081,0.214461,0.285476,0.276750,0.265385,0.851494,1.090089,0.914198,0.693698,0.669292,1.112416,1.138078,1.024226,2.900093,3.337734,3.086240,3.189753,3.104913,3.771843,3.892938,3.736604,1.399630,1.208648,1.197407,1.552835,1.241725,1.655220,1.702593,1.613947,0.092284,0.090013,0.110000,0.129855,0.099175,0.105216,0.096219,0.091174
3514337.758547,0.285334,0.289458,0.216916,0.290050,0.227496,0.279341,0.264981,0.255038,0.842114,1.139559,0.913000,0.696551,0.673462,1.090696,1.149698,1.045267,2.824487,3.259839,3.053455,3.130408,3.030904,3.641165,3.786733,3.635343,1.443160,1.243507,1.230247,1.545768,1.230394,1.622295,1.652681,1.560191,0.089488,0.086216,0.109912,0.128303,0.095002,0.102436,0.093155,0.089793
3514337.768547,0.284610,0.295573,0.221440,0.291959,0.220112,0.265816,0.254119,0.245486,0.833456,1.155062,0.911892,0.699089,0.650137,1.080950,1.160431,1.064709,2.754492,3.194410,3.023129,3.075466,2.975651,3.528739,3.688496,3.541680,1.483401,1.302843,1.260624,1.584310,1.241788,1.600776,1.606490,1.510450,0.089151,0.088252,0.109831,0.126957,0.094588,0.099380,0.091890,0.088499
3514337.778547,0.283941,0.301351,0.225624,0.293725,0.213345,0.253330,0.244071,0.236650,0.825447,1.169364,0.910866,0.701436,0.628498,1.071946,1.170359,1.082693,2.689746,3.133789,2.995077,3.024644,2.924486,3.424732,3.597627,3.455042,1.520624,1.357734,1.288723,1.619960,1.252339,1.580851,1.563764,1.464439,0.088839,0.090097,0.109756,0.125713,0.094158,0.098407,0.090769,0.088118
3514337.788547,0.283322,0.306696,0.212545,0.295359,0.207087,0.241781,0.234778,0.228477,0.818039,1.182594,0.904191,0.703607,0.608481,1.063617,1.179543,1.099328,2.629856,3.077714,2.980771,2.977634,2.877159,3.328525,3.513573,3.374902,1.555055,1.408509,1.330466,1.652937,1.262099,1.562420,1.524242,1.421880,0.088550,0.091804,0.110412,0.124562,0.093760,0.097508,0.090670,0.087966
3514337.798547,0.269690,0.311640,0.203484,0.280003,0.201297,0.231099,0.224048,0.217077,0.798987,1.194831,0.893949,0.725867,0.589966,1.055913,1.198253,1.121364,2.586924,3.025845,2.967725,2.955166,2.833382,3.239534,3.445580,3.307546,1.600362,1.455475,1.372090,1.703175,1.271127,1.545372,1.498132,1.388845,0.083863,0.093382,0.108794,0.124623,0.093392,0.097046,0.088583,0.085873
3514337.808547,0.259350,0.306263,0.201664,0.272282,0.190946,0.225358,0.224641,0.212959,0.781972,1.194301,0.895356,0.752056,0.567396,1.059801,1.213449,1.143682,2.553706,2.982361,2.955470,2.941219,2.797305,3.172317,3.385281,3.248098,1.649170,1.511146,1.411060,1.759960,1.286963,1.543953,1.488935,1.366816,0.084039,0.090930,0.106688,0.127189,0.092607,0.096403,0.086319,0.081876
3514337.818547,0.262359,0.288984,0.196470,0.276614,0.182079,0.224898,0.223641,0.212057,0.771271,1.181313,0.911039,0.787428,0.539212,1.055861,1.223011,1.165260,2.527644,2.938514,2.943627,2.939576,2.762798,3.117970,3.329839,3.196310,1.697300,1.564591,1.443495,1.815257,1.303188,1.558999,1.489780,1.351802,0.079446,0.088291,0.107316,0.126565,0.089875,0.092896,0.084958,0.081856
3514337.984759,0.263900,0.285268,0.188239,0.276317,0.176468,0.228698,0.222102,0.209011,0.786150,1.167430,0.930890,0.829951,0.518518,1.051352,1.226357,1.182915,2.512871,2.898323,2.930595,2.959353,2.733328,3.075206,3.287750,3.154805,1.741003,1.616798,1.466828,1.865045,1.321180,1.579605,1.491226,1.338020,0.081629,0.083216,0.107734,0.128445,0.086365,0.092409,0.085632,0.081841
3514337.994759,0.246382,0.281854,0.183404,0.260003,0.168329,0.225883,0.209301,0.201554,0.801448,1.167262,0.958900,0.862047,0.502569,1.037206,1.218146,1.195132,2.511056,2.862191,2.909985,2.992198,2.705153,3.053050,3.253205,3.120926,1.778422,1.665109,1.475316,1.904820,1.336211,1.598190,1.488155,1.319710,0.082219,0.082642,0.106762,0.126661,0.084583,0.093428,0.089611,0.084895
3514338.004759,0.238670,0.271537,0.178977,0.250094,0.161156,0.214132,0.197770,0.188912,0.820813,1.176103,0.984861,0.885452,0.490736,1.014132,1.202398,1.200376,2.512708,2.829242,2.890880,3.037529,2.678468,3.041933,3.228859,3.098031,1.799739,1.706385,1.483162,1.927827,1.346730,1.608771,1.474782,1.292011,0.082511,0.081844,0.105808,0.123722,0.085408,0.098940,0.087462,0.082875
3514338.014759,0.231565,0.255513,0.182528,0.240930,0.159808,0.207913,0.187115,0.177221,0.838769,1.198807,1.004516,0.907132,0.482445,0.982159,1.187848,1.205251,2.514197,2.793106,2.860829,3.079460,2.653383,3.047493,3.206349,3.076872,1.819454,1.732458,1.469156,1.949111,1.350897,1.602695,1.462418,1.266397,0.083925,0.080178,0.107928,0.123377,0.083733,0.098115,0.085459,0.080995
3514338.024759,0.234595,0.240716,0.191701,0.239460,0.158571,0.202208,0.182973,0.172599,0.844543,1.219839,1.023004,0.916083,0.474793,0.952623,1.165132,1.202118,2.515563,2.759638,2.820605,3.125224,2.630162,3.052645,3.190273,3.060455,1.821044,1.756562,1.447241,1.959311,1.354746,1.597085,1.441933,1.235332,0.086833,0.078586,0.109518,0.123459,0.082814,0.097316,0.081408,0.077337
3514338.034759,0.250864,0.245820,0.209727,0.253744,0.167379,0.197687,0.194720,0.185205,0.857248,1.245676,1.037566,0.934144,0.468671,0.912782,1.139747,1.197828,2.501937,2.722001,2.754386,3.172259,2.611849,3.066862,3.185500,3.056176,1.820417,1.761466,1.437013,1.975554,1.344167,1.579981,1.430828,1.216759,0.090105,0.078027,0.112982,0.122015,0.083473,0.092698,0.079070,0.074843
3514338.044759,0.269476,0.259858,0.201455,0.262732,0.179109,0.212505,0.201746,0.192499,0.885232,1.279700,1.028188,0.938421,0.467889,0.874077,1.090128,1.171225,2.472305,2.673904,2.665778,3.247194,2.625159,3.090701,3.205749,3.074086,1.835937,1.758659,1.449718,2.008556,1.328422,1.572476,1.436565,1.216021,0.095394,0.080244,0.111148,0.125341,0.084377,0.090529,0.078228,0.073905
3514338.054759,0.260124,0.283194,0.188897,0.250442,0.189402,0.217122,0.201384,0.196277,0.894618,1.330931,1.008708,0.919224,0.485665,0.821977,1.035677,1.135875,2.585347,2.594335,2.570213,3.339165,2.664134,3.141877,3.237695,3.103985,1.876036,1.763401,1.477339,2.057230,1.317537,1.583369,1.458245,1.231877,0.101209,0.083418,0.111775,0.126979,0.082894,0.089330,0.085880,0.080852
3514338.173662,0.246144,0.274363,0.177281,0.248928,0.178208,0.211465,0.200059,0.198223,0.899489,1.365839,0.990686,0.895157,0.503925,0.773287,0.989895,1.103060,2.706594,2.490322,2.481813,3.430043,2.717276,3.204143,3.273180,3.136726,1.932145,1.790308,1.502891,2.113730,1.323276,1.610543,1.491296,1.258937,0.097656,0.090403,0.112680,0.122284,0.085697,0.098613,0.084239,0.079403
3514338.183662,0.233256,0.259951,0.171679,0.247560,0.170189,0.207631,0.198832,0.200020,0.904040,1.396341,0.973964,0.872885,0.516845,0.726793,0.947546,1.072704,2.818726,2.399431,2.386546,3.514122,2.773621,3.268719,3.306003,3.167012,1.984007,1.837267,1.536693,2.166023,1.343706,1.649256,1.521866,1.283964,0.100086,0.089147,0.114534,0.120630,0.086647,0.096535,0.082720,0.078060
3514338.193662,0.220803,0.246666,0.166507,0.240428,0.162780,0.204089,0.199585,0.201956,0.901636,1.424603,0.958502,0.868060,0.528790,0.683785,0.915520,1.056034,2.922657,2.520801,2.298414,3.580222,2.825742,3.328453,3.318865,3.175739,2.041087,1.880664,1.567967,2.221077,1.362610,1.685071,1.559852,1.314065,0.097730,0.090572,0.116254,0.118583,0.087522,0.094616,0.082169,0.078975
3514338.203662,0.209277,0.233426,0.161722,0.233826,0.155828,0.200958,0.200317,0.203785,0.899412,1.438373,0.944199,0.863641,0.529111,0.640956,0.885934,1.040669,3.018797,2.646521,2.254049,3.641340,2.865551,3.367676,3.330715,3.183750,2.093881,1.934381,1.596896,2.272031,1.390236,1.728817,1.595034,1.341960,0.095542,0.086061,0.117846,0.116735,0.088136,0.092889,0.081610,0.079766
3514338.213662,0.198615,0.221192,0.157296,0.227719,0.149401,0.198099,0.200994,0.205477,0.897355,1.451115,0.930970,0.859553,0.529398,0.601392,0.858566,1.026456,3.107727,2.762802,2.317569,3.697875,2.902359,3.403919,3.341676,3.191161,2.142716,1.984052,1.623656,2.319163,1.415801,1.769328,1.627578,1.367763,0.093519,0.083480,0.119318,0.115411,0.088711,0.091239,0.081800,0.080498
3514338.223662,0.188753,0.209875,0.148847,0.222070,0.143455,0.195454,0.201620,0.207042,0.895451,1.462901,0.928383,0.855772,0.529663,0.564795,0.833251,1.013310,3.189988,2.870361,2.365895,3.750169,2.936407,3.437443,3.351816,3.198016,2.187888,2.029997,1.649164,2.362760,1.439449,1.806800,1.657680,1.391631,0.091647,0.082906,0.115664,0.118290,0.089242,0.089712,0.083645,0.081174
3514338.233662,0.178907,0.199408,0.144113,0.218056,0.137956,0.193007,0.198117,0.199058,0.904366,1.473803,0.925704,0.867372,0.529909,0.530943,0.809472,0.997832,3.254435,2.969854,2.407397,3.788509,2.967901,3.468452,3.345499,3.190309,2.230297,2.072496,1.673338,2.419219,1.461323,1.841461,1.697752,1.421815,0.089629,0.082374,0.119480,0.118194,0.089733,0.090021,0.088766,0.089437
3514338.243662,0.168808,0.194580,0.154907,0.203311,0.128535,0.190282,0.190161,0.192915,0.914795,1.494873,0.924553,0.883911,0.533862,0.512685,0.785983,0.980438,3.309585,3.053106,2.441090,3.807337,2.986687,3.482076,3.320291,3.167492,2.266049,2.108523,1.705867,2.484113,1.486877,1.887858,1.752276,1.465544,0.093788,0.079125,0.124037,0.120726,0.089900,0.096123,0.087408,0.087244
3514338.397133,0.166548,0.202364,0.168329,0.202741,0.124910,0.186379,0.197691,0.211163,0.924722,1.511245,0.898287,0.890446,0.547283,0.513912,0.747859,0.940771,3.358472,3.107478,2.487914,3.814412,2.995362,3.473455,3.282843,3.133931,2.299055,2.121383,1.757905,2.552017,1.515356,1.950087,1.820934,1.530086,0.087100,0.083391,0.126132,0.118395,0.087809,0.094087,0.085984,0.084944
3514338.407133,0.184810,0.208420,0.168576,0.208047,0.135090,0.184691,0.194262,0.211849,0.912786,1.517827,0.861809,0.872609,0.574805,0.517208,0.696576,0.885931,3.411871,3.141845,2.543009,3.819792,2.996484,3.451855,3.254463,3.112659,2.341773,2.120330,1.815904,2.628345,1.552047,2.021796,1.895811,1.605488,0.085786,0.090700,0.122544,0.116778,0.089252,0.094752,0.088059,0.089050
3514338.417133,0.187480,0.237340,0.183720,0.211120,0.145718,0.182922,0.198364,0.222759,0.883538,1.503923,0.827801,0.856304,0.599055,0.503787,0.648000,0.826047,3.477875,3.128904,2.582753,3.825777,3.011758,3.436889,3.220833,3.080077,2.388731,2.135823,1.864610,2.701167,1.604347,2.098199,1.964567,1.673147,0.088954,0.089558,0.124722,0.118340,0.090795,0.093753,0.086288,0.087631
3514338.427133,0.209232,0.238376,0.182614,0.227714,0.148753,0.176066,0.192286,0.209860,0.852590,1.459484,0.789641,0.820343,0.615391,0.486683,0.621748,0.783234,3.525078,3.093555,2.625059,3.804550,3.033761,3.427824,3.180708,3.045659,2.436816,2.167779,1.903429,2.773579,1.662382,2.172738,2.026756,1.732143,0.089266,0.088827,0.118959,0.120850,0.090189,0.092559,0.084520,0.085100
3514338.437133,0.208689,0.259918,0.194537,0.224224,0.166287,0.181108,0.180991,0.197317,0.808100,1.419821,0.773780,0.808789,0.644238,0.475760,0.604855,0.751910,3.571469,3.049237,2.656066,3.780991,3.046551,3.411144,3.142815,3.009246,2.485054,2.205852,1.915358,2.842715,1.718225,2.243968,2.077803,1.775505,0.095613,0.087641,0.119892,0.128118,0.094349,0.091646,0.087423,0.087604
3514338.447133,0.214267,0.254978,0.205661,0.238570,0.171331,0.176716,0.194784,0.210610,0.781164,1.362919,0.759174,0.822198,0.668833,0.501873,0.613722,0.749514,3.600342,2.991117,2.684656,3.733223,3.060548,3.399050,3.095795,2.967075,2.510919,2.246915,1.926408,2.879407,1.764543,2.310228,2.101413,1.789799,0.089768,0.087332,0.122551,0.121975,0.098020,0.094922,0.085052,0.085094
3514338.457133,0.219505,0.260401,0.215952,0.251965,0.189945,0.190458,0.207633,0.223017,0.756308,1.318134,0.745665,0.834575,0.712503,0.546385,0.621979,0.747384,3.626992,2.948570,2.711102,3.688959,3.057745,3.374990,3.052207,2.927947,2.534839,2.265063,1.936630,2.913333,1.778019,2.351319,2.123264,1.803039,0.084440,0.087290,0.125011,0.116417,0.096267,0.093186,0.082761,0.082661
3514338.467133,0.224351,0.265500,0.225470,0.264355,0.207298,0.203241,0.219520,0.234495,0.733317,1.276786,0.733168,0.846024,0.753026,0.587583,0.629617,0.745414,3.651642,2.952201,2.735564,3.648014,3.055023,3.352677,3.011889,2.891752,2.556966,2.281846,1.946085,2.944715,1.790484,2.389340,2.143476,1.815286,0.079513,0.088586,0.127287,0.113578,0.094783,0.091514,0.080641,0.080410
3514338.613388,0.228833,0.270217,0.217365,0.275816,0.223351,0.215067,0.230515,0.245112,0.749445,1.238539,0.724998,0.856614,0.790510,0.625691,0.636683,0.743591,3.674443,3.023489,2.771103,3.610140,3.052505,3.332037,2.974594,2.858273,2.577433,2.297371,1.934489,2.973743,1.802014,2.424509,2.162172,1.826614,0.080226,0.089785,0.126583,0.115773,0.093410,0.089968,0.078680,0.078327
3514338.623388,0.232196,0.274580,0.204472,0.281314,0.238200,0.226005,0.239541,0.247460,0.786880,1.203161,0.709819,0.908238,0.825182,0.660940,0.658185,0.748426,3.694637,3.089431,2.812208,3.571010,3.050175,3.312945,2.952945,2.844033,2.567858,2.311732,1.919166,2.966962,1.812680,2.457041,2.149438,1.812114,0.079819,0.090894,0.123710,0.115387,0.092140,0.088537,0.074248,0.074920
3514338.633388,0.232789,0.271500,0.194033,0.275206,0.232427,0.239930,0.226672,0.233730,0.793531,1.161985,0.693628,0.955087,0.846859,0.715999,0.665659,0.740870,3.734260,3.160595,2.852631,3.561058,3.061433,3.298222,2.960566,2.850661,2.536865,2.298098,1.902252,2.936900,1.794651,2.450906,2.112213,1.779151,0.078032,0.089220,0.118942,0.115757,0.088746,0.084335,0.077824,0.078251
