2872.444962,0.503632,0.364846,0.430889,0.143300,0.171137,13.751930,0.152886,0.159476,1.722532,1.321568,1.895640,0.959506,0.769920,62.159935,1.044537,0.879955,3.136231,2.780764,3.245846,2.188396,1.678349,87.569794,2.531735,2.121360,1.699422,1.590513,1.866342,1.221806,0.922896,48.360245,1.268343,0.994142,0.054599,0.040385,0.048654,0.038814,0.036093,3.283875,0.061177,0.062175
2872.454962,0.503007,0.368788,0.431768,0.139568,0.175772,14.006873,0.147787,0.152684,1.685615,1.309035,1.884137,0.974156,0.776081,61.814133,1.040512,0.878967,3.145182,2.796377,3.259614,2.219679,1.714031,86.601662,2.544880,2.133699,1.677240,1.569891,1.850848,1.225534,0.910332,49.277588,1.308654,1.030102,0.057370,0.042354,0.050180,0.038978,0.035379,3.234585,0.061068,0.060645
2872.512999,0.518086,0.372452,0.448275,0.141972,0.180085,14.245820,0.146491,0.146373,1.679906,1.297413,1.902129,0.987706,0.781782,61.497627,1.032956,0.878062,3.202819,2.810884,3.270004,2.248624,1.747062,85.710266,2.553678,2.145118,1.633314,1.550849,1.810611,1.228982,0.898709,50.123436,1.352110,1.063337,0.061516,0.044107,0.053674,0.039121,0.035567,3.184854,0.063023,0.059257
2872.522999,0.532138,0.388238,0.463655,0.148745,0.192702,13.896940,0.145315,0.145593,1.674717,1.312954,1.918875,1.009931,0.803623,60.631462,1.025968,0.877219,3.262259,2.821041,3.279720,2.281225,1.785152,84.954407,2.561818,2.156830,1.592726,1.510945,1.773416,1.218861,0.869091,51.067944,1.392304,1.099901,0.065257,0.048385,0.056804,0.040887,0.037100,3.141965,0.065695,0.061371
2872.533000,0.545135,0.402938,0.477882,0.155065,0.204461,13.571972,0.144227,0.144891,1.669918,1.327426,1.934366,1.030550,0.823917,59.828423,1.019504,0.876457,3.317242,2.830529,3.288707,2.311442,1.820476,84.256622,2.569348,2.167683,1.555181,1.474075,1.739010,1.209476,0.841657,51.940468,1.429484,1.133709,0.068717,0.052245,0.059809,0.042462,0.039069,3.103566,0.068166,0.063315
2872.543000,0.549219,0.416537,0.475513,0.160912,0.215338,13.271368,0.148748,0.144241,1.677936,1.340814,1.956146,1.049622,0.842690,59.085606,0.995230,0.875753,3.363815,2.839306,3.293743,2.339394,1.853151,83.611168,2.563702,2.177722,1.520385,1.439970,1.695503,1.200794,0.816281,52.747543,1.477553,1.164982,0.069627,0.055815,0.061685,0.043919,0.040891,3.068053,0.068773,0.065112
2872.553000,0.551340,0.417519,0.478916,0.153956,0.213337,12.620440,0.143913,0.142050,1.684376,1.360973,1.965771,1.057370,0.859304,58.171413,0.963857,0.862941,3.397639,2.845952,3.287750,2.360537,1.878882,83.368011,2.538401,2.179501,1.494680,1.404369,1.650984,1.180413,0.778923,53.068054,1.537288,1.204833,0.070054,0.057412,0.062943,0.044134,0.041505,2.874138,0.068987,0.066060
2872.563000,0.553304,0.420196,0.482091,0.153940,0.211077,12.592611,0.141897,0.140392,1.690330,1.374101,1.974642,1.061593,0.869493,56.782749,0.934784,0.837466,3.428922,2.845587,3.282182,2.371936,1.895990,83.301331,2.514918,2.164035,1.470904,1.374569,1.609806,1.153058,0.737732,52.973026,1.592565,1.255230,0.070452,0.057950,0.064123,0.043863,0.043620,2.745087,0.069247,0.065768
2872.573000,0.555121,0.422684,0.485029,0.153952,0.208992,12.568978,0.140785,0.138926,1.705681,1.386228,1.982848,1.065489,0.878910,55.495941,0.907891,0.813839,3.457858,2.845237,3.277031,2.382453,1.911808,83.241791,2.493196,2.149669,1.448911,1.347009,1.571716,1.127734,0.699629,52.886112,1.643695,1.301871,0.070820,0.058455,0.065214,0.043611,0.045577,2.623363,0.069487,0.065547
2872.583000,0.557057,0.424987,0.489455,0.153964,0.207064,12.547127,0.147105,0.137570,1.726025,1.397447,1.984577,1.069093,0.887620,54.305637,0.877442,0.791984,3.483970,2.844913,3.264460,2.392181,1.926438,83.186729,2.462873,2.136381,1.429729,1.321516,1.536838,1.104308,0.664382,53.013321,1.691589,1.345014,0.068698,0.058923,0.065299,0.043377,0.047388,2.510758,0.070346,0.065342
2872.645895,0.558848,0.429395,0.493548,0.155444,0.208456,12.461543,0.152982,0.140434,1.744851,1.402837,1.986172,1.073290,0.889689,53.237469,0.849249,0.766714,3.508123,2.839057,3.252823,2.397548,1.933341,83.056213,2.434841,2.114460,1.411987,1.301734,1.504575,1.078548,0.632195,54.351208,1.735868,1.390360,0.066733,0.059013,0.065378,0.043792,0.047210,2.426845,0.071161,0.066958
2872.655895,0.572987,0.433473,0.511243,0.156814,0.209745,12.382212,0.163259,0.143094,1.779915,1.407824,1.962756,1.077170,0.891605,52.249451,0.842422,0.743332,3.515912,2.833643,3.228895,2.402514,1.939729,82.935356,2.380014,2.094192,1.411186,1.283435,1.494461,1.054723,0.602422,55.588966,1.768173,1.432295,0.064960,0.059095,0.062974,0.044175,0.047043,2.349334,0.070037,0.068460
2872.665895,0.586146,0.449247,0.527713,0.165698,0.221564,12.351742,0.172895,0.155778,1.812387,1.389116,1.940999,1.098493,0.879693,51.213531,0.836122,0.730763,3.523029,2.816229,3.206835,2.391156,1.929415,82.961296,2.329202,2.049502,1.410463,1.285613,1.485134,1.036346,0.589023,56.578476,1.797926,1.468451,0.063704,0.057877,0.060690,0.043331,0.043754,2.298532,0.068870,0.067279
2872.675895,0.598318,0.463930,0.542948,0.173988,0.232572,12.324014,0.181809,0.167624,1.842422,1.371721,1.920874,1.118263,0.868598,50.254559,0.830293,0.719112,3.529611,2.800185,3.186429,2.380586,1.919811,82.986092,2.282200,2.008093,1.409795,1.287639,1.476507,1.019417,0.580497,57.493160,1.825447,1.501779,0.062837,0.056711,0.058644,0.042564,0.041504,2.251269,0.067789,0.066071
2872.685895,0.611315,0.477513,0.555981,0.181658,0.242755,12.298368,0.185039,0.178582,1.874307,1.355630,1.896460,1.136551,0.858334,49.367500,0.832763,0.708334,3.528981,2.785344,3.169348,2.370809,1.910928,83.009033,2.232200,1.969789,1.410958,1.289513,1.472930,1.003758,0.619191,58.339245,1.842928,1.532607,0.064556,0.055631,0.061490,0.041854,0.040070,2.207550,0.071797,0.064953
2872.695895,0.602794,0.488532,0.550827,0.187423,0.247339,12.168166,0.204143,0.180102,1.968401,1.336297,1.821086,1.154953,0.850949,48.590305,0.866819,0.707317,3.471896,2.771942,3.198278,2.359417,1.901712,83.106781,2.151877,1.928211,1.383668,1.294422,1.447574,0.992973,0.657283,58.911846,1.839044,1.556382,0.067922,0.055895,0.063739,0.039667,0.040049,2.118175,0.072994,0.068568
2872.705895,0.595138,0.482221,0.546286,0.201152,0.250712,12.425871,0.221965,0.190010,2.055702,1.395250,1.751099,1.205134,0.829825,48.016830,0.898370,0.730591,3.418835,2.797862,3.225257,2.314056,1.865061,82.841698,2.077515,1.859956,1.358155,1.269656,1.423858,0.988656,0.668399,59.242458,1.835563,1.557983,0.070890,0.058259,0.065627,0.040877,0.041024,2.048577,0.074073,0.069966
2872.715895,0.588057,0.476574,0.542087,0.214002,0.253942,12.665698,0.238451,0.205770,2.136458,1.470558,1.686360,1.251703,0.810179,47.487438,0.927555,0.752140,3.369753,2.822034,3.250214,2.272015,1.831090,82.595116,2.008730,1.796788,1.334555,1.246542,1.401919,0.984529,0.678656,59.546833,1.832342,1.559550,0.073635,0.060317,0.067372,0.042074,0.041875,1.984010,0.075071,0.071240
2872.777745,0.581507,0.471352,0.538203,0.225889,0.256931,12.887543,0.253701,0.222214,2.211156,1.540218,1.626477,1.294780,0.809972,46.997753,0.954551,0.772073,3.349558,2.844394,3.273299,2.233126,1.799666,82.367020,1.945103,1.738358,1.312725,1.225161,1.381626,0.980711,0.688143,59.828377,1.829364,1.560999,0.076174,0.062221,0.068986,0.043181,0.042662,2.008683,0.075994,0.072418
2872.787745,0.554507,0.466521,0.510019,0.236885,0.259696,13.092750,0.254781,0.237425,2.276188,1.604654,1.623843,1.334625,0.844968,46.544796,0.991025,0.790511,3.404507,2.865077,3.312000,2.197155,1.770600,82.156029,1.875266,1.684310,1.270467,1.205383,1.348162,0.977179,0.696918,60.088802,1.821779,1.562340,0.082134,0.063981,0.073301,0.044205,0.043390,2.045732,0.072617,0.073508
2872.797745,0.535576,0.445080,0.490956,0.235547,0.253829,12.947611,0.261548,0.240065,2.347831,1.660177,1.691026,1.366768,0.874878,46.837357,1.049855,0.819641,3.488889,2.901088,3.373955,2.149080,1.735736,81.999168,1.786465,1.622242,1.205586,1.165658,1.294967,0.969827,0.694877,60.417351,1.836019,1.558058,0.078785,0.069415,0.069338,0.048653,0.043721,1.924775,0.072317,0.070080
2872.807745,0.518209,0.431799,0.473438,0.248974,0.244816,12.817150,0.267910,0.245118,2.414242,1.720874,1.753288,1.404706,0.909027,47.587063,1.104310,0.867157,3.566898,2.962308,3.431223,2.072362,1.686571,81.833893,1.704317,1.546412,1.145720,1.116652,1.245874,0.934718,0.699134,60.714443,1.849192,1.571761,0.076028,0.066615,0.065603,0.048312,0.041055,1.900192,0.072126,0.069312
2872.817745,0.492903,0.419637,0.451009,0.261527,0.236550,12.696564,0.250917,0.249875,2.460518,1.777136,1.801538,1.439919,0.940684,48.280384,1.165061,0.911129,3.652520,3.018903,3.492634,2.001370,1.708548,81.680878,1.723157,1.476295,1.089314,1.071444,1.196865,0.902253,0.703130,60.989292,1.877878,1.584450,0.073640,0.063897,0.062223,0.048241,0.038687,1.877587,0.071580,0.068674
2872.827745,0.469503,0.400004,0.430259,0.252620,0.224251,12.629877,0.235113,0.238017,2.503277,1.816605,1.846144,1.440130,0.965584,48.874641,1.221345,0.961424,3.731757,3.082682,3.549462,1.918981,1.748348,81.588333,1.745581,1.397872,1.037201,1.033175,1.151565,0.846722,0.710406,61.333622,1.904455,1.608201,0.071401,0.060935,0.059085,0.049124,0.037470,1.815041,0.070990,0.068096
2872.837745,0.480328,0.381844,0.440781,0.244468,0.212857,12.568335,0.227706,0.226983,2.540158,1.853074,1.888529,1.440225,0.988603,49.424248,1.282893,1.008012,3.784766,3.141710,3.581162,1.842647,1.785167,81.502846,1.756154,1.325269,0.993617,0.997826,1.123724,0.795351,0.717155,61.652180,1.922083,1.630210,0.075695,0.059124,0.063108,0.049872,0.036354,1.762172,0.068770,0.067499
2872.847745,0.490490,0.391561,0.450659,0.252246,0.220577,12.040249,0.220903,0.217563,2.574336,1.883561,1.927813,1.436328,1.007714,49.747551,1.339840,1.061828,3.833650,3.180405,3.610338,1.759588,1.801225,81.064445,1.765898,1.319531,0.953236,0.960596,1.097929,0.758420,0.721474,62.323181,1.938349,1.644251,0.079679,0.062122,0.066846,0.048383,0.038126,1.710368,0.066670,0.066168
2872.910852,0.488704,0.400679,0.447929,0.259505,0.227825,11.550039,0.214732,0.208906,2.583806,1.911816,1.942339,1.432748,1.025445,50.045162,1.405725,1.111618,3.864036,3.216070,3.621967,1.682754,1.815973,80.658211,1.765227,1.349617,0.928662,0.926048,1.086967,0.724270,0.725380,62.945217,1.940236,1.657189,0.087964,0.064912,0.077491,0.046983,0.040458,1.664291,0.070908,0.064885
2872.920852,0.487019,0.396822,0.445369,0.256340,0.228613,11.261335,0.209083,0.203164,2.592494,1.916523,1.955702,1.410152,1.027874,50.500294,1.466733,1.169809,3.892108,3.239110,3.632686,1.649336,1.822849,80.094307,1.764550,1.369292,0.905971,0.891695,1.076858,0.711016,0.726483,63.719513,1.941916,1.659773,0.095651,0.072481,0.087352,0.052056,0.046027,1.717109,0.074841,0.068302
2872.930852,0.485459,0.393224,0.443001,0.253421,0.229331,10.994959,0.203858,0.197910,2.600530,1.920802,1.982335,1.389172,1.030073,50.921913,1.523165,1.223694,3.918075,3.260389,3.642601,1.655324,1.829192,79.571808,1.763923,1.387437,0.908835,0.859922,1.067508,0.698805,0.727496,64.436615,1.943470,1.662104,0.102761,0.079497,0.096473,0.056758,0.051829,1.766072,0.078480,0.071472
2872.940852,0.524736,0.389895,0.478449,0.250721,0.229996,10.748563,0.209298,0.193051,2.545158,1.924760,2.070147,1.369765,1.032108,51.311916,1.586937,1.273538,3.878558,3.280072,3.592903,1.660863,1.835058,79.088493,1.751479,1.404221,0.953173,0.830531,1.044770,0.687510,0.728432,65.099937,1.934229,1.664260,0.097461,0.085987,0.093575,0.061108,0.057196,1.811363,0.076348,0.074405
2872.950852,0.561362,0.421248,0.511511,0.273312,0.255354,10.700958,0.214368,0.197221,2.493860,1.877666,2.151642,1.321469,1.004212,51.738548,1.645938,1.328827,3.841869,3.248923,3.546815,1.637236,1.810001,78.413490,1.739964,1.410142,0.993890,0.791943,1.023466,0.677230,0.703447,65.816971,1.925718,1.657325,0.094744,0.084332,0.090625,0.057944,0.055396,1.690556,0.074343,0.072814
2872.960852,0.563072,0.450484,0.502603,0.294339,0.278962,10.657380,0.214308,0.201109,2.533007,1.877178,2.193586,1.276740,0.978404,52.132492,1.705138,1.379976,3.783605,3.219993,3.478112,1.615309,1.786706,77.789116,1.722953,1.415627,1.020330,0.775923,1.026754,0.667591,0.680233,66.479218,1.914750,1.650937,0.094996,0.082678,0.088172,0.057261,0.054119,1.636329,0.072044,0.071321
2872.970852,0.564561,0.447377,0.494286,0.294378,0.278914,10.651977,0.214248,0.202758,2.598876,1.928295,2.232341,1.242647,1.014621,52.798660,1.759929,1.429838,3.729568,3.175213,3.414379,1.585026,1.761289,76.990601,1.707187,1.417434,1.044645,0.807936,1.047240,0.660731,0.649829,67.194336,1.904626,1.643618,0.095277,0.081386,0.085939,0.057655,0.053557,1.562016,0.069945,0.070233
2872.980852,0.564683,0.444430,0.487492,0.294379,0.278823,10.647812,0.213616,0.204280,2.659816,1.975557,2.262703,1.265316,1.070516,53.415909,1.806223,1.475974,3.676994,3.133656,3.354776,1.556924,1.737699,76.250610,1.692515,1.419097,1.064325,0.837416,1.061907,0.654313,0.621611,67.854828,1.892500,1.636855,0.092465,0.080250,0.081458,0.058064,0.053085,1.548779,0.067021,0.069237
2873.044925,0.564796,0.441685,0.481209,0.293427,0.277685,11.172552,0.213029,0.205405,2.716192,2.017996,2.290758,1.281260,1.123380,54.002834,1.849038,1.518168,3.628367,3.094517,3.299623,1.531208,1.715623,75.380363,1.678926,1.419857,1.082536,0.863240,1.075439,0.646805,0.592401,68.100304,1.881290,1.630788,0.089865,0.077649,0.077280,0.054572,0.050156,1.596307,0.064288,0.066365
2873.054925,0.589767,0.439145,0.498669,0.292546,0.276631,11.660206,0.225319,0.206444,2.806846,2.057245,2.351413,1.341949,1.172280,54.544518,1.880315,1.557195,3.617887,3.058311,3.279565,1.507420,1.695204,74.576401,1.681055,1.420554,1.110996,0.887122,1.094691,0.639854,0.565379,68.328194,1.858667,1.625176,0.092120,0.075240,0.078110,0.051324,0.047442,1.639212,0.065652,0.063702
2873.064925,0.613021,0.454475,0.514961,0.297759,0.280099,12.100019,0.236758,0.220260,2.890804,2.119856,2.407621,1.398124,1.212328,55.201511,1.909180,1.586149,3.608230,3.048779,3.261056,1.493681,1.681533,73.681290,1.683061,1.428182,1.137177,0.919113,1.112371,0.644094,0.545786,68.499481,1.837725,1.609138,0.094113,0.075380,0.078797,0.052943,0.046808,1.787446,0.066962,0.064551
2873.074925,0.628400,0.468762,0.523193,0.302615,0.283332,12.506682,0.245586,0.233104,2.976669,2.177840,2.466267,1.450049,1.249342,55.809429,1.936267,1.612870,3.614243,3.039997,3.258782,1.481008,1.668917,72.853149,1.690365,1.435210,1.154048,0.948610,1.123006,0.664468,0.548269,68.657913,1.813734,1.594271,0.094753,0.075463,0.082409,0.054448,0.046227,1.965171,0.066090,0.065383
2873.084925,0.642604,0.479771,0.530783,0.317712,0.291385,13.090761,0.253745,0.240952,3.056110,2.236367,2.520529,1.488120,1.279037,57.287476,1.961326,1.640097,3.619828,3.040550,3.256705,1.474828,1.660913,72.117722,1.697130,1.445926,1.169635,0.971781,1.132822,0.675761,0.563810,69.959503,1.791537,1.573818,0.095328,0.076141,0.085727,0.054338,0.047652,1.967838,0.065275,0.064499
2873.094925,0.655743,0.489947,0.537804,0.331720,0.298854,13.637361,0.261292,0.248197,3.129592,2.290509,2.570722,1.523321,1.306503,58.653259,1.984506,1.665289,3.624993,3.041069,3.254783,1.469080,1.653497,73.449425,1.703387,1.455848,1.184053,0.993208,1.141902,0.686233,0.578198,71.166237,1.771005,1.554883,0.095859,0.076761,0.088797,0.054281,0.048992,1.979189,0.064522,0.063664
2873.104925,0.667896,0.499359,0.544298,0.344677,0.305764,14.142991,0.268273,0.254899,3.197564,2.340591,2.617151,1.555883,1.331909,59.916603,2.005947,1.688591,3.629771,3.041549,3.253006,1.463763,1.646637,74.749260,1.709174,1.465025,1.197390,1.013028,1.150301,0.695919,0.591508,72.282478,1.752012,1.537369,0.096350,0.077334,0.091636,0.054228,0.050232,1.992801,0.063824,0.062891
2873.114925,0.660531,0.508066,0.537987,0.356662,0.312155,14.610699,0.266663,0.261097,3.282991,2.386917,2.673561,1.586002,1.355409,61.085197,2.024461,1.710146,3.647316,3.041994,3.262371,1.458845,1.640292,75.951607,1.727461,1.473514,1.189912,1.031362,1.144606,0.704878,0.603819,73.314995,1.738642,1.521169,0.091375,0.077865,0.086663,0.054179,0.051379,2.005392,0.064010,0.062175
2873.178500,0.654615,0.504397,0.535435,0.356797,0.310574,14.222354,0.266787,0.260643,3.359576,2.443393,2.725983,1.610004,1.372845,62.898315,2.045157,1.728724,3.666655,3.050666,3.268980,1.465516,1.641307,77.762138,1.744156,1.478775,1.185910,1.037323,1.167549,0.706056,0.611942,74.953835,1.717858,1.505930,0.086790,0.073880,0.081185,0.051584,0.048800,2.110248,0.063344,0.062369
2873.188500,0.649142,0.503361,0.533089,0.359023,0.310333,13.537303,0.266897,0.261309,3.430418,2.495194,2.774471,1.625570,1.382632,65.149979,2.064303,1.748926,3.684543,3.057569,3.275094,1.464711,1.637305,79.155746,1.759604,1.490946,1.239799,1.040799,1.190073,0.709091,0.623301,76.483078,1.698638,1.483771,0.082547,0.069668,0.076100,0.049223,0.045864,2.055758,0.062723,0.061216
2873.198500,0.637321,0.502413,0.517135,0.361102,0.310131,12.906449,0.263447,0.261921,3.502845,2.543106,2.832785,1.639955,1.391679,67.232346,2.072634,1.767615,3.694742,3.063955,3.267056,1.463930,1.633565,80.441803,1.762375,1.502202,1.286680,1.044001,1.223389,0.711883,0.633792,77.894310,1.666643,1.463279,0.081046,0.065790,0.078968,0.047068,0.043137,2.003936,0.066554,0.060145
2873.208500,0.626356,0.492917,0.502322,0.356713,0.302723,12.028742,0.260246,0.253855,3.569874,2.596561,2.886785,1.646567,1.392336,69.551262,2.080330,1.775044,3.704150,3.061164,3.259573,1.460528,1.630471,81.454132,1.764929,1.510563,1.330050,1.045088,1.254264,0.713384,0.643905,79.077690,1.637039,1.435186,0.079666,0.067874,0.081643,0.050000,0.046384,2.048882,0.070099,0.063638
2873.218500,0.615148,0.484099,0.481258,0.352631,0.295843,11.218171,0.257111,0.246361,3.635386,2.646044,2.946996,1.652660,1.392915,71.698067,2.057800,1.781888,3.706722,3.058553,3.243953,1.457372,1.627604,82.388809,1.740329,1.518293,1.370573,1.046072,1.294440,0.714767,0.653253,80.170647,1.588466,1.409180,0.077030,0.069812,0.077934,0.052718,0.049399,2.091700,0.069155,0.066871
2873.228500,0.620976,0.470089,0.494893,0.337279,0.278482,11.378371,0.263139,0.241523,3.698732,2.700188,3.012395,1.646086,1.379641,74.437637,2.031070,1.764895,3.695292,3.048645,3.209900,1.445434,1.616222,82.505440,1.686292,1.538324,1.416333,1.037142,1.341317,0.705959,0.650266,80.443756,1.525179,1.363139,0.074575,0.067334,0.075077,0.049633,0.046124,2.082458,0.069891,0.066634
2873.238500,0.626419,0.483395,0.507625,0.343888,0.287961,11.913590,0.268869,0.252228,3.757387,2.757883,3.073008,1.637073,1.356863,78.360641,2.006246,1.747222,3.684747,3.021389,3.178466,1.435350,1.610349,81.186310,1.651909,1.568365,1.458701,1.009214,1.384560,0.682568,0.649661,79.542038,1.466744,1.288810,0.072248,0.065076,0.072304,0.047606,0.045065,2.164544,0.070522,0.067404
2873.248500,0.631455,0.495796,0.519402,0.350077,0.296831,12.415434,0.274170,0.262287,3.811642,2.811347,3.129075,1.669644,1.390178,81.996437,1.983283,1.730785,3.674992,2.996225,3.149390,1.425956,1.604851,79.966194,1.688699,1.596310,1.497892,0.983425,1.425725,0.662489,0.678519,78.710831,1.412693,1.220028,0.070289,0.062889,0.069739,0.045650,0.043987,2.343542,0.071105,0.068060
2873.307723,0.629721,0.507266,0.520776,0.355801,0.305037,12.879666,0.273797,0.271592,3.845279,2.860801,3.162011,1.705218,1.432499,85.359573,1.970465,1.715579,3.650460,2.972949,3.105137,1.417266,1.599766,78.837585,1.729107,1.622160,1.544663,1.016507,1.491757,0.678811,0.705213,77.941978,1.364241,1.156404,0.070616,0.060865,0.071885,0.043839,0.042990,2.521358,0.069496,0.068667
2873.317723,0.628126,0.509391,0.522045,0.356096,0.305130,12.361855,0.273435,0.270651,3.876348,2.887610,3.192422,1.728989,1.462235,88.390091,1.958633,1.715701,3.627732,2.933364,3.064171,1.416804,1.605036,76.611404,1.766504,1.648598,1.587988,1.059163,1.552903,0.696764,0.732688,76.614006,1.319437,1.083761,0.070889,0.062198,0.073875,0.044891,0.045400,2.774638,0.068148,0.066880
2873.327723,0.627342,0.511364,0.525150,0.356362,0.305202,11.881357,0.269571,0.269760,3.900640,2.912358,3.215162,1.750950,1.489716,91.194313,1.955121,1.715861,3.603543,2.896711,3.025968,1.416389,1.609934,74.549896,1.804287,1.673088,1.634594,1.098583,1.614816,0.713352,0.758082,75.386414,1.282250,1.016551,0.067639,0.063424,0.068376,0.045860,0.047633,3.078693,0.067123,0.066300
