3528353.128281,438.139374,520.882751,500.923340,528.830322,875.178040,562.915527,803.170654,900.453674,3577.214844,4718.139648,4887.296387,7460.043457,8173.172363,5089.209961,5367.985352,11686.302734,4866.773926,8315.265625,9724.590820,8994.822266,7244.099121,8735.541992,9839.800781,11231.947266,5479.552734,11590.363281,6808.884277,6666.748535,4148.312988,7942.054199,9165.523438,6569.249023,358.498718,309.463806,391.369781,308.828278,343.571045,294.469086,485.884949,420.571564
3528353.138281,414.403625,521.100952,505.531342,549.075378,899.996033,550.431091,802.039978,1010.300415,3645.843506,4765.545410,4925.710449,7565.657715,8359.968750,5002.445312,5248.004395,11983.862305,4762.845703,8318.674805,9602.959961,9009.280273,7349.082031,8585.493164,9553.157227,11526.511719,5648.254883,11632.859375,6855.814453,6825.121094,4207.461914,7770.188477,9138.198242,6610.364258,353.150391,322.997742,372.490082,312.976990,351.651093,287.449036,473.346008,408.276367
3528353.148281,404.914856,602.581421,543.585876,519.036499,917.095703,633.449646,841.662598,1026.251099,3687.215088,4868.309082,5038.707031,7608.771973,8498.714844,4944.032715,5126.211914,12136.544922,4685.009766,8263.017578,9464.621094,9032.125977,7490.368164,8407.397461,9249.531250,11610.197266,5836.647461,11578.047852,6817.649902,6991.853516,4304.872070,7524.848145,9043.295898,6603.634277,354.121399,307.224304,375.423340,301.624115,341.540314,279.199982,474.852020,419.276062
3528353.158281,402.240143,639.784790,529.369263,496.177124,884.601685,662.356506,881.204712,983.483948,3725.843018,4893.971191,5195.678223,7639.904785,8581.743164,4770.685059,4892.774414,12191.122070,4603.704102,8110.717285,9373.781250,9072.688477,7624.598145,8094.728027,8850.128906,11597.236328,6000.362793,11393.478516,6708.039062,7160.968262,4402.582031,7223.907715,8811.810547,6553.619629,346.301575,309.302368,370.949463,295.283600,345.303009,292.241211,455.460541,438.935364
3528353.580780,415.380280,612.195068,494.009064,475.121582,878.237427,681.776367,860.423279,1046.602051,3716.103760,4818.055664,5326.179199,7686.469727,8648.590820,4569.407715,4565.903320,12137.240234,4587.767578,7899.608887,9316.018555,9093.417969,7821.819336,7748.113770,8366.750977,11458.807617,6115.566406,11125.586914,6572.086426,7332.352539,4420.375977,6882.774902,8502.708984,6384.043945,341.216309,334.179169,350.243286,297.760681,340.262817,307.396088,437.831482,411.251312
3528353.590780,398.189758,600.913940,468.776703,498.055359,846.821594,703.020752,801.949341,1054.045532,3691.819092,4711.582520,5436.803711,7687.851074,8655.159180,4312.169434,4292.211914,12032.502930,4660.833008,7692.590820,9274.571289,9047.083984,8057.487793,7316.151855,7878.159668,11274.173828,6198.056152,10829.305664,6438.228516,7515.732910,4386.974121,6466.251953,8171.039062,6177.344727,336.351288,310.867859,344.556213,298.461945,328.496429,290.220276,423.422333,387.174957
3528353.600780,377.731628,586.653198,465.786041,504.455017,837.864136,669.062256,749.007080,1095.712891,3663.788086,4591.791504,5517.729004,7632.930176,8646.841797,4004.794678,4059.166748,11891.658203,4733.046387,7496.510254,9233.448242,8997.076172,8283.070312,6885.361328,7404.537598,11129.537109,6266.737305,10527.483398,6328.518066,7708.360840,4360.958008,6020.404297,7833.773438,6181.737793,323.004120,311.229248,324.842102,306.734711,316.935150,285.596130,400.820282,362.115540
3528353.610780,390.909668,576.253296,523.799927,544.547729,799.055725,640.650635,713.654541,1087.017700,3657.640137,4493.471191,5601.776855,7561.667969,8604.869141,3715.079834,3863.084717,11717.758789,4793.812012,7295.081543,9128.806641,8919.630859,8496.664062,6478.175781,6961.054199,10994.914062,6301.505859,10228.817383,6207.097168,7898.343750,4353.544434,5605.076172,7493.521973,6167.700684,321.437958,309.190155,344.269073,312.878235,304.475159,270.683960,381.132629,355.919769
3528353.620780,398.094055,608.029846,673.117798,590.268433,794.298340,611.398010,677.844299,1056.395996,3601.366943,4426.482910,5516.626953,7474.477051,8559.042969,3443.461426,3677.541748,11544.208984,4785.447754,7052.292969,8837.820312,8801.976562,8650.893555,6104.527344,6571.769531,10891.878906,6294.804199,9898.486328,6013.648926,8027.672363,4356.797852,5219.018066,7150.111328,6168.107910,300.060150,320.712006,352.067871,340.854797,308.463623,263.634430,358.731934,344.852875
3528353.630780,393.076111,690.591797,696.128357,748.233154,823.829590,593.513733,640.241333,1034.002075,3522.822510,4337.394043,5285.768555,7286.087891,8386.514648,3221.689209,3478.633545,11404.079102,4754.947266,6692.583984,8407.624023,8498.239258,8677.073242,5737.913086,6238.703613,10784.456055,6252.353516,9466.135742,5765.591309,7968.464355,4416.237305,4849.719238,6808.224609,6134.528809,309.051483,328.383698,369.811096,327.879364,314.693359,257.097168,334.928314,338.501312
3528353.640780,401.320648,680.177185,735.135681,776.543823,814.714844,560.677734,600.675293,990.345032,3407.129395,4141.651367,5019.515137,6898.452637,8196.363281,3026.529053,3288.220459,11236.398438,4847.653320,6268.634766,7965.291016,8093.721680,8625.085938,5380.669922,5938.405762,10690.848633,6182.496094,8960.587891,5453.900879,7738.773438,4517.201172,4512.510742,6482.242188,6044.428711,303.618195,334.131500,345.332733,349.363190,305.939484,243.491623,313.993286,328.607544
3528353.650780,394.711792,674.437500,697.084961,793.339844,835.840698,530.064270,572.262024,952.689209,3302.044434,3941.135010,4787.696289,6496.486328,7981.625000,2862.078857,3100.276367,11055.091797,4951.267578,5837.051270,7533.032227,7709.219727,8544.939453,5037.810059,5669.583984,10612.193359,6098.237793,8449.898438,5117.394531,7462.674805,4591.030762,4196.773926,6184.036621,5952.957031,298.359436,325.786652,340.208588,360.567719,300.373291,237.609619,295.467804,311.860382
3528354.076864,399.037048,660.166077,670.282837,758.069580,805.934204,501.523224,533.926514,976.258179,3192.062744,3715.235840,4581.962402,6087.856445,7800.663086,2720.542725,2932.718018,10863.777344,5007.818359,5422.355469,7111.486816,7368.171875,8443.361328,4700.670898,5429.307129,10492.469727,6007.419434,7972.210449,4785.691406,7184.583008,4641.761719,3904.760498,5897.580078,5905.429199,303.695923,317.646423,329.312103,350.170959,292.810608,227.966476,285.586761,293.692444
3528354.086864,435.182098,615.335327,665.509033,719.789734,787.443420,473.054626,512.741821,996.229126,3087.225830,3472.470459,4385.128906,5738.975098,7650.577148,2579.927734,2790.857422,10665.691406,5011.018555,5074.371094,6692.529785,7080.255371,8333.078125,4384.373047,5186.505859,10333.925781,5876.491211,7520.892578,4481.716309,6892.570312,4687.416504,3645.680908,5603.177246,5852.568848,305.990875,298.905121,315.295715,332.453064,276.763763,216.850067,276.911469,316.053589
3528354.096864,488.040314,581.565002,627.544556,735.261536,781.604797,439.385559,517.140137,1088.893433,2957.033936,3263.125977,4168.289062,5432.289551,7502.515625,2440.185303,2667.705811,10416.007812,4903.094238,4759.728027,6273.023438,6818.538574,8202.954102,4099.328613,4918.244629,10064.803711,5662.512207,7087.511719,4227.165527,6562.527344,4741.324219,3416.216309,5289.086914,5676.014648,305.355347,286.635376,296.984741,328.311401,262.446106,201.809692,267.356476,316.860626
3528354.106864,476.414490,561.382446,599.124207,755.526428,749.926514,411.699463,500.548340,1047.749390,2787.982666,3088.679199,3962.415283,5126.918457,7339.558105,2302.888916,2526.414551,10026.080078,4735.824707,4477.598633,5886.945801,6517.645020,8061.077637,3842.837646,4629.969727,9674.506836,5396.645020,6665.295410,3995.110596,6182.687500,4802.073730,3210.524658,4957.847168,5389.363770,307.314453,273.157318,287.539948,326.016846,259.018860,191.460571,256.125122,317.531464
3528354.116864,469.796051,527.117859,562.304321,719.228333,705.144653,391.614288,472.765106,1021.885376,2638.449707,2922.029053,3749.474365,4807.421387,7176.525879,2172.950928,2382.580078,9623.838867,4558.467285,4226.390625,5537.484375,6179.294434,7915.563965,3618.230713,4358.562012,9291.929688,5136.589844,6256.880371,3772.417236,5814.794434,4846.618652,3026.314697,4642.170410,5149.556641,291.616333,257.556000,277.694275,318.054932,249.143005,180.814957,240.153381,318.518585
3528354.126864,443.518555,491.857635,528.958191,692.406555,680.898499,367.713196,446.111633,986.888184,2504.446533,2764.454346,3549.206299,4523.042480,7007.676270,2058.748779,2244.407227,9175.905273,4366.650879,4001.144287,5219.276855,5853.916016,7766.858398,3413.370850,4095.939209,8928.156250,4906.328613,5875.835449,3560.852783,5501.913574,4874.356445,2859.228027,4359.665039,5082.203613,282.492615,244.916153,271.003113,304.557007,239.328140,171.294418,228.112091,311.639832
3528354.136864,425.021484,458.831665,507.179413,645.319885,658.683655,345.276642,424.799744,941.015259,2386.040527,2615.830322,3346.416992,4254.482422,6849.820801,1953.964111,2119.695312,8759.331055,4190.529785,3790.623779,4937.674316,5528.503418,7627.899414,3225.261719,3856.932373,8589.724609,4691.588867,5526.986328,3374.504150,5236.437988,4896.284180,2703.731689,4093.285156,5015.640625,273.452545,233.129669,269.279114,294.018036,229.778976,161.420151,212.298645,304.560150
3528354.146864,425.540863,433.053650,483.554138,613.629272,636.422424,322.714050,410.525513,893.481934,2303.232422,2468.298340,3159.631104,3986.666016,6712.116699,1859.156250,2025.436035,8365.550781,4006.510986,3610.849121,4684.354492,5207.804199,7490.595703,3053.241455,3648.923828,8286.684570,4485.944824,5211.205078,3202.926758,5011.814941,4911.233398,2558.100342,3816.560791,4943.435059,264.684967,222.670807,254.780563,296.756958,225.720627,154.317581,222.705994,292.921021
3528354.705484,441.098358,408.186493,499.089996,578.254517,679.096802,308.961884,404.217133,862.732849,2223.053711,2338.440430,2952.447266,3735.833252,6573.984375,1786.011230,1964.892944,8014.697754,3773.599121,3450.332275,4410.441895,4916.826660,7343.258789,2905.907959,3470.350586,7978.912109,4287.978027,4917.124512,3013.746826,4817.727539,4936.670410,2405.528809,3567.057617,4857.752441,268.351105,219.916611,255.394882,278.788879,218.820297,156.637131,230.726868,296.176849
3528354.715484,426.960907,385.966156,495.929260,588.006714,686.709473,296.959686,381.077240,860.282532,2096.016113,2229.325928,2762.943359,3459.312012,6384.207031,1720.660034,1888.675537,7690.297852,3526.678955,3280.027588,4150.301270,4653.652832,7191.625488,2763.159912,3290.116211,7608.883789,4134.985352,4617.325684,2833.522217,4631.142090,4971.186035,2239.199463,3400.294189,4733.582520,258.115570,221.280426,259.617798,259.254700,258.796021,165.936234,245.808716,330.382782
3528354.725484,400.048981,381.838165,557.954895,595.773438,799.412476,291.582397,422.851959,902.935425,1961.729248,2108.470947,2671.301025,3296.303223,6141.824707,1648.241455,1785.371216,7322.419922,3314.454590,3080.965332,3929.405273,4530.373047,6965.287598,2612.037109,3128.157471,7161.631836,4007.248291,4297.026367,2701.971436,4528.489258,4949.678223,2110.581543,3319.300537,4612.457031,256.013275,223.631989,260.586304,264.685333,276.365448,163.835388,245.953812,339.636139
3528354.735484,387.196777,403.840637,575.259827,620.661743,903.181091,306.980438,458.640503,970.310120,1827.723633,1969.770874,2658.361084,3200.322266,5737.634766,1549.319214,1719.882080,6794.626465,3132.017090,2860.251953,3813.192383,4507.735840,6794.825684,2440.150635,3003.330078,6851.706543,3888.066650,4004.019287,2647.275635,4524.011719,4951.743164,2035.657349,3324.257568,4589.947266,245.139740,222.045410,254.504471,267.094452,266.891205,165.207169,233.965454,322.871368
3528354.745484,370.845642,398.828949,560.649048,610.587585,884.543640,309.037445,451.561554,962.104980,1725.612061,1876.254639,2645.345459,3096.375488,5423.085938,1453.365845,1668.691895,6404.654297,2983.597412,2703.135498,3737.307617,4534.164062,6734.041504,2279.837891,2894.465576,6690.116211,3776.255615,3778.932617,2627.134766,4584.812500,5016.947266,2003.258789,3365.121582,4666.179199,237.338303,218.710449,250.548325,271.805359,271.146088,164.545029,229.287430,324.180573
3528354.755484,345.146973,385.220520,525.523071,604.539978,890.264648,301.129364,431.584290,951.146851,1633.662598,1795.326416,2655.933105,3004.617920,5176.686523,1370.344238,1637.011475,6064.229004,2850.377441,2572.186523,3669.426270,4585.384766,6668.244629,2137.765137,2810.237305,6566.562500,3673.215576,3584.537842,2599.703857,4660.561523,5047.236816,1984.972412,3408.290283,4745.724121,229.696121,212.755600,237.632462,257.330200,265.438812,157.522812,224.008301,308.001801
3528354.765484,323.006958,359.666656,492.709656,570.422119,838.439880,284.686981,417.396942,899.686890,1547.354736,1733.870972,2662.100586,2913.483154,4988.281738,1303.454712,1609.885010,5788.559082,2726.899170,2459.648926,3609.722168,4663.400391,6606.738770,2016.190674,2740.231201,6482.639160,3577.278564,3408.204590,2570.420410,4737.493164,5045.684570,1969.783081,3449.799561,4808.531250,222.186462,209.138992,225.928131,252.224701,251.826004,155.150299,217.510834,293.185974
3528354.775484,321.917847,336.227631,464.582336,538.945557,790.371216,270.405731,405.817780,854.287048,1453.142456,1675.908936,2660.612061,2819.989502,4817.103027,1241.821899,1591.939575,5531.299316,2592.505615,2359.956787,3552.800781,4743.457520,6546.859375,1905.031738,2778.247559,6410.894043,3479.722900,3246.740479,2531.628662,4809.724609,5044.690430,1956.808838,3486.503662,4867.747559,212.646423,205.698883,217.093842,248.658691,235.400269,152.596695,212.490356,279.897827
3528355.073721,331.792877,332.305786,447.143738,512.517456,782.983154,261.372772,405.025848,812.884216,1418.717651,1641.602905,2654.603271,2738.627441,4717.829102,1193.955811,1582.446533,5294.070312,2435.735352,2278.715088,3526.698975,4813.272949,6457.697754,1804.777344,2826.329834,6346.709961,3403.629639,3099.830078,2495.710449,4874.537109,5075.635254,1950.810547,3510.650391,4919.018066,217.735352,217.301315,214.019547,247.472275,250.539459,161.610733,206.730698,262.552124
3528355.083721,332.192810,332.784943,438.341064,499.643524,782.771606,265.250824,391.996552,771.476624,1405.654541,1635.812988,2655.478027,2642.860596,4654.620605,1173.311890,1564.463135,5078.119141,2309.130127,2236.488037,3523.439697,4892.959473,6313.133301,1765.081177,2865.395996,6284.473145,3340.669678,2980.852051,2459.684570,4916.497559,5169.712891,1971.517944,3524.252441,4983.412109,219.194794,214.400513,216.572479,245.820145,272.341736,161.853195,205.666733,255.772949
3528355.093721,345.636017,374.627960,447.400787,465.115845,859.304688,318.793427,379.871582,753.880554,1429.349854,1678.574707,2685.964355,2546.732910,4662.906738,1219.134033,1544.014404,4913.387695,2220.009033,2249.921143,3543.249023,4990.532715,6247.056152,1741.212769,2897.881348,6203.114746,3283.540771,2923.700928,2410.236816,4932.726074,5364.747559,2050.935303,3534.373535,5069.171387,208.014999,224.998123,213.504654,255.087021,294.127838,167.923645,200.075806,249.027069
3528355.103721,326.273590,384.194916,431.253021,440.166351,873.394836,329.567505,372.205078,736.464233,1452.458496,1732.782715,2733.355957,2469.712158,4658.996094,1283.992065,1519.606934,4769.799316,2246.480713,2324.330811,3579.603271,5092.854492,6463.441895,1779.807861,2923.031250,6120.696777,3371.504639,2933.895752,2356.741455,4933.361328,5673.052246,2184.243408,3544.794922,5154.995117,201.294479,227.699539,207.919189,255.305313,296.437775,179.245743,196.636795,237.789536
3528355.113721,306.428131,368.117615,413.654175,425.810059,831.371216,327.061981,365.399475,708.945068,1471.056641,1766.650879,2781.564941,2404.774658,4607.340332,1341.083740,1496.045044,4653.011230,2367.383789,2400.196777,3667.948730,5197.498047,6715.793945,1834.083984,2943.992188,6042.061035,3454.177734,2968.443848,2301.099854,4929.096680,6010.201660,2327.662598,3555.078613,5230.004883,205.852875,217.450073,205.722900,262.472748,279.196198,179.997223,193.595718,230.313507
3528355.123721,290.269196,345.345459,397.569214,409.551025,779.213135,306.459076,358.988678,680.749634,1488.489258,1801.145142,2830.564209,2354.321533,4555.982910,1401.782715,1474.280762,4542.476562,2481.996094,2486.390869,3767.619385,5303.391113,6973.374023,1904.068115,2963.089600,5964.359375,3526.010742,3002.439697,2257.939453,4922.838867,6320.524902,2463.644531,3564.855225,5297.344238,209.117661,216.080368,203.355759,267.752686,275.180664,180.757416,190.541916,223.492157
3528355.133721,275.883514,327.504272,382.356293,393.074097,741.366211,294.072632,352.885498,653.321472,1505.989136,1825.741577,2877.348877,2307.983398,4491.289062,1452.273438,1454.079590,4442.203125,2586.617188,2568.999756,3859.170654,5403.048340,7228.883301,1970.318115,2980.739014,5957.385254,3592.797119,3033.700439,2254.996826,4917.122559,6603.798340,2589.727295,3573.935059,5357.783203,212.570587,214.936493,201.551788,271.747406,271.068848,181.029175,187.805618,215.924301
3528355.143721,265.101257,317.087067,371.286316,376.181396,718.449951,289.381866,346.653595,629.903137,1523.359375,1851.224854,2923.132080,2266.637695,4434.013672,1502.585938,1434.751099,4349.120117,2679.785400,2650.531494,3943.238037,5495.817383,7462.084473,2037.674194,2997.610107,6014.539551,3656.502686,3059.469482,2254.437012,4913.018066,6861.330566,2702.259766,3581.809082,5412.974121,216.106369,213.335068,200.282791,275.738068,266.882843,181.924591,185.212402,208.670380
3528355.572512,255.322067,305.650238,361.988586,360.037231,693.116821,284.234985,340.971222,610.541138,1539.830322,1872.913940,2966.615234,2228.740967,4375.078613,1548.533081,1416.662354,4265.062988,2765.097168,2729.080566,4019.766602,5581.083984,7679.839844,2102.170898,3013.621094,6065.801758,3716.892822,3082.172119,2253.109375,4908.767090,7098.292969,2805.655273,3588.722412,5465.934082,218.233871,211.743515,198.243500,279.337097,265.227722,183.639008,182.719696,202.282349
3528355.582512,244.044403,295.680023,351.927948,345.920441,670.534668,280.111572,335.693878,591.894165,1555.219360,1894.409668,3008.217285,2195.125488,4321.121094,1593.394653,1399.688721,4187.031250,2843.673340,2804.949707,4088.715332,5658.788574,7875.381348,2165.854736,3028.491211,6111.844727,3774.250977,3106.562256,2250.255371,4903.675781,7324.389648,2904.999512,3595.165039,5516.370605,220.517715,209.753342,196.425766,282.721710,260.999390,185.094238,180.563980,196.654358
3528355.592512,236.584320,283.459381,342.680115,333.002686,643.609497,273.847382,323.502747,574.659241,1575.429443,1911.866699,3047.078125,2164.286377,4265.113770,1633.250000,1389.004639,4115.444824,2916.271240,2878.094238,4152.718750,5730.257324,8054.773926,2227.140381,3046.590088,6154.687012,3825.395264,3131.818115,2247.926758,4898.537598,7539.225098,2999.213135,3593.770264,5562.904785,223.828308,211.211472,195.012909,286.055176,256.530212,186.812592,174.643723,191.249161
3528355.602512,219.420425,284.181671,332.549652,319.772095,607.763306,266.470062,322.813629,556.620178,1604.511353,1917.281250,3084.882568,2134.219482,4219.308105,1670.603638,1373.508911,4048.821045,2989.194580,2949.585693,4212.126465,5796.330566,8214.736328,2285.039062,3068.318115,6195.606934,3866.391846,3167.259766,2247.043457,4892.066406,7729.375488,3086.550781,3624.947510,5604.469727,223.661255,220.159454,193.142899,287.731781,253.580338,187.785263,180.260941,186.604645
3528355.612512,219.222900,281.779114,321.797546,310.154449,586.341553,260.890900,339.021545,538.129272,1647.196045,1926.568359,3121.698486,2104.670410,4168.700684,1704.089966,1357.579468,3988.438721,3053.613770,3003.806641,4268.562988,5860.127930,8344.966797,2340.003174,3104.137451,6235.373047,3910.994385,3224.412354,2245.177246,4888.101562,7885.584473,3167.126465,3700.171875,5641.334473,231.018204,221.474594,192.538345,292.607483,250.790207,188.628571,178.953186,183.325928
3528355.622512,225.538788,294.686859,315.393707,305.556610,584.479370,256.048950,348.042938,530.843750,1691.664551,1941.716064,3157.681152,2074.576660,4119.108398,1735.139038,1318.624268,3928.688232,3111.719727,3044.979248,4322.617188,5920.885254,8449.248047,2391.234619,3157.958984,6280.023438,3966.438721,3303.670410,2240.879883,4923.223145,8012.850586,3241.047119,3770.672363,5671.061523,234.975845,222.118851,191.627975,293.986176,254.246140,189.454681,175.680878,179.674362
3528355.632512,221.773834,289.464447,308.945648,298.271393,584.844604,251.877121,347.523254,521.544312,1724.896118,1998.535767,3190.287109,2050.419189,4042.078613,1763.134766,1273.538330,3865.030762,3165.988525,3045.872803,4373.002930,5981.376953,8514.230469,2439.479248,3216.043213,6328.699219,4025.520264,3406.730469,2235.855225,4957.450684,8114.376953,3308.792969,3831.835205,5694.598145,234.443619,224.042984,190.271973,295.676117,253.981827,190.203568,174.863129,175.510864
3528355.642512,215.024017,271.184509,302.970398,289.830322,573.609985,248.033661,340.618896,512.845093,1755.314697,2059.186279,3220.682373,2030.975952,3961.959473,1788.925537,1285.532593,3803.907959,3210.181152,3031.927002,4420.477051,6039.770996,8563.320312,2484.266846,3275.079834,6375.074219,4084.870605,3512.927002,2231.691895,4988.592285,8204.480469,3371.512939,3882.360352,5717.988770,236.304016,222.364059,189.268906,298.400177,248.574600,191.049316,174.240051,171.882309
3528356.062901,207.122284,262.277496,296.925476,280.726868,554.609558,244.056870,338.855957,500.681580,1779.883667,2125.137451,3248.365723,2014.404175,3879.447998,1812.430176,1304.885986,3743.594727,3248.074707,3010.321289,4464.917480,6093.570801,8602.106445,2526.055664,3332.595703,6418.855469,4141.717773,3605.837646,2228.262695,5015.718262,8294.815430,3429.816895,3927.347656,5742.726074,238.114792,224.542572,188.199265,300.410400,246.861771,191.800903,174.185959,168.690155
3528356.072901,200.284378,249.466293,286.949432,273.256439,540.874756,240.293274,355.661194,490.771423,1803.333374,2187.259277,3274.806641,1999.775513,3800.622803,1834.302734,1313.722656,3687.805664,3284.165771,3098.302246,4508.051270,6143.744629,8640.360352,2564.575195,3369.161621,6459.446777,4196.236816,3688.354492,2222.231934,5039.998047,8382.573242,3483.639648,3993.116455,5766.907227,237.391754,226.696564,190.557327,301.971436,244.706573,192.252136,165.239075,166.452744
3528356.082901,188.614761,238.055923,292.178680,260.463654,542.522217,236.311295,389.199738,495.010651,1831.319702,2245.156250,3288.325684,1979.294800,3704.091064,1861.856812,1268.778564,3627.511963,3323.695557,3219.769287,4555.907227,6198.838867,8832.701172,2593.273438,3381.967773,6483.492676,4252.146484,3765.721680,2207.813721,5053.751465,8460.973633,3529.912842,4098.286621,5797.601074,239.570251,228.855835,190.932907,309.515137,256.817047,197.835449,157.483261,167.700394
3528356.092901,180.763062,229.344894,296.443604,258.594696,575.439941,230.019623,405.107147,505.047882,1846.207520,2301.492188,3287.571533,1951.283569,3606.901123,1895.921875,1234.887207,3598.631348,3368.217529,3327.247314,4607.750977,6259.788574,9061.104492,2604.436035,3390.690674,6484.480469,4296.676270,3842.737061,2187.502197,5048.823730,8526.999023,3566.068604,4205.271973,5843.457031,233.547348,233.193115,190.589600,308.506836,260.775146,200.561737,153.349274,164.988480
