3528582.305372,624.258667,496.724213,708.716064,790.816711,636.331299,843.535583,804.422607,1065.355469,4759.366699,2237.563232,2975.729492,3901.868896,4708.724121,4575.889160,4722.737793,6990.440430,6162.923340,7199.076172,8623.362305,7256.268066,10683.268555,12648.757812,10913.563477,17255.306641,6424.841309,4188.667969,5437.404785,6508.641602,6475.909180,8656.241211,6145.750977,10030.944336,394.810638,242.267380,236.204910,316.271423,324.044403,317.018951,368.046448,357.624756
3528582.315372,596.708313,529.272827,716.015564,802.560852,635.600220,827.647217,811.066528,1160.477417,4523.178223,2325.572754,2873.147461,3932.822266,4655.927246,4285.229004,4872.208008,7043.573242,5871.196289,7217.321289,8531.345703,7139.629395,10844.698242,12198.510742,11088.922852,17532.962891,6333.586914,4038.374512,5379.082031,6279.899414,6385.280762,8193.038086,6042.980469,9834.754883,400.985443,269.729614,227.212036,315.410858,338.407837,309.405151,397.224457,370.592682
3528582.325372,585.802185,538.440735,699.219238,818.551697,653.167236,808.480408,831.419861,1254.287598,4313.492188,2400.674561,2844.724854,3980.977539,4580.037109,4015.091309,5046.886230,7058.801758,5759.403320,7199.167480,8425.861328,6998.644531,10953.083984,11792.144531,11357.245117,17629.798828,6241.112305,3834.752930,5287.621582,6114.595703,6273.633301,7786.705566,6066.458984,9598.604492,401.460693,276.090454,226.139923,312.029877,331.076355,304.083771,379.692474,433.858215
3528582.335372,572.038940,550.432312,666.578735,815.721252,615.585327,787.539978,812.049805,1204.880859,4127.681641,2459.759766,2813.626953,4069.100586,4431.767090,3782.912354,5121.644531,6927.033691,5707.660156,7152.128906,8340.868164,6806.199219,10986.662109,11466.667969,11654.154297,17569.808594,6143.583984,3899.324219,5188.998047,5981.938965,6150.278320,7446.757324,6183.345215,9406.425781,411.076874,282.064392,215.433228,308.102661,326.186188,283.985321,365.612518,499.698456
3528582.345372,550.082886,546.634827,637.254150,827.738281,586.427490,744.672058,782.880737,1315.933105,3977.164062,2433.724121,2789.318115,4180.457520,4276.187988,3620.289062,5141.465820,6763.287598,5679.693359,7053.707031,8260.125000,6614.458984,10985.663086,11215.847656,11917.527344,17541.136719,6037.323242,4044.773926,5092.849609,5823.383301,6045.765137,7159.627930,6351.681152,9195.516602,411.007843,294.963470,216.068787,311.928833,341.630493,286.526245,371.826508,489.882263
3528582.355372,539.166077,541.297485,611.944458,790.842041,591.424927,711.127136,733.880066,1414.908081,3863.241211,2387.395020,2768.808838,4331.058594,4120.597168,3486.365723,5186.675781,6449.233398,5693.785156,6914.913574,8184.116211,6385.515137,10969.139648,11014.873047,12128.392578,17576.810547,5913.920410,4207.934570,5007.061035,5621.537598,6275.552734,6892.061523,6518.673828,9040.095703,417.252106,296.572021,209.219162,308.424286,341.492798,290.237610,350.320404,466.800354
3528582.780926,561.714661,534.721985,575.933716,740.404053,571.076477,697.811279,739.039612,1439.666382,3730.975830,2346.910889,2775.541260,4465.732422,4006.681396,3382.962402,5264.134277,6098.748535,5749.352539,6776.239258,8089.170898,6143.382812,10927.795898,10861.567383,12274.870117,17651.671875,5778.103027,4357.125000,4938.938477,5419.973145,6572.875000,6621.666992,6689.039551,8902.099609,426.885529,295.056183,202.572220,296.267731,341.448975,277.665253,351.090210,480.830597
3528582.790926,553.920593,525.247681,557.921509,704.818420,567.195557,662.422302,737.867920,1414.057129,3579.498291,2310.737793,2782.966309,4592.384766,3914.811768,3283.947510,5305.288574,5805.986816,5804.810547,6646.269531,7970.219238,5902.858398,10861.108398,10751.316406,12388.198242,17806.363281,5642.325684,4492.083496,4882.532715,5245.605469,6867.393555,6474.424316,6858.367188,8697.758789,420.242371,294.771210,197.039276,293.582306,348.339539,268.057129,339.826538,467.655365
3528582.800926,541.243164,514.117249,552.056396,669.595398,593.671875,640.693420,764.044556,1374.001465,3419.989502,2276.711914,2791.361328,4706.050781,3804.350098,3159.810303,5374.027832,5507.033691,5886.686523,6529.443359,7826.390625,5684.952637,10752.117188,10680.426758,12479.281250,17982.376953,5546.501465,4620.950684,4804.931152,5081.507812,7148.465332,6414.931641,7019.270020,8484.239258,426.871887,295.937958,212.660706,279.476746,366.812531,262.038818,363.220001,453.817291
3528582.810926,515.895691,515.952148,589.415039,682.018433,596.910278,626.564392,756.339355,1307.036133,3244.004883,2240.057617,2787.007080,4864.765625,3659.524414,3025.789795,5441.712402,5259.504395,5985.252441,6408.300781,7620.918945,5519.496582,10591.392578,10636.583008,12511.993164,18125.216797,5480.493652,4729.655762,4670.451172,4874.696289,7373.063477,6379.011719,7180.231934,8304.430664,420.779755,290.629639,221.094193,306.373413,359.840881,255.952866,357.602844,446.970337
3528582.820926,494.582397,502.429016,576.842346,667.078186,624.806641,669.105835,768.355408,1223.390259,3084.552979,2195.926514,2728.604248,5014.340820,3472.246582,2837.697021,5532.567871,5057.954590,6078.526367,6301.475586,7392.799316,5356.377441,10392.942383,10603.100586,12534.067383,18249.673828,5426.155762,4817.486328,4488.977051,4630.753418,7489.523926,6333.575195,7276.813477,8597.792969,411.983337,291.479950,234.339554,305.727783,372.828613,248.660706,349.391083,446.442566
3528582.830926,493.841614,513.406555,598.258789,669.470703,664.289734,670.625977,797.125610,1300.047852,2923.650635,2180.176025,2679.360107,5170.681641,3274.767822,2644.986572,5576.929199,5003.510742,6175.973145,6223.942383,7129.572266,5223.095703,10118.569336,10572.431641,12545.534180,18290.908203,5365.242188,4886.489258,4339.019531,4434.898438,7483.247070,6266.838379,7260.793457,8885.542969,408.623047,277.700836,232.927460,297.737274,374.469299,265.220093,346.648346,426.433990
3528582.840926,478.880981,543.496521,579.396423,659.366821,684.810608,718.056702,797.657593,1352.262451,2786.177002,2182.123779,2589.659424,5270.944824,3167.988525,2577.012939,5524.687988,4968.964355,6280.980957,6160.582520,6827.539551,5087.521484,9772.796875,10463.862305,12529.240234,18163.636719,5297.471680,4929.291992,4249.487305,4324.480957,7396.412109,6140.061035,7163.083008,9044.562500,402.479767,278.685242,236.537445,302.070801,360.339691,262.635162,359.270630,416.809113
3528582.850926,464.510590,513.270020,578.100281,636.999939,646.886902,700.446777,822.032532,1261.663696,2659.210205,2125.195068,2510.962646,5341.965332,3070.307861,2518.732910,5432.703613,4846.816895,6378.722168,6067.910645,6602.280273,4948.667969,9386.830078,10272.815430,12537.547852,17925.923828,5234.604492,4944.586426,4193.452148,4244.536133,7260.707031,5959.965820,7004.295410,9105.533203,399.074219,285.586304,226.084946,303.093933,343.769135,248.345718,353.544647,431.074310
3528583.411057,486.419006,497.057800,618.592041,649.214661,614.031555,653.643127,822.022400,1204.302368,2526.203857,2058.101074,2441.088135,5380.777832,2955.822266,2500.692871,5229.246094,4733.729492,6473.568848,5983.700684,6463.875488,4844.603516,9000.552734,10064.418945,12589.329102,17691.148438,5146.359863,4921.862305,4192.489746,4188.899902,7109.289551,5780.702637,6874.309570,9093.846680,394.491821,269.476013,221.573853,298.809326,335.802002,250.300354,335.110779,410.903473
3528583.421057,497.651184,491.086090,645.629517,628.898926,575.896545,615.903015,825.136353,1198.504517,2362.413086,1953.335205,2335.595215,5378.851074,2845.698730,2495.049561,5074.506348,4573.826172,6510.028320,5901.501465,6273.673340,4743.361328,8637.418945,9849.834961,12630.699219,17477.861328,5013.639648,4869.709473,4132.558105,4211.987305,6963.952148,5626.009277,7135.076660,9039.668945,406.243500,260.850433,222.176010,279.543732,322.101013,251.050095,327.726074,388.860626
3528583.431057,494.435730,465.384186,634.534180,607.664307,554.070557,584.973022,844.005859,1145.822510,2285.639648,1865.105713,2222.257568,5363.539551,2761.297363,2490.171875,4937.783203,4343.308594,6469.018066,5807.480469,6072.747559,4658.003418,8317.640625,9653.651367,12691.669922,17265.109375,4835.425293,4804.816406,4131.015137,4214.043945,6843.705078,5479.611328,7345.118652,8972.444336,387.152557,246.195068,237.112198,273.854614,307.746490,249.439194,311.903442,381.166718
3528583.441057,491.175507,488.580902,651.596680,612.053040,587.925476,564.210754,895.321167,1113.436401,2250.261963,1826.071533,2173.425049,5284.254883,2709.867432,2471.097168,4894.475586,4166.081055,6366.956055,5686.064453,5928.509766,4592.010254,8086.781250,9456.475586,12846.726562,17023.925781,4621.672852,4701.417969,4073.103516,4166.861328,6768.154297,5359.296875,7468.875000,9113.434570,416.555756,242.842743,241.630341,281.427673,301.581757,252.842361,318.393372,380.729736
3528583.451057,543.381775,514.010620,632.138977,639.204346,596.470886,570.276123,922.359375,1093.932129,2288.417480,1794.992310,2137.248535,5233.536621,2625.898193,2473.444824,4897.074707,4070.147705,6190.385254,5567.921875,5817.038574,4477.334961,7974.961426,9247.308594,13043.390625,16729.042969,4358.490234,4721.641602,3984.947266,4056.575195,6750.686035,5265.783691,7582.946777,9329.624023,399.672089,276.366577,242.877228,286.250732,312.942474,252.584427,324.226318,395.675873
3528583.461057,559.635315,593.548828,619.673401,707.303040,639.275940,562.713074,908.177673,1125.842529,2324.817383,1822.825806,2136.793701,5200.335449,2572.209717,2500.286133,4986.512695,4051.951904,5922.830566,5421.054199,5745.075684,4368.435547,7937.107910,9036.050781,13300.798828,16418.982422,4102.330566,4996.410645,3920.445068,3972.494385,6719.910645,5202.387207,7757.830566,9542.459961,384.429779,262.815857,239.659363,297.047028,324.489075,248.434723,306.467102,386.526459
3528583.471057,537.088318,615.388184,579.278748,737.398987,674.066101,554.238586,867.059692,1104.653198,2329.977783,1863.277954,2142.782471,5286.360840,2551.727539,2562.263672,5094.371582,4098.626953,5639.768555,5437.417969,5703.442383,4236.839355,7988.621094,8803.898438,13587.165039,16093.028320,3876.726074,5278.369141,3881.333496,3978.218750,6627.321777,5180.533691,7962.659668,9739.502930,387.953888,270.172577,235.668015,293.508850,315.445160,250.060532,302.951385,368.831879
3528583.481057,516.093262,597.979614,544.345093,715.777161,649.448242,518.068298,832.667786,1035.818359,2341.372314,1870.964966,2160.914551,5397.270020,2507.317139,2638.937500,5213.986328,4114.925293,5367.249512,5526.515625,5663.728516,4076.988281,8081.856445,8564.915039,13852.513672,15768.701172,3649.398926,5541.981934,3843.135986,4099.192383,6502.384766,5185.026367,8144.634766,9921.715820,378.740326,270.887238,236.832474,285.892883,312.972290,250.412445,300.480255,359.830933
3528583.797551,484.322144,563.750854,514.202148,669.396851,624.862732,487.843231,819.976196,976.069519,2346.806885,1879.876831,2189.815674,5528.679688,2488.367432,2712.742188,5340.875977,4139.224609,5339.654297,5631.273438,5621.519043,3942.452637,8154.567383,8334.804688,14103.875000,15849.499023,3427.461426,5755.275391,3789.373779,4207.352539,6382.485352,5193.513184,8290.573242,10068.555664,375.953400,277.051208,229.228668,280.971558,308.089233,243.256287,297.786438,339.078613
3528583.807551,483.239594,540.719055,510.438446,647.499634,586.542297,464.703949,814.990845,929.692383,2363.905762,1954.630127,2240.784668,5667.142090,2484.134277,2779.041260,5467.249023,4152.442871,5538.398926,5729.227051,5560.779297,3821.313965,8190.242188,8112.165039,14329.592773,16062.340820,3247.966309,5940.359375,3726.577393,4292.591797,6305.227539,5206.136719,8416.677734,10190.067383,362.704895,278.715637,229.591736,280.865265,297.984314,244.840256,303.791565,333.458252
3528583.817551,467.878265,544.230408,495.187164,660.502808,603.457092,438.014343,796.854919,897.833557,2353.815186,2131.651367,2293.510498,5827.878418,2532.449951,2832.682617,5586.206055,4171.417480,5692.238281,5966.587402,5489.803711,3826.252441,8176.299316,7898.219238,14532.771484,16249.507812,3184.520996,6122.898438,3664.530762,4391.083496,6274.217285,5222.900391,8530.051758,10309.073242,356.916656,283.351471,231.628555,288.886169,295.827362,241.974930,310.800690,331.304169
3528583.827551,446.693939,537.371155,489.572296,659.910889,600.346252,417.244232,787.313843,858.844055,2327.607178,2295.347656,2347.757324,5991.922363,2570.769531,2876.645264,5695.708496,4183.270020,5824.828125,6234.882324,5429.755371,3943.492432,8110.709473,7691.195801,14740.000977,16412.474609,3133.055908,6300.124512,3599.306641,4509.384277,6277.729980,5242.925781,8610.021484,10428.913086,343.237549,288.607849,227.301422,297.740723,291.623413,239.807556,314.205719,326.463654
3528583.837551,479.517822,550.021545,463.623688,645.242249,571.164185,401.656036,771.194214,829.387573,2350.640381,2480.345459,2415.592285,6117.657227,2568.266113,2924.963135,5814.617676,4206.131836,5953.601074,6458.939453,5361.579102,4090.849121,8015.800781,7491.632324,14941.691406,16577.082031,3044.747070,6463.343750,3532.834229,4644.326172,6305.940430,5266.007812,8656.315430,10523.244141,333.952240,292.121002,230.549072,298.987854,286.603882,241.289429,328.454437,324.812927
3528583.847551,481.254883,521.132446,433.059143,682.556885,621.158691,379.409821,746.940674,784.329285,2421.938965,2660.337891,2485.351562,6205.623535,2572.279785,2976.525146,5944.333496,4236.133301,6097.576172,6610.400391,5342.434082,4292.660156,7885.435059,7302.407715,15131.106445,16733.695312,3056.531250,6627.278809,3452.556641,4805.042969,6385.712891,5291.763184,8661.967773,10583.803711,338.920227,297.918793,229.893387,300.809479,286.070129,241.469696,341.142303,315.820129
3528583.857551,466.247253,501.801392,443.985077,688.806885,631.106445,365.575897,794.533325,762.688538,2509.761719,2806.965576,2560.887207,6313.020508,2660.096680,3022.693604,6070.927734,4239.442871,6238.640137,6718.304688,5331.911621,4454.871582,7745.122070,7123.934082,15295.371094,16862.408203,3174.901367,6778.054688,3332.847900,4978.006348,6514.234375,5320.970703,8591.918945,10599.443359,340.730133,310.781189,237.713974,312.361084,294.752716,235.820358,334.067078,304.616699
3528583.867551,466.707886,549.856201,475.933777,692.759094,635.848816,387.465759,876.473389,766.821655,2616.963379,2928.757568,2569.194092,6421.194336,2779.187744,3087.223145,6043.498047,4191.890625,6368.017578,6755.704102,5249.850586,4593.872559,7577.928711,6925.424316,15365.326172,16936.042969,3230.149902,6858.992188,3158.777832,5152.816895,6635.976562,5322.040039,8421.324219,10552.306641,324.724609,324.617859,238.986298,303.540436,290.481506,241.834183,348.725708,321.437988
3528584.317297,475.983368,610.975220,459.704773,718.627991,640.856750,445.667694,869.267151,819.921814,2701.851562,2916.074707,2518.746094,6482.229492,2977.912598,3093.644287,5913.284180,4070.918457,6476.001953,6784.026855,5109.482910,4735.776367,7345.843262,6657.416992,15268.743164,16916.062500,3253.981934,6839.522461,2972.094727,5320.144531,6701.607910,5275.144043,8179.921875,10398.242188,319.051331,330.730499,227.321945,308.296631,297.963959,251.364273,367.222107,333.765747
3528584.327297,500.298340,589.037170,438.229797,725.857605,652.043091,443.971832,889.650879,878.592590,2787.986328,2850.600830,2489.100342,6538.290527,3145.084473,3012.107910,5910.654785,4154.486816,6546.420898,6861.791016,4947.679199,4882.178223,7105.662598,6339.801270,15062.369141,16697.990234,3301.242432,6743.970215,2822.870605,5465.046875,6729.945801,5190.433594,7930.752441,10111.395508,307.006195,322.177979,230.922958,303.128906,289.957062,263.303406,362.282593,336.061127
3528584.337296,504.106262,553.732422,427.778900,704.255737,623.686523,446.022797,875.072693,981.991394,2850.639893,2815.489258,2474.783691,6550.687500,3259.739990,2895.665527,5950.635742,4383.179199,6564.132324,6894.621582,4777.032715,4991.335449,6894.411621,5994.884766,14824.429688,16307.070312,3385.988525,6613.536621,2710.072021,5600.703125,6742.951660,5066.568848,7722.416504,9784.555664,286.813599,310.603729,224.487854,302.788635,275.715973,265.253754,361.066345,339.306183
3528584.347296,489.070862,545.833008,423.829102,674.493225,609.581299,448.692017,852.396545,982.622864,2886.299072,2807.610840,2485.371338,6541.332520,3361.225098,2763.060059,6011.793457,4553.392090,6559.643066,6893.258789,4597.793945,5090.473145,6714.047852,5622.178711,14569.592773,15900.391602,3477.006104,6458.252441,2624.837158,5715.723633,6747.522949,4898.041992,7570.942383,9492.689453,272.732941,310.020081,225.368210,306.951324,268.299164,253.559830,372.953857,343.846191
3528584.357296,470.358765,526.453735,403.551910,658.487610,597.803406,435.590332,821.231384,1033.309570,2918.506104,2809.689453,2500.791748,6500.984375,3469.704590,2679.464355,6056.005859,4763.204590,6557.305664,6885.180664,4421.612793,5163.433594,6561.745605,5281.434570,14327.201172,15435.171875,3552.267578,6300.111816,2555.257080,5792.566895,6745.761230,4712.400879,7456.054688,9143.201172,268.828308,304.862396,230.426788,299.260254,262.622345,243.882599,364.445374,344.135254
3528584.367296,441.512848,516.193237,383.367706,651.592224,584.001709,416.355560,813.007629,1009.252991,2955.728760,2812.711914,2516.625977,6456.841797,3580.356934,2608.191650,6075.146973,4910.388184,6565.561035,6878.710449,4273.285645,5304.620117,6434.437988,5154.321289,14113.257812,14893.435547,3625.199951,6168.465332,2489.186035,5846.254883,6731.233398,4531.188965,7367.735840,8702.439453,261.213226,298.102203,234.872787,293.037964,252.824799,243.024918,366.965240,342.514893
3528584.377296,418.095764,498.185364,376.720001,649.045288,549.573853,396.119263,843.477478,951.364746,2980.411621,2825.652832,2523.612549,6411.377930,3702.064453,2544.591797,6092.717773,4993.655273,6574.658691,6864.568848,4120.573730,5440.072754,6334.211426,5034.448242,13879.469727,14357.447266,3691.027588,6058.900391,2417.427002,5899.759277,6696.409668,4359.329102,7244.965332,8233.582031,252.785065,297.756104,225.491837,287.114502,249.039261,239.457748,349.195496,331.544403
3528584.387296,431.113129,466.900696,378.112030,671.691589,530.916016,388.914612,924.663330,958.063416,3047.281982,2853.506348,2499.938965,6365.568848,3806.225586,2479.477783,5953.791504,5035.858887,6543.721191,6846.969727,3949.345459,5538.298828,6255.679199,4907.934570,13515.944336,13792.030273,3723.882324,5959.470215,2342.983887,5928.124512,6651.431641,4182.054688,7009.102051,7760.298828,251.722748,299.157043,223.751221,275.953796,237.948486,229.600510,342.148499,327.336853
3528584.815855,435.960449,463.518616,363.412903,698.205750,526.482178,396.058380,886.288696,935.144165,3116.768066,2905.515137,2476.626465,6240.988281,3918.517578,2383.466309,5778.477051,4993.693848,6487.659180,6798.093750,3757.238281,5561.402832,6169.647949,4757.065918,13087.727539,13212.176758,3741.981689,5878.823730,2267.423096,5894.474121,6620.556152,3987.383057,6682.210449,7309.530273,252.599823,296.594208,221.747925,259.950745,230.868958,225.852463,362.319672,311.916168
3528584.825855,453.730438,452.793823,352.484344,663.663147,521.904602,372.873932,860.226074,880.857178,3199.638672,2940.176758,2477.967529,6099.160156,4026.850586,2287.087402,5598.776855,4958.322266,6418.251953,6740.324707,3570.853271,5554.497070,6078.820801,4589.479980,12640.902344,12670.433594,3778.581055,5818.720215,2194.250000,5809.614746,6599.958496,3781.318604,6346.357910,7042.248047,244.216614,295.091675,223.287186,252.371506,225.762939,225.004410,355.613251,293.704102
3528584.835855,442.533020,434.607910,345.568115,622.796265,526.936951,347.872528,827.247498,836.217773,3272.437256,2963.009521,2484.218750,5944.904785,4142.029297,2201.567139,5464.241699,4932.774414,6335.493164,6692.356934,3392.717529,5516.171387,5986.732422,4425.486816,12168.707031,12170.073242,3831.819092,5769.300293,2119.183594,5711.998535,6574.156250,3586.714600,6055.271973,6848.998535,238.161865,292.141571,219.733337,250.991852,224.724838,221.577347,346.445801,280.756805
3528584.845855,434.365479,413.225494,340.273163,612.283752,508.303192,328.568329,782.351868,801.307739,3335.308350,2979.376709,2516.865234,5809.765137,4243.739746,2125.735840,5374.856445,4913.831543,6254.918945,6647.155762,3203.728027,5450.843750,5888.609375,4267.002441,11699.567383,11704.446289,3884.131592,5721.764160,2059.209961,5625.237305,6540.361328,3410.987305,5815.933105,6665.258789,235.387756,292.078094,211.965485,245.605392,222.450378,216.619644,338.398682,266.425293
3528584.855855,427.849823,401.553925,340.220306,594.100098,508.181335,315.409210,748.171021,761.778625,3392.533691,2988.416016,2551.613037,5695.991211,4318.813965,2067.093506,5285.262695,4903.755859,6181.796387,6609.266602,3022.540039,5384.464355,5783.417969,4109.158691,11259.960938,11272.693359,3930.511963,5673.848633,2057.292236,5549.854980,6495.172363,3257.927246,5620.830078,6493.113281,231.597763,290.259613,201.589340,233.361298,218.476318,208.465729,338.248138,253.949265
3528584.865855,426.195557,388.079712,341.946075,580.362000,503.737152,303.496429,715.878540,731.018372,3438.659912,2998.263916,2552.095459,5588.433105,4384.710449,2011.399780,5180.341309,4891.024902,6119.111328,6580.046387,2882.878418,5328.666992,5666.179688,3952.904297,10863.628906,10880.233398,3968.759277,5625.044922,2028.212769,5477.939941,6439.371094,3125.318115,5462.428223,6330.189453,225.877472,290.134521,206.616837,224.099533,219.870453,203.829086,327.787506,244.678513
3528584.875855,427.898041,376.794708,345.058380,579.843689,489.176392,298.645966,722.776733,706.564575,3486.834717,3023.420410,2546.214355,5466.755371,4469.779297,1935.988037,5066.233398,4866.358398,6053.501465,6558.890625,2761.326660,5297.667969,5695.518066,3815.138916,10471.709961,10529.121094,4000.269531,5570.757324,1998.774048,5408.458008,6370.815430,3013.240967,5325.232910,6177.027344,233.684357,284.414398,198.900955,219.244644,214.008926,202.770370,319.443939,232.694519
3528584.885855,454.582916,402.788971,336.041168,584.184814,515.304443,288.708588,713.566406,700.802979,3552.853760,3040.389648,2521.733398,5359.445801,4561.018066,1864.318970,4928.761719,4846.518066,5960.563965,6499.069336,2670.842285,5261.699219,5692.595703,3695.773438,10074.360352,10189.140625,4007.370117,5520.397949,1986.026978,5335.351074,6289.572754,2909.908691,5168.232422,6034.775879,221.900238,268.350677,196.160645,209.903198,219.047501,196.143326,315.999298,236.748230
3528585.443391,520.114197,437.247314,341.705017,596.439392,548.450256,282.952087,760.788086,707.438721,3611.553223,3056.131592,2495.009521,5259.178711,4646.524902,1791.747314,4769.181152,4826.939453,5795.744629,6424.203613,2586.592285,5201.445312,5648.103516,3566.617676,9622.239258,9829.516602,3931.818359,5452.704590,1960.346436,5238.001953,6162.607422,2805.095459,4945.356934,5881.066895,220.749527,270.795624,191.067932,220.497025,234.276215,190.808746,306.068695,241.079987
3528585.453391,514.735046,517.579102,332.482025,661.208618,622.454895,301.653107,750.394958,772.588135,3574.625244,3047.951904,2434.357178,5142.735840,4705.614258,1716.231201,4516.196289,4776.893555,5606.322754,6248.882324,2470.279541,5070.083008,5480.230469,3417.499023,9094.971680,9376.008789,3772.883301,5287.235352,1905.718506,5051.439453,5929.347168,2685.546875,4704.968262,5648.323242,243.669815,263.359894,188.841278,214.127304,235.485001,184.372040,318.607239,236.599960
3528585.463391,480.032196,513.493774,333.044281,652.078979,617.760010,304.872223,730.818726,767.793274,3495.242920,2945.447510,2358.913574,4915.827148,4633.275879,1604.588135,4233.900879,4602.413086,5420.836426,5990.092285,2361.362549,4833.085449,5250.599609,3231.435303,8541.537109,8849.172852,3590.102539,5058.378418,1815.151001,4781.240234,5616.935547,2563.633301,4544.553711,5330.579590,245.634323,268.372955,184.530579,212.980789,241.087509,172.097290,325.380219,256.589142
3528585.473391,459.416962,506.034546,346.727295,612.518250,597.955566,331.384277,691.116882,728.025269,3418.123535,2824.350342,2344.382080,4671.341309,4521.123047,1538.396851,3946.686035,4390.828125,5279.841797,5715.411133,2316.211670,4581.135742,5086.031250,3039.809814,7998.168457,8329.812500,3431.414307,4793.021973,1685.816406,4501.388184,5309.244141,2488.290527,4428.531250,4965.893555,268.697205,275.299957,199.634903,219.193756,252.173706,175.068802,314.928833,260.264893
