268751.772686,0.161829,0.125725,0.095928,0.126689,0.101105,0.088375,0.070900,0.070333,0.549137,0.622294,0.640968,0.560425,0.636289,0.483081,0.519380,0.438516,1.144659,1.072671,0.874268,1.198255,1.069390,1.229246,1.173555,1.098663,0.402023,0.394087,0.394844,0.606786,0.419599,0.615149,0.514394,0.536957,0.031158,0.028964,0.043031,0.029284,0.027711,0.030586,0.031726,0.027861
268751.782686,0.157824,0.124323,0.093650,0.121904,0.100347,0.086305,0.067964,0.070634,0.565601,0.614707,0.631462,0.560220,0.640397,0.487770,0.524773,0.445421,1.166744,1.084988,0.882807,1.182181,1.061728,1.212485,1.154876,1.078484,0.408070,0.382905,0.382246,0.613761,0.407427,0.617132,0.519166,0.522746,0.029943,0.029011,0.041413,0.029196,0.027276,0.030807,0.030597,0.029443
268751.792686,0.154165,0.120329,0.091560,0.113722,0.095240,0.082185,0.066119,0.068521,0.580875,0.601216,0.622640,0.554403,0.639795,0.493896,0.529762,0.452530,1.187144,1.097022,0.890696,1.187221,1.055783,1.198944,1.137594,1.058168,0.413668,0.368683,0.370605,0.623163,0.394223,0.619736,0.528907,0.507862,0.029608,0.028087,0.039940,0.027569,0.026265,0.030499,0.029546,0.028408
268751.802686,0.159793,0.116667,0.096572,0.106172,0.090501,0.078367,0.071888,0.066557,0.603451,0.588698,0.608655,0.549003,0.639222,0.499568,0.543575,0.459107,1.198246,1.108132,0.892493,1.191867,1.050279,1.186422,1.111118,1.039371,0.414722,0.355556,0.372763,0.631860,0.382019,0.622144,0.530015,0.494096,0.029372,0.027246,0.040424,0.026290,0.025312,0.030214,0.029393,0.028366
268751.812686,0.165032,0.122228,0.101238,0.112871,0.096059,0.083930,0.077273,0.071139,0.624351,0.568936,0.595718,0.538513,0.635539,0.515784,0.556401,0.473854,1.208494,1.110744,0.894127,1.183939,1.034219,1.169604,1.086597,1.012139,0.415672,0.349665,0.375052,0.631297,0.378983,0.616290,0.531020,0.488380,0.029959,0.027112,0.040895,0.026104,0.025684,0.028539,0.029300,0.027405
268751.872101,0.167638,0.127407,0.100322,0.119118,0.101256,0.089125,0.076898,0.075425,0.649638,0.552421,0.576124,0.555023,0.632170,0.530827,0.562845,0.487542,1.215011,1.113133,0.898800,1.176579,1.019328,1.153999,1.061716,0.986911,0.410223,0.344193,0.369992,0.630743,0.376156,0.610855,0.525577,0.483081,0.028754,0.027012,0.040504,0.026209,0.026085,0.027639,0.028872,0.027410
268751.882101,0.168800,0.127839,0.100196,0.122780,0.102515,0.088508,0.080802,0.075392,0.673233,0.571213,0.556365,0.574649,0.615622,0.541656,0.570644,0.494472,1.220510,1.114959,0.902592,1.162929,0.998590,1.141602,1.034272,0.964058,0.398975,0.347310,0.365518,0.620577,0.381078,0.599689,0.519414,0.483773,0.030631,0.027216,0.040242,0.025744,0.025752,0.027582,0.027969,0.026983
268751.892101,0.169872,0.127978,0.100083,0.125929,0.109271,0.090211,0.084431,0.079473,0.695057,0.588952,0.538088,0.593185,0.597284,0.553621,0.577873,0.503144,1.225599,1.116158,0.906097,1.148051,0.972687,1.126570,1.046939,0.938728,0.388568,0.348149,0.363263,0.603916,0.380811,0.587374,0.513730,0.480731,0.032367,0.028272,0.039997,0.026976,0.025371,0.026842,0.027150,0.026676
268751.902101,0.170864,0.128107,0.099978,0.128843,0.115544,0.091797,0.087787,0.083267,0.715244,0.605362,0.521180,0.610332,0.602855,0.564700,0.584561,0.511184,1.230305,1.117267,0.909338,1.134289,0.948739,1.112662,1.063610,0.915286,0.378941,0.348925,0.363947,0.588506,0.380562,0.575995,0.508472,0.477918,0.033974,0.029248,0.039770,0.028252,0.025041,0.026170,0.026585,0.026381
268751.912101,0.163327,0.128227,0.097183,0.131538,0.121347,0.093265,0.085870,0.086776,0.733669,0.620540,0.504182,0.626193,0.617455,0.574949,0.586346,0.518621,1.232301,1.118292,0.912794,1.121559,0.926586,1.099797,1.082749,0.929800,0.372651,0.349643,0.359963,0.574251,0.380332,0.565469,0.505751,0.475315,0.033558,0.030151,0.039671,0.029879,0.024735,0.026175,0.027225,0.026109
268751.922101,0.156403,0.124253,0.094633,0.128729,0.120269,0.089073,0.084091,0.085808,0.750759,0.633198,0.495368,0.638842,0.625474,0.580624,0.587991,0.521577,1.234092,1.118024,0.915965,1.105213,0.919792,1.082668,1.100450,0.951582,0.371512,0.341884,0.362190,0.555882,0.370464,0.556797,0.503260,0.469153,0.033145,0.030035,0.039598,0.030269,0.025779,0.026446,0.027815,0.027038
268751.932101,0.147667,0.120622,0.093207,0.126177,0.119302,0.085203,0.084075,0.084907,0.759244,0.644938,0.502214,0.650580,0.632907,0.585876,0.590849,0.524306,1.241584,1.117734,0.919560,1.090039,0.924133,1.066794,1.114188,0.971731,0.364773,0.334712,0.364054,0.538944,0.361327,0.548807,0.502921,0.463454,0.031847,0.029922,0.037677,0.030588,0.026775,0.026675,0.027980,0.027900
268751.942101,0.139917,0.113856,0.095250,0.118290,0.118100,0.081555,0.084073,0.085522,0.767067,0.652537,0.508544,0.654480,0.639125,0.590476,0.593508,0.528215,1.248524,1.119980,0.922887,1.080938,0.927724,1.050871,1.126881,0.987773,0.358530,0.326334,0.365778,0.522291,0.353465,0.542875,0.502596,0.461015,0.030676,0.028769,0.035899,0.030454,0.026945,0.026913,0.028122,0.028490
268752.003192,0.140110,0.111482,0.097140,0.110995,0.116990,0.078183,0.084072,0.086105,0.774304,0.659554,0.514398,0.658061,0.644877,0.594732,0.595967,0.531845,1.254943,1.122063,0.925965,1.072527,0.931044,1.036143,1.138623,1.002598,0.352755,0.318586,0.367373,0.506910,0.346193,0.537386,0.502295,0.458759,0.029593,0.027715,0.034254,0.030359,0.027101,0.027131,0.028254,0.029029
268752.013192,0.137312,0.112928,0.094409,0.104246,0.115962,0.075639,0.081718,0.086644,0.778576,0.666044,0.517388,0.661373,0.650198,0.598669,0.596702,0.535203,1.260719,1.123990,0.929021,1.064746,0.934115,1.022520,1.147435,1.016311,0.348572,0.311420,0.365965,0.492683,0.339467,0.532309,0.501603,0.456671,0.030728,0.026740,0.034739,0.030271,0.027246,0.027333,0.028633,0.029527
268752.023192,0.134719,0.110194,0.091868,0.098793,0.108968,0.074492,0.079533,0.086356,0.782534,0.669672,0.520159,0.663075,0.651262,0.599869,0.597376,0.538210,1.266046,1.124594,0.931832,1.057100,0.934217,1.008029,1.155579,1.026715,0.344709,0.307811,0.364669,0.481301,0.337803,0.528869,0.500960,0.455209,0.031790,0.027349,0.035193,0.030770,0.027262,0.027988,0.028993,0.029666
268752.033192,0.132320,0.107656,0.089518,0.095614,0.102486,0.073425,0.078009,0.086088,0.786195,0.673033,0.522722,0.664652,0.652244,0.600973,0.598001,0.540991,1.270973,1.125134,0.934433,1.050020,0.934286,0.994626,1.163112,1.036338,0.341136,0.304470,0.363471,0.470769,0.336268,0.525682,0.500365,0.455468,0.032773,0.027927,0.035614,0.031240,0.027300,0.028608,0.029325,0.029797
268752.043192,0.130101,0.105308,0.087344,0.093585,0.096490,0.072438,0.078439,0.085840,0.789581,0.676143,0.525092,0.666110,0.653152,0.601995,0.598578,0.543563,1.275531,1.125633,0.936839,1.043471,0.934350,0.982228,1.170080,1.045239,0.337831,0.301379,0.362362,0.461026,0.334847,0.525080,0.499815,0.457293,0.033682,0.028462,0.036002,0.031675,0.027336,0.029181,0.029633,0.029918
268752.053192,0.128049,0.103137,0.085332,0.091708,0.090944,0.071526,0.078836,0.085610,0.792714,0.679018,0.527285,0.667459,0.653992,0.602940,0.599112,0.545942,1.279746,1.126095,0.939064,1.037412,0.934409,0.970759,1.176526,1.053472,0.334774,0.298521,0.361336,0.452015,0.333533,0.527572,0.499306,0.458981,0.034523,0.028957,0.036362,0.032078,0.027370,0.029711,0.029918,0.030030
268752.063192,0.126151,0.101128,0.083472,0.089972,0.085813,0.070681,0.079203,0.085398,0.795611,0.681679,0.529314,0.668707,0.654769,0.603814,0.599606,0.548143,1.283646,1.126522,0.941122,1.031808,0.934464,0.960151,1.182488,1.061088,0.331947,0.295876,0.360387,0.443679,0.332318,0.529878,0.498836,0.460543,0.035301,0.029415,0.036695,0.032450,0.027400,0.030201,0.030181,0.030134
268752.073192,0.127828,0.099270,0.084666,0.088367,0.081068,0.069901,0.078595,0.085201,0.793290,0.684139,0.529675,0.669861,0.655488,0.604623,0.600777,0.550178,1.292702,1.126917,0.946156,1.026625,0.934515,0.950339,1.183128,1.068132,0.332358,0.293430,0.357269,0.435969,0.331193,0.532010,0.493732,0.461987,0.034818,0.029838,0.035175,0.032794,0.027429,0.030655,0.029677,0.030230
268752.136120,0.129580,0.099373,0.086492,0.088730,0.076446,0.069296,0.076908,0.082187,0.790952,0.684576,0.529705,0.668901,0.656129,0.605845,0.595078,0.552592,1.298888,1.130093,0.948077,1.024499,0.933662,0.942005,1.175577,1.069522,0.330378,0.292974,0.354156,0.431248,0.329400,0.532966,0.481519,0.458960,0.034684,0.029204,0.035353,0.032326,0.026693,0.030714,0.030171,0.030094
268752.146120,0.132667,0.100719,0.089741,0.090372,0.078153,0.067972,0.076391,0.080385,0.785421,0.683295,0.530398,0.666102,0.650230,0.603911,0.586110,0.548178,1.305792,1.128913,0.947445,1.018603,0.925009,0.940082,1.163950,1.063516,0.324853,0.290787,0.348864,0.423373,0.321095,0.527264,0.466136,0.448325,0.035127,0.029519,0.035614,0.031914,0.026212,0.030395,0.032325,0.030678
268752.156120,0.138050,0.102220,0.094406,0.093492,0.079169,0.067968,0.079453,0.080183,0.777223,0.680638,0.524810,0.659770,0.642277,0.598526,0.573513,0.541402,1.309838,1.126792,0.940527,1.013981,0.914198,0.942621,1.148086,1.054844,0.319233,0.289344,0.357762,0.410356,0.311248,0.515323,0.452553,0.432990,0.035346,0.029990,0.036096,0.033157,0.027104,0.032813,0.031612,0.032560
268752.166120,0.143043,0.106955,0.098741,0.095863,0.082817,0.071225,0.082310,0.083123,0.769631,0.672722,0.519625,0.654381,0.629241,0.589977,0.561835,0.531104,1.313570,1.119682,0.934099,1.010697,0.899355,0.949237,1.133395,1.042392,0.314046,0.291313,0.368261,0.395921,0.305313,0.498966,0.440011,0.418151,0.035560,0.031128,0.036567,0.033340,0.026936,0.032072,0.030970,0.033065
268752.176120,0.147661,0.111356,0.102750,0.098055,0.086213,0.074257,0.084953,0.085863,0.762609,0.665385,0.514830,0.649397,0.617160,0.582050,0.551032,0.521554,1.317022,1.113082,0.928153,1.007661,0.885619,0.955364,1.119806,1.030857,0.309248,0.293129,0.377972,0.382567,0.299820,0.483855,0.428409,0.412800,0.035759,0.032200,0.037003,0.033508,0.026795,0.031408,0.030566,0.033546
268752.186120,0.150386,0.115427,0.111885,0.100082,0.089354,0.077063,0.083619,0.088399,0.756831,0.658598,0.510481,0.644787,0.605986,0.574718,0.543988,0.512720,1.321240,1.106978,0.919092,1.004852,0.872913,0.961032,1.106957,1.020188,0.304019,0.294808,0.384183,0.370215,0.294740,0.469878,0.418212,0.407850,0.035722,0.033192,0.036354,0.033663,0.027662,0.030793,0.029670,0.033992
268752.196120,0.148584,0.122741,0.108683,0.103104,0.093843,0.076101,0.081595,0.089054,0.749493,0.651821,0.495692,0.642012,0.595230,0.571334,0.535707,0.505263,1.321121,1.099693,0.899756,1.004476,0.862663,0.966249,1.095949,1.009137,0.299435,0.293051,0.380597,0.356274,0.287881,0.454764,0.406168,0.403437,0.034125,0.032513,0.036780,0.034411,0.027016,0.031032,0.029109,0.032648
268752.206120,0.146903,0.119599,0.105683,0.103472,0.093877,0.078233,0.079720,0.086654,0.763607,0.634979,0.481981,0.634993,0.577898,0.567772,0.528043,0.495786,1.321000,1.083447,0.881836,1.002324,0.855482,0.966514,1.085767,0.996006,0.295182,0.286522,0.377237,0.342378,0.278483,0.440393,0.402682,0.396016,0.032656,0.031870,0.037160,0.033784,0.027615,0.030200,0.028870,0.031728
268752.268518,0.142821,0.116667,0.100962,0.103803,0.095092,0.080215,0.079971,0.086212,0.778483,0.619364,0.465380,0.628489,0.561838,0.564489,0.523171,0.487002,1.318560,1.068395,0.860401,1.000328,0.848859,0.966769,1.073411,0.983862,0.285921,0.280504,0.368680,0.329526,0.269803,0.427111,0.405633,0.389153,0.034573,0.031267,0.038287,0.033211,0.028822,0.029420,0.028723,0.030899
268752.278518,0.139055,0.112085,0.098844,0.102955,0.096818,0.078851,0.080211,0.083021,0.792221,0.599773,0.450040,0.614634,0.542488,0.554831,0.518674,0.484605,1.316326,1.050280,0.840593,0.997831,0.846733,0.959982,1.061971,0.966875,0.294387,0.282334,0.360784,0.316779,0.267712,0.409505,0.408368,0.380400,0.036338,0.033524,0.039321,0.034549,0.027927,0.030149,0.029065,0.031244
268752.288518,0.137842,0.107853,0.097234,0.102197,0.098427,0.077598,0.079893,0.082389,0.815520,0.581656,0.426016,0.601824,0.524587,0.545887,0.516604,0.482408,1.304707,1.033538,0.812385,0.995556,0.844770,0.953705,1.048058,0.951142,0.311881,0.284017,0.358858,0.304955,0.265769,0.399524,0.412352,0.372309,0.036491,0.035607,0.037991,0.035778,0.029029,0.030809,0.029157,0.031558
268752.298518,0.136747,0.108302,0.097845,0.100726,0.094605,0.075939,0.079599,0.081970,0.837095,0.569399,0.432414,0.583879,0.507543,0.537599,0.514696,0.482538,1.293956,1.008484,0.786283,0.985064,0.844788,0.945315,1.035178,0.932413,0.328039,0.294416,0.367641,0.299488,0.269347,0.419969,0.416044,0.365459,0.036602,0.035138,0.036736,0.035943,0.028191,0.029796,0.029687,0.032309
268752.308518,0.135197,0.108748,0.100462,0.099397,0.091049,0.074403,0.081029,0.081580,0.858863,0.591339,0.446291,0.567239,0.491760,0.529923,0.516222,0.482664,1.280504,0.985306,0.763451,0.975366,0.844826,0.937543,1.018787,0.915079,0.345337,0.304013,0.374953,0.294403,0.272644,0.438874,0.424129,0.359129,0.034874,0.034671,0.035250,0.036059,0.027400,0.028849,0.028233,0.033009
268752.318518,0.133768,0.107882,0.102890,0.097510,0.087128,0.074738,0.082367,0.083971,0.879012,0.611781,0.459120,0.555565,0.476496,0.525948,0.517650,0.484841,1.268046,0.962274,0.742342,0.962725,0.844397,0.930317,1.003621,0.894959,0.361330,0.315152,0.381719,0.299954,0.276303,0.458638,0.431598,0.364803,0.033287,0.033509,0.033874,0.034818,0.027040,0.028362,0.027937,0.031827
268752.328518,0.132446,0.107079,0.105136,0.095771,0.083498,0.075059,0.083605,0.087366,0.897649,0.630698,0.470988,0.544778,0.462374,0.522283,0.518971,0.486868,1.256521,0.940961,0.722815,0.951018,0.843998,0.923620,0.990384,0.876342,0.376123,0.325451,0.387978,0.314876,0.279690,0.476914,0.438506,0.370876,0.031819,0.032439,0.032601,0.033683,0.026706,0.027918,0.028457,0.030746
268752.338518,0.131400,0.106337,0.105636,0.094163,0.080141,0.075356,0.080179,0.090506,0.915911,0.648196,0.486979,0.534799,0.449311,0.518892,0.516642,0.488744,1.244557,0.921246,0.702558,0.940188,0.843629,0.917426,1.005737,0.859122,0.388560,0.334977,0.390824,0.328680,0.282823,0.493818,0.449783,0.376492,0.030166,0.031449,0.031280,0.032633,0.026397,0.027509,0.027862,0.030958
268752.401918,0.130435,0.105608,0.106104,0.091734,0.076799,0.071211,0.077028,0.089337,0.932805,0.664397,0.501787,0.526033,0.436945,0.514895,0.514500,0.485799,1.233490,0.902921,0.683826,0.930179,0.842927,0.914379,1.019930,0.840174,0.400065,0.343780,0.393463,0.341697,0.286106,0.511669,0.460197,0.385258,0.028639,0.030037,0.030622,0.031165,0.024726,0.026759,0.027320,0.030115
268752.411918,0.128377,0.104935,0.108947,0.089484,0.073779,0.067374,0.074005,0.088272,0.948723,0.679383,0.517021,0.517928,0.425506,0.511209,0.511618,0.483083,1.221898,0.885971,0.669762,0.920917,0.842276,0.911555,1.033783,0.822612,0.409180,0.351922,0.399131,0.353734,0.289141,0.528170,0.469942,0.393340,0.028310,0.028731,0.030368,0.029799,0.023178,0.026065,0.025841,0.029345
268752.421918,0.126469,0.107815,0.111593,0.088589,0.076267,0.064297,0.072858,0.085714,0.963452,0.692955,0.531101,0.509100,0.410350,0.509147,0.508948,0.478680,1.211171,0.874414,0.677997,0.913503,0.839760,0.907448,1.046601,0.807824,0.417613,0.362251,0.404368,0.365024,0.294669,0.541320,0.478953,0.402331,0.028000,0.028139,0.030129,0.029835,0.023220,0.025494,0.024477,0.027963
268752.431918,0.124703,0.110498,0.114041,0.087766,0.078588,0.061454,0.072034,0.083341,0.977076,0.705493,0.544125,0.500928,0.396308,0.507247,0.506478,0.474597,1.201247,0.863741,0.689632,0.906650,0.837410,0.903645,1.058457,0.802851,0.425413,0.371797,0.409213,0.375464,0.299772,0.553486,0.487289,0.410645,0.027714,0.027608,0.029908,0.029872,0.023357,0.024960,0.023293,0.027086
268752.441918,0.123070,0.112980,0.116305,0.087005,0.080736,0.061413,0.071271,0.081146,0.989678,0.717092,0.556173,0.493369,0.383319,0.505489,0.504194,0.470820,1.192068,0.853870,0.700393,0.900311,0.835237,0.900127,1.069423,0.818880,0.432629,0.380628,0.413694,0.385121,0.304493,0.564739,0.495000,0.418335,0.027448,0.028049,0.029703,0.029907,0.023483,0.024465,0.023067,0.026721
268752.451918,0.126169,0.115275,0.117803,0.086302,0.082722,0.063718,0.073499,0.079115,0.997124,0.727820,0.567876,0.486377,0.371304,0.503863,0.496579,0.467326,1.184427,0.844738,0.710058,0.894447,0.833226,0.896872,1.075230,0.833706,0.436187,0.388796,0.418002,0.394054,0.308860,0.575148,0.496562,0.425448,0.026462,0.028462,0.029398,0.029940,0.023599,0.024008,0.023347,0.026384
268752.461918,0.120726,0.118299,0.111463,0.089170,0.088334,0.065579,0.074125,0.079253,1.001996,0.736836,0.582565,0.477834,0.356835,0.497606,0.484123,0.457955,1.187091,0.837725,0.708637,0.890054,0.827872,0.889935,1.081948,0.844318,0.432934,0.394972,0.413239,0.399288,0.309436,0.577912,0.495581,0.425223,0.026044,0.029099,0.029090,0.028707,0.024192,0.023709,0.024020,0.026772
268752.471918,0.115528,0.113105,0.111118,0.085832,0.087243,0.063620,0.073208,0.079865,1.008523,0.747713,0.605972,0.463256,0.343214,0.485005,0.469892,0.445236,1.190662,0.843004,0.699194,0.895396,0.810883,0.886276,1.086882,0.856388,0.428120,0.391588,0.401888,0.397194,0.300211,0.576748,0.496706,0.418980,0.026394,0.029058,0.029279,0.028538,0.024548,0.023611,0.025268,0.027025
268752.532799,0.110721,0.109573,0.110840,0.083871,0.085751,0.062980,0.073898,0.081277,1.014564,0.765348,0.627660,0.455995,0.358819,0.470945,0.456722,0.453514,1.193972,0.851034,0.690418,0.902972,0.792876,0.882195,1.091440,0.867997,0.423670,0.383046,0.391404,0.390518,0.290580,0.576977,0.497742,0.410758,0.026933,0.029563,0.029884,0.029568,0.025470,0.024532,0.026433,0.028390
268752.542799,0.112505,0.106333,0.106887,0.082079,0.084409,0.062392,0.079018,0.082589,1.020827,0.781686,0.648601,0.449294,0.379231,0.457936,0.446241,0.461169,1.189298,0.858489,0.681733,0.910006,0.776193,0.878413,1.099089,0.878732,0.412971,0.375157,0.380183,0.384358,0.281709,0.577184,0.495890,0.403156,0.027293,0.030000,0.030983,0.030505,0.026289,0.025392,0.026336,0.029657
268752.552799,0.114189,0.104108,0.103225,0.084987,0.086939,0.065791,0.083767,0.089205,1.026646,0.797180,0.667981,0.446456,0.395613,0.448615,0.443049,0.462325,1.184964,0.860207,0.673692,0.908735,0.766298,0.878070,1.106180,0.892884,0.403092,0.363983,0.369817,0.372925,0.297669,0.573647,0.494186,0.392308,0.027606,0.031332,0.032433,0.030022,0.028329,0.024769,0.026242,0.029901
268752.562799,0.115747,0.102076,0.099838,0.087721,0.089391,0.068954,0.088161,0.095344,1.032029,0.811529,0.685907,0.443869,0.410763,0.440010,0.446241,0.463374,1.180955,0.861792,0.666253,0.907560,0.757158,0.877771,1.112739,0.905998,0.393954,0.353667,0.360228,0.362385,0.314529,0.570385,0.492611,0.382251,0.027894,0.032555,0.033774,0.029539,0.030211,0.024179,0.026155,0.030128
268752.572799,0.111165,0.100197,0.096742,0.090249,0.091658,0.071879,0.091197,0.101023,1.024357,0.824802,0.704045,0.441477,0.424777,0.432051,0.450239,0.464344,1.168214,0.863258,0.657813,0.906474,0.748703,0.877494,1.120227,0.918128,0.381419,0.344124,0.358690,0.367705,0.330126,0.567367,0.490160,0.372948,0.029244,0.033685,0.032633,0.029093,0.031951,0.024104,0.025484,0.030338
268752.582799,0.106982,0.093616,0.093887,0.085035,0.096821,0.073582,0.094008,0.105208,1.017227,0.831198,0.720832,0.430951,0.436182,0.419553,0.453937,0.464426,1.156375,0.858290,0.657552,0.895563,0.744929,0.878126,1.127165,0.931264,0.369873,0.336493,0.369020,0.392610,0.348247,0.562355,0.487906,0.369348,0.031437,0.031897,0.031566,0.032511,0.030676,0.025878,0.024847,0.029104
268752.592799,0.106391,0.092065,0.094873,0.081730,0.101600,0.076121,0.095243,0.109079,1.006806,0.837097,0.733398,0.421195,0.446744,0.407981,0.459749,0.464497,1.140876,0.853673,0.657399,0.885433,0.741426,0.878728,1.133675,0.943426,0.366104,0.329453,0.378449,0.415675,0.364998,0.557734,0.487587,0.369680,0.031665,0.030259,0.031738,0.035655,0.029497,0.027942,0.025215,0.027948
268752.602799,0.115378,0.099372,0.098779,0.087321,0.107658,0.077798,0.096384,0.111665,0.997173,0.838647,0.745032,0.408433,0.449589,0.395063,0.465129,0.465666,1.126539,0.844222,0.657270,0.871063,0.745297,0.880146,1.139696,0.956463,0.362609,0.329118,0.387153,0.442958,0.384277,0.555776,0.487295,0.374960,0.031869,0.031243,0.031910,0.035435,0.029483,0.027376,0.025555,0.029101
268752.668841,0.117280,0.106147,0.093662,0.092498,0.113286,0.079349,0.100602,0.114060,0.971928,0.840091,0.748030,0.396633,0.452221,0.383115,0.469988,0.466743,1.102768,0.835484,0.649540,0.857772,0.748873,0.881457,1.141406,0.968522,0.385656,0.329015,0.392906,0.468190,0.402081,0.553965,0.488588,0.379840,0.032079,0.032160,0.031127,0.035226,0.029480,0.026853,0.024599,0.030168
268752.678841,0.119089,0.102554,0.091415,0.089635,0.113022,0.080122,0.104515,0.116534,0.948534,0.829449,0.750773,0.376267,0.452134,0.371527,0.474484,0.470488,1.080709,0.817088,0.642366,0.837992,0.756182,0.881993,1.142978,0.977597,0.410915,0.347572,0.398192,0.495780,0.422519,0.554021,0.489793,0.389073,0.032334,0.031412,0.031090,0.035193,0.028197,0.027199,0.023722,0.029181
268752.688841,0.115539,0.099248,0.095309,0.086996,0.112753,0.080834,0.111832,0.118821,0.923474,0.819560,0.756171,0.357392,0.452030,0.360807,0.479889,0.473952,1.066705,0.800021,0.651381,0.819942,0.762963,0.882491,1.141729,0.985992,0.440993,0.364693,0.402815,0.521263,0.441407,0.554072,0.496300,0.397612,0.033673,0.030676,0.030783,0.035198,0.027069,0.027522,0.025927,0.028266
