362787.750763,0.220835,0.203451,0.184176,0.147983,0.145493,0.141664,0.142007,0.164414,1.158214,1.295516,1.081322,0.740788,0.978800,0.516317,0.675504,0.734006,2.478601,2.523101,2.089383,1.820310,1.767667,2.796593,2.974753,2.772041,1.397232,1.502538,1.461313,1.380020,1.604082,2.254385,2.130626,2.164374,0.086147,0.083581,0.080778,0.082689,0.076810,0.084515,0.090169,0.080583
362787.760763,0.210735,0.188755,0.184519,0.152069,0.136805,0.134511,0.146890,0.166216,1.178779,1.303114,1.071697,0.723191,0.969881,0.494894,0.664350,0.722691,2.429511,2.479986,2.060376,1.802312,1.822710,2.810274,2.967441,2.767555,1.350454,1.447521,1.421090,1.365881,1.569920,2.224220,2.084437,2.126610,0.086113,0.083941,0.081105,0.082584,0.077650,0.086242,0.087641,0.078871
362787.770763,0.200987,0.177580,0.186052,0.156087,0.131663,0.145404,0.160462,0.175346,1.199104,1.309173,1.060967,0.700679,0.958814,0.492189,0.675451,0.732374,2.385732,2.442718,2.032066,1.770797,1.875187,2.807070,2.932779,2.741857,1.305739,1.394548,1.383421,1.355013,1.537207,2.190558,2.027073,2.076546,0.089495,0.083165,0.080132,0.087311,0.077062,0.083966,0.091612,0.082376
362787.780763,0.199662,0.173401,0.204313,0.146950,0.126000,0.159557,0.155580,0.166371,1.224130,1.309150,1.034845,0.736645,0.950658,0.505017,0.676264,0.734427,2.334361,2.407742,1.994909,1.739815,1.924344,2.774141,2.882612,2.703187,1.254093,1.349268,1.329014,1.351107,1.505944,2.148892,1.966926,2.018447,0.089879,0.084765,0.080093,0.091303,0.079772,0.087961,0.099192,0.088937
362787.790763,0.214424,0.177206,0.221319,0.149849,0.125239,0.155012,0.145670,0.157362,1.225387,1.312662,1.010720,0.757717,0.949610,0.508672,0.668719,0.727027,2.262795,2.366845,1.960428,1.722607,1.965281,2.725378,2.828849,2.663648,1.187712,1.299532,1.278630,1.359284,1.479579,2.103400,1.906280,1.957810,0.090717,0.083448,0.079959,0.091885,0.079863,0.095692,0.093869,0.085134
362787.800763,0.228205,0.198478,0.237049,0.152593,0.141022,0.149215,0.136492,0.149053,1.226534,1.291122,0.988405,0.777183,0.935572,0.510278,0.661726,0.720155,2.196470,2.308326,1.928533,1.706709,1.983989,2.666174,2.779116,2.627070,1.126375,1.227272,1.232026,1.366861,1.469539,2.050208,1.850183,1.901709,0.091365,0.082413,0.079835,0.092364,0.078950,0.090850,0.088935,0.081596
362787.810763,0.240952,0.218298,0.251600,0.155131,0.155731,0.143882,0.128001,0.141368,1.227596,1.271198,0.967764,0.795188,0.922620,0.511793,0.655258,0.713799,2.135118,2.254055,1.899031,1.692003,2.001298,2.611414,2.733114,2.593236,1.069639,1.160443,1.188916,1.373870,1.460218,2.001004,1.798293,1.849815,0.092254,0.081310,0.079720,0.092807,0.078018,0.086393,0.084371,0.078323
362787.820763,0.252744,0.236632,0.256483,0.157479,0.169337,0.138949,0.120148,0.134259,1.228577,1.252769,0.938964,0.811843,0.910639,0.513194,0.649276,0.707919,2.078368,2.203853,1.876539,1.709691,2.017310,2.560762,2.690562,2.561939,1.017159,1.125193,1.139408,1.380353,1.451596,1.955491,1.750295,1.801813,0.095409,0.080288,0.084137,0.093217,0.077154,0.082270,0.080150,0.075296
362787.898682,0.262407,0.253591,0.256710,0.163392,0.181922,0.134385,0.128128,0.141374,1.218492,1.235722,0.906329,0.820698,0.899557,0.524384,0.628433,0.691391,2.018569,2.157417,1.848537,1.732566,2.032120,2.513909,2.637894,2.522615,0.989536,1.130840,1.100600,1.391030,1.443621,1.913391,1.692936,1.745463,0.101700,0.079344,0.086494,0.100698,0.076356,0.079012,0.082979,0.077855
362787.908682,0.271702,0.266395,0.258926,0.172615,0.190838,0.143120,0.133344,0.143661,1.183659,1.210563,0.879031,0.809492,0.883624,0.536614,0.600837,0.667739,1.946752,2.111453,1.818613,1.764581,2.040715,2.451749,2.581992,2.479073,1.001551,1.145944,1.066143,1.396881,1.438793,1.856916,1.626389,1.681152,0.104601,0.086914,0.087040,0.105226,0.082194,0.080027,0.088727,0.083030
362787.918682,0.269212,0.275313,0.240732,0.175313,0.199388,0.148102,0.140912,0.148190,1.141455,1.168344,0.855461,0.794478,0.862440,0.531398,0.574583,0.642052,1.885553,2.054699,1.776822,1.798924,2.057639,2.383741,2.523257,2.432692,1.011932,1.154750,1.033167,1.398489,1.421130,1.787434,1.557498,1.620917,0.104382,0.090297,0.089104,0.107496,0.086379,0.087222,0.089242,0.084234
362787.928682,0.257318,0.278870,0.223883,0.169889,0.203849,0.155944,0.138552,0.139402,1.089840,1.124246,0.833732,0.764694,0.839667,0.523941,0.568243,0.626437,1.818454,2.002000,1.738084,1.842264,2.077684,2.311584,2.453686,2.378683,1.005952,1.156957,1.012030,1.387882,1.399327,1.712784,1.486296,1.568164,0.108616,0.089891,0.091089,0.113165,0.087021,0.087578,0.091631,0.086524
362787.938682,0.246392,0.264490,0.214169,0.164922,0.193252,0.154437,0.136431,0.131255,1.042136,1.079785,0.809654,0.737120,0.819015,0.503978,0.562418,0.611998,1.756301,1.940886,1.701147,1.882314,2.108051,2.227418,2.389280,2.328694,1.000455,1.144060,0.998490,1.378117,1.375849,1.633929,1.420511,1.519418,0.112598,0.092318,0.093525,0.118455,0.090294,0.089950,0.093905,0.088685
362787.948682,0.232524,0.251245,0.205211,0.157416,0.183463,0.153127,0.130781,0.122491,0.994835,1.038742,0.787373,0.709939,0.799977,0.485578,0.559722,0.600505,1.699285,1.884257,1.666972,1.920133,2.136109,2.149495,2.325784,2.279649,0.994747,1.132193,0.985938,1.369001,1.354203,1.561080,1.362222,1.478465,0.113898,0.094648,0.095760,0.120886,0.093383,0.092214,0.095928,0.091056
362787.958682,0.219682,0.236298,0.217268,0.150461,0.173349,0.147068,0.125540,0.114385,0.990379,0.994690,0.775870,0.684786,0.779693,0.464464,0.557240,0.589873,1.646543,1.834065,1.620543,1.955116,2.164691,2.073841,2.267037,2.234282,0.989466,1.119375,0.992361,1.360571,1.337762,1.495222,1.308315,1.440583,0.115088,0.096565,0.098599,0.123126,0.096354,0.094417,0.097790,0.093249
362787.968682,0.228274,0.222492,0.228491,0.162473,0.164002,0.141444,0.140472,0.130713,1.013989,0.953928,0.765313,0.647911,0.760924,0.454242,0.582397,0.604588,1.611935,1.787634,1.577517,1.966914,2.191135,2.114216,2.276626,2.233728,1.007653,1.107530,1.007742,1.375505,1.322572,1.434319,1.281143,1.421301,0.120055,0.098314,0.101145,0.128303,0.099087,0.096441,0.101839,0.096862
362788.062944,0.236333,0.229523,0.237258,0.173691,0.180379,0.155035,0.154391,0.145908,1.035930,0.977817,0.745214,0.665477,0.757044,0.483005,0.605754,0.618263,1.607489,1.745430,1.550732,1.977744,2.201902,2.172323,2.316421,2.261624,1.024527,1.114589,1.046833,1.389342,1.329051,1.399901,1.255978,1.403399,0.124535,0.101280,0.102823,0.132981,0.102666,0.100181,0.105473,0.100105
362788.072944,0.235845,0.236102,0.245471,0.179755,0.195624,0.167716,0.172915,0.163377,1.036669,1.002664,0.726708,0.663654,0.753566,0.509705,0.633750,0.642702,1.590301,1.760205,1.525929,1.973303,2.211764,2.225983,2.345495,2.282893,1.062137,1.121131,1.083033,1.425274,1.335000,1.368032,1.267894,1.414795,0.130959,0.103937,0.104464,0.137115,0.105869,0.103528,0.106536,0.101045
362788.082944,0.235434,0.244819,0.246449,0.185445,0.209033,0.180651,0.190220,0.179684,1.037302,0.995967,0.703282,0.661960,0.741080,0.536642,0.659799,0.665455,1.574315,1.768082,1.510439,1.969087,2.216581,2.262771,2.372221,2.302421,1.097001,1.152078,1.124672,1.458580,1.366931,1.370745,1.278962,1.425324,0.136959,0.107450,0.104506,0.141020,0.109130,0.105089,0.107595,0.102004
362788.092944,0.244303,0.252996,0.233543,0.188634,0.221552,0.192769,0.184006,0.170002,1.034124,0.989696,0.684907,0.654434,0.729628,0.561690,0.656384,0.666325,1.545483,1.775250,1.503156,1.956215,2.220907,2.296643,2.404542,2.327096,1.136115,1.180776,1.160196,1.499559,1.396488,1.373297,1.320511,1.460090,0.135870,0.110780,0.103652,0.140349,0.112234,0.106603,0.108772,0.103361
362788.102944,0.235121,0.255847,0.221639,0.179915,0.224473,0.183876,0.183470,0.167763,1.003214,0.979699,0.667984,0.629087,0.711441,0.560600,0.642582,0.660323,1.496322,1.779653,1.496386,1.928203,2.224015,2.328556,2.431802,2.345996,1.179053,1.215534,1.192979,1.545798,1.433896,1.402896,1.377759,1.504182,0.135308,0.109549,0.102862,0.144190,0.111355,0.107196,0.117202,0.110740
362788.112944,0.226718,0.247574,0.210628,0.171916,0.213343,0.181923,0.182995,0.165719,0.974530,0.951910,0.652331,0.605610,0.695574,0.549028,0.629838,0.654804,1.450825,1.768093,1.490123,1.902288,2.214239,2.351272,2.457006,2.363463,1.218673,1.248432,1.223304,1.588494,1.467612,1.446640,1.430689,1.544937,0.134763,0.109522,0.102131,0.147721,0.113714,0.114735,0.124998,0.117562
362788.122944,0.218946,0.239975,0.202875,0.164517,0.203071,0.180142,0.185819,0.163829,0.947997,0.926120,0.630569,0.583894,0.680966,0.538347,0.618050,0.649698,1.408741,1.757371,1.493526,1.878317,2.205170,2.372277,2.480320,2.379620,1.255322,1.278775,1.250132,1.627987,1.498731,1.487075,1.479649,1.582635,0.134258,0.109504,0.105304,0.150987,0.115889,0.121706,0.132209,0.123871
362788.132944,0.206023,0.232946,0.196958,0.171483,0.193570,0.179914,0.203478,0.188928,0.924424,0.902264,0.603938,0.570288,0.667454,0.528467,0.576651,0.610362,1.360694,1.747453,1.500917,1.841159,2.196782,2.391707,2.492245,2.384306,1.291941,1.306842,1.272940,1.676225,1.527515,1.524477,1.543836,1.627503,0.138785,0.109487,0.102158,0.152389,0.117901,0.128154,0.127111,0.119377
362788.242497,0.196185,0.222156,0.191437,0.176985,0.201378,0.194056,0.208835,0.198971,0.907102,0.887678,0.575714,0.577574,0.636955,0.495684,0.574465,0.597107,1.310163,1.731799,1.510380,1.796423,2.177656,2.395820,2.505583,2.392154,1.326888,1.334923,1.290256,1.733768,1.557004,1.574755,1.622164,1.682292,0.137512,0.111440,0.106073,0.147837,0.118713,0.124397,0.119767,0.112215
362788.252497,0.184047,0.217520,0.186335,0.171496,0.207916,0.197426,0.200304,0.193983,0.892365,0.879826,0.549604,0.585780,0.597771,0.498566,0.579742,0.595100,1.296744,1.712927,1.519135,1.747225,2.155380,2.395084,2.518173,2.400187,1.363932,1.362892,1.306273,1.795435,1.589777,1.636743,1.701167,1.735105,0.141311,0.108976,0.109696,0.155155,0.114428,0.118036,0.125586,0.118711
362788.262497,0.172810,0.205970,0.174073,0.166380,0.207195,0.184273,0.192360,0.189317,0.878731,0.867692,0.530138,0.593374,0.572180,0.507251,0.584654,0.593279,1.289990,1.692519,1.526640,1.701698,2.128416,2.392776,2.529812,2.407615,1.398203,1.394133,1.315587,1.852490,1.618370,1.701986,1.774250,1.783954,0.144819,0.112927,0.109947,0.161912,0.120959,0.123486,0.130950,0.124706
362788.272498,0.167213,0.195266,0.162762,0.161603,0.206507,0.177663,0.190617,0.183005,0.865946,0.856454,0.512112,0.606170,0.548530,0.515322,0.602222,0.607210,1.275753,1.673627,1.533620,1.646442,2.103468,2.390621,2.533113,2.408616,1.434214,1.423039,1.324184,1.905933,1.644817,1.762341,1.838286,1.821486,0.145188,0.116566,0.110142,0.160932,0.126993,0.128505,0.132357,0.126042
362788.282498,0.162067,0.187107,0.155529,0.165771,0.192964,0.183183,0.197312,0.177216,0.854155,0.842465,0.501132,0.618062,0.544170,0.531872,0.618523,0.620144,1.262612,1.648424,1.534784,1.595309,2.068756,2.380340,2.536126,2.409495,1.467488,1.449453,1.330173,1.955323,1.660681,1.816828,1.897479,1.856167,0.145493,0.117089,0.110658,0.159969,0.127442,0.129752,0.133607,0.127222
362788.292498,0.162420,0.179592,0.148279,0.162742,0.180498,0.188332,0.202685,0.195639,0.828330,0.829554,0.490600,0.614831,0.540148,0.547218,0.627650,0.630789,1.235600,1.625101,1.532108,1.539775,2.036618,2.370810,2.535530,2.410395,1.502404,1.473863,1.334991,2.000689,1.675323,1.867200,1.947117,1.879931,0.146722,0.117541,0.110706,0.160451,0.127797,0.130868,0.130812,0.123931
362788.302498,0.153800,0.177493,0.141589,0.158023,0.184681,0.192329,0.206277,0.199843,0.803486,0.801265,0.480874,0.601547,0.546378,0.556053,0.600677,0.608745,1.208370,1.596771,1.529613,1.490352,2.002356,2.354257,2.545659,2.424357,1.539330,1.495294,1.339426,2.045092,1.683744,1.909635,1.994094,1.900779,0.146453,0.117800,0.110730,0.160006,0.127038,0.129318,0.128509,0.121018
362788.312498,0.145830,0.170032,0.136884,0.156468,0.183774,0.195068,0.210143,0.203834,0.780477,0.777812,0.471158,0.589199,0.544725,0.531882,0.575638,0.588298,1.183142,1.570625,1.530783,1.444585,1.973806,2.345041,2.554929,2.437189,1.573456,1.516188,1.344869,2.086111,1.690551,1.950625,2.037410,1.919928,0.146166,0.117377,0.112208,0.159534,0.126025,0.128493,0.126227,0.118184
362788.433164,0.143966,0.163156,0.132565,0.157827,0.182980,0.197738,0.201348,0.194353,0.768084,0.756106,0.469176,0.594693,0.543228,0.509444,0.554427,0.566894,1.167736,1.575079,1.531851,1.414694,1.947341,2.336406,2.573920,2.460073,1.611117,1.535474,1.349870,2.133572,1.696779,1.988413,2.079146,1.938782,0.147414,0.116947,0.113605,0.160030,0.125023,0.127596,0.130363,0.121034
362788.443164,0.142271,0.159319,0.129314,0.161723,0.178039,0.191622,0.193767,0.185563,0.756655,0.746034,0.464438,0.599821,0.526655,0.494365,0.534818,0.547082,1.153496,1.584578,1.539860,1.387036,1.932716,2.339467,2.591491,2.481251,1.645944,1.557693,1.356897,2.177436,1.706065,2.027476,2.117713,1.956179,0.148595,0.118394,0.112188,0.160549,0.126855,0.131587,0.134221,0.123703
362788.453164,0.140823,0.155806,0.126333,0.167604,0.173502,0.186025,0.184817,0.181873,0.745674,0.736766,0.460060,0.610743,0.511258,0.480440,0.522615,0.534875,1.146057,1.593358,1.547292,1.376619,1.919175,2.342288,2.613284,2.508274,1.683516,1.578216,1.363384,2.229549,1.714604,2.063561,2.151321,1.972806,0.146227,0.119764,0.110857,0.158928,0.128600,0.135317,0.130665,0.121143
362788.463164,0.139500,0.155067,0.130324,0.173096,0.174440,0.174355,0.176538,0.178474,0.735528,0.724580,0.460291,0.620902,0.501408,0.476467,0.511328,0.523600,1.139203,1.591948,1.556728,1.367023,1.916455,2.354001,2.633443,2.533282,1.718276,1.602640,1.364200,2.277755,1.727250,2.098993,2.182409,1.988185,0.144019,0.116651,0.110816,0.157365,0.127382,0.132156,0.127375,0.118761
362788.473164,0.150633,0.154418,0.126923,0.189548,0.175347,0.168517,0.181377,0.185979,0.736673,0.713314,0.451344,0.642231,0.511496,0.472815,0.519736,0.523710,1.144012,1.590603,1.576548,1.361595,1.913961,2.364850,2.654418,2.560601,1.744394,1.625228,1.357188,2.317395,1.738937,2.131766,2.200176,1.996861,0.145029,0.113740,0.107944,0.160142,0.126217,0.129208,0.127698,0.118870
362788.483164,0.148444,0.166531,0.122640,0.189552,0.184234,0.182443,0.184652,0.185055,0.728247,0.710435,0.439634,0.661278,0.528625,0.487637,0.530246,0.530720,1.162330,1.581317,1.595902,1.370293,1.912278,2.377431,2.689281,2.600417,1.764124,1.637808,1.348106,2.344219,1.744657,2.152477,2.207147,1.997628,0.144124,0.114922,0.105962,0.158222,0.126623,0.131802,0.123640,0.113857
362788.493164,0.145635,0.167877,0.118683,0.182107,0.182298,0.184400,0.174285,0.175712,0.719443,0.692921,0.428777,0.665252,0.542791,0.507235,0.526637,0.527240,1.179791,1.550837,1.613830,1.387951,1.917734,2.404180,2.732346,2.647114,1.781363,1.637588,1.339681,2.365129,1.739590,2.161204,2.207896,1.993396,0.142441,0.114004,0.104146,0.154001,0.123928,0.128355,0.116060,0.107044
362788.503164,0.143034,0.161448,0.117972,0.175221,0.176856,0.174659,0.164635,0.167074,0.711295,0.668349,0.422590,0.668888,0.543217,0.510109,0.523271,0.532834,1.195945,1.542479,1.627961,1.404285,1.930096,2.441167,2.772180,2.690307,1.797306,1.632494,1.329138,2.384413,1.728357,2.164147,2.208526,1.989425,0.140887,0.110684,0.102180,0.150120,0.119219,0.121875,0.109092,0.100770
362788.584252,0.135477,0.155476,0.117258,0.171732,0.171834,0.165702,0.157337,0.161791,0.697193,0.645581,0.419278,0.666705,0.543569,0.512744,0.514509,0.539638,1.220332,1.568449,1.639052,1.417917,1.941518,2.475374,2.811668,2.732951,1.807211,1.627743,1.315005,2.391995,1.717914,2.166794,2.199076,1.976799,0.136781,0.107642,0.101016,0.152621,0.114890,0.115930,0.109133,0.100643
362788.594252,0.129978,0.148823,0.116597,0.171121,0.170260,0.160657,0.160386,0.166925,0.681530,0.619668,0.416214,0.660168,0.539594,0.510442,0.496598,0.542040,1.244313,1.597206,1.649311,1.437641,1.954899,2.507882,2.850280,2.772293,1.814343,1.616752,1.301932,2.387649,1.699651,2.159436,2.179248,1.954997,0.134862,0.106575,0.099939,0.147398,0.116377,0.116414,0.105717,0.097678
362788.604252,0.124901,0.148684,0.116211,0.170586,0.173202,0.162294,0.163246,0.171720,0.667030,0.596657,0.425671,0.654092,0.547805,0.496940,0.479995,0.544297,1.266506,1.624807,1.649655,1.455856,1.968905,2.539479,2.885954,2.808638,1.820943,1.599966,1.279510,2.383641,1.674513,2.140286,2.160925,1.934856,0.133076,0.105464,0.095487,0.142539,0.115247,0.113686,0.102518,0.094895
