362775.507010,0.368650,0.316376,0.308307,0.239435,0.239071,0.209686,0.234110,0.227575,1.724595,1.640783,1.548329,1.370541,1.445989,1.208676,1.367833,1.305962,1.170765,1.310355,1.151581,0.971568,1.672404,1.570392,1.701741,1.592997,1.434071,1.468784,1.029171,0.981708,0.582676,1.208870,1.032965,0.854952,0.121186,0.114647,0.106095,0.122000,0.101813,0.101324,0.097987,0.089595
362775.517010,0.348203,0.312345,0.304372,0.242696,0.226450,0.204871,0.222568,0.218222,1.794258,1.665926,1.585958,1.416775,1.462985,1.241874,1.394139,1.322065,1.123337,1.297221,1.070820,0.972281,1.625651,1.594893,1.693257,1.580724,1.371736,1.441070,0.994830,1.016310,0.562594,1.188955,0.995465,0.863516,0.124401,0.114783,0.100164,0.121398,0.102475,0.103405,0.097645,0.088056
362775.527010,0.345767,0.314498,0.300705,0.238891,0.226823,0.204209,0.212646,0.208147,1.860108,1.714849,1.620790,1.457583,1.487215,1.272996,1.420365,1.338818,1.083457,1.283660,1.022543,0.975864,1.582176,1.615505,1.687456,1.570835,1.396725,1.398750,0.963036,1.052979,0.547717,1.168527,0.959945,0.871751,0.122094,0.115817,0.094681,0.115310,0.101303,0.102617,0.097110,0.087955
362775.537010,0.346639,0.312345,0.297312,0.235353,0.220517,0.200323,0.203467,0.198820,1.921024,1.759031,1.653008,1.495336,1.503872,1.297556,1.444627,1.354318,1.104376,1.274142,1.044571,0.979205,1.533996,1.632613,1.682089,1.561688,1.433924,1.349107,0.982676,1.086892,0.547141,1.143976,0.927094,0.879365,0.119993,0.108674,0.089610,0.109691,0.098580,0.101535,0.096614,0.087862
362775.547010,0.347444,0.310324,0.291385,0.232081,0.214705,0.196730,0.194976,0.190192,1.977372,1.799915,1.675254,1.530257,1.519299,1.320272,1.467069,1.368656,1.145863,1.265381,1.070961,0.982294,1.489452,1.648452,1.677125,1.553228,1.468332,1.303132,1.021978,1.118260,0.577157,1.121241,0.896706,0.886408,0.118049,0.102115,0.090864,0.104494,0.096037,0.100533,0.096156,0.087776
362775.622960,0.344342,0.308454,0.288236,0.227457,0.209329,0.193405,0.190600,0.186504,2.025646,1.837734,1.692549,1.560043,1.533569,1.341284,1.484619,1.377507,1.185702,1.257278,1.090393,0.987207,1.448249,1.663103,1.664361,1.534831,1.496538,1.260606,1.061708,1.146867,0.604923,1.100210,0.898675,0.902042,0.115199,0.096047,0.088387,0.102865,0.093684,0.099607,0.094150,0.086050
362775.632960,0.344408,0.304848,0.293023,0.223971,0.204241,0.190590,0.194958,0.187467,2.070331,1.866582,1.703046,1.587902,1.532420,1.353963,1.517915,1.402875,1.217630,1.252027,1.099842,0.990862,1.395835,1.669191,1.657051,1.523067,1.526157,1.215515,1.096242,1.173681,0.643593,1.077686,0.922262,0.928408,0.114600,0.095684,0.086787,0.101401,0.093503,0.099962,0.092061,0.082776
362775.642960,0.348764,0.304734,0.297487,0.228166,0.202542,0.195374,0.191844,0.186524,2.111259,1.892407,1.712721,1.607474,1.533576,1.376086,1.551188,1.428204,1.239849,1.268084,1.110239,0.996931,1.342389,1.667856,1.656483,1.513977,1.553464,1.246849,1.128160,1.192513,0.687470,1.061564,0.949339,0.955237,0.111800,0.094235,0.085335,0.098881,0.090674,0.099392,0.092112,0.082415
362775.652960,0.352817,0.311952,0.301615,0.232077,0.208673,0.198270,0.188939,0.185645,2.149095,1.911330,1.721670,1.625546,1.529471,1.397081,1.581991,1.451639,1.260394,1.284511,1.127989,1.002574,1.285608,1.667088,1.655971,1.505573,1.578709,1.277467,1.157684,1.209912,0.726592,1.047493,0.974393,0.980057,0.109233,0.092158,0.083992,0.096578,0.088675,0.099203,0.092140,0.082077
362775.662960,0.356565,0.318661,0.290544,0.235695,0.214375,0.200943,0.186252,0.184832,2.184093,1.928801,1.739451,1.642264,1.525640,1.416507,1.610484,1.473317,1.279399,1.299698,1.153095,1.007795,1.233086,1.666374,1.655497,1.497799,1.602061,1.305768,1.176996,1.226007,0.762752,1.034477,0.997568,1.003016,0.106859,0.090262,0.082671,0.094449,0.086849,0.099025,0.092165,0.081764
362775.672960,0.339696,0.324868,0.281020,0.228644,0.219650,0.203416,0.185506,0.185215,2.232961,1.944961,1.753920,1.664468,1.522098,1.434476,1.651697,1.511011,1.288314,1.313746,1.175628,1.009621,1.195300,1.665713,1.648633,1.485080,1.613945,1.331945,1.196054,1.230790,0.796199,1.022436,1.008718,1.012636,0.104178,0.088508,0.079817,0.093548,0.085159,0.098859,0.091770,0.081625
362775.682960,0.328493,0.313391,0.276710,0.225817,0.214484,0.200054,0.178567,0.172325,2.283398,1.971789,1.766665,1.693969,1.526830,1.463820,1.697715,1.552731,1.305376,1.314559,1.194830,1.001736,1.185655,1.653192,1.652115,1.480559,1.623441,1.344601,1.218114,1.228071,0.821393,0.998971,1.003176,1.008065,0.099731,0.087394,0.079223,0.089671,0.084987,0.099600,0.089744,0.079795
362775.692960,0.320669,0.302765,0.270582,0.229105,0.207664,0.194414,0.173010,0.162237,2.323127,2.000943,1.762470,1.713397,1.535760,1.501210,1.734111,1.594024,1.328113,1.319007,1.194407,0.982215,1.180697,1.626980,1.666119,1.479837,1.630886,1.353606,1.240376,1.219535,0.839623,0.963107,0.988029,0.999298,0.098645,0.083144,0.079537,0.086852,0.082173,0.098086,0.086890,0.076321
362775.788072,0.304931,0.297275,0.264952,0.222280,0.202840,0.193730,0.166425,0.150739,2.339158,2.023249,1.758499,1.718647,1.545166,1.531064,1.760624,1.627761,1.348635,1.328665,1.193987,0.955032,1.177751,1.594547,1.688124,1.485072,1.629802,1.361233,1.260891,1.200022,0.852905,0.918591,0.971000,0.988750,0.102957,0.080925,0.079869,0.090786,0.079530,0.095720,0.088100,0.075391
362775.798072,0.290453,0.282920,0.259744,0.215932,0.189518,0.190757,0.160331,0.140105,2.353894,2.022603,1.754825,1.723465,1.544876,1.551694,1.785146,1.658971,1.367666,1.337349,1.193599,0.929865,1.168630,1.559707,1.708481,1.489912,1.628717,1.363903,1.279868,1.181942,0.863288,0.866230,0.955248,0.978995,0.106943,0.083049,0.080176,0.095545,0.080410,0.098148,0.089220,0.074529
362775.808072,0.284603,0.269740,0.254934,0.210060,0.177163,0.188000,0.154694,0.131899,2.367524,2.021907,1.746469,1.727922,1.544574,1.570771,1.807829,1.687840,1.385270,1.345441,1.191114,0.906586,1.160183,1.527480,1.727311,1.494389,1.627713,1.366291,1.288913,1.165217,0.872872,0.817790,0.940677,0.969971,0.110631,0.085044,0.076361,0.099948,0.081241,0.100398,0.090257,0.073732
362775.818072,0.289025,0.258060,0.253255,0.209405,0.165734,0.185450,0.149853,0.126223,2.360916,2.021263,1.729378,1.712041,1.544294,1.588417,1.817387,1.710528,1.417643,1.352926,1.194390,0.864606,1.152369,1.497670,1.756013,1.502622,1.606490,1.368499,1.281578,1.129996,0.881737,0.772982,0.935078,0.962937,0.111618,0.086889,0.073797,0.100116,0.082009,0.102480,0.085598,0.068622
362775.828072,0.289729,0.261707,0.257751,0.203364,0.159090,0.179231,0.142793,0.120980,2.338567,2.007043,1.713487,1.683101,1.535319,1.590194,1.824855,1.733091,1.455765,1.371087,1.197505,0.887002,1.146513,1.459366,1.784784,1.509217,1.572770,1.354351,1.274836,1.089868,0.880517,0.727955,0.931169,0.955779,0.110352,0.084320,0.071360,0.100226,0.076448,0.098849,0.082644,0.066853
362775.838072,0.297065,0.263751,0.262905,0.197841,0.160569,0.169665,0.136255,0.116129,2.317786,1.977495,1.697936,1.656254,1.519105,1.587053,1.831752,1.753955,1.491134,1.397277,1.201512,0.922703,1.145545,1.419116,1.811409,1.515326,1.541656,1.325061,1.268620,1.052807,0.866794,0.707400,0.927556,0.949162,0.109224,0.080453,0.069283,0.100371,0.072412,0.093844,0.079923,0.065222
362775.848072,0.313287,0.268884,0.263321,0.203385,0.162002,0.160805,0.138052,0.110796,2.289763,1.950057,1.680309,1.623257,1.504044,1.584132,1.827730,1.770381,1.532337,1.421610,1.207585,0.955478,1.144714,1.381869,1.837796,1.519055,1.519497,1.298031,1.266078,1.025257,0.854102,0.710907,0.915539,0.938582,0.107419,0.076813,0.070136,0.099483,0.068640,0.089231,0.081560,0.062731
362775.858072,0.324821,0.277846,0.263696,0.205541,0.163074,0.167840,0.136863,0.107611,2.258392,1.920205,1.663981,1.586238,1.490300,1.565197,1.816968,1.781121,1.576441,1.448595,1.213196,0.986481,1.144574,1.335584,1.865891,1.522593,1.499027,1.276619,1.263728,1.000036,0.841422,0.700314,0.900948,0.927655,0.104669,0.073842,0.070924,0.096507,0.066210,0.089032,0.080618,0.062749
362775.928009,0.335477,0.281033,0.264043,0.207526,0.163653,0.167718,0.135753,0.106827,2.229354,1.887218,1.648878,1.551973,1.475340,1.535062,1.806999,1.791058,1.617258,1.480253,1.218386,1.015159,1.143945,1.282558,1.891889,1.525865,1.480090,1.259978,1.261554,0.976704,0.831157,0.685978,0.887449,0.917547,0.102145,0.072985,0.071653,0.093776,0.066348,0.089552,0.079873,0.062766
362775.938009,0.345335,0.283968,0.264363,0.209363,0.164189,0.167610,0.134727,0.106102,2.202494,1.856675,1.634907,1.520278,1.461493,1.507134,1.797778,1.800249,1.655014,1.509566,1.223187,1.041687,1.143360,1.233494,1.915937,1.528891,1.462573,1.244584,1.259543,0.955123,0.821667,0.672740,0.874963,0.908198,0.099810,0.072863,0.072327,0.091250,0.066476,0.093431,0.081031,0.062782
362775.948009,0.354453,0.286682,0.265356,0.211062,0.164685,0.167509,0.133778,0.105431,2.177649,1.828424,1.611244,1.490960,1.448684,1.481301,1.789248,1.808750,1.689938,1.536682,1.220206,1.066225,1.142819,1.235409,1.938182,1.531691,1.446369,1.230344,1.251619,0.935160,0.812888,0.660494,0.863414,0.899549,0.097651,0.072750,0.067680,0.088914,0.066596,0.097019,0.082102,0.062797
362775.958009,0.360086,0.289194,0.266306,0.214353,0.165144,0.167417,0.132033,0.103063,2.138385,1.802291,1.589334,1.452610,1.436836,1.457405,1.774943,1.813748,1.735647,1.561764,1.218266,1.083980,1.142318,1.248500,1.961623,1.536470,1.418284,1.217173,1.244273,0.908322,0.804768,0.649168,0.856534,0.892164,0.094106,0.072645,0.063339,0.086676,0.066706,0.100338,0.079112,0.061522
362775.968009,0.365331,0.292009,0.255875,0.217437,0.172568,0.169494,0.130439,0.100875,2.102041,1.765238,1.568035,1.417135,1.414562,1.426171,1.761695,1.818362,1.777917,1.595510,1.250397,1.100356,1.132654,1.265744,1.983281,1.540881,1.392291,1.196660,1.228917,0.883482,0.793911,0.649167,0.850171,0.885337,0.090895,0.068207,0.062009,0.084650,0.062764,0.097560,0.076881,0.061063
362775.978009,0.364048,0.294650,0.246200,0.209578,0.179484,0.171444,0.125712,0.099443,2.067067,1.730944,1.548276,1.379635,1.393941,1.397269,1.753223,1.825960,1.823847,1.626712,1.280168,1.123979,1.123691,1.281667,2.011205,1.549528,1.362717,1.177669,1.214661,0.859705,0.803985,0.649151,0.848042,0.878746,0.090374,0.066136,0.060828,0.084810,0.059102,0.094962,0.078520,0.063055
362775.988009,0.362829,0.284091,0.237250,0.202264,0.170673,0.165297,0.121327,0.098115,2.034679,1.695394,1.529998,1.344895,1.370089,1.372383,1.745364,1.832978,1.866372,1.671865,1.307707,1.145802,1.108577,1.314780,2.037030,1.557527,1.335339,1.149181,1.201474,0.872538,0.829470,0.666817,0.846071,0.872653,0.089882,0.065225,0.059736,0.084939,0.056824,0.096052,0.080036,0.064899
362775.998009,0.361702,0.274287,0.236996,0.195499,0.162475,0.159678,0.117271,0.096886,2.004719,1.662442,1.521898,1.312761,1.347973,1.349299,1.738095,1.839469,1.905707,1.713703,1.335321,1.165987,1.094536,1.345391,2.060918,1.564926,1.310014,1.122775,1.184516,0.884408,0.853081,0.683113,0.844247,0.867017,0.089427,0.064359,0.060136,0.085058,0.055261,0.097116,0.081439,0.066605
362776.068145,0.365026,0.265218,0.233090,0.197527,0.154891,0.154482,0.118346,0.099224,1.981652,1.631961,1.515845,1.291864,1.327516,1.327945,1.737312,1.850651,1.939048,1.752403,1.357799,1.192081,1.081548,1.373706,2.085775,1.573883,1.286055,1.098349,1.165653,0.896341,0.874922,0.698187,0.846945,0.864331,0.088251,0.063557,0.056963,0.082605,0.054399,0.098101,0.081229,0.067539
362776.078145,0.356465,0.266493,0.237358,0.192038,0.147466,0.158606,0.114932,0.095121,1.965517,1.613683,1.499247,1.279443,1.307923,1.325939,1.738563,1.862638,1.957255,1.788414,1.367453,1.221763,1.068855,1.414088,2.110636,1.583551,1.257292,1.069264,1.140416,0.912117,0.895264,0.725345,0.858761,0.870555,0.085448,0.065372,0.061403,0.078867,0.055394,0.097370,0.077836,0.065586
362776.088145,0.352856,0.264007,0.241339,0.186479,0.141297,0.154752,0.108161,0.089646,1.941616,1.600028,1.483864,1.261758,1.287514,1.329605,1.735191,1.873260,1.963799,1.817979,1.376336,1.249537,1.056605,1.457993,2.134373,1.595830,1.216247,1.036988,1.149331,0.938663,0.911459,0.757205,0.877004,0.883238,0.088326,0.063696,0.065481,0.081696,0.056029,0.096147,0.080061,0.066559
362776.098145,0.349546,0.264477,0.252469,0.181380,0.139591,0.146166,0.101917,0.084581,1.919490,1.581620,1.463961,1.245399,1.262174,1.333686,1.732060,1.883085,1.969809,1.836698,1.373928,1.275257,1.051563,1.505141,2.156331,1.607188,1.178225,0.997656,1.187928,0.963276,0.928624,0.785785,0.893884,0.894969,0.090942,0.066252,0.064901,0.084265,0.057855,0.097060,0.082100,0.067457
362776.108145,0.359622,0.264927,0.262776,0.187574,0.138034,0.138220,0.107863,0.091571,1.900476,1.564576,1.445579,1.232689,1.238720,1.337458,1.723207,1.887222,1.956400,1.853987,1.371703,1.308719,1.046909,1.548754,2.179600,1.622600,1.212197,0.969714,1.223604,1.000953,0.944528,0.812222,0.907079,0.904196,0.091996,0.068592,0.064329,0.086417,0.059515,0.097901,0.084117,0.068208
362776.118145,0.368974,0.274990,0.272311,0.193330,0.141829,0.140078,0.113400,0.098087,1.882966,1.545932,1.428576,1.220978,1.213416,1.336593,1.715057,1.891093,1.943958,1.855418,1.369645,1.339696,1.044374,1.595600,2.201163,1.636906,1.249607,1.008780,1.256605,1.035765,0.967188,0.828484,0.919266,0.912695,0.092923,0.069977,0.064018,0.088383,0.061190,0.097845,0.085960,0.068880
362776.128145,0.377625,0.284320,0.300048,0.198654,0.145348,0.141838,0.118522,0.104114,1.866769,1.528738,1.379900,1.210145,1.190029,1.335844,1.707519,1.894673,1.932450,1.856730,1.338522,1.368349,1.042007,1.638978,2.221109,1.650140,1.284211,1.044874,1.309036,1.067966,0.988136,0.843517,0.930539,0.920557,0.093780,0.071227,0.071901,0.090203,0.062730,0.097758,0.087666,0.069501
362776.138145,0.407211,0.292951,0.348726,0.215536,0.148604,0.143466,0.130255,0.111964,1.822616,1.512833,1.333660,1.186998,1.168397,1.335152,1.677692,1.878257,1.905868,1.857943,1.286115,1.408926,1.039819,1.679102,2.240028,1.663380,1.348169,1.078261,1.343400,1.116101,1.007513,0.857422,0.924598,0.914300,0.102479,0.072384,0.072861,0.093296,0.064155,0.097676,0.090665,0.072801
362776.225751,0.458773,0.317830,0.372211,0.234795,0.165731,0.155507,0.130946,0.113590,1.791627,1.468972,1.277847,1.166081,1.127082,1.312641,1.639216,1.855113,1.856897,1.836599,1.214432,1.457114,1.035239,1.719000,2.252920,1.674273,1.398036,1.130888,1.338290,1.157893,1.043455,0.861503,0.903371,0.895830,0.102177,0.079732,0.077472,0.090230,0.069729,0.097776,0.086992,0.070953
362776.235751,0.478821,0.364998,0.394078,0.243796,0.187489,0.156327,0.134473,0.118295,1.754164,1.432841,1.226463,1.147445,1.083066,1.279277,1.591433,1.818245,1.806553,1.791879,1.301935,1.530696,1.021094,1.752855,2.272911,1.695459,1.413684,1.164983,1.333315,1.173931,1.078518,0.892673,0.890049,0.886104,0.106877,0.079547,0.081741,0.089408,0.068813,0.095450,0.084381,0.070243
362776.245751,0.497474,0.385031,0.414305,0.252203,0.202638,0.158858,0.137784,0.122711,1.719721,1.384755,1.178933,1.130319,1.025102,1.237965,1.547202,1.784098,1.759845,1.711102,1.382875,1.598838,0.980393,1.792318,2.291451,1.715119,1.427890,1.161059,1.328712,1.188670,1.095379,0.912969,0.877748,0.877152,0.111263,0.085559,0.085690,0.088666,0.069938,0.091539,0.081987,0.069599
362776.255751,0.514728,0.403658,0.429249,0.259979,0.216753,0.161238,0.140847,0.126796,1.687861,1.340451,1.141756,1.114477,0.971583,1.199732,1.506289,1.752512,1.716639,1.636155,1.463698,1.661871,0.943392,1.828860,2.308600,1.733304,1.441030,1.157200,1.308755,1.202303,1.110837,0.931735,0.866369,0.868872,0.115322,0.091143,0.082545,0.087979,0.070991,0.087874,0.079773,0.069003
362776.265751,0.531158,0.420889,0.443067,0.260983,0.229809,0.163440,0.134287,0.121872,1.665613,1.299472,1.162098,1.096061,0.922079,1.164367,1.465739,1.720920,1.674797,1.566829,1.538464,1.729117,0.985091,1.862662,2.325830,1.751572,1.433632,1.153631,1.290290,1.204224,1.125135,0.949094,0.864425,0.869611,0.108158,0.096308,0.082076,0.082953,0.071964,0.084485,0.077200,0.066948
362776.275751,0.546378,0.439101,0.455849,0.261892,0.230510,0.158269,0.128183,0.117290,1.645047,1.270032,1.180915,1.079016,0.866116,1.126989,1.428204,1.691674,1.636074,1.490391,1.607621,1.791341,1.033734,1.897337,2.341796,1.768498,1.426811,1.132690,1.273209,1.205981,1.130347,0.957631,0.862644,0.870318,0.101508,0.090269,0.081643,0.078290,0.068338,0.081063,0.074803,0.065035
362776.285751,0.560457,0.455975,0.467672,0.262732,0.231114,0.153458,0.122538,0.113052,1.626023,1.242816,1.198320,1.063249,0.814333,1.092390,1.393484,1.664620,1.600254,1.454887,1.671592,1.848898,1.078772,1.929437,2.356565,1.784154,1.420501,1.113350,1.257410,1.207605,1.135127,0.965511,0.860996,0.870972,0.095357,0.084654,0.081243,0.073976,0.067337,0.077899,0.072586,0.063266
362776.295751,0.573480,0.471585,0.448674,0.263509,0.231672,0.149007,0.117315,0.109132,1.608426,1.217642,1.217564,1.048665,0.766433,1.060386,1.361369,1.639596,1.641550,1.516305,1.726580,1.902138,1.120432,1.959128,2.370226,1.798636,1.414664,1.095460,1.234962,1.209108,1.139547,0.972800,0.859473,0.871577,0.089667,0.081826,0.079818,0.071421,0.067014,0.074972,0.070535,0.061629
362776.401030,0.543221,0.486023,0.426736,0.251146,0.232189,0.144890,0.114835,0.105857,1.603941,1.194356,1.240407,1.036964,0.722126,1.030782,1.335146,1.618774,1.684813,1.573117,1.770537,1.961849,1.158968,1.986593,2.380751,1.810446,1.391178,1.078913,1.221517,1.206506,1.143637,0.979543,0.864657,0.877722,0.087124,0.081524,0.075535,0.069794,0.066714,0.072264,0.074272,0.065751
362776.411030,0.519211,0.463033,0.409343,0.238153,0.225252,0.140425,0.119693,0.111408,1.597446,1.211195,1.260640,1.027836,0.693406,1.002887,1.317312,1.602990,1.723949,1.621972,1.801693,2.013825,1.201353,2.013399,2.374785,1.809104,1.370438,1.063382,1.216506,1.202361,1.141012,0.981117,0.886500,0.897076,0.086973,0.080325,0.071749,0.069859,0.067268,0.074459,0.073893,0.064835
362776.421030,0.503476,0.437733,0.393271,0.224641,0.216226,0.138327,0.137689,0.130054,1.595767,1.232785,1.279379,1.022454,0.702386,0.983819,1.313575,1.600432,1.752959,1.660941,1.830487,2.057838,1.233358,2.027146,2.356748,1.797076,1.357296,1.070636,1.211865,1.195168,1.142833,0.973901,0.908491,0.916917,0.084515,0.076981,0.068211,0.066597,0.067165,0.072951,0.069926,0.061792
362776.431030,0.488941,0.419804,0.387264,0.212143,0.208065,0.142761,0.154382,0.147348,1.594250,1.251817,1.311517,1.017478,0.714839,0.973379,1.310151,1.598102,1.779773,1.685747,1.861967,2.098548,1.257734,2.032996,2.340093,1.785980,1.345137,1.086039,1.199991,1.188513,1.143912,0.959051,0.928792,0.935227,0.082213,0.074446,0.066548,0.063579,0.063312,0.068935,0.066308,0.059028
362776.441030,0.483242,0.403251,0.381739,0.217134,0.200526,0.146887,0.184086,0.175448,1.605375,1.269447,1.341308,1.033957,0.726353,0.963734,1.326292,1.608304,1.811454,1.708661,1.891154,2.117125,1.280292,2.038425,2.277852,1.731362,1.321772,1.100322,1.202180,1.175533,1.150001,0.945337,0.926422,0.934775,0.081276,0.072057,0.064946,0.062010,0.059758,0.065245,0.064341,0.057646
362776.451030,0.477994,0.400265,0.391754,0.221832,0.207323,0.158692,0.211773,0.201638,1.615682,1.300742,1.358008,1.049245,0.762845,0.969482,1.341431,1.617928,1.840817,1.733078,1.913899,2.134298,1.277425,2.015616,2.220172,1.680736,1.300132,1.108856,1.197773,1.176885,1.158518,0.918625,0.924024,0.934156,0.080378,0.071790,0.065638,0.060508,0.058424,0.062836,0.062375,0.056246
362776.461030,0.488415,0.397545,0.383372,0.234877,0.213720,0.169740,0.214410,0.204502,1.646667,1.329757,1.354462,1.082298,0.796710,0.974927,1.343676,1.612553,1.866886,1.755734,1.928139,2.121049,1.274771,1.994473,2.143789,1.611761,1.256471,1.116691,1.185652,1.153871,1.166305,0.894020,0.905523,0.959117,0.083034,0.071477,0.066944,0.064373,0.057088,0.060486,0.068923,0.063444
362776.471030,0.479444,0.408054,0.367518,0.229447,0.221938,0.165263,0.224179,0.212976,1.667782,1.344091,1.339690,1.104771,0.820958,0.969579,1.358562,1.614146,1.884504,1.771210,1.942743,2.103828,1.244292,1.957306,2.049501,1.522986,1.203800,1.106627,1.158746,1.110889,1.151846,0.868505,0.938780,0.988440,0.084813,0.073231,0.069636,0.067659,0.062417,0.063474,0.068187,0.063407
362776.540000,0.464138,0.398867,0.352846,0.221312,0.218743,0.164788,0.210321,0.201735,1.685856,1.337397,1.326022,1.125966,0.829750,0.966082,1.360253,1.596963,1.903800,1.778083,1.956269,2.079002,1.279234,1.914860,1.939929,1.421350,1.142383,1.078101,1.133869,1.063914,1.117351,0.853225,0.952961,1.001001,0.080332,0.075738,0.072120,0.065548,0.065693,0.061905,0.067395,0.062445
362776.550000,0.449965,0.380413,0.339275,0.213831,0.210566,0.156182,0.197577,0.191446,1.702597,1.344380,1.313379,1.145619,0.821528,0.957178,1.361853,1.581076,1.921664,1.788417,1.968781,2.056005,1.322109,1.865132,1.838485,1.452834,1.085584,1.036153,1.110857,1.020492,1.077181,0.848124,0.966000,1.012532,0.080627,0.075371,0.074419,0.063615,0.067547,0.060495,0.066715,0.061608
362776.560000,0.436856,0.363332,0.331042,0.206911,0.203060,0.148250,0.185789,0.181928,1.718083,1.374681,1.304561,1.163799,0.813933,0.948957,1.363332,1.566381,1.938189,1.798000,1.973604,2.034732,1.361800,1.819098,1.744648,1.491742,1.033045,0.997388,1.081701,0.980327,1.040062,0.843408,0.978060,1.023198,0.082726,0.077891,0.071191,0.065648,0.071049,0.059230,0.066087,0.060835
362776.570000,0.429231,0.347533,0.320367,0.194747,0.196117,0.140913,0.183591,0.177186,1.724537,1.402710,1.293848,1.171042,0.806908,0.941353,1.371351,1.554248,1.946862,1.806865,1.973585,2.019866,1.398515,1.776517,1.654571,1.522476,0.979662,0.961530,1.059077,0.942573,1.005728,0.839045,0.990204,1.031863,0.078737,0.080222,0.070621,0.064473,0.074288,0.058060,0.064231,0.058657
