262158.670226,0.174595,0.140739,0.116439,0.160217,0.121723,0.168873,0.155760,0.155385,0.583550,0.906839,0.891125,0.584964,0.700281,0.532120,0.782252,1.050911,1.257218,1.225636,0.823489,1.172745,0.807943,1.229573,1.151491,1.090711,0.718109,1.221340,1.047434,0.976324,0.835427,1.070253,1.097570,1.193323,0.070869,0.057302,0.068382,0.062948,0.049808,0.064261,0.065850,0.058715
262158.680226,0.178181,0.145809,0.121524,0.159050,0.117222,0.167469,0.152710,0.149240,0.584131,0.919511,0.890281,0.603121,0.710225,0.544762,0.795400,1.070584,1.268791,1.248403,0.848681,1.184051,0.833986,1.284927,1.193542,1.122153,0.705595,1.187875,1.023377,0.966076,0.840545,1.047685,1.088428,1.187063,0.069393,0.054673,0.066192,0.062089,0.047589,0.065605,0.065806,0.057143
262158.690226,0.181498,0.150514,0.126228,0.158032,0.113053,0.166223,0.149889,0.143541,0.584669,0.931217,0.889501,0.619996,0.719453,0.556508,0.807562,1.088806,1.279496,1.269466,0.871983,1.194518,0.858107,1.336204,1.232440,1.151282,0.694021,1.156935,1.001125,0.956541,0.845250,1.026763,1.079970,1.181226,0.068028,0.052225,0.066600,0.061225,0.045520,0.066793,0.065766,0.055656
262158.700226,0.186060,0.154866,0.131574,0.157090,0.109196,0.165072,0.144984,0.138270,0.591676,0.942046,0.886737,0.635605,0.727988,0.567372,0.807281,1.105661,1.298976,1.288948,0.886288,1.204199,0.880419,1.383635,1.262681,1.178227,0.681268,1.128316,0.987230,0.947721,0.849602,1.007410,1.076496,1.175826,0.066968,0.049960,0.070894,0.060426,0.043606,0.067892,0.061351,0.054280
262158.762522,0.201642,0.157878,0.152335,0.148308,0.114508,0.155543,0.141799,0.140829,0.600032,0.956250,0.879781,0.644144,0.723551,0.568244,0.804628,1.110081,1.329227,1.311918,0.889405,1.203378,0.897627,1.424768,1.290782,1.193973,0.682139,1.106471,0.979793,0.946497,0.863805,0.995263,1.071691,1.176894,0.067443,0.051420,0.071903,0.056105,0.043459,0.064917,0.058744,0.051851
262158.772522,0.216109,0.171784,0.171656,0.140475,0.124024,0.150882,0.138854,0.141786,0.607716,0.972431,0.873258,0.651650,0.719856,0.566088,0.802176,1.116157,1.357194,1.345728,0.892396,1.201315,0.904547,1.467564,1.316781,1.203700,0.682930,1.094863,0.972806,0.945179,0.892127,0.979669,1.067245,1.182499,0.069127,0.049304,0.072748,0.052814,0.042842,0.060933,0.056334,0.049967
262158.782522,0.229492,0.184715,0.189529,0.133228,0.132900,0.146595,0.136129,0.142681,0.614823,0.987351,0.867224,0.658594,0.716392,0.564122,0.799908,1.121769,1.383064,1.376987,0.895163,1.199407,0.911005,1.507180,1.340829,1.212671,0.683661,1.084067,0.966342,0.943960,0.918324,0.965223,1.063133,1.187684,0.070685,0.048920,0.073528,0.050107,0.042223,0.057223,0.054105,0.048216
262158.792522,0.232744,0.196676,0.194549,0.126525,0.141110,0.142629,0.152857,0.143509,0.630706,1.001152,0.872884,0.665018,0.713187,0.562304,0.775855,1.126960,1.413950,1.405902,0.900913,1.197642,0.916979,1.543824,1.368978,1.220970,0.692253,1.074081,0.965716,0.942832,0.942556,0.951860,1.039850,1.192481,0.071635,0.048565,0.073733,0.047752,0.041650,0.053791,0.057659,0.046596
262158.802522,0.235727,0.210381,0.199156,0.138205,0.148624,0.159288,0.168423,0.157664,0.645420,1.011192,0.878152,0.664456,0.710375,0.536370,0.753521,1.117802,1.442553,1.429012,0.935611,1.208867,0.921889,1.584186,1.395099,1.229237,0.700206,1.066285,0.965112,0.926432,0.965333,0.923012,1.018255,1.184041,0.072481,0.046674,0.073963,0.049572,0.040354,0.057704,0.060883,0.048218
262158.812522,0.237249,0.223069,0.200412,0.149080,0.155574,0.174813,0.176158,0.170818,0.657879,1.020471,0.884663,0.663960,0.707774,0.512370,0.730645,1.109272,1.469561,1.450378,0.973969,1.231388,0.926432,1.621624,1.417906,1.236931,0.703102,1.059080,0.956263,0.911207,0.986402,0.896213,0.983256,1.176204,0.072524,0.045138,0.074570,0.051945,0.039155,0.061243,0.062355,0.049679
262158.822522,0.238664,0.233668,0.201590,0.158420,0.162981,0.180931,0.183293,0.175246,0.669384,1.025937,0.890659,0.657802,0.703683,0.477373,0.709482,1.101643,1.494527,1.467409,1.009438,1.254052,0.930274,1.653422,1.439007,1.238637,0.705764,1.052193,0.948081,0.885840,1.005184,0.862440,0.950848,1.157238,0.072537,0.046631,0.075141,0.053193,0.038850,0.064095,0.063726,0.050854
262158.832522,0.239973,0.243468,0.202681,0.167054,0.169834,0.186571,0.189892,0.179319,0.680025,1.030984,0.896205,0.652094,0.699900,0.445001,0.689906,1.094584,1.517620,1.483154,1.042246,1.281085,0.933827,1.682839,1.458525,1.240208,0.708226,1.045825,0.940514,0.862363,1.022560,0.831169,0.920870,1.139663,0.072549,0.048200,0.075669,0.054352,0.038566,0.066730,0.064994,0.051956
262158.893188,0.248508,0.252533,0.209241,0.175040,0.176173,0.191787,0.194892,0.183086,0.680344,1.035653,0.894688,0.646815,0.696400,0.415057,0.670731,1.088054,1.529696,1.497719,1.067137,1.325791,0.937113,1.710050,1.484757,1.241662,0.715989,1.039935,0.938845,0.840647,1.038632,0.802243,0.885661,1.123406,0.072154,0.049651,0.074615,0.055424,0.038303,0.069169,0.063694,0.052974
262158.903188,0.245616,0.264169,0.203308,0.181808,0.181447,0.196749,0.189979,0.183440,0.675681,1.026962,0.893759,0.634071,0.684581,0.400475,0.665767,1.079380,1.532972,1.498552,1.090166,1.367383,0.937406,1.740723,1.504586,1.245183,0.734334,1.045389,0.948032,0.814113,1.055452,0.763036,0.848979,1.103050,0.077901,0.049644,0.075548,0.052318,0.037628,0.067851,0.062705,0.052582
262158.913188,0.242903,0.270529,0.197784,0.179821,0.187439,0.188038,0.185394,0.180185,0.692973,1.015785,0.892882,0.613331,0.672291,0.399557,0.661199,1.079662,1.535965,1.494754,1.111444,1.406423,0.936023,1.764488,1.522974,1.241747,0.751347,1.055569,0.956568,0.789711,1.072466,0.725639,0.815099,1.077850,0.083213,0.053078,0.076444,0.050549,0.036863,0.065305,0.061755,0.052253
262158.923188,0.238544,0.276396,0.195813,0.177949,0.192988,0.179940,0.173254,0.177154,0.738229,1.005438,0.881921,0.594115,0.660925,0.398765,0.652318,1.079927,1.518550,1.491229,1.118700,1.442503,0.934749,1.786532,1.544813,1.238591,0.780877,1.064998,0.966094,0.767175,1.088198,0.690979,0.780401,1.054569,0.084156,0.056262,0.074426,0.050075,0.036159,0.062903,0.058782,0.051931
262158.933188,0.234589,0.261793,0.194049,0.167669,0.182747,0.169553,0.162016,0.168493,0.780163,0.975152,0.871722,0.574815,0.636411,0.397867,0.644074,1.070229,1.502408,1.466106,1.125361,1.468066,0.924453,1.808826,1.565016,1.245000,0.808122,1.068706,0.974846,0.752615,1.108354,0.660202,0.748274,1.031451,0.084950,0.057759,0.072559,0.049219,0.034833,0.059450,0.055999,0.050024
262158.943188,0.229151,0.248302,0.194494,0.158126,0.173228,0.159935,0.160929,0.160506,0.808642,0.947047,0.879653,0.556991,0.613678,0.397031,0.645448,1.061209,1.478991,1.442828,1.134858,1.491722,0.914954,1.829449,1.593371,1.250947,0.849392,1.072040,0.987011,0.739123,1.126959,0.649710,0.721932,1.010032,0.083350,0.059095,0.072380,0.048400,0.034739,0.057126,0.057030,0.049046
262158.953188,0.224216,0.249292,0.195013,0.163621,0.173262,0.162163,0.159962,0.157783,0.835013,0.929812,0.887007,0.527837,0.595354,0.406974,0.646746,1.056648,1.457237,1.408651,1.143586,1.501358,0.897895,1.858196,1.619635,1.265115,0.887527,1.073093,0.998178,0.736926,1.149497,0.668934,0.697557,0.992156,0.081960,0.057750,0.074170,0.045726,0.036863,0.056400,0.057976,0.050610
262158.963188,0.219652,0.250286,0.195493,0.168759,0.173333,0.164268,0.159068,0.155289,0.859406,0.913877,0.893809,0.500850,0.578409,0.416211,0.647947,1.052439,1.437114,1.376957,1.151659,1.510249,0.882108,1.884828,1.643930,1.278248,0.922802,1.073997,1.008507,0.734889,1.170341,0.686758,0.680667,0.975616,0.080675,0.056571,0.075826,0.044074,0.039568,0.057200,0.058851,0.052808
262159.026884,0.215430,0.251205,0.195937,0.173511,0.173398,0.166216,0.158241,0.152982,0.881969,0.899137,0.900101,0.475887,0.562735,0.424756,0.649059,1.048546,1.418501,1.347639,1.159126,1.518473,0.867504,1.909462,1.666402,1.290397,0.955432,1.074834,1.018061,0.733006,1.189621,0.703246,0.695476,0.960317,0.079487,0.055481,0.077358,0.043232,0.042070,0.057940,0.059660,0.054842
262159.036884,0.211525,0.252056,0.196349,0.177907,0.173459,0.168018,0.157476,0.150848,0.902840,0.885502,0.905921,0.452796,0.548237,0.432660,0.650086,1.044945,1.401283,1.320521,1.166033,1.543745,0.853997,1.932249,1.687189,1.301634,0.985614,1.075607,1.026899,0.731263,1.207456,0.718497,0.709175,0.946166,0.078387,0.054472,0.078775,0.042452,0.044384,0.058624,0.060408,0.056723
262159.046884,0.207913,0.252843,0.196729,0.181974,0.173514,0.169684,0.156769,0.148875,0.922146,0.872890,0.911305,0.431436,0.534825,0.439971,0.651037,1.041613,1.385357,1.295436,1.172422,1.569423,0.841502,1.953327,1.706417,1.312029,1.013533,1.076323,1.035074,0.729652,1.223952,0.732605,0.721846,0.933075,0.077371,0.055258,0.080086,0.041732,0.046525,0.059257,0.061101,0.058463
262159.056884,0.204396,0.253571,0.196080,0.185735,0.173566,0.171226,0.166939,0.147049,0.938097,0.861224,0.921435,0.435231,0.522420,0.446734,0.656281,1.038532,1.370768,1.272232,1.181442,1.593176,0.839108,1.972825,1.730253,1.321644,1.040247,1.076985,1.040041,0.728161,1.239212,0.745654,0.736173,0.920967,0.076605,0.056211,0.076430,0.041866,0.048506,0.059843,0.058473,0.060073
262159.066884,0.202788,0.257392,0.196211,0.192125,0.180780,0.177587,0.171305,0.159163,0.948031,0.852454,0.939657,0.442512,0.510698,0.457047,0.671547,1.035176,1.352672,1.246390,1.192539,1.617916,0.857833,1.994767,1.762685,1.340717,1.060070,1.071537,1.036887,0.724839,1.248197,0.761129,0.749876,0.900663,0.073388,0.057027,0.075135,0.041785,0.046828,0.059715,0.055480,0.057702
262159.076884,0.207334,0.260812,0.195459,0.197681,0.186233,0.180577,0.173347,0.162172,0.958565,0.848158,0.957183,0.447477,0.506161,0.473302,0.685333,1.044136,1.329522,1.220330,1.203824,1.643911,0.880218,2.022838,1.795592,1.369465,1.078904,1.062588,1.032746,0.718179,1.252420,0.776964,0.761632,0.875931,0.072620,0.056183,0.074851,0.042331,0.044267,0.059779,0.056863,0.054901
262159.086884,0.206594,0.267762,0.197752,0.203734,0.191665,0.181384,0.182028,0.163668,0.987628,0.841886,0.971130,0.452446,0.503210,0.487364,0.690754,1.054585,1.305042,1.193450,1.217077,1.668373,0.902883,2.051526,1.825645,1.398990,1.096026,1.057253,1.024563,0.710716,1.254159,0.790838,0.768314,0.850727,0.073201,0.056131,0.071507,0.041148,0.044616,0.058443,0.056862,0.056607
262159.096884,0.205894,0.277544,0.199885,0.214873,0.200206,0.188991,0.190086,0.172879,1.014519,0.832847,0.984029,0.462390,0.498179,0.493055,0.695747,1.056871,1.306544,1.171276,1.229347,1.687738,0.921919,2.077220,1.853457,1.424146,1.111884,1.050470,1.016982,0.704726,1.251390,0.800771,0.774468,0.826211,0.074899,0.056114,0.068418,0.039430,0.044609,0.055532,0.056869,0.058256
262159.158644,0.205247,0.286604,0.201857,0.225198,0.208120,0.196055,0.197539,0.181432,1.039394,0.836912,0.995960,0.471601,0.493520,0.498295,0.700365,1.058967,1.332920,1.150777,1.240697,1.705659,0.939525,2.101001,1.879184,1.447423,1.126553,1.044183,1.009969,0.699588,1.248818,0.809931,0.780160,0.803514,0.076470,0.056086,0.065561,0.039608,0.044608,0.052863,0.056875,0.059788
262159.168644,0.205049,0.294985,0.203464,0.234749,0.215441,0.202590,0.205833,0.189344,1.068949,0.847931,1.005869,0.480121,0.489211,0.503141,0.698116,1.060907,1.350626,1.131816,1.251688,1.722236,0.955810,2.122999,1.903420,1.468954,1.134766,1.038368,0.995629,0.700460,1.246438,0.818405,0.774950,0.782520,0.074088,0.056061,0.063299,0.039772,0.044607,0.051624,0.055223,0.061205
262159.178644,0.204871,0.299132,0.204949,0.237183,0.224542,0.207991,0.213507,0.199365,1.096310,0.871449,1.021348,0.493501,0.479707,0.502900,0.696036,1.055561,1.366984,1.117485,1.261853,1.729026,0.966329,2.142102,1.925841,1.488249,1.142342,1.025402,0.982350,0.694354,1.235825,0.817376,0.770132,0.758212,0.073550,0.058472,0.066713,0.042322,0.046086,0.054277,0.056211,0.060017
262159.188644,0.202411,0.302959,0.204592,0.239417,0.232964,0.212983,0.214939,0.208644,1.122775,0.893228,1.041152,0.505906,0.470919,0.502675,0.680365,1.050625,1.377881,1.104246,1.269104,1.735283,0.976063,2.159769,1.946864,1.506103,1.145926,1.013381,0.960180,0.688671,1.226011,0.816418,0.755173,0.735724,0.075947,0.060706,0.065575,0.044682,0.048337,0.056731,0.057349,0.060397
262159.198644,0.200130,0.304654,0.204270,0.238225,0.237698,0.213502,0.216297,0.209733,1.147255,0.919867,1.059476,0.523214,0.447727,0.495583,0.665809,1.023858,1.387955,1.097664,1.275824,1.734698,0.975417,2.175104,1.966374,1.521447,1.149238,0.993075,0.939683,0.674628,1.202344,0.803855,0.741401,0.706344,0.078170,0.062554,0.064531,0.046486,0.049153,0.058344,0.058352,0.060616
262159.208644,0.196245,0.306233,0.201322,0.237132,0.242110,0.214012,0.211733,0.210800,1.170466,0.944521,1.075569,0.539240,0.464467,0.488971,0.661291,0.999056,1.394523,1.091589,1.277418,1.734178,0.974861,2.189342,1.974704,1.535727,1.149189,0.974310,0.914287,0.665388,1.180455,0.792286,0.728862,0.679079,0.077987,0.064245,0.069810,0.048139,0.049866,0.059797,0.058178,0.060747
262159.218644,0.192644,0.303149,0.198581,0.232531,0.237722,0.209300,0.207505,0.204351,1.191944,0.966167,1.090469,0.551689,0.484165,0.497718,0.657109,0.972934,1.400596,1.086489,1.278898,1.722092,0.960405,2.191164,1.982434,1.537197,1.149144,0.949619,0.890802,0.649647,1.147812,0.778594,0.717325,0.657653,0.077817,0.064387,0.074685,0.048587,0.049208,0.060317,0.057953,0.059693
262159.228644,0.192477,0.300274,0.194991,0.228266,0.233633,0.204943,0.210871,0.198406,1.209335,0.986208,1.104947,0.563243,0.502426,0.505828,0.661951,0.948722,1.401639,1.081799,1.281092,1.710923,0.947014,2.192877,1.980149,1.538577,1.144984,0.926797,0.873078,0.635038,1.117588,0.765997,0.712069,0.637783,0.076719,0.064489,0.075773,0.048947,0.048540,0.060731,0.057413,0.060413
262159.290908,0.190156,0.299624,0.192800,0.233146,0.241034,0.208865,0.212549,0.197565,1.224680,1.002463,1.120648,0.562361,0.507142,0.521032,0.668137,0.934586,1.403205,1.075854,1.286404,1.689556,0.926532,2.183168,1.974087,1.531721,1.139018,0.903443,0.880261,0.617729,1.080828,0.759058,0.712164,0.624096,0.074560,0.062948,0.080696,0.048250,0.047818,0.060227,0.057394,0.059728
262159.300908,0.188004,0.297242,0.190779,0.232819,0.240212,0.211635,0.214096,0.196090,1.238864,1.018460,1.135175,0.561592,0.513779,0.536123,0.673860,0.923807,1.404646,1.069329,1.291324,1.666648,0.910107,2.170847,1.968474,1.522385,1.133488,0.880155,0.886903,0.601121,1.042084,0.756832,0.712258,0.612687,0.072551,0.060763,0.085249,0.047423,0.048035,0.059459,0.057377,0.059128
262159.310908,0.186015,0.295032,0.188911,0.232499,0.239429,0.214193,0.215526,0.194724,1.251984,1.033256,1.148613,0.560878,0.519916,0.550081,0.679154,0.913838,1.405978,1.063286,1.295876,1.645443,0.922572,2.159448,1.963282,1.513747,1.128373,0.858610,0.893046,0.595535,1.006212,0.754777,0.712345,0.602134,0.070693,0.058744,0.089460,0.046661,0.048229,0.058750,0.057361,0.058572
262159.320908,0.183554,0.292988,0.190893,0.232203,0.238703,0.216560,0.212579,0.193461,1.264405,1.046942,1.165982,0.560217,0.525593,0.562992,0.687273,0.904617,1.407140,1.057696,1.305654,1.625827,0.935789,2.148903,1.953230,1.505757,1.121791,0.838681,0.902668,0.590594,0.973031,0.766611,0.714792,0.592373,0.071204,0.056876,0.093900,0.045955,0.048408,0.058094,0.055484,0.058057
262159.330908,0.181277,0.292636,0.192736,0.232131,0.237300,0.214952,0.209847,0.189563,1.275895,1.062546,1.182069,0.561505,0.535619,0.577481,0.694806,0.897740,1.408215,1.053653,1.314711,1.607738,0.948578,2.134738,1.943933,1.495313,1.115702,0.817274,0.911581,0.589467,0.944191,0.793378,0.717033,0.597285,0.071677,0.055262,0.097994,0.044376,0.048917,0.056020,0.053734,0.057804
262159.340908,0.180432,0.292315,0.196767,0.232067,0.236004,0.213460,0.207317,0.185950,1.286829,1.076993,1.194185,0.562701,0.544901,0.590904,0.700344,0.891387,1.411076,1.049912,1.328537,1.591006,0.960409,2.121637,1.931609,1.485652,1.108457,0.797462,0.928179,0.588430,0.979730,0.818118,0.717514,0.611946,0.069700,0.054539,0.097896,0.042916,0.049386,0.054086,0.051569,0.057567
262159.350908,0.179655,0.292676,0.200518,0.232372,0.238025,0.211582,0.204975,0.184840,1.296944,1.091547,1.205397,0.564103,0.560038,0.602121,0.705471,0.883661,1.413728,1.046896,1.341358,1.576516,0.972854,2.106351,1.920193,1.475911,1.101750,0.777216,0.943556,0.602596,1.017620,0.838567,0.717942,0.624931,0.067876,0.053619,0.097833,0.039966,0.047900,0.051974,0.051968,0.057340
262159.360908,0.178937,0.293008,0.203987,0.232653,0.239892,0.209843,0.202809,0.183817,1.306300,1.105009,1.215768,0.565399,0.574049,0.612497,0.710214,0.876524,1.416180,1.044104,1.353218,1.563112,0.984376,2.092201,1.909633,1.466887,1.095547,0.758491,0.957781,0.623227,1.052649,0.857470,0.718337,0.636935,0.066189,0.052764,0.097775,0.037235,0.046518,0.050009,0.052466,0.057140
262159.424975,0.178272,0.293316,0.207196,0.232913,0.241620,0.208234,0.200805,0.182870,1.314955,1.117462,1.225361,0.566599,0.587010,0.622095,0.714601,0.869922,1.418449,1.041521,1.364188,1.550713,0.995034,2.079112,1.899865,1.458539,1.089809,0.744731,0.970938,0.642312,1.085052,0.874955,0.718703,0.648040,0.064628,0.051974,0.097721,0.034710,0.045848,0.048560,0.052926,0.056955
262159.434975,0.173980,0.293601,0.210208,0.233154,0.243218,0.206746,0.200478,0.181994,1.319814,1.128981,1.232705,0.567708,0.598998,0.630972,0.716400,0.863815,1.418319,1.039132,1.377109,1.539244,1.004892,2.067004,1.888812,1.450817,1.086284,0.745941,0.987221,0.659965,1.115024,0.891128,0.716114,0.658312,0.065291,0.051243,0.099651,0.032374,0.047481,0.049191,0.050827,0.056784
262159.444975,0.177170,0.295443,0.209229,0.233504,0.252925,0.207180,0.199889,0.182744,1.329486,1.140099,1.234952,0.568707,0.611937,0.636478,0.717527,0.853258,1.411127,1.038598,1.388691,1.528645,1.018348,2.053162,1.878734,1.444925,1.087484,0.748262,1.007005,0.676896,1.144350,0.903294,0.712145,0.665138,0.067276,0.051192,0.101820,0.031518,0.046705,0.047090,0.051873,0.055278
262159.454975,0.180147,0.298887,0.208312,0.234527,0.242459,0.205735,0.199344,0.180010,1.338442,1.151788,1.237026,0.570037,0.605735,0.641903,0.718569,0.843985,1.404450,1.037159,1.399418,1.518577,1.033037,2.041374,1.869412,1.443172,1.088588,0.752455,1.025290,0.694025,1.173115,0.914368,0.708474,0.668637,0.069094,0.052568,0.103813,0.031901,0.043662,0.048498,0.052841,0.056481
262159.464975,0.182529,0.302079,0.215952,0.235476,0.232706,0.204392,0.200230,0.177466,1.350532,1.162605,1.239995,0.571269,0.599956,0.646922,0.719675,0.835399,1.393785,1.037363,1.401209,1.509263,1.046702,2.030472,1.860123,1.441558,1.093123,0.756339,1.048944,0.709872,1.199646,0.924608,0.708522,0.671860,0.069380,0.053838,0.103995,0.032258,0.042155,0.049795,0.055459,0.057584
262159.474975,0.184730,0.306936,0.223043,0.240369,0.239688,0.203596,0.201053,0.177747,1.361726,1.175626,1.242711,0.575214,0.596198,0.651452,0.720702,0.829733,1.383911,1.041649,1.402880,1.499700,1.055454,2.020286,1.851535,1.439674,1.097323,0.770413,1.070786,0.727900,1.228723,0.934911,0.708561,0.676412,0.069653,0.054552,0.104202,0.033717,0.041955,0.051577,0.057882,0.059921
262159.484975,0.188695,0.311432,0.230560,0.244909,0.246206,0.202860,0.199669,0.178015,1.380396,1.187667,1.263716,0.578857,0.592699,0.655644,0.718577,0.824500,1.366230,1.045609,1.388894,1.490870,1.063607,2.010865,1.840127,1.437941,1.101195,0.784270,1.099721,0.744561,1.255560,0.944442,0.713086,0.680612,0.066586,0.057668,0.104976,0.035077,0.041762,0.053226,0.055163,0.062084
262159.494975,0.192391,0.312071,0.237573,0.243484,0.247717,0.202960,0.198387,0.175711,1.397688,1.209751,1.283209,0.590920,0.604235,0.660712,0.716612,0.816814,1.349874,1.059354,1.375888,1.475228,1.062896,2.001649,1.829580,1.432707,1.104748,0.805532,1.126420,0.764833,1.286212,0.949835,0.717263,0.688469,0.063769,0.059181,0.105633,0.035324,0.041314,0.050426,0.052639,0.059998
262159.556914,0.195810,0.312684,0.244060,0.242174,0.249139,0.203055,0.197201,0.173576,1.413684,1.230226,1.301239,0.602120,0.614970,0.665401,0.714795,0.809711,1.334744,1.072047,1.363858,1.460778,1.062264,1.993120,1.819824,1.427870,1.108035,0.825156,1.151116,0.783542,1.314527,0.954819,0.721127,0.695726,0.064092,0.060531,0.106239,0.035523,0.042441,0.047844,0.051718,0.058059
262159.566914,0.191363,0.313251,0.235498,0.240963,0.250455,0.203142,0.199361,0.171600,1.426696,1.249166,1.314843,0.612481,0.624901,0.669738,0.710340,0.803140,1.306936,1.083788,1.359266,1.447413,1.061680,1.985230,1.804670,1.423395,1.110451,0.843308,1.186657,0.800847,1.340717,0.959429,0.732613,0.702438,0.063718,0.061779,0.107234,0.035707,0.043483,0.046145,0.055456,0.056265
262159.576914,0.206245,0.308271,0.245924,0.243296,0.246871,0.205343,0.214042,0.175286,1.409104,1.257725,1.304456,0.612064,0.627075,0.675910,0.724276,0.789497,1.293230,1.113594,1.377375,1.418063,1.045556,1.976613,1.790742,1.412370,1.119030,0.871251,1.232777,0.825996,1.375609,0.959659,0.754531,0.716226,0.066531,0.064001,0.103651,0.037096,0.042554,0.050544,0.056295,0.060256
