262138.809394,0.173604,0.179770,0.195076,0.099546,0.106785,0.114823,0.119747,0.113720,0.732771,0.540285,0.449318,0.735325,0.663179,1.008773,1.006876,0.883235,1.066843,0.957504,1.329885,0.607343,0.890849,1.284724,0.817491,0.793463,1.051823,0.806137,0.772807,1.092914,0.760457,1.083401,0.946899,0.636497,0.050308,0.043483,0.060110,0.028885,0.031948,0.042330,0.040824,0.038060
262138.819394,0.192083,0.175881,0.205800,0.095367,0.105756,0.113689,0.117498,0.114894,0.751763,0.531411,0.449219,0.728118,0.663899,1.006504,1.005856,0.877758,1.067956,0.945849,1.332354,0.620535,0.890357,1.314205,0.832413,0.803998,1.040910,0.808768,0.772042,1.079183,0.743587,1.074245,0.932295,0.612636,0.051087,0.042534,0.062173,0.028950,0.032085,0.042798,0.039548,0.038490
262138.880565,0.209294,0.191062,0.215755,0.098456,0.107340,0.112606,0.115437,0.114022,0.769452,0.538551,0.449162,0.720380,0.663439,1.005641,1.004941,0.872507,1.068866,0.935749,1.334602,0.634601,0.888072,1.336530,0.846225,0.815084,1.030913,0.805584,0.771310,1.068646,0.729289,1.068284,0.918759,0.589195,0.051735,0.044030,0.064105,0.028989,0.032446,0.039855,0.038347,0.037990
262138.890565,0.216687,0.205186,0.222725,0.101341,0.108815,0.111634,0.111934,0.113224,0.776424,0.545236,0.449310,0.713197,0.663004,1.004875,1.003130,0.867668,1.067305,0.927738,1.335631,0.647590,0.885948,1.357198,0.857242,0.825358,1.036192,0.802568,0.764336,1.058932,0.716073,1.062737,0.906113,0.567494,0.054355,0.045436,0.062570,0.029009,0.032791,0.037136,0.037268,0.037508
262138.900565,0.226651,0.212435,0.227417,0.103718,0.108126,0.104267,0.106910,0.114350,0.783113,0.547930,0.456486,0.711487,0.667482,0.998518,0.999857,0.864365,1.055389,0.910964,1.328529,0.664049,0.884752,1.370368,0.864133,0.833656,1.050286,0.785403,0.763711,1.054905,0.708044,1.059364,0.890751,0.549190,0.051869,0.047290,0.062067,0.029830,0.031067,0.036297,0.036747,0.036436
262138.910565,0.228300,0.219563,0.226189,0.107852,0.108490,0.099332,0.114063,0.114028,0.781859,0.553696,0.457014,0.711612,0.673026,0.988017,0.986725,0.861330,1.040883,0.901870,1.324472,0.679881,0.882566,1.377170,0.861191,0.842409,1.066018,0.800996,0.765603,1.054057,0.703336,1.052994,0.866803,0.534881,0.049056,0.046242,0.061634,0.028320,0.031295,0.037673,0.038285,0.035757
262138.920565,0.229795,0.215622,0.225029,0.116583,0.107201,0.111639,0.120723,0.116205,0.780673,0.547823,0.457487,0.706892,0.679519,0.961752,0.974569,0.855930,1.050062,0.907738,1.320710,0.691011,0.882531,1.370873,0.858476,0.853677,1.080551,0.820898,0.767352,1.048997,0.700955,1.034360,0.844631,0.522823,0.046484,0.045232,0.061235,0.028878,0.031460,0.039389,0.039662,0.036449
262138.930565,0.221222,0.211932,0.220175,0.124677,0.106003,0.123088,0.122781,0.118227,0.774457,0.542357,0.456354,0.702510,0.685529,0.937427,0.956379,0.850930,1.064269,0.913183,1.314439,0.701312,0.882494,1.365074,0.845395,0.864111,1.085092,0.839271,0.764833,1.044324,0.698747,1.017084,0.815428,0.511670,0.045943,0.044316,0.059401,0.029431,0.031617,0.041042,0.039852,0.037077
262138.940565,0.213272,0.204709,0.215668,0.126068,0.104120,0.127410,0.124704,0.119614,0.768717,0.548247,0.455316,0.700811,0.690689,0.910198,0.939509,0.845184,1.077376,0.920132,1.308623,0.700382,0.881408,1.341376,0.833252,0.874755,1.089301,0.850324,0.762505,1.030574,0.695847,0.989189,0.788372,0.499733,0.045447,0.043579,0.057689,0.029266,0.031845,0.041342,0.040063,0.036533
262138.950565,0.210554,0.198012,0.215144,0.127364,0.102376,0.131459,0.125702,0.120897,0.764423,0.582244,0.479178,0.699223,0.695459,0.884959,0.923432,0.839862,1.087561,0.926544,1.306359,0.699485,0.880400,1.319398,0.819809,0.884607,1.086185,0.860553,0.757146,1.017851,0.693164,0.963307,0.760671,0.488694,0.046255,0.042899,0.059353,0.029366,0.032060,0.041661,0.038970,0.036037
262139.013230,0.208060,0.199280,0.214670,0.126667,0.100875,0.130721,0.126624,0.124232,0.802558,0.615691,0.502013,0.700886,0.698623,0.866010,0.908561,0.831644,1.096951,0.939845,1.304256,0.696203,0.880793,1.293655,0.839418,0.895448,1.083294,0.863795,0.752191,1.003123,0.692063,0.933499,0.735046,0.480618,0.046986,0.043477,0.060886,0.028360,0.032871,0.040361,0.037959,0.036077
262139.023230,0.205754,0.200477,0.214231,0.126016,0.099487,0.130022,0.127476,0.127329,0.837832,0.646658,0.523136,0.702434,0.701545,0.848496,0.894805,0.824036,1.115074,0.952150,1.302311,0.693158,0.881160,1.269827,0.857627,0.905471,1.080619,0.866787,0.747608,0.989494,0.691047,0.905911,0.711343,0.473143,0.047663,0.044720,0.062304,0.027731,0.033621,0.039664,0.037024,0.036119
262139.033230,0.203397,0.201584,0.211720,0.125415,0.098204,0.129375,0.126669,0.130195,0.867886,0.675303,0.539315,0.703866,0.704248,0.832295,0.879826,0.816997,1.151800,0.963533,1.301753,0.690342,0.881499,1.247787,0.876533,0.914742,1.074894,0.869555,0.740853,0.976887,0.690106,0.880391,0.692019,0.466229,0.047153,0.045869,0.060178,0.028548,0.034314,0.041178,0.035570,0.036158
262139.043230,0.201224,0.199254,0.209395,0.123324,0.096417,0.126018,0.125915,0.129709,0.895684,0.696322,0.554280,0.705259,0.703407,0.817521,0.865965,0.806730,1.185787,0.975910,1.301240,0.686859,0.883886,1.225591,0.894025,0.926443,1.069587,0.869872,0.734607,0.966886,0.691935,0.856160,0.674150,0.459770,0.046690,0.044091,0.058209,0.029775,0.034546,0.042861,0.035679,0.035604
262139.053230,0.199213,0.197100,0.207245,0.121384,0.094767,0.122903,0.125219,0.129248,0.921398,0.715762,0.568122,0.706546,0.702632,0.803850,0.853144,0.797223,1.217225,0.987379,1.300766,0.683637,0.886095,1.205060,0.910206,0.937273,1.064679,0.870150,0.728829,0.957642,0.693624,0.833754,0.657621,0.453791,0.046262,0.042439,0.056389,0.030906,0.034758,0.044410,0.035780,0.035648
262139.063230,0.202191,0.195108,0.206886,0.119589,0.093242,0.120021,0.122312,0.128821,0.935567,0.733744,0.581348,0.707736,0.701915,0.791203,0.829700,0.788429,1.234147,0.997989,1.297364,0.680656,0.888138,1.186069,0.926162,0.947292,1.053189,0.870407,0.718809,0.949090,0.695186,0.813029,0.651502,0.448261,0.047635,0.042550,0.057989,0.031953,0.034954,0.045842,0.036268,0.035690
262139.073230,0.204428,0.194289,0.216673,0.116350,0.091430,0.117461,0.123039,0.122379,0.963759,0.746257,0.607572,0.699282,0.691686,0.771191,0.810087,0.773444,1.237941,1.002238,1.279888,0.686767,0.893493,1.175075,0.954335,0.958007,1.043839,0.868848,0.697373,0.940570,0.697951,0.803045,0.659356,0.437191,0.046830,0.043656,0.059257,0.033615,0.033268,0.048644,0.038190,0.033492
262139.083230,0.211850,0.205431,0.225785,0.122924,0.099077,0.118519,0.123767,0.123737,0.989863,0.774412,0.631845,0.704703,0.688168,0.764749,0.791903,0.763698,1.241375,0.989838,1.263707,0.692275,0.888416,1.159881,0.980379,0.977435,1.035125,0.872340,0.677574,0.940354,0.707790,0.807383,0.666616,0.433265,0.046159,0.042118,0.060371,0.033016,0.032965,0.049529,0.040021,0.034719
262139.148945,0.215772,0.215812,0.216951,0.129079,0.106218,0.119556,0.121084,0.125020,1.017973,0.800483,0.664439,0.709729,0.684893,0.758784,0.783758,0.754655,1.244215,0.978306,1.239553,0.697440,0.883744,1.145886,1.011697,0.995387,1.026017,0.875506,0.649964,0.940102,0.716842,0.811401,0.680341,0.441115,0.048400,0.043035,0.061149,0.032537,0.033611,0.050402,0.043060,0.037455
262139.158945,0.219390,0.210474,0.208738,0.128842,0.105019,0.117091,0.118628,0.123794,1.043987,0.832786,0.694662,0.719235,0.691689,0.759837,0.776250,0.752475,1.246841,0.969095,1.217139,0.697342,0.869498,1.122784,1.040688,1.017637,1.017586,0.886714,0.659340,0.945027,0.731803,0.822659,0.693048,0.456599,0.050463,0.044248,0.061875,0.035020,0.035822,0.053984,0.045835,0.039457
262139.168945,0.222736,0.205491,0.201141,0.128609,0.103910,0.114843,0.116357,0.122678,1.068050,0.862726,0.722618,0.728057,0.698017,0.760852,0.769306,0.750476,1.249270,0.960544,1.196406,0.697254,0.868234,1.101416,1.067505,1.038228,1.009787,0.897059,0.679626,0.949576,0.745632,0.833092,0.704802,0.470909,0.052372,0.045885,0.062546,0.037290,0.037824,0.057256,0.048402,0.041287
262139.178945,0.225831,0.200882,0.194114,0.128393,0.102883,0.112763,0.114255,0.121646,1.090308,0.890420,0.748477,0.736217,0.703870,0.761790,0.762882,0.748628,1.251517,0.952633,1.177229,0.697173,0.885958,1.081651,1.092311,1.057275,1.002573,0.906628,0.698391,0.953784,0.758423,0.842743,0.715675,0.484145,0.054137,0.048286,0.063166,0.039389,0.039676,0.060283,0.050776,0.042980
262139.188945,0.228694,0.196619,0.187615,0.128194,0.101933,0.110840,0.112312,0.120692,1.110897,0.916038,0.772397,0.743765,0.709284,0.762659,0.756940,0.746918,1.253595,0.945317,1.159489,0.697098,0.902354,1.063368,1.115256,1.074893,0.995900,0.915479,0.715748,0.957677,0.770255,0.851669,0.725732,0.496388,0.055770,0.050507,0.063741,0.041330,0.041389,0.063083,0.052973,0.044545
262139.198945,0.226288,0.192675,0.182320,0.128010,0.101055,0.109061,0.114247,0.119809,1.136310,0.939734,0.793382,0.750747,0.714292,0.763462,0.751991,0.745337,1.254167,0.938548,1.144568,0.697029,0.917520,1.049407,1.142524,1.091190,0.985055,0.923667,0.737136,0.961277,0.781200,0.859926,0.746009,0.507714,0.055844,0.052562,0.061341,0.043126,0.042974,0.065673,0.051982,0.045994
262139.208945,0.225612,0.188680,0.182577,0.128749,0.098872,0.111886,0.123126,0.119712,1.159654,0.961795,0.815438,0.755008,0.720536,0.757385,0.731295,0.742700,1.259389,0.935724,1.129083,0.691908,0.935298,1.075978,1.169046,1.111673,0.973198,0.933566,0.756348,0.969290,0.793416,0.878954,0.780702,0.534875,0.055661,0.053762,0.063051,0.043402,0.044164,0.065214,0.055168,0.045069
262139.218945,0.228874,0.189676,0.182448,0.131699,0.096944,0.119284,0.129617,0.127627,1.173591,0.983126,0.828687,0.753860,0.729020,0.733089,0.704218,0.726404,1.270165,0.937631,1.121933,0.683233,0.957426,1.103338,1.195488,1.132856,0.962432,0.940822,0.778670,0.982949,0.805438,0.911155,0.824828,0.574270,0.057252,0.053154,0.061761,0.044123,0.044240,0.066842,0.059420,0.046166
262139.280045,0.231921,0.192912,0.182349,0.143255,0.101555,0.126068,0.135616,0.133915,1.186472,0.993446,0.840943,0.742930,0.730676,0.704851,0.679164,0.706655,1.280159,0.948642,1.115315,0.684204,0.984984,1.131991,1.219949,1.154490,0.952443,0.948370,0.799289,0.999267,0.820068,0.951466,0.865652,0.614844,0.058717,0.054922,0.060548,0.046882,0.046354,0.070800,0.063353,0.048522
262139.290045,0.222164,0.195941,0.179968,0.153986,0.105856,0.132343,0.138579,0.139727,1.196460,1.002984,0.853409,0.732818,0.732226,0.678731,0.638681,0.688382,1.286807,0.958851,1.109793,0.705902,1.010487,1.158495,1.254427,1.174502,0.946865,0.955311,0.826492,1.014320,0.833564,0.988753,0.914685,0.652376,0.058203,0.056557,0.057223,0.049432,0.048315,0.074461,0.061543,0.050701
262139.300045,0.228405,0.190696,0.188517,0.150958,0.101069,0.134055,0.137686,0.140538,1.219187,1.010256,0.874437,0.715683,0.725462,0.646522,0.607372,0.658936,1.280138,0.967592,1.100393,0.740110,1.037708,1.194752,1.293182,1.203060,0.946799,0.967570,0.860056,1.034100,0.851925,1.033459,0.973460,0.681644,0.054444,0.055091,0.055096,0.050187,0.047848,0.073696,0.059238,0.049912
262139.310045,0.234234,0.198568,0.196467,0.148311,0.104243,0.130674,0.136933,0.138621,1.240244,1.027496,0.893896,0.712455,0.725010,0.631773,0.578432,0.630948,1.273948,0.984561,1.102919,0.778215,1.062758,1.233922,1.329119,1.235872,0.946703,0.984386,0.891081,1.057697,0.875712,1.085264,1.027792,0.704665,0.050958,0.051662,0.053170,0.047241,0.045431,0.071700,0.057110,0.047756
262139.320045,0.239627,0.205899,0.203820,0.145900,0.107219,0.127591,0.136236,0.136871,1.259721,1.043463,0.911895,0.709504,0.724586,0.618168,0.551662,0.605030,1.268222,1.025606,1.116982,0.813519,1.085974,1.270222,1.362360,1.266283,0.946614,0.999912,0.919779,1.079498,0.897692,1.133161,1.078048,0.736747,0.047732,0.048537,0.051388,0.044572,0.043221,0.069880,0.055142,0.045804
262139.330045,0.244615,0.212679,0.210622,0.143671,0.109972,0.124739,0.135592,0.135252,1.277737,1.058232,0.928545,0.706775,0.724193,0.605584,0.526900,0.581056,1.262925,1.063573,1.129990,0.846175,1.107448,1.303800,1.393109,1.294413,0.946532,1.014273,0.946324,1.099663,0.918023,1.177467,1.124535,0.766423,0.044749,0.045646,0.049740,0.042103,0.041176,0.068197,0.053322,0.043998
262139.340045,0.251478,0.218951,0.212935,0.141609,0.112518,0.122101,0.134689,0.133755,1.298767,1.071894,0.952097,0.704251,0.723829,0.593944,0.508612,0.558881,1.260531,1.098693,1.137882,0.876383,1.127312,1.334859,1.423811,1.320433,0.943860,1.027557,0.975963,1.118317,0.936829,1.218449,1.170475,0.793873,0.047442,0.042973,0.052778,0.039820,0.039285,0.066640,0.056770,0.042328
262139.350045,0.257829,0.224818,0.215068,0.145055,0.115130,0.120267,0.133855,0.133807,1.318215,1.090358,0.973913,0.705584,0.728020,0.585300,0.491709,0.541889,1.264180,1.138420,1.145182,0.911729,1.146979,1.365614,1.452221,1.347114,0.941389,1.039446,1.003380,1.129788,0.955633,1.257297,1.212971,0.818965,0.049936,0.046358,0.055565,0.041888,0.042549,0.069149,0.059953,0.045312
262139.411285,0.264622,0.230241,0.214436,0.148254,0.117546,0.118571,0.139682,0.133861,1.347855,1.107444,0.996505,0.706800,0.731907,0.577308,0.485818,0.526181,1.269563,1.175176,1.147743,0.944412,1.165174,1.394065,1.487578,1.371801,0.930023,1.050443,1.032585,1.140397,0.973027,1.293231,1.247397,0.842170,0.052170,0.049484,0.056496,0.043813,0.045562,0.071469,0.060302,0.048066
262139.421285,0.270937,0.233848,0.213851,0.154620,0.119637,0.122693,0.145113,0.135376,1.375302,1.131750,1.017403,0.720107,0.741064,0.578216,0.480380,0.515854,1.274504,1.218137,1.150109,0.985781,1.183907,1.427868,1.520292,1.397953,0.919484,1.056436,1.059603,1.141035,0.988843,1.322642,1.279215,0.861659,0.054205,0.050295,0.057361,0.046046,0.046535,0.071478,0.060587,0.048077
262139.431285,0.273496,0.237202,0.212227,0.160552,0.121584,0.126540,0.138259,0.136788,1.402498,1.154246,1.036944,0.732454,0.749533,0.579076,0.481880,0.506298,1.282460,1.257866,1.148612,1.024070,1.201244,1.459144,1.558977,1.422144,0.905425,1.061963,1.085999,1.141595,1.003465,1.349823,1.303344,0.879684,0.051817,0.051013,0.053941,0.048068,0.047421,0.071453,0.057075,0.048077
262139.441285,0.275849,0.235662,0.210712,0.161539,0.119681,0.120103,0.131898,0.133427,1.427665,1.175961,1.055041,0.744901,0.758927,0.581180,0.483318,0.500648,1.289823,1.301823,1.147250,1.063705,1.215773,1.494309,1.594804,1.446412,0.892408,1.064657,1.110396,1.137588,1.018087,1.371831,1.325616,0.894221,0.049618,0.048306,0.050794,0.045438,0.045893,0.067722,0.053876,0.046345
262139.451285,0.278026,0.234214,0.209310,0.162434,0.117903,0.114129,0.126015,0.130304,1.450945,1.196076,1.071781,0.756427,0.767634,0.583164,0.484648,0.495438,1.315477,1.342492,1.159003,1.100384,1.229231,1.526873,1.627945,1.468875,0.880367,1.067122,1.132963,1.133866,1.031596,1.392148,1.346217,0.907656,0.047583,0.045831,0.049563,0.043021,0.044493,0.064311,0.050916,0.044762
262139.461285,0.275097,0.232875,0.216680,0.163261,0.116259,0.108604,0.126002,0.127414,1.476509,1.214682,1.079001,0.767088,0.775688,0.585000,0.482268,0.490619,1.340917,1.380112,1.195523,1.134313,1.241680,1.556996,1.662421,1.489653,0.870962,1.069402,1.155383,1.130422,1.044091,1.410941,1.360880,0.920084,0.048414,0.043541,0.048232,0.040785,0.043199,0.061156,0.054481,0.043297
262139.471285,0.279511,0.237079,0.227023,0.162916,0.124225,0.109071,0.133881,0.129176,1.504256,1.225930,1.088103,0.777421,0.777425,0.579728,0.485168,0.485971,1.358615,1.418350,1.227223,1.165811,1.249483,1.586250,1.703367,1.511325,0.866236,1.072712,1.174826,1.126871,1.055896,1.426822,1.365931,0.926632,0.050102,0.045951,0.049217,0.043131,0.045173,0.064472,0.057142,0.045465
262139.481285,0.283621,0.245976,0.236603,0.169251,0.132804,0.117149,0.141190,0.137076,1.529951,1.240412,1.096537,0.789080,0.779335,0.576534,0.487884,0.488527,1.374950,1.449703,1.256531,1.202172,1.258077,1.621198,1.741234,1.539027,0.861900,1.077610,1.192822,1.123976,1.065069,1.434748,1.370630,0.928318,0.051632,0.046647,0.050154,0.045379,0.046791,0.066728,0.059573,0.047606
262139.544752,0.287423,0.254223,0.245464,0.175136,0.140742,0.124645,0.147951,0.144400,1.553720,1.253831,1.104339,0.799896,0.781106,0.573614,0.490396,0.490916,1.390059,1.478681,1.283641,1.235809,1.266028,1.653518,1.776260,1.564642,0.857889,1.082161,1.209469,1.121335,1.073556,1.442107,1.374977,0.929910,0.053047,0.047268,0.051021,0.047417,0.048284,0.068784,0.061821,0.049560
262139.554752,0.290940,0.261852,0.253660,0.180579,0.148084,0.131578,0.154204,0.151175,1.575706,1.266242,1.111555,0.809901,0.782745,0.570914,0.492720,0.493125,1.404035,1.505487,1.308717,1.266924,1.273382,1.683414,1.808660,1.588336,0.854179,1.086370,1.224867,1.118891,1.081407,1.448913,1.378997,0.931383,0.054356,0.047842,0.051823,0.049303,0.049664,0.070685,0.063901,0.051368
262139.564752,0.294193,0.268909,0.261242,0.185615,0.154876,0.137991,0.159989,0.157442,1.596042,1.277723,1.118230,0.819156,0.784260,0.568416,0.494869,0.495169,1.416963,1.530281,1.331913,1.295705,1.280185,1.711068,1.838629,1.610252,0.858374,1.090263,1.239110,1.116631,1.088670,1.455210,1.382717,0.932745,0.055567,0.048373,0.052565,0.051047,0.050941,0.072444,0.065825,0.053040
262139.574752,0.302971,0.275436,0.266897,0.190273,0.161158,0.143924,0.171929,0.163238,1.622207,1.288343,1.122809,0.827716,0.785662,0.566106,0.493836,0.497060,1.420551,1.553217,1.350406,1.322327,1.286478,1.736648,1.886083,1.630525,0.871706,1.093864,1.251723,1.114540,1.095387,1.461033,1.371008,0.934005,0.056985,0.048864,0.055026,0.052660,0.052123,0.074070,0.067323,0.054586
262139.584752,0.317116,0.283871,0.273316,0.195571,0.167986,0.153729,0.168481,0.173925,1.646661,1.300963,1.128898,0.831476,0.784600,0.551512,0.482332,0.501437,1.404477,1.568546,1.356127,1.354429,1.300526,1.777306,1.946373,1.665566,0.889641,1.102499,1.272817,1.115104,1.097334,1.453349,1.351782,0.931858,0.053608,0.052678,0.051610,0.055993,0.054588,0.075726,0.067937,0.057102
262139.594752,0.330277,0.296792,0.279284,0.208005,0.175299,0.151758,0.165242,0.174972,1.669360,1.315897,1.134569,0.831213,0.783383,0.524805,0.471679,0.501147,1.389606,1.565542,1.361430,1.393221,1.322616,1.828982,2.002199,1.711172,0.906142,1.127311,1.292326,1.128550,1.103420,1.439283,1.334009,0.935401,0.050557,0.049551,0.048475,0.052644,0.052029,0.074318,0.068459,0.056804
262139.604752,0.321468,0.308810,0.272318,0.219557,0.182076,0.149895,0.158517,0.175908,1.671054,1.329785,1.128639,0.831016,0.782269,0.500062,0.461862,0.500872,1.358629,1.562758,1.354271,1.429059,1.343037,1.876825,2.071560,1.753390,0.938310,1.150254,1.321547,1.140973,1.109047,1.426275,1.325413,0.938704,0.048991,0.046691,0.048135,0.049597,0.049672,0.072978,0.073751,0.056503
262139.614752,0.313640,0.298064,0.273942,0.208564,0.170911,0.141300,0.163235,0.166303,1.668483,1.323771,1.116242,0.810790,0.773151,0.465652,0.445626,0.501440,1.394331,1.543824,1.341354,1.479558,1.378951,1.937040,2.155973,1.808095,0.976586,1.189634,1.355513,1.169462,1.128685,1.418959,1.331098,0.957087,0.050291,0.045517,0.048885,0.049006,0.050447,0.078292,0.073584,0.060514
262139.677220,0.306400,0.297411,0.275474,0.204520,0.171923,0.145861,0.167679,0.169612,1.666103,1.310833,1.104742,0.788384,0.749856,0.445942,0.430693,0.489627,1.437593,1.520070,1.329376,1.534225,1.425809,2.009108,2.234076,1.875220,1.011993,1.235024,1.386955,1.203420,1.158775,1.420027,1.336392,0.989876,0.051493,0.047942,0.049572,0.051009,0.053021,0.077513,0.073349,0.061368
262139.687220,0.299704,0.296842,0.276891,0.200805,0.172916,0.150140,0.171789,0.172730,1.663902,1.298829,1.094105,0.767630,0.728262,0.427736,0.416880,0.478736,1.477611,1.498061,1.318296,1.584818,1.469194,2.075790,2.306321,1.937328,1.044744,1.277037,1.416040,1.234852,1.186651,1.421051,1.341289,1.020205,0.052604,0.050174,0.050208,0.052845,0.055376,0.076727,0.073131,0.062093
262139.697220,0.293509,0.296316,0.278202,0.197369,0.173834,0.154098,0.175591,0.175614,1.661866,1.287725,1.084266,0.748432,0.708287,0.410896,0.404102,0.468663,1.514627,1.477702,1.308047,1.631616,1.509325,2.137471,2.373148,1.994779,1.075038,1.315899,1.442943,1.263927,1.212436,1.421999,1.345819,1.048258,0.053633,0.052238,0.050796,0.054542,0.057555,0.075999,0.072930,0.062764
