3441595.727702,350.871368,318.860931,657.377075,625.222290,580.902893,406.676727,340.102631,471.046356,2778.138428,2462.144775,4018.570312,4213.658691,3887.544678,2598.677246,1798.734863,2996.280273,4303.215820,3881.845947,7674.659668,7260.719727,6808.970215,4352.274902,3696.888672,4807.253906,3841.560547,3624.412354,6820.764648,6345.188965,5321.110840,3546.836914,3107.925049,3005.460693,184.206604,161.980347,210.708588,182.115814,251.229706,155.607254,200.289581,177.138916,0.000000
3441595.737702,333.264069,304.820465,629.406799,595.670837,554.431030,395.569702,326.752167,448.898163,2743.844971,2437.642822,4010.102051,4160.915527,3823.390625,2604.862793,1780.367676,2920.314697,4274.518066,3842.984375,7542.134766,7115.626953,6664.128906,4264.911133,3550.556885,4630.369141,3820.847900,3572.804443,6678.731445,6190.157227,5270.526367,3452.406494,2958.262207,2856.433594,180.467575,157.674911,200.390213,173.547699,247.500229,152.424011,192.448959,174.607605,0.000000
3441595.747702,316.857941,291.488678,601.862610,568.605042,527.672729,385.788910,314.016846,426.688110,2711.553711,2415.326172,4002.675781,4114.237793,3763.212158,2611.197266,1763.943848,2848.966797,4248.479004,3806.962402,7420.692871,6983.333008,6527.966309,4184.530762,3415.617920,4464.815430,3802.184326,3525.217773,6545.832031,6044.923340,5226.107422,3364.520996,2818.760742,2720.520020,176.925659,153.622787,190.537247,165.800140,244.518188,149.579910,185.808640,171.498077,0.000000
3441595.757702,301.646790,279.121704,575.045044,542.641907,502.658142,376.056824,301.553284,405.940674,2681.536865,2394.793701,3997.054199,4071.186523,3708.386475,2617.768311,1748.018311,2781.564697,4224.537109,3773.755859,7309.397949,6861.445801,6402.550293,4110.711426,3290.563965,4310.334961,3784.996338,3480.992676,6423.599609,5909.696777,5184.274902,3282.048340,2688.719238,2595.711426,173.606995,150.056137,181.802200,158.561020,241.487961,146.781372,179.669662,168.392441,0.000000
3441595.767702,287.902039,267.296570,550.964172,517.907776,478.378967,366.896240,289.745026,386.334045,2653.472900,2375.868896,3991.994385,4032.019531,3656.944824,2623.704102,1733.425415,2718.782227,4202.559570,3743.247314,7207.274902,6749.297852,6286.312988,4042.437012,3175.220703,4167.298340,3768.992920,3439.741699,6311.122070,5784.838379,5144.553223,3205.415771,2568.442871,2479.628662,170.553543,146.710861,173.864426,152.390320,238.667084,144.272659,173.910233,165.791962,0.000000
3441595.777702,275.226593,256.357727,548.278381,495.428772,455.657867,357.930939,279.423584,368.902527,2627.433838,2358.370850,3951.157227,3995.826904,3609.511963,2629.401367,1719.585205,2660.029053,4182.216797,3715.057373,7129.644531,6646.003418,6179.930664,3979.781982,3068.867432,4034.569336,3754.073242,3401.580322,6226.179199,5669.576660,5107.580566,3134.563965,2457.395996,2371.682617,167.798218,143.571350,180.573883,147.347534,235.961304,141.858551,168.601547,163.481613,0.000000
3441596.006250,280.809204,246.365524,545.914490,499.885315,435.395630,349.813812,286.340698,379.799957,2626.270508,2342.235107,3916.022949,3922.890869,3565.298340,2634.563477,1677.124146,2610.057617,4184.795410,3689.137207,7009.705078,6566.374023,6090.159180,3921.949219,2973.906494,3865.057129,3738.710693,3366.398438,6149.027344,5577.854980,5073.322266,3069.128662,2374.980469,2235.179199,165.297806,140.661392,178.505569,156.957657,233.440002,139.670059,174.455078,181.829605,0.000000
3441596.016250,304.256592,239.759888,536.711121,488.840912,432.395264,366.255981,305.709045,396.590240,2669.702637,2322.815430,3916.447754,3820.510742,3493.276855,2606.091064,1624.536133,2638.153809,4247.325195,3671.391113,6861.957520,6484.528320,5988.293457,3917.793213,2905.356445,3646.843506,3716.496826,3340.804688,6094.677734,5534.861328,5039.782227,3013.016357,2390.079834,2161.465820,210.753143,141.580841,206.569565,188.232925,249.538452,164.526245,225.584473,241.369461,0.000000
3441596.026250,423.588623,260.674469,559.099121,568.719360,419.236359,377.462219,452.277344,558.994995,2816.727783,2278.763184,3960.294434,3698.096924,3425.994385,2639.916748,1721.094971,2833.221924,4428.216309,3700.451172,6697.684082,6450.719727,5869.072266,3991.612305,2961.193359,3726.113525,3671.923096,3371.651367,6091.457031,5602.113770,5007.056641,2998.320068,2562.182373,2236.951660,221.799393,165.757294,209.645569,207.686356,250.657990,192.834625,248.614395,269.595123,0.000000
3441596.036250,467.128815,336.150696,540.703186,628.548706,471.855560,491.672668,533.774353,655.078552,2957.735596,2126.821533,4033.081787,3735.876221,3374.255859,2765.207764,1961.128540,3156.208984,4712.451660,3814.800781,6508.955566,6426.876465,5749.116699,4167.562012,3116.604004,4094.719727,3663.386719,3496.123047,6123.067383,5796.748535,5034.432129,3108.086426,2889.647705,2488.819580,217.643875,164.462769,211.645004,211.608932,269.869385,205.894470,253.995392,274.784119,0.000000
3441596.046250,473.290985,366.657318,521.878357,631.917847,515.488098,582.499573,562.166382,678.603394,3064.945312,2065.557861,4102.626465,3804.872070,3438.850098,3042.787842,2193.168701,3445.921875,5013.243164,3956.389160,6328.668945,6389.110352,5592.124512,4414.726562,3386.707031,4505.920898,3760.274902,3702.937988,6158.569336,6029.221680,5146.892090,3364.641113,3247.841797,2785.769775,230.975876,170.811661,218.809021,204.379135,276.285675,213.342392,263.333588,280.712982,0.000000
3441596.056250,444.550385,382.380615,501.935272,610.689026,515.760620,599.211609,542.491333,648.004883,3166.196289,2031.720459,4176.020508,3907.814697,3519.496094,3305.318115,2453.413574,3751.899902,5332.396973,4100.140137,6306.598633,6638.379395,5530.818359,4630.802246,3721.999756,4928.799316,3970.024658,3917.753662,6187.428223,6245.916016,5290.138184,3665.159180,3577.047607,3052.612061,237.167892,168.758102,224.740555,202.551620,262.928558,219.100037,270.709290,286.997192,0.000000
3441596.066250,418.836548,370.790527,512.682556,585.877930,497.065704,580.540710,530.972473,630.418579,3247.761963,2039.305420,4245.884277,4012.318359,3620.870361,3583.242432,2689.004150,4021.872070,5638.805664,4263.785156,6394.080566,6895.251953,5771.541504,4861.116699,4039.855713,5347.040527,4155.042480,4112.351074,6185.354980,6442.321289,5431.591309,3943.402832,3871.001953,3289.712646,239.598160,165.826675,249.159271,202.833267,262.870789,213.255539,284.936707,296.784302,0.000000
3441596.076250,417.105438,353.955566,508.676208,575.015137,478.361511,580.809753,526.105896,630.893127,3338.063477,2048.335205,4248.084961,4107.171875,3713.882568,3841.099365,2891.937988,4288.279297,5905.677734,4417.440918,6408.639160,7134.750000,5999.018066,5080.804688,4329.075684,5723.725586,4343.762207,4291.340820,6112.198730,6601.267090,5568.230469,4184.661133,4124.042480,3493.554932,247.417572,166.433090,275.837860,205.822144,261.108704,216.684448,282.803436,296.077942,0.000000
3441596.343911,494.297150,347.413147,577.368408,549.590332,461.753906,584.575439,519.536255,624.136108,3494.905273,2052.255859,4148.168457,4154.154785,3823.033691,4059.211914,3052.702393,4519.294434,6123.643066,4561.750488,6343.335449,7317.873535,6198.453613,5269.791504,4529.957520,6098.488770,4479.541016,4447.266113,5936.277344,6708.112793,5687.036133,4393.707031,4351.450684,3661.461914,258.581818,179.941376,321.299835,230.396484,264.335999,218.366638,337.883301,326.454346,0.000000
3441596.353911,609.042725,331.910797,736.218018,591.107361,437.093658,568.652466,544.402954,669.966675,3772.228516,2033.783569,3946.713623,4101.170410,3900.916992,4217.132812,3267.654785,4808.216797,6222.462402,4676.285156,6320.329102,7400.198730,6370.405273,5398.626953,4762.030762,6469.525391,4478.060547,4575.897949,5647.825684,6724.863770,5770.944824,4543.252441,4603.432617,3845.523438,289.570587,179.977600,308.529053,241.869919,281.630066,248.868011,361.403870,348.990875,0.000000
3441596.363911,721.375549,351.706024,779.643005,707.381531,449.273956,562.541382,723.007446,792.000122,4089.273193,1978.066406,3976.568848,4067.637207,3936.138428,4341.633301,3629.039062,5181.713867,6288.933594,4786.262695,6407.342285,7307.597168,6549.019043,5733.770020,5363.868652,6865.934570,4332.957520,4655.472656,5458.978027,6612.894531,5831.987305,4651.743652,4849.342773,4039.301758,327.791901,184.798782,305.100800,227.755692,298.951782,286.045929,388.408264,375.673828,0.000000
3441596.373911,776.311890,354.827515,766.215515,719.056885,605.795898,712.849792,803.806885,854.714783,4463.151367,1901.887207,4036.123535,4167.502441,4039.971191,4595.670898,4133.008301,5654.237305,6386.673828,4870.933105,6536.854980,7259.144531,6764.371094,6232.797852,6121.496582,7294.340332,4096.229492,4684.973633,5330.137695,6449.689453,5836.810547,4738.875488,5134.189453,4254.858398,320.733093,202.135239,321.763855,235.334473,297.691101,297.259003,398.982025,375.106018,0.000000
3441596.383911,769.011597,352.713501,726.718079,730.984375,658.954712,781.283875,819.690918,842.689026,4774.594727,1838.219238,4144.500488,4288.129883,4305.721191,4996.479004,4602.856445,6074.093262,6475.954590,4937.700684,6662.766113,7269.189941,7083.922363,6867.575684,6888.903809,7705.662109,4046.661133,4693.074219,5212.806641,6258.463867,5855.313965,4874.356445,5395.339844,4466.128906,298.430145,201.502197,307.951660,233.060806,297.215179,303.956024,403.512329,366.672150,0.000000
3441596.393911,737.846191,370.281006,711.224915,685.655762,682.537415,766.010254,796.309509,792.628418,5079.882812,1772.369873,4234.371094,4447.765625,4565.957520,5352.778809,5115.178223,6500.074219,6577.176270,4999.727539,6799.801758,7435.642090,7404.520508,7538.937500,7605.448242,8141.435547,4164.081055,4693.552246,5115.682617,6038.247070,5862.434570,5039.148926,5546.402832,4609.442871,278.986481,206.414215,297.227356,219.265503,292.754517,303.148651,387.962219,347.616394,0.000000
3441596.403911,693.680176,373.362671,692.129272,658.882080,642.992798,745.835632,790.971680,785.548096,5379.548340,1684.705688,4311.786133,4590.032227,4856.052734,5681.652344,5562.124023,6878.660645,6664.556641,5080.844238,6931.288086,7591.916016,7686.977051,8188.082031,8287.761719,8583.585938,4285.862305,4690.422852,5028.510742,5823.060547,5821.502930,5185.486328,5623.722656,4703.818359,268.048676,205.199020,292.290222,206.213013,276.016296,290.179108,381.636261,336.052002,0.000000
3441596.413911,685.552673,376.212708,673.795532,644.945679,624.083252,741.492371,806.438599,796.820496,5686.241699,1736.927734,4379.997559,4731.520996,5119.528809,5971.300293,5986.259766,7239.604492,6741.202148,5164.148926,7202.239746,7729.924316,7949.000488,8805.458008,8897.783203,9029.086914,4428.799805,4672.246094,4946.271484,5631.568848,5770.033203,5318.571777,5687.076172,4957.754883,260.148560,215.709427,286.273346,194.055878,260.744629,278.605194,378.008240,326.181488,0.000000
3441596.696058,677.289917,357.132843,663.453125,633.446472,622.189392,738.083679,805.909363,798.686707,5970.232422,1820.124390,4436.827148,4863.083984,5379.496582,6241.909668,6365.844727,7563.732910,6811.922363,5257.911621,7504.975098,7859.568848,8179.857422,9378.281250,9437.028320,9496.057617,4569.636719,4634.889160,4860.881348,5452.888672,5730.593750,5445.891602,5750.327637,5247.026855,244.291260,221.008820,302.441376,183.103973,244.886475,263.317200,374.739502,312.569550,0.000000
3441596.706058,677.257507,355.041718,703.645630,634.472717,620.961670,736.657837,802.353149,808.804077,6245.995117,1886.354980,4512.287109,4976.445801,5618.779785,6494.831543,6703.200684,7877.440430,6871.366699,5358.728516,7828.272461,7985.115723,8394.116211,9913.431641,9932.575195,9943.786133,4676.654785,4587.781250,4795.170410,5268.529297,5691.260254,5562.890625,5798.353027,5511.958008,252.619888,220.120590,304.805695,200.922714,232.153198,251.262802,382.410645,312.228729,0.000000
3441596.716058,726.411499,370.640808,688.866638,700.216797,632.354004,742.401428,836.769165,824.551208,6550.515625,1932.685913,4645.448242,5140.309570,5837.383301,6727.050293,7039.245605,8181.387207,6969.318359,5476.181152,8151.375488,8121.636719,8605.908203,10421.215820,10405.484375,10374.334961,4740.539551,4535.929199,4844.417480,5087.917969,5607.804688,5847.420898,5813.591797,5768.621094,247.925278,249.028885,300.843201,201.640930,258.980652,271.101837,382.372070,300.243469,0.000000
3441596.726058,715.631775,405.376892,668.800537,690.533875,735.011353,826.838196,823.249939,805.262939,6883.777832,1909.735962,4778.699707,5363.940918,6111.394043,7004.824219,7393.954102,8490.024414,7242.336426,5645.796875,8460.614258,8291.548828,8826.516602,10915.784180,10871.589844,10798.019531,4767.449219,4501.256836,4900.553711,4934.791992,5450.111816,6206.889648,5795.776855,6032.986328,256.833466,258.595551,302.275024,190.884995,259.238617,270.294800,373.979950,290.660065,0.000000
3441596.736058,697.763611,385.889252,644.038269,673.580994,744.170715,829.875610,805.884766,797.970215,7191.395020,1915.696899,4926.650391,5584.583496,6467.613770,7341.016602,7731.484863,8769.539062,7507.451660,5856.952637,8771.275391,8450.744141,9089.676758,11421.851562,11296.962891,11208.251953,4984.822754,4491.376465,4974.169434,4818.259766,5240.632324,6603.278320,5785.520020,6292.357910,249.392410,259.725250,304.253479,196.245941,245.731323,257.660583,373.071075,287.675751,0.000000
3441596.746058,680.219238,360.792786,627.353333,651.672729,734.940613,831.799805,789.294006,794.027100,7481.685059,1934.000366,5063.582031,5813.826172,6809.333008,7667.371094,8082.303711,9023.324219,7749.115234,6065.982910,9066.894531,8582.266602,9350.263672,11879.814453,11660.728516,11594.803711,5185.501953,4499.590332,5048.240234,4933.534668,5444.455566,6959.418945,5984.044434,6532.769531,251.438217,273.668671,308.171295,197.280853,260.596558,255.073776,377.430786,281.461639,0.000000
3441596.756058,669.960571,356.329773,621.534424,636.851868,721.915405,805.171875,780.767395,792.951782,7742.764160,1973.049072,5198.598633,6022.135742,7138.086426,8030.857422,8412.446289,9251.711914,7973.716797,6280.454102,9344.479492,8699.306641,9591.319336,12248.622070,11979.946289,11956.487305,5364.560547,4523.578613,5109.596680,5090.621582,5669.859375,7237.934082,6164.742676,6750.178223,253.030884,283.085571,309.678558,196.602081,259.237183,259.610474,378.713287,274.596252,0.000000
3441596.766058,661.603638,346.820618,612.400208,633.658264,721.228699,791.664062,796.987183,786.811707,7985.336426,2011.267944,5323.393066,6222.398926,7428.995605,8375.786133,8737.310547,9459.237305,8181.759277,6484.504395,9604.225586,8800.552734,9821.666992,12560.047852,12252.919922,12294.540039,5530.859375,4550.298828,5162.531250,5243.099609,5865.897461,7491.472168,6352.441895,6947.318848,253.547623,291.224518,309.943542,196.118454,257.984894,269.253967,376.191650,269.416992,0.000000
3441597.021820,655.136414,338.958069,602.255798,627.923157,713.613525,823.217712,795.841980,782.877686,8211.306641,2053.299316,5442.770996,6407.104492,7693.961426,8726.412109,9030.631836,9652.214844,8375.705078,6676.604492,9841.672852,8892.102539,10041.473633,12814.988281,12491.831055,12608.768555,5684.069824,4569.653809,5213.731934,5386.856445,6041.757324,7762.658203,6538.544922,7128.233887,255.274353,298.611145,310.802155,194.485641,258.690155,266.115051,374.170593,264.220978,0.000000
3441597.031820,647.869995,329.509125,591.325073,619.729248,712.658752,828.855652,791.145203,778.887878,8422.864258,2092.571289,5552.703125,6582.358887,7944.060547,9038.585938,9304.673828,9831.297852,8558.401367,6856.227539,10060.310547,8981.001953,10251.631836,13030.834961,12714.529297,12900.031250,5822.727539,4585.145996,5263.402832,5515.598145,6198.620605,8032.908203,6707.554199,7295.005859,256.604828,304.537231,311.627411,194.086685,257.353577,261.255371,374.380493,259.502930,0.000000
3441597.041820,640.004333,316.074493,579.917542,610.713684,710.981018,829.938171,785.775513,775.041138,8617.445312,2132.369873,5655.639160,6743.162598,8181.001465,9332.253906,9555.166016,9996.511719,8728.990234,7021.604980,10260.920898,9065.429688,10451.509766,13235.565430,12922.453125,13169.858398,5949.219727,4600.500488,5309.665039,5631.969238,6338.633301,8276.122070,6859.685059,7448.624512,257.591309,310.883606,312.764130,194.546509,256.402802,261.910248,374.802368,255.222229,0.000000
3441597.051820,631.895081,305.485535,581.501221,600.627808,708.103577,826.389465,779.288391,771.893494,8797.625000,2167.788086,5754.890137,6893.160645,8400.250000,9598.752930,9788.388672,10148.854492,8887.753906,7175.648438,10438.522461,9145.229492,10638.538086,13429.586914,13116.777344,13419.653320,6066.621094,4615.713867,5341.225098,5740.796875,6466.622559,8494.104492,7001.959961,7590.298340,258.265259,317.341919,315.608643,193.984528,256.690002,263.065582,374.062775,250.998413,0.000000
3441597.061820,626.850708,296.438660,589.747986,601.887756,704.069153,819.454895,778.475769,776.463501,8963.399414,2200.877441,5834.512695,7031.454102,8603.795898,9847.871094,10002.908203,10290.532227,9034.690430,7317.147461,10565.670898,9218.750000,10812.881836,13611.931641,13326.714844,13648.336914,6176.267578,4631.026367,5318.158691,5846.031250,6585.826660,8698.849609,7136.054199,7722.829102,259.884979,322.612488,319.420471,198.390152,256.030640,262.461090,374.623871,253.383835,0.000000
3441597.071820,684.369263,287.734131,616.797607,656.426758,707.601501,827.656067,868.281311,868.263184,9163.006836,2230.930908,5873.931641,7193.880371,8792.441406,10076.826172,10277.976562,10489.405273,9105.188477,7448.997070,10637.627930,9233.796875,10973.082031,13780.497070,13596.440430,13769.619141,6218.158203,4646.566895,5298.243652,5900.202637,6698.362305,8892.934570,7178.438477,7763.982910,248.230865,326.550629,302.694275,212.173080,259.806641,269.899200,364.930817,266.264618,0.000000
3441597.081820,785.551697,339.088745,585.133728,763.551086,742.650208,896.575867,991.080933,1021.233154,9250.804688,2283.204834,5832.110352,7267.747559,8989.285156,10327.503906,10458.249023,10581.411133,9041.147461,7534.111328,10635.401367,9150.892578,11083.926758,13968.824219,13714.413086,13699.413086,6126.151855,4619.693359,5252.288574,5828.056641,6768.493652,9007.698242,7042.739746,7608.996094,247.470230,312.091034,291.200836,223.231979,263.592621,283.467377,370.532806,272.468231,0.000000
3441597.091820,773.342896,393.751007,563.834656,739.341675,822.634888,1025.987427,959.340088,991.346436,9225.372070,2219.905518,5790.754883,7201.383301,9111.508789,10467.148438,10476.864258,10483.958008,8913.277344,7499.103027,10601.775391,9046.197266,11109.479492,14100.272461,13695.472656,13541.707031,5951.924316,4494.357910,5181.623535,5648.088867,6739.263672,8955.056641,6815.319336,7324.163574,269.721863,310.161652,288.580994,238.113449,272.009583,289.885864,392.006134,299.273773,0.000000
3441597.411808,753.625488,393.237274,613.970886,719.009949,793.040955,982.770447,933.309937,971.528015,9146.593750,2128.357178,5688.210449,7098.916992,9125.886719,10432.344727,10433.630859,10331.383789,8730.904297,7428.453613,10590.020508,8904.844727,11096.097656,14087.750977,13663.783203,13311.792969,5822.099609,4321.001465,5169.142090,5475.447754,6632.197754,8781.831055,6665.893066,7104.909180,264.060883,330.559540,302.990112,234.580093,282.115387,308.628082,373.233887,299.032928,0.000000
3441597.421808,788.389893,419.838837,648.606384,741.576843,749.881897,931.947998,1015.243164,1037.964233,8978.695312,2032.167847,5598.495605,6910.602051,9110.777344,10354.957031,10215.940430,10017.780273,8460.745117,7309.308594,10578.132812,8683.607422,11048.500977,14056.325195,13628.124023,12942.725586,5796.924805,4183.956055,5264.644043,5393.373535,6537.064941,8639.606445,6665.690430,7041.484863,273.732849,315.487213,316.268555,243.568237,272.436462,297.397186,389.390686,318.387024,0.000000
3441597.431808,811.080261,411.667755,747.421631,744.448425,847.157959,1017.685425,1057.645874,1068.043213,8850.179688,1976.415894,5521.079590,6750.190918,8959.645508,10129.979492,10023.904297,9743.948242,8110.611328,7191.104492,10636.104492,8400.046875,10873.830078,14050.951172,13548.992188,12437.870117,5866.501465,4069.091309,5393.053711,5395.866699,6572.883789,8640.162109,6809.057129,7116.503906,298.453400,319.556793,328.994354,261.908051,300.226501,329.923889,447.630615,364.715881,0.000000
3441597.441808,914.856506,416.852142,765.823792,799.027954,931.032349,1077.680054,1210.467651,1206.711304,8755.360352,1917.210815,5614.871094,6600.529297,8880.349609,9965.110352,9860.093750,9497.833984,7767.967773,7089.122070,10768.686523,8345.561523,10745.786133,14031.214844,13560.849609,11902.327148,5936.701172,3925.955322,5496.354980,5410.013672,6794.255859,8798.539062,6952.585938,7184.540039,315.116089,300.312439,335.638123,255.847031,377.648376,381.982452,466.421844,382.974274,0.000000
3441597.451808,904.285950,463.360046,765.520691,781.835754,1129.413330,1240.416016,1247.472168,1224.130249,8814.836914,1866.986572,5756.024414,6570.553711,8859.681641,9861.398438,9978.359375,9507.851562,7468.973633,7026.541016,10889.250977,8390.135742,11088.879883,14121.374023,13661.527344,11389.461914,5965.821289,3743.221680,5571.251953,5398.493164,7054.144043,8968.948242,7024.018555,7180.408691,320.628845,310.511353,337.162262,263.947662,387.451385,410.917297,466.254944,382.565552,0.000000
3441597.461808,907.789734,490.067627,839.040649,769.912720,1171.329956,1279.370972,1230.446045,1203.842896,8891.420898,1923.100464,5786.402832,6575.154785,9116.498047,10051.050781,10164.285156,9573.456055,7465.986328,6992.718750,10927.062500,8426.043945,11599.399414,14334.273438,13725.405273,11157.916016,5956.614746,3586.799072,5612.407715,5364.364258,7266.522461,9056.957031,7050.711914,7133.912598,318.422241,315.832520,324.496643,260.877045,393.419586,437.473267,490.651276,406.875763,0.000000
3441597.471808,999.644775,467.493988,828.533752,811.936035,1151.912964,1273.427246,1340.565430,1308.660645,8830.291016,1980.884155,5696.180664,6502.598145,9380.554688,10294.385742,10178.287109,9483.268555,7614.750488,6931.770020,10849.505859,8402.108398,12100.972656,14530.522461,13660.177734,11171.189453,5894.729004,3532.216797,5603.522949,5298.484375,7449.930176,9075.264648,7036.801270,7048.394043,316.219696,294.683838,341.738129,249.593826,416.971130,444.699005,480.612518,405.880310,0.000000
3441597.481808,978.303467,480.375763,804.975830,781.263611,1251.262207,1377.834351,1322.790283,1285.804565,8701.157227,1980.307373,5587.836426,6361.624023,9490.460938,10348.285156,10032.983398,9261.555664,7668.287109,6823.642578,10729.798828,8300.446289,12521.200195,14612.350586,13434.609375,11056.659180,5788.543945,3504.190430,5518.805176,5194.063965,7584.463867,9018.154297,6983.045410,6928.278809,322.992767,294.552948,344.338654,262.292786,396.669830,437.610596,478.570343,402.998810,0.000000
3441597.725856,954.089783,477.514923,810.776550,749.261841,1223.582275,1344.433960,1316.182495,1263.545898,8560.081055,1976.998535,5482.740723,6211.927734,9495.639648,10254.274414,9851.939453,9025.098633,7720.668457,6706.312012,10579.392578,8184.802734,12790.299805,14539.047852,13202.255859,10991.252930,5657.243164,3490.387939,5367.682129,5052.953613,7657.328613,8882.583008,6858.022949,6753.755371,305.187073,283.022186,325.232300,256.348083,398.319885,452.064972,472.677948,397.963043,0.000000
3441597.735856,911.688171,485.602936,797.454407,725.463257,1173.861938,1289.262695,1279.349976,1204.345703,8422.726562,1946.224609,5459.246094,6061.054199,9508.558594,10148.019531,9632.674805,8781.558594,7776.250000,6582.824219,10388.918945,8058.596191,13000.270508,14419.523438,12972.417969,10912.877930,5536.309082,3450.405273,5211.082031,4902.640137,7664.634766,8664.452148,6684.121582,6547.505371,296.132599,275.307434,309.984680,246.618149,399.901947,453.351257,451.334717,380.224701,0.000000
3441597.745856,855.170166,479.333130,780.537048,693.868103,1134.183350,1233.734985,1219.813721,1142.858887,8260.824219,1921.602661,5446.617188,5945.725586,9525.784180,10051.184570,9478.658203,8583.651367,7849.261719,6454.936035,10206.786133,7924.297852,13182.664062,14272.688477,12739.707031,10837.583984,5432.310059,3401.690430,5079.666016,4768.414551,7631.825195,8403.614258,6842.609863,6367.834473,283.946655,258.071564,296.789215,238.378265,378.792206,430.907318,430.683899,363.298889,0.000000
