3441586.981841,43.122772,60.961052,13.802404,43.158958,55.774403,26.758671,85.425056,62.914394,204.356918,277.955902,50.548233,227.522034,386.089935,139.301300,375.342957,261.018829,315.771698,458.324554,102.213394,326.176361,504.810516,245.216400,632.851074,528.111694,353.924225,429.551788,94.334694,285.322784,291.103363,229.416611,604.494385,388.784637,14.399015,22.511438,5.310228,16.857843,20.288820,10.607304,39.314289,22.335815,0.000000
3441586.991841,39.929710,56.443096,12.800943,39.943462,51.632000,24.781391,79.031181,58.212227,189.258957,257.335754,46.952850,210.616364,357.300171,129.004242,347.324158,241.572525,292.214386,424.003937,94.597542,301.848572,467.084473,226.858643,585.463867,488.581818,327.451965,397.456665,87.393044,263.979034,269.327118,212.269943,559.241760,359.683319,13.321387,20.828297,4.914815,15.599804,18.772453,9.817282,36.367344,20.663258,0.000000
3441587.001841,36.973400,52.248684,11.897894,36.966911,47.783741,22.936880,73.120399,53.864769,175.287048,238.245041,43.607559,194.974304,330.653778,119.464783,321.405731,223.584656,270.424713,392.270050,87.562202,279.345245,432.189087,209.890488,541.634094,452.018005,302.956451,367.781067,80.966423,244.229401,249.171402,196.402451,517.387207,332.764038,12.331238,19.268793,4.550087,14.433908,17.366535,9.081947,33.646877,19.120087,0.000000
3441587.011841,34.264702,48.365566,11.057060,34.236195,44.218517,21.232290,67.668846,49.856926,162.343689,220.580688,40.517754,180.484375,306.000793,110.638664,297.416962,206.933578,250.281845,362.918854,81.066078,258.525635,399.906891,194.198669,501.105713,418.208862,280.283325,340.332458,75.015594,225.944214,230.522217,181.721741,478.670715,307.854095,11.408553,17.831190,4.216077,13.354099,16.071274,8.408156,31.125620,17.689222,0.000000
3441587.314923,31.747520,44.797138,10.286983,31.704788,40.942390,19.671635,62.622887,46.147350,150.382217,204.222229,37.647274,167.083771,283.176483,102.460205,275.231140,191.533539,231.672440,335.781921,75.049698,239.268814,370.045929,179.695389,463.628265,386.945038,259.303253,314.938141,69.508705,209.019730,213.268356,168.129868,442.853363,284.805481,10.555468,16.496038,3.903385,12.358920,14.868914,7.779897,28.793594,16.365381,0.000000
3441587.324923,29.422468,41.487984,9.566406,29.375679,37.907955,18.224195,57.969028,42.729153,139.312592,189.097076,34.995121,154.672745,262.066895,94.898384,254.695358,177.274399,214.459198,310.696747,69.484482,221.441040,342.434845,166.291718,428.972656,358.037659,239.905975,291.440796,64.416794,193.379608,197.313232,155.548126,409.717468,263.499329,9.767037,15.261323,3.616663,11.435503,13.756446,7.198300,26.636076,15.140501,0.000000
3441587.334923,27.261900,38.432259,8.886280,27.204397,35.111378,16.898052,53.649269,39.553654,129.080444,175.097427,32.532520,143.198929,242.528503,87.889420,235.707504,164.091232,198.544388,287.489624,64.323967,204.936569,316.886505,153.888123,396.929321,331.309937,221.971893,269.700562,59.713860,178.925659,182.564163,143.923294,379.066193,243.801300,9.037687,14.119315,3.348379,10.581439,12.727313,6.660464,24.642178,14.008209,0.000000
3441587.344923,25.254049,35.596130,8.264649,25.188427,32.512043,15.657257,49.649849,36.611927,119.608177,162.152908,30.263325,132.579178,224.461533,81.412086,218.140762,151.893127,183.814835,266.025543,59.540577,189.673172,293.257507,142.420441,367.291290,306.589386,205.375610,249.589981,55.369648,165.552567,168.928741,133.181030,350.716766,225.579163,8.362158,13.062757,3.099140,9.790033,11.776073,6.164912,22.796671,12.960446,0.000000
3441587.354923,23.401121,32.962585,7.690990,23.326155,30.102762,14.505561,45.950077,33.891384,110.850006,150.171616,28.164627,122.763260,207.746048,75.416077,201.895340,140.614960,170.186264,246.162537,55.112278,175.557129,271.395630,131.807816,339.882355,283.730377,190.016403,230.991425,51.347553,153.179901,156.311676,123.242111,324.495514,208.722305,7.739249,12.085328,2.871000,9.057325,10.895478,5.705359,21.090410,11.992212,0.000000
3441587.364923,21.689913,30.531532,7.165854,21.603863,27.876244,13.440028,42.526348,31.375250,102.743973,139.093445,26.232637,113.681450,192.288849,69.873169,186.866135,130.183441,157.571182,227.781265,51.006527,162.504150,251.169632,121.986923,314.529877,262.588013,175.810272,213.790176,47.618221,141.730972,144.634842,114.046715,300.236237,193.126648,7.161022,11.182568,2.660088,8.381422,10.081641,5.280886,19.510372,11.094299,0.000000
3441587.374923,20.113306,28.284441,6.675404,20.020006,25.817480,12.452947,39.370102,29.054201,95.256104,128.843552,24.446150,105.290619,177.992142,64.742683,172.974564,120.542130,145.893433,210.776062,47.206440,150.440643,232.458862,112.898766,291.090118,243.039169,162.671143,197.873566,44.165024,131.132126,133.831467,105.536774,277.786957,178.692947,6.626590,10.345109,2.463402,7.754917,9.326859,4.886081,18.051195,10.267733,0.000000
3441587.384923,18.649818,26.212479,6.218016,18.547754,23.918425,11.550120,36.439861,26.896643,88.332756,119.372017,22.793924,97.532837,164.774734,60.006905,160.129288,111.627579,135.093155,195.037064,43.701782,139.287018,215.146851,104.481453,269.411835,224.958221,150.516815,183.141159,40.979237,121.322411,123.834633,97.656189,257.012817,165.333176,6.132768,9.572585,2.288822,7.174515,8.632924,4.523183,16.701426,9.501593,0.000000
3441587.679066,17.297392,24.288008,5.789352,17.188675,22.151842,10.706382,33.735405,24.908934,81.925835,110.614929,21.263544,90.352898,152.552322,55.630260,148.239044,103.371178,125.103889,180.471970,40.482246,128.966232,199.137589,96.690903,249.350891,208.222702,139.268768,169.507645,38.031391,112.247765,114.581215,90.358963,237.793350,152.974319,5.680419,8.857183,2.120386,6.641934,7.988025,4.186909,15.456264,8.797249,0.000000
3441587.689066,16.037457,22.509275,5.383302,15.934653,20.523561,9.931044,31.242477,23.077641,75.991531,102.511208,19.886642,83.702675,141.238907,51.574688,137.231491,95.723747,115.871277,167.004913,37.542889,119.410309,184.336212,89.491890,230.777252,192.725388,128.843262,156.898666,35.290852,103.855042,106.012123,83.606880,220.008118,141.550110,5.259974,8.200809,1.968398,6.144671,7.397673,3.880987,14.302127,8.143211,0.000000
3441587.699066,14.864419,20.857553,5.012105,14.749875,19.020569,9.222313,28.902067,21.350845,70.533455,95.006287,18.623024,77.581963,130.764709,47.813625,127.081337,88.681671,107.323296,154.567398,34.837162,110.557632,170.657959,82.857117,213.612473,178.408524,119.192169,145.227295,32.742268,96.112503,98.063377,77.366524,203.551697,131.002640,4.873710,7.590736,1.827572,5.690521,6.847811,3.594222,13.238174,7.541028,0.000000
3441587.709066,13.782745,19.319052,4.655273,13.657366,17.604305,8.534586,26.744003,19.760122,65.492218,88.097328,17.441523,71.927025,121.107956,44.367287,117.699425,82.174156,99.418495,143.098434,32.340916,102.374031,158.006744,76.752304,197.735397,165.166000,110.277206,134.414902,30.379246,88.954094,90.737495,71.617668,188.318192,121.244553,4.517154,7.030091,1.699270,5.269807,6.341539,3.332316,12.253371,6.983697,0.000000
3441587.719066,12.770389,17.899935,4.350423,12.643864,16.297916,7.903875,24.747620,18.289177,60.816498,81.714508,16.327026,66.686012,112.181679,41.186935,109.017380,76.149620,92.089531,132.500290,30.024145,94.790428,146.311325,71.116310,183.052673,152.918655,102.043846,124.399223,28.196188,82.347595,83.969162,66.304115,174.230011,112.227585,4.186811,6.510986,1.580682,4.878471,5.874277,3.090585,11.340424,6.466057,0.000000
3441587.729066,11.861176,16.577845,4.089734,11.728045,15.087459,7.321635,22.917971,16.946012,56.470169,75.799889,15.274396,61.820232,103.915276,38.238419,100.974953,70.565247,85.310646,122.701584,27.894800,87.748245,135.479675,65.904144,169.449127,141.566269,94.450630,115.131065,26.161682,76.261383,77.719254,61.401840,161.217850,103.906837,3.881511,6.030664,1.470616,4.522188,5.440180,2.864739,10.495229,5.986254,0.000000
3441587.739066,11.040396,15.379867,3.833869,10.896581,13.989504,6.798711,21.235529,15.715354,52.429218,70.308235,14.301750,57.304531,96.252670,35.495888,93.527184,65.389473,79.032143,113.625885,25.941101,81.215698,125.456070,61.064182,156.856110,131.054810,87.451797,106.566078,24.258587,70.652145,71.955055,56.888565,149.187210,96.225677,3.601585,5.586864,1.363884,4.190703,5.038852,2.657174,9.717172,5.546972,0.000000
3441587.749066,10.266154,14.292962,3.589926,10.115110,12.989381,6.327807,19.670618,14.566813,48.693481,65.206802,13.414139,53.137463,89.149994,32.947041,86.648148,60.613197,73.240753,105.241753,24.134254,75.156769,116.172096,56.585876,145.178314,121.299377,81.010429,98.633553,22.491028,65.489830,66.642838,52.732170,138.060577,89.142242,3.336453,5.178065,1.263783,3.878651,4.671229,2.467203,8.992582,5.136446,0.000000
3441587.969665,9.538879,13.271388,3.340051,9.377131,12.051516,5.881692,18.209442,13.489489,45.256100,60.488045,12.593902,49.310192,82.588158,30.599741,80.311646,56.222767,67.901215,97.500168,22.481667,69.550964,107.583702,52.443642,134.360809,112.260162,75.068291,91.282516,20.867714,60.736855,61.755745,48.912571,127.773048,82.610817,3.090116,4.795345,1.176763,3.591722,4.326735,2.285842,8.320366,4.753722,0.000000
3441587.979665,8.845204,12.317645,3.102241,8.692241,11.170583,5.455175,16.860847,12.496477,42.077469,56.137699,11.815238,45.775146,76.540436,28.457939,74.457855,52.171650,62.951870,90.338432,20.939253,64.372116,99.657150,48.604492,124.343864,103.885643,69.554909,84.480408,19.373934,56.336784,57.253693,45.403278,118.247437,76.562958,2.862686,4.438551,1.090163,3.324663,4.004653,2.117907,7.700697,4.402942,0.000000
3441587.989665,8.190297,11.413931,2.935149,8.057531,10.349406,5.063588,15.618615,11.584960,39.118176,52.115780,11.120974,42.503517,70.954086,26.483427,69.052567,48.436050,58.357151,83.733696,19.517336,59.581249,92.318298,45.060936,115.073479,96.136566,64.462082,78.186531,18.015053,52.270248,53.081024,42.154858,109.427437,70.964478,2.653086,4.109380,1.014721,3.075963,3.708770,1.963820,7.125967,4.076357,0.000000
3441587.999665,7.632378,10.569576,2.778496,7.484821,9.590131,4.704914,14.471992,10.741799,36.396732,48.380390,10.492421,39.479534,65.786964,24.663597,64.051231,44.978119,54.065723,77.614861,18.203619,55.137360,85.531487,41.787277,106.499001,88.970436,59.769608,72.376099,16.756699,48.516655,49.222839,39.149570,101.269707,65.789513,2.464383,3.806420,0.952095,2.849577,3.434479,1.818430,6.595734,3.775100,0.000000
3441588.009665,7.121799,9.834901,2.637426,6.962630,8.905781,4.376362,13.416841,9.966999,33.883316,44.943253,9.958115,36.680576,61.011467,22.978165,59.423153,41.777744,50.081619,71.958221,16.971876,51.022602,79.238068,38.754444,98.568802,82.341080,55.447029,67.028984,15.557281,45.056664,45.661541,36.374950,93.723068,61.010807,2.288703,3.530753,0.885299,2.642354,3.184880,1.687062,6.105932,3.496459,0.000000
3441588.019665,6.656078,9.157385,2.464598,6.488241,8.277139,4.081138,12.446051,9.254851,31.601933,41.771614,9.497642,34.122677,56.596943,21.414700,55.163990,38.837608,46.343826,66.722572,15.847373,47.241390,73.407631,35.938263,91.230865,76.200661,51.484344,62.084702,14.418117,41.886261,42.380585,33.819405,86.732979,56.613136,2.120932,3.275370,0.829966,2.447978,2.952371,1.565546,5.649577,3.236167,0.000000
3441588.029665,6.183316,8.534955,2.287462,6.011582,7.700830,3.814715,11.522107,8.571757,29.527584,38.880447,9.098114,31.788713,52.543747,19.994799,51.247879,36.140270,42.890446,61.856121,14.791828,43.774231,67.987495,33.299351,84.431641,70.510239,47.847103,57.486084,13.352602,38.980759,39.375896,31.485575,80.262459,52.563255,1.974760,3.032231,0.771442,2.275007,2.732023,1.450174,5.235384,3.002474,0.000000
3441588.039665,5.730604,7.919706,2.151916,5.583932,7.136002,3.535767,10.679212,7.945103,27.643749,36.239044,8.745599,29.660349,48.820644,18.710920,47.651840,33.669270,39.723358,57.361713,13.813421,40.588585,62.944534,30.847509,78.165749,65.270248,44.466396,53.215454,12.387491,36.281010,36.621574,29.351849,74.250641,48.807095,1.834013,2.816250,0.717791,2.109486,2.537049,1.354027,4.848315,2.783297,0.000000
3441588.373282,5.343495,7.335292,2.015386,5.199269,6.613917,3.298414,9.897936,7.366884,25.930103,33.826374,8.412055,27.721512,45.400246,17.554344,44.345314,31.399530,36.835701,53.180096,12.914328,37.676487,58.282684,28.553379,72.376160,60.432484,41.322437,49.238277,11.511738,33.769444,34.065178,27.368824,68.698814,45.327606,1.704325,2.611310,0.670183,1.957186,2.351998,1.258765,4.489373,2.578310,0.000000
3441588.383282,4.968709,6.823690,1.885347,4.820976,6.139170,3.078189,9.165361,6.826680,24.334270,31.618605,8.098163,25.915918,42.252789,16.511103,41.275414,29.286901,34.187447,49.302895,12.084878,35.013584,53.966755,26.452709,67.010712,55.952934,38.400600,45.574135,10.710174,31.435150,31.692249,25.527481,63.586979,42.105282,1.581421,2.422646,0.623925,1.818519,2.180458,1.169048,4.155604,2.386485,0.000000
3441588.393282,4.616462,6.335547,1.761416,4.465403,5.686021,2.855884,8.487347,6.325398,22.849808,29.567627,7.791939,24.236740,39.334328,15.533512,38.421261,27.314554,31.750813,45.723454,11.311035,32.566082,49.967247,24.541616,62.036526,51.797768,35.682617,42.208015,9.961893,29.262102,29.488474,23.818754,58.874180,39.121475,1.470574,2.243997,0.580160,1.687444,2.018282,1.087144,3.852624,2.217144,0.000000
3441588.403282,4.288583,5.879482,1.649873,4.159770,5.262566,2.649751,7.887933,5.886420,21.456505,27.663778,7.503442,22.663851,36.627777,14.616553,35.763809,25.474119,29.525097,42.416340,10.589525,30.311760,46.264580,22.792828,57.443237,47.968689,33.143925,39.106991,9.339540,27.224438,27.440422,22.227802,54.510471,36.340836,1.365863,2.082679,0.541180,1.562282,1.874724,1.015024,3.568764,2.056130,0.000000
3441588.413282,3.989046,5.456964,1.565971,3.869293,4.892742,2.491909,7.321576,5.471054,20.154644,25.885777,7.218811,21.193909,34.108604,13.747602,33.289265,23.758604,27.475832,39.352909,9.903483,28.233963,42.853134,21.199951,53.189320,44.427471,30.784443,36.236629,8.791020,25.326696,25.527058,20.726162,50.470581,33.757065,1.267608,1.933093,0.503101,1.449388,1.741019,0.943551,3.304509,1.906199,0.000000
3441588.423282,3.720628,5.069159,1.474794,3.605943,4.548531,2.330517,6.799664,5.090380,18.942749,24.231720,6.938023,19.826178,31.769913,12.921859,30.992277,22.161659,25.588335,36.519264,9.253514,26.303507,39.702755,19.747990,49.263618,41.165497,28.607040,33.575142,8.301977,23.577005,23.752838,19.316755,46.725163,31.374281,1.175082,1.793627,0.480886,1.342122,1.615730,0.875233,3.059297,1.766475,0.000000
3441588.433282,3.459749,4.724810,1.397074,3.342201,4.238064,2.181805,6.298671,4.715421,17.805407,22.688320,6.646956,18.541616,29.592703,12.151746,28.843493,20.660797,23.859261,33.886173,8.621014,24.499962,36.806454,18.407377,45.643253,38.164864,26.608967,31.099909,7.860623,21.976400,22.124226,18.012514,43.257561,29.190052,1.098340,1.661705,0.446649,1.254716,1.497370,0.812765,2.840300,1.647516,0.000000
3441588.443282,3.222577,4.389670,1.324012,3.105672,3.927944,2.027875,5.839930,4.372811,16.733130,21.241920,6.340195,17.333126,27.557659,11.417362,26.847826,19.256466,22.275093,31.439238,7.981567,22.812313,34.146717,17.175310,42.301052,35.405666,24.777639,28.808208,7.469791,20.514215,20.638128,16.819187,40.065228,27.189354,1.020933,1.549151,0.415884,1.162331,1.398968,0.761174,2.633060,1.529746,0.000000
3441588.730968,3.012222,4.083883,1.252490,2.918037,3.646369,1.889844,5.450181,4.095247,15.711084,19.882048,6.060943,16.178276,25.654036,10.731630,24.982538,17.932545,20.854605,29.152708,7.569242,21.222424,31.708323,16.038841,39.234562,32.887878,23.107018,26.711884,7.108030,19.186506,19.280796,15.729678,37.134747,25.363251,0.948255,1.437647,0.397079,1.077080,1.299065,0.708430,2.439198,1.418375,0.000000
3441588.740968,2.812202,3.806959,1.197830,2.737616,3.415986,1.794915,5.083456,3.830268,14.771897,18.594645,5.800487,15.112022,23.864805,10.077765,23.261242,16.714426,19.558294,27.153799,7.241767,19.748030,29.497665,14.980966,36.402618,30.565891,21.566954,24.808493,6.754520,17.961796,18.046820,14.740105,34.426926,23.678070,0.886679,1.333877,0.372899,1.006957,1.204097,0.658027,2.263007,1.321351,0.000000
3441588.750968,2.638529,3.547966,1.136709,2.572086,3.196843,1.702106,4.744836,3.585231,13.899117,17.406454,5.568903,14.118226,22.214211,9.475413,21.661665,15.585373,18.374849,25.330280,6.937285,18.403275,27.467155,14.000447,33.805149,28.440599,20.126926,23.098301,6.419000,16.810892,16.906279,13.826868,31.904741,22.101858,0.824056,1.243359,0.349590,0.937520,1.123872,0.615227,2.098066,1.228143,0.000000
3441588.760968,2.464801,3.319589,1.075444,2.405191,2.995975,1.617828,4.418662,3.344433,13.102519,16.303019,5.353738,13.210535,20.685450,8.908596,20.192823,14.554923,17.291979,23.659939,6.660810,17.171165,25.609798,13.071574,31.411804,26.483620,18.784803,21.529678,6.110171,15.734022,15.832534,12.962552,29.559719,20.630322,0.766589,1.154602,0.329497,0.875252,1.045545,0.573952,1.948949,1.144021,0.000000
3441588.770968,2.299842,3.095546,1.025841,2.243298,2.797566,1.524074,4.110077,3.117877,12.366487,15.292880,5.135517,12.371731,19.283085,8.397504,18.836720,13.605274,16.291761,22.114662,6.403160,16.035583,23.904215,12.199208,29.205484,24.678507,17.541067,20.067513,5.823945,14.735389,14.827696,12.147426,27.391941,19.264662,0.713534,1.072891,0.309395,0.815490,0.973371,0.538301,1.807937,1.064334,0.000000
3441588.780968,2.154472,2.883360,0.953569,2.087939,2.608831,1.431049,3.815152,2.897786,11.670800,14.359809,4.925436,11.583780,17.988066,7.926936,17.569523,12.711663,15.358069,20.689682,6.188664,14.980241,22.329950,11.385424,27.154133,22.996326,16.388157,18.713264,5.564314,13.810147,13.895991,11.389580,25.375908,17.998236,0.664822,0.997151,0.290073,0.760595,0.906524,0.502991,1.677785,0.991180,0.000000
3441588.790968,1.996299,2.693406,0.890211,1.951541,2.428778,1.336411,3.551774,2.701007,11.014524,13.481437,4.721867,10.844267,16.773470,7.480233,16.388205,11.878441,14.471968,19.367462,5.993707,13.987108,20.860165,10.643388,25.266230,21.447435,15.325119,17.456970,5.311794,12.959582,13.031629,10.685764,23.494619,16.828152,0.617640,0.926926,0.275250,0.710203,0.843992,0.470045,1.554328,0.918273,0.000000
3441588.800968,1.854761,2.495288,0.837341,1.830242,2.263236,1.259325,3.315307,2.527108,10.396586,12.658937,4.537951,10.155460,15.643753,7.056827,15.286325,11.097629,13.644492,18.164211,5.825607,13.069607,19.478861,9.976219,23.517195,20.009344,14.329639,16.296715,5.068372,12.164657,12.234569,10.037164,21.749697,15.732885,0.580274,0.858918,0.258577,0.663454,0.781670,0.437822,1.446390,0.858638,0.000000
3441589.030967,1.727667,2.315886,0.777215,1.719539,2.117775,1.194240,3.097775,2.366663,9.826957,11.890095,4.378264,9.522223,14.590715,6.657403,14.270043,10.379160,12.867391,17.054712,5.675573,12.221578,18.190613,9.368751,21.907103,18.684885,13.400676,15.212421,4.837493,11.422571,11.484984,9.426213,20.139059,14.712615,0.539544,0.803528,0.240288,0.617754,0.732934,0.413827,1.341906,0.799525,0.000000
3441589.040967,1.604678,2.152756,0.727067,1.614624,1.984134,1.135416,2.898309,2.220897,9.305194,11.182072,4.226499,8.939320,13.622155,6.290956,13.328238,9.711789,12.145923,16.037218,5.530316,11.434770,16.987988,8.817739,20.415995,17.457039,12.540250,14.202989,4.626406,10.735855,10.782709,8.852541,18.647720,13.771276,0.503122,0.746255,0.228665,0.574368,0.682668,0.386002,1.244627,0.744390,0.000000
3441589.050967,1.491231,1.995834,0.683130,1.508558,1.859529,1.080426,2.698277,2.072711,8.818414,10.532825,4.075952,8.396726,12.727223,5.952906,12.454912,9.094294,11.483246,15.098028,5.387300,10.707731,15.876708,8.308440,19.034037,16.316986,11.750650,13.267448,4.435117,10.109965,10.133327,8.321975,17.318249,12.912310,0.468245,0.695308,0.214233,0.540887,0.636773,0.360272,1.157120,0.693147,0.000000
3441589.060967,1.398037,1.852878,0.644767,1.407692,1.737669,1.016216,2.508786,1.929930,8.353271,9.928032,3.933418,7.884993,11.897562,5.636909,11.639929,8.515648,10.884449,14.224461,5.250837,10.026047,14.849772,7.828267,17.747021,15.251258,11.027421,12.407207,4.258949,9.540400,9.540610,7.843015,16.182489,12.126467,0.436437,0.646119,0.209653,0.502700,0.592866,0.338483,1.075361,0.646728,0.000000
3441589.070967,1.314835,1.726120,0.647160,1.329205,1.620162,0.952609,2.358417,1.814551,7.917765,9.357030,3.774527,7.420841,11.120841,5.336415,10.908459,7.998967,10.357950,13.407082,5.093099,9.369740,13.910068,7.372483,16.559767,14.256191,10.369242,11.616754,4.064404,9.025273,8.998547,7.409600,15.148949,11.408184,0.417658,0.601951,0.197666,0.476784,0.553876,0.317404,1.001204,0.609796,0.000000
3441589.080967,1.265109,1.615447,62.729198,1.270818,1.522632,0.914211,2.219809,1.725256,7.494645,8.825875,63.348278,6.990088,10.414145,5.072093,10.243557,7.522841,9.895113,12.649432,63.384884,8.743505,13.058180,6.916081,15.468547,13.317706,9.739347,10.890344,58.109692,8.534355,8.502403,7.023111,14.191736,10.723839,0.390624,0.569972,23.394310,0.446121,0.525028,0.302843,0.935964,0.572298,0.000000
3441589.090967,4.612266,1.542217,139.716904,39.668644,1.452240,0.884316,11.247990,21.083071,10.629046,8.313340,190.146301,42.593410,9.757465,4.834285,18.716021,25.712605,12.961128,11.925339,211.528839,41.618179,12.294595,6.479610,23.418104,31.001806,13.576570,10.193641,212.232956,39.420280,8.021744,6.659627,22.147034,27.511879,5.594137,0.531492,49.256641,8.809495,0.492845,0.288676,8.268270,10.625504,0.000000
3441589.100967,24.934412,17.813313,186.985840,88.607346,67.426514,74.912140,23.780052,53.144432,33.608654,23.750380,339.743011,125.171715,71.496696,74.585091,40.121040,69.609947,38.345406,27.080927,438.011841,138.709946,71.220573,74.362030,50.820297,77.980438,40.984470,24.918919,442.923645,137.780518,62.918324,68.783928,52.095680,80.327972,17.131157,10.450525,89.625061,35.307739,17.816917,20.476128,17.514715,18.860657,0.000000
3441589.418846,63.750576,35.157085,258.541168,135.781799,136.983551,165.952286,33.419876,64.676651,90.433899,57.899899,561.399353,229.343903,201.350555,228.705734,66.025230,116.357773,106.235390,69.851212,773.117004,281.620056,221.026840,253.275299,93.224899,156.997284,108.305771,71.336334,772.277222,281.664856,218.705292,251.701828,98.758987,163.602875,24.709110,30.418550,127.596085,58.312607,67.351486,63.742241,28.512127,39.139225,0.000000
