3441597.051820,631.895081,305.485535,581.501221,600.627808,708.103577,826.389465,779.288391,771.893494,8797.625000,2167.788086,5754.890137,6893.160645,8400.250000,9598.752930,9788.388672,10148.854492,8887.753906,7175.648438,10438.522461,9145.229492,10638.538086,13429.586914,13116.777344,13419.653320,6066.621094,4615.713867,5341.225098,5740.796875,6466.622559,8494.104492,7001.959961,7590.298340,258.265259,317.341919,315.608643,193.984528,256.690002,263.065582,374.062775,250.998413,0.000000
3441597.061820,626.850708,296.438660,589.747986,601.887756,704.069153,819.454895,778.475769,776.463501,8963.399414,2200.877441,5834.512695,7031.454102,8603.795898,9847.871094,10002.908203,10290.532227,9034.690430,7317.147461,10565.670898,9218.750000,10812.881836,13611.931641,13326.714844,13648.336914,6176.267578,4631.026367,5318.158691,5846.031250,6585.826660,8698.849609,7136.054199,7722.829102,259.884979,322.612488,319.420471,198.390152,256.030640,262.461090,374.623871,253.383835,0.000000
3441597.071820,684.369263,287.734131,616.797607,656.426758,707.601501,827.656067,868.281311,868.263184,9163.006836,2230.930908,5873.931641,7193.880371,8792.441406,10076.826172,10277.976562,10489.405273,9105.188477,7448.997070,10637.627930,9233.796875,10973.082031,13780.497070,13596.440430,13769.619141,6218.158203,4646.566895,5298.243652,5900.202637,6698.362305,8892.934570,7178.438477,7763.982910,248.230865,326.550629,302.694275,212.173080,259.806641,269.899200,364.930817,266.264618,0.000000
3441597.081820,785.551697,339.088745,585.133728,763.551086,742.650208,896.575867,991.080933,1021.233154,9250.804688,2283.204834,5832.110352,7267.747559,8989.285156,10327.503906,10458.249023,10581.411133,9041.147461,7534.111328,10635.401367,9150.892578,11083.926758,13968.824219,13714.413086,13699.413086,6126.151855,4619.693359,5252.288574,5828.056641,6768.493652,9007.698242,7042.739746,7608.996094,247.470230,312.091034,291.200836,223.231979,263.592621,283.467377,370.532806,272.468231,0.000000
3441597.091820,773.342896,393.751007,563.834656,739.341675,822.634888,1025.987427,959.340088,991.346436,9225.372070,2219.905518,5790.754883,7201.383301,9111.508789,10467.148438,10476.864258,10483.958008,8913.277344,7499.103027,10601.775391,9046.197266,11109.479492,14100.272461,13695.472656,13541.707031,5951.924316,4494.357910,5181.623535,5648.088867,6739.263672,8955.056641,6815.319336,7324.163574,269.721863,310.161652,288.580994,238.113449,272.009583,289.885864,392.006134,299.273773,0.000000
3441597.411808,753.625488,393.237274,613.970886,719.009949,793.040955,982.770447,933.309937,971.528015,9146.593750,2128.357178,5688.210449,7098.916992,9125.886719,10432.344727,10433.630859,10331.383789,8730.904297,7428.453613,10590.020508,8904.844727,11096.097656,14087.750977,13663.783203,13311.792969,5822.099609,4321.001465,5169.142090,5475.447754,6632.197754,8781.831055,6665.893066,7104.909180,264.060883,330.559540,302.990112,234.580093,282.115387,308.628082,373.233887,299.032928,0.000000
3441597.421808,788.389893,419.838837,648.606384,741.576843,749.881897,931.947998,1015.243164,1037.964233,8978.695312,2032.167847,5598.495605,6910.602051,9110.777344,10354.957031,10215.940430,10017.780273,8460.745117,7309.308594,10578.132812,8683.607422,11048.500977,14056.325195,13628.124023,12942.725586,5796.924805,4183.956055,5264.644043,5393.373535,6537.064941,8639.606445,6665.690430,7041.484863,273.732849,315.487213,316.268555,243.568237,272.436462,297.397186,389.390686,318.387024,0.000000
3441597.431808,811.080261,411.667755,747.421631,744.448425,847.157959,1017.685425,1057.645874,1068.043213,8850.179688,1976.415894,5521.079590,6750.190918,8959.645508,10129.979492,10023.904297,9743.948242,8110.611328,7191.104492,10636.104492,8400.046875,10873.830078,14050.951172,13548.992188,12437.870117,5866.501465,4069.091309,5393.053711,5395.866699,6572.883789,8640.162109,6809.057129,7116.503906,298.453400,319.556793,328.994354,261.908051,300.226501,329.923889,447.630615,364.715881,0.000000
3441597.441808,914.856506,416.852142,765.823792,799.027954,931.032349,1077.680054,1210.467651,1206.711304,8755.360352,1917.210815,5614.871094,6600.529297,8880.349609,9965.110352,9860.093750,9497.833984,7767.967773,7089.122070,10768.686523,8345.561523,10745.786133,14031.214844,13560.849609,11902.327148,5936.701172,3925.955322,5496.354980,5410.013672,6794.255859,8798.539062,6952.585938,7184.540039,315.116089,300.312439,335.638123,255.847031,377.648376,381.982452,466.421844,382.974274,0.000000
3441597.451808,904.285950,463.360046,765.520691,781.835754,1129.413330,1240.416016,1247.472168,1224.130249,8814.836914,1866.986572,5756.024414,6570.553711,8859.681641,9861.398438,9978.359375,9507.851562,7468.973633,7026.541016,10889.250977,8390.135742,11088.879883,14121.374023,13661.527344,11389.461914,5965.821289,3743.221680,5571.251953,5398.493164,7054.144043,8968.948242,7024.018555,7180.408691,320.628845,310.511353,337.162262,263.947662,387.451385,410.917297,466.254944,382.565552,0.000000
3441597.461808,907.789734,490.067627,839.040649,769.912720,1171.329956,1279.370972,1230.446045,1203.842896,8891.420898,1923.100464,5786.402832,6575.154785,9116.498047,10051.050781,10164.285156,9573.456055,7465.986328,6992.718750,10927.062500,8426.043945,11599.399414,14334.273438,13725.405273,11157.916016,5956.614746,3586.799072,5612.407715,5364.364258,7266.522461,9056.957031,7050.711914,7133.912598,318.422241,315.832520,324.496643,260.877045,393.419586,437.473267,490.651276,406.875763,0.000000
3441597.471808,999.644775,467.493988,828.533752,811.936035,1151.912964,1273.427246,1340.565430,1308.660645,8830.291016,1980.884155,5696.180664,6502.598145,9380.554688,10294.385742,10178.287109,9483.268555,7614.750488,6931.770020,10849.505859,8402.108398,12100.972656,14530.522461,13660.177734,11171.189453,5894.729004,3532.216797,5603.522949,5298.484375,7449.930176,9075.264648,7036.801270,7048.394043,316.219696,294.683838,341.738129,249.593826,416.971130,444.699005,480.612518,405.880310,0.000000
3441597.481808,978.303467,480.375763,804.975830,781.263611,1251.262207,1377.834351,1322.790283,1285.804565,8701.157227,1980.307373,5587.836426,6361.624023,9490.460938,10348.285156,10032.983398,9261.555664,7668.287109,6823.642578,10729.798828,8300.446289,12521.200195,14612.350586,13434.609375,11056.659180,5788.543945,3504.190430,5518.805176,5194.063965,7584.463867,9018.154297,6983.045410,6928.278809,322.992767,294.552948,344.338654,262.292786,396.669830,437.610596,478.570343,402.998810,0.000000
3441597.725856,954.089783,477.514923,810.776550,749.261841,1223.582275,1344.433960,1316.182495,1263.545898,8560.081055,1976.998535,5482.740723,6211.927734,9495.639648,10254.274414,9851.939453,9025.098633,7720.668457,6706.312012,10579.392578,8184.802734,12790.299805,14539.047852,13202.255859,10991.252930,5657.243164,3490.387939,5367.682129,5052.953613,7657.328613,8882.583008,6858.022949,6753.755371,305.187073,283.022186,325.232300,256.348083,398.319885,452.064972,472.677948,397.963043,0.000000
3441597.735856,911.688171,485.602936,797.454407,725.463257,1173.861938,1289.262695,1279.349976,1204.345703,8422.726562,1946.224609,5459.246094,6061.054199,9508.558594,10148.019531,9632.674805,8781.558594,7776.250000,6582.824219,10388.918945,8058.596191,13000.270508,14419.523438,12972.417969,10912.877930,5536.309082,3450.405273,5211.082031,4902.640137,7664.634766,8664.452148,6684.121582,6547.505371,296.132599,275.307434,309.984680,246.618149,399.901947,453.351257,451.334717,380.224701,0.000000
3441597.745856,855.170166,479.333130,780.537048,693.868103,1134.183350,1233.734985,1219.813721,1142.858887,8260.824219,1921.602661,5446.617188,5945.725586,9525.784180,10051.184570,9478.658203,8583.651367,7849.261719,6454.936035,10206.786133,7924.297852,13182.664062,14272.688477,12739.707031,10837.583984,5432.310059,3401.690430,5079.666016,4768.414551,7631.825195,8403.614258,6842.609863,6367.834473,283.946655,258.071564,296.789215,238.378265,378.792206,430.907318,430.683899,363.298889,0.000000
3441597.755856,817.850220,458.931458,748.835754,670.700928,1103.228638,1186.983154,1203.477051,1117.541138,8098.687988,1890.386963,5451.152832,5840.121582,9575.298828,10006.871094,9342.009766,8403.020508,7938.414062,6337.407227,10041.238281,7805.301270,13330.859375,14100.091797,12560.363281,10736.621094,5359.138184,3378.633301,4965.910645,4649.301758,7594.910156,8145.172363,7057.963867,6219.739258,265.502197,248.236053,281.808319,231.834747,357.560242,413.373505,404.360382,342.114807,0.000000
3441597.765856,800.489563,435.382385,737.649292,642.820862,1083.862671,1137.953735,1159.923584,1079.972778,7932.158203,1892.907104,5462.204590,5748.172852,9620.780273,9965.726562,9246.027344,8250.977539,8021.470703,6215.507324,9882.042969,7697.552734,13475.947266,13935.246094,12410.362305,10683.125977,5552.330078,3376.454590,5047.729492,4538.503906,7699.918945,7902.940430,7232.065918,6287.322754,254.247101,241.797485,267.201385,226.884567,340.604980,396.553680,382.632751,321.182800,0.000000
3441597.775856,796.254456,418.515808,749.436157,648.035339,1060.560059,1095.965088,1119.056885,1046.094482,7779.670410,1900.731323,5413.754395,5680.276855,9667.920898,9923.766602,9169.892578,8107.831543,8093.041504,6105.347168,9684.123047,7591.494141,13614.333984,13781.877930,12282.198242,10649.894531,5717.303223,3376.687256,5147.677246,4459.298340,8191.149902,7676.654785,7374.446289,6450.589355,239.245438,230.637772,258.971313,218.194626,327.547791,381.519226,366.132874,303.013397,0.000000
3441597.785856,818.215454,430.905426,725.531982,671.895020,1071.472656,1081.793213,1102.796997,1029.912598,7564.372070,1941.847168,5348.159180,5544.225586,9720.946289,9897.370117,9064.843750,7946.816895,8094.124023,6010.962891,9462.440430,7422.780762,13737.365234,13630.199219,12136.002930,10592.272461,5831.941406,3360.694580,5212.159180,4497.117676,8602.129883,7467.537109,7476.054199,6592.085938,228.255112,222.083054,251.912125,218.553680,317.780945,356.345673,341.739105,283.256073,0.000000
3441597.795856,789.366943,437.292908,686.541809,657.783264,1120.339844,1104.973633,1066.517700,976.486755,7345.913574,1939.152954,5261.726074,5382.691406,9655.411133,9783.053711,8950.854492,7797.476074,8046.057617,5876.838867,9238.793945,7219.097656,13757.746094,13406.670898,11974.008789,10507.022461,5910.114258,3337.629639,5242.360840,4491.464355,8906.787109,7346.463379,7545.556152,6712.992676,228.331528,219.085526,238.060226,220.417953,312.434906,344.389313,333.702087,269.125854,0.000000
3441598.045101,745.043457,422.165527,658.629456,637.676025,1099.764160,1074.306030,1009.102173,930.438782,7121.265137,1934.359741,5185.694336,5187.120605,9559.691406,9640.113281,8818.054688,7665.730957,7977.757324,5712.836914,9009.670898,7004.259766,13705.250000,13141.375000,11812.318359,10415.561523,5948.371582,3305.759033,5248.039551,4442.947754,9133.231445,7413.538086,7586.968262,6813.703125,220.270676,214.631134,224.413727,209.848495,314.205353,344.450867,313.294983,255.873993,0.000000
3441598.055101,717.338257,429.613892,634.439941,606.168945,1043.358032,1025.631592,963.026001,900.940613,6926.311035,1984.642700,5116.768555,5004.706055,9427.886719,9459.477539,8687.479492,7553.679199,7885.322266,5545.682129,8795.892578,6775.757812,13623.650391,12869.788086,11652.643555,10315.077148,5954.378418,3246.198242,5253.545898,4368.338379,9286.651367,7433.325195,7616.282227,6890.658691,207.351944,205.961792,212.000381,198.822571,306.494080,320.587891,300.785553,239.560364,0.000000
3441598.065101,689.435547,414.926361,617.174133,578.694031,1018.389648,971.953552,935.396423,872.000244,6754.696289,2014.723022,5056.672852,4836.819824,9327.215820,9275.194336,8548.044922,7462.172363,7791.510254,5366.500488,8601.617188,6562.641113,13500.422852,12596.741211,11519.967773,10210.597656,5952.328125,3167.563965,5267.221680,4300.178223,9379.141602,7433.198242,7663.307129,6950.431641,198.718704,195.673706,199.320450,187.663483,284.967133,311.567383,281.950958,225.044662,0.000000
3441598.075101,664.163452,399.147552,600.284485,556.771973,991.395142,955.599243,922.549438,841.062927,6596.633789,2039.369751,5002.234375,4684.515137,9256.823242,9071.032227,8426.965820,7376.524902,7704.617676,5197.166992,8423.614258,6369.877441,13364.781250,12368.636719,11410.966797,10110.811523,5950.815430,3093.562256,5282.165039,4246.708984,9444.466797,7466.641113,7735.542969,7000.796875,189.709946,184.054047,185.852448,176.071503,268.679962,298.489563,264.966461,211.167358,0.000000
3441598.085101,644.007568,377.882507,579.105652,537.423096,959.914124,951.470581,902.743164,813.398071,6447.479004,2058.195068,4953.997559,4542.953125,9190.626953,8891.530273,8323.298828,7296.234863,7626.147949,5039.413086,8264.155273,6194.153320,13233.545898,12180.327148,11314.014648,10017.952148,5948.109375,3031.052246,5295.386230,4198.505371,9496.478516,7545.891602,7812.749023,7045.951660,182.088409,173.272202,173.713455,163.775131,252.102432,283.895935,251.887100,197.828613,0.000000
3441598.095101,621.465637,357.321655,559.592712,512.974731,938.041077,935.859802,873.081116,787.731201,6310.346680,2075.982910,4910.741211,4413.798340,9122.250000,8737.945312,8233.259766,7221.597168,7557.206543,4894.969238,8118.268066,6037.791016,13112.805664,12013.431641,11235.187500,9932.138672,5944.034668,2973.220947,5306.449707,4152.210938,9538.535156,7635.894043,7885.397461,7087.004395,175.402725,162.589630,162.976349,152.377823,236.066833,267.579224,236.300110,185.903366,0.000000
3441598.105101,600.055420,343.690186,541.246887,489.905457,915.459839,902.354614,846.903687,764.062805,6183.711426,2090.121094,4872.139160,4295.101562,9057.702148,8605.488281,8154.190918,7153.034180,7494.393066,4764.821289,7984.204590,5894.606934,13003.088867,11877.933594,11165.932617,9853.316406,5938.629395,2916.548584,5314.656738,4107.455566,9573.477539,7720.705566,7951.920898,7124.563477,167.961182,152.909195,153.043060,142.249954,223.365997,249.589310,220.824753,174.478043,0.000000
3441598.115101,580.052673,331.049683,525.205566,467.951904,892.943787,872.666199,822.184570,742.265259,6067.865723,2102.294189,4837.564453,4186.965332,8996.611328,8489.868164,8083.099609,7089.887695,7437.204590,4645.382324,7860.843750,5763.047363,12901.694336,11758.735352,11103.007812,9780.757812,5931.836426,2862.620850,5321.549316,4063.552734,9603.014648,7797.758789,8010.455566,7158.942871,161.610931,144.861923,144.076096,132.824646,209.546356,232.327347,207.192123,164.233795,0.000000
3441598.368462,562.139343,319.422577,511.454315,448.600189,871.785645,844.278625,800.969910,722.490967,5961.426758,2112.039795,4806.235352,4088.122559,8941.476562,8386.452148,8019.343262,7031.929688,7384.796387,4537.284180,7746.026855,5641.890137,12808.749023,11650.405273,11045.717773,9714.153320,5925.031738,2812.864258,5328.703613,4022.338867,9628.318359,7863.794922,8063.586426,7190.247070,155.954880,136.912857,135.499176,125.012535,197.290070,217.505188,195.315430,154.646469,0.000000
3441598.378462,546.167175,307.923950,498.220184,432.100403,852.854553,820.678894,783.812866,703.823181,5863.326660,2120.192627,4777.847656,3997.453857,8891.247070,8294.100586,7961.773926,6978.190430,7335.942383,4437.964844,7639.549316,5528.849609,12723.324219,11551.659180,10991.035156,9652.849609,5919.146484,2767.341797,5335.833496,3985.256836,9651.147461,7923.240234,8114.571777,7218.904785,150.600616,129.223251,127.450996,117.619995,186.134308,205.135468,184.038437,145.737152,0.000000
3441598.388462,531.262085,296.345398,485.775238,416.341370,835.545288,803.126282,766.600708,686.548828,5772.771973,2127.129639,4751.902832,3914.196289,8844.914062,8211.083984,7910.049316,6928.453125,7290.613281,4346.778809,7540.670410,5423.934082,12644.188477,11457.360352,10939.766602,9596.211914,5913.895508,2725.635010,5342.452637,3951.510986,9672.395508,7981.430664,8163.037598,7245.361816,145.595688,122.311569,120.101448,110.707733,175.721313,193.133881,173.492508,137.525101,0.000000
3441598.398462,517.317566,285.982056,474.108765,401.518219,819.678894,784.671448,750.303406,670.590698,5689.237793,2133.142578,4728.256348,3837.554932,8801.941406,8136.834961,7862.809570,6882.417480,7248.398438,4262.836914,7448.859375,5326.418457,12570.958984,11368.949219,10891.599609,9543.857422,5908.998535,2687.033203,5348.520508,3920.239502,9691.983398,8037.449707,8208.021484,7269.842773,140.960602,116.023720,113.316673,104.289261,166.118607,181.834534,163.652344,129.923782,0.000000
3441598.408462,504.328949,276.614136,481.528656,387.625519,804.898254,766.951172,734.908691,655.816101,5612.164062,2138.388916,4707.366699,3767.044678,8762.315430,8069.214355,7819.856445,6839.867188,7209.163574,4185.240234,7345.937012,5235.856934,12503.052734,11285.865234,10846.299805,9495.395508,5904.397949,2661.973877,5347.279785,3891.201660,9709.920898,8089.500977,8249.581055,7292.484863,136.680939,110.167931,121.585892,98.335526,157.205124,171.228241,154.554276,122.898773,0.000000
3441598.418462,506.506805,268.054718,528.174561,387.892761,791.168762,750.003418,754.932922,672.303101,5541.270508,2142.967773,4707.136230,3702.899902,8725.750000,8007.919922,7782.417969,6802.416016,7158.747070,4113.657227,7193.974121,5139.046387,12440.185547,11207.762695,10770.662109,9421.058594,5895.077637,2667.929199,5289.895508,3858.950195,9726.378906,8137.530273,8274.757812,7301.950684,145.145279,104.730843,144.522934,103.391754,148.914871,161.425385,172.948349,139.718185,0.000000
3441598.428462,562.018982,265.913055,638.757996,411.020111,817.544983,768.503479,828.602905,734.130615,5505.013672,2146.983398,4660.609863,3653.480469,8694.464844,7953.709961,7770.576660,6786.576172,7050.997070,4041.634033,6892.130859,5012.178223,12343.700195,11101.709961,10608.360352,9272.505859,5821.976562,2671.890625,5097.306641,3793.089111,9726.636719,8168.441406,8210.416992,7235.322754,167.896698,104.685043,148.575928,118.377159,171.707932,179.285721,216.372849,178.244095,0.000000
3441598.438462,679.116394,291.683441,645.439819,478.108887,903.755981,840.405029,1011.295044,890.898071,5416.596680,2166.463623,4468.545410,3579.478271,8690.849609,7926.189453,7688.437988,6710.816406,6774.879395,3955.834961,6487.248535,4791.288086,12149.972656,10911.594727,10199.945312,8966.433594,5603.592773,2644.979248,4828.585938,3641.788086,9627.912109,8109.679688,7926.253418,6979.547363,172.107788,111.600204,167.429581,119.627518,222.880569,222.076248,225.266632,186.647705,0.000000
3441598.742712,682.466553,344.330963,653.129150,479.295349,1113.690918,1021.089905,1027.440308,904.054138,5179.167480,2156.365234,4259.018066,3413.073486,8607.019531,7830.101074,7367.862793,6428.914551,6390.503418,3795.119629,6067.237793,4503.027832,11678.056641,10478.749023,9614.133789,8522.893555,5309.460449,2549.303955,4530.768555,3440.751465,9281.935547,7831.678223,7512.640625,6612.037109,192.592621,111.472878,174.116531,129.633163,234.679550,230.457245,256.031250,213.731125,0.000000
3441598.752712,693.722168,342.527710,637.602966,478.697449,1134.705444,1036.277588,1039.705566,913.226135,4926.268066,2075.430176,4000.270264,3237.929688,8251.932617,7497.643555,7018.645508,6122.449219,5982.579102,3582.061279,5631.028809,4208.124023,11005.351562,9870.968750,9001.141602,8055.005859,4981.283691,2419.921875,4195.018555,3223.921387,8790.732422,7424.132812,7052.577148,6205.398438,198.418320,119.455643,164.174500,132.518005,271.075684,260.551697,268.286346,224.930267,0.000000
3441598.762712,676.658997,347.754791,604.373291,464.759338,1150.810669,1047.298462,1016.653442,892.301331,4620.626953,1984.976562,3746.888916,3034.763428,7863.659668,7137.595703,6591.857910,5749.490234,5553.706543,3359.513916,5238.444336,3904.703369,10302.591797,9238.137695,8410.453125,7528.569336,4612.112793,2272.139404,3893.057861,2984.694092,8248.669922,6970.172363,6530.056641,5745.538086,187.139252,119.899574,156.142044,124.493896,286.436707,272.339233,253.059067,212.267456,0.000000
3441598.772712,641.936157,337.866852,570.928833,439.157623,1126.852173,1023.452271,963.797913,845.565613,4323.867676,1866.175415,3496.398193,2837.375977,7386.911133,6701.427246,6173.537109,5384.052734,5168.363281,3125.565674,4867.488770,3631.330078,9565.265625,8576.266602,7861.337402,7034.542480,4279.007812,2103.976074,3615.401855,2769.331787,7637.351562,6453.813965,6061.551758,5333.062500,177.630844,112.798759,146.255447,117.926071,270.492279,256.765686,241.077789,202.400467,0.000000
3441598.782712,605.921631,320.374268,537.022827,414.105530,1068.850464,969.930908,911.259644,799.280090,4031.797607,1750.033325,3260.417236,2644.560547,6919.156738,6274.487305,5760.634766,5023.623047,4804.345215,2911.431885,4522.404785,3373.183105,8903.383789,7981.770996,7324.963867,6552.966797,3973.636230,1951.918457,3358.529297,2570.948730,7088.663574,5990.943848,5630.069824,4953.074219,166.337784,106.498550,137.881622,110.236771,258.150909,244.467834,225.902588,189.725723,0.000000
3441598.792712,570.354004,301.853699,504.960754,388.715607,1011.113281,916.855469,857.126465,751.593079,3757.616699,1633.991821,3032.640625,2463.243896,6457.054199,5853.783203,5371.287598,4683.758301,4469.895508,2707.125488,4192.873535,3133.189453,8275.876953,7418.486328,6822.089355,6101.661621,3690.754639,1812.794800,3113.410889,2387.504639,6583.187500,5564.631836,5231.125000,4601.770020,156.517990,99.501740,128.537201,103.690544,242.077621,229.018143,213.268600,179.232788,0.000000
3441598.802712,536.102051,283.989746,470.110474,364.963470,951.371582,862.214478,806.434753,706.997131,3493.449219,1524.926880,2816.638916,2289.519043,6021.165527,5457.232422,4995.960938,4356.295898,4151.885742,2516.550293,3886.486328,2904.463135,7691.998047,6894.427246,6337.172852,5667.141113,3421.270752,1683.793823,2885.724854,2212.827637,6115.849609,5170.482422,4849.708984,4266.084961,145.941956,93.253181,120.601822,96.526802,228.815414,216.133438,198.820618,167.118378,0.000000
3441598.812712,499.330963,266.681244,439.024689,339.464111,895.443848,811.083984,750.749878,658.096008,3243.836426,1418.813843,2613.445801,2125.226807,5600.768555,5075.340332,4639.827637,4045.604980,3853.619141,2334.337158,3598.787598,2691.846924,7132.739258,6392.839355,5881.708008,5259.191406,3170.930664,1560.975220,2671.220947,2050.580566,5669.526855,4793.553711,4495.382324,3954.266602,136.818237,86.856728,111.882347,90.393517,213.404999,201.458496,186.687775,156.988205,0.000000
3441599.053010,466.296326,248.460236,407.158417,316.711365,833.714172,755.014832,701.261597,614.636658,3009.052002,1318.346191,2422.266846,1971.150146,5201.723145,4713.156738,4305.031738,3753.597412,3572.363525,2164.624512,3332.272217,2492.454590,6612.455078,5926.248535,5452.764160,4875.259277,2935.090332,1446.959473,2472.835449,1898.005005,5254.991211,4443.389160,4161.415039,3660.468506,126.881958,81.203827,104.115356,83.835548,200.549393,189.113220,173.231766,145.688766,2.000000
3441599.063010,432.468933,231.928528,388.044830,293.645691,778.920959,705.172607,650.355591,570.002441,2788.577637,1223.376953,2252.270020,1826.494263,4826.522949,4372.803711,3989.980469,3478.838867,3309.908936,2005.064941,3090.469727,2307.721191,6123.422363,5487.828613,5052.127930,4516.765625,2717.058105,1339.490112,2296.151855,1756.904053,4864.520020,4113.313965,3852.542480,3388.716553,118.035454,75.255867,105.432289,77.948723,186.126678,175.474472,161.248627,135.632568,3.000000
3441599.073010,411.809906,215.061996,380.143127,280.748810,722.418884,653.964539,614.012756,544.740356,2590.512207,1134.018311,2117.830566,1698.690918,4473.373047,4052.633789,3700.688721,3236.175293,3070.107422,1856.976440,2900.348145,2141.417480,5670.378418,5081.670898,4679.021484,4193.319824,2521.552246,1240.117065,2170.956787,1632.187500,4503.356445,3808.035156,3573.434082,3148.992188,115.597519,69.938332,122.748100,79.701393,173.311111,163.318054,160.326172,142.413834,0.000000
3441599.083010,396.318207,214.089386,421.069580,288.483978,675.895447,613.670044,588.134155,528.957336,2417.364502,1064.811768,2056.527588,1612.620972,4151.737305,3760.978027,3446.106445,3041.189697,2862.669922,1734.951416,2791.105957,2029.610474,5259.258301,4714.454102,4354.200195,3929.584961,2362.989746,1163.881226,2116.480469,1563.672119,4177.386230,3534.280273,3339.619629,2982.649414,113.822113,80.595924,126.476990,108.197609,169.021454,156.067398,156.013016,166.159866,0.000000
3441599.093010,376.126862,237.815598,428.882935,354.390137,639.423279,579.560425,557.580566,574.224915,2261.004150,1046.744019,2029.364014,1614.293823,3866.240479,3505.818604,3220.313965,2935.243408,2678.422852,1677.874634,2755.971191,2012.874878,4889.824707,4394.138672,4068.500732,3763.427979,2232.428955,1160.866089,2130.579834,1581.143066,3888.413086,3302.598145,3145.815430,2903.186279,116.469673,119.828217,126.019371,116.660934,163.232193,160.062317,155.715271,178.332397,0.000000
3441599.103010,362.081024,347.206940,420.501343,374.933594,597.833191,580.779907,520.343079,584.175781,2129.003174,1149.480835,2002.756226,1649.243530,3602.760010,3309.105469,3009.673828,2879.196045,2533.577393,1749.929688,2744.766846,2076.973145,4555.385742,4135.839355,3805.840576,3672.036133,2124.286865,1272.902222,2163.474365,1677.863281,3631.127441,3122.013428,2977.316162,2911.386475,110.509438,133.228363,126.491112,119.577133,160.229324,152.266357,155.059204,180.153763,0.000000
3441599.113010,337.745178,391.639740,394.779510,378.221222,561.121277,565.742126,485.680298,565.617920,2006.986206,1297.438110,1990.927368,1682.000977,3364.189209,3153.780273,2818.249023,2820.760986,2412.170166,1920.247559,2754.051514,2162.522217,4252.528320,3942.054688,3568.101318,3594.247803,2034.233398,1494.065063,2192.966309,1791.555298,3396.988037,2995.935547,2825.413818,2947.095947,106.529747,137.062729,125.567360,125.622963,157.889267,144.032867,151.905899,179.941360,0.000000
3441599.123010,313.251495,407.148438,370.318634,357.098206,520.106384,538.923096,450.235504,530.393860,1892.520142,1433.549805,1975.053833,1727.963379,3143.834473,3008.892822,2638.813232,2781.594238,2302.281250,2106.612061,2771.143311,2268.307861,3978.494629,3777.895264,3358.118896,3580.119873,1952.480103,1734.484375,2219.173096,1897.586304,3182.784668,2892.892090,2687.162109,2977.653076,104.571335,147.806747,124.737740,129.996918,154.927658,141.925537,149.868118,182.758774,0.000000
3441599.411852,291.620209,386.932098,353.301666,336.479950,481.955109,501.980042,417.653473,497.378326,1786.880127,1582.596313,1965.307373,1764.057495,2940.116455,2884.268311,2472.956543,2739.393311,2202.147705,2322.604004,2784.392334,2376.666992,3725.947510,3637.865967,3177.572754,3598.226074,1875.379761,1956.758667,2239.737793,1995.102905,2983.904785,2795.591309,2559.122559,3003.868408,102.078049,152.056412,123.265427,133.618774,151.559647,134.677094,148.044693,185.423462,0.000000
3441599.421852,272.018066,367.533966,337.372925,325.039154,448.398712,469.173370,400.682373,470.834534,1689.684692,1711.138062,1956.081299,1803.998413,2752.055420,2765.921631,2321.471436,2703.134277,2109.044189,2534.926025,2795.591553,2473.644287,3492.836182,3514.564209,3014.227783,3614.423096,1804.089600,2161.045410,2258.340576,2080.257812,2798.287354,2704.177734,2449.012207,3023.653564,99.662903,155.758835,120.236786,136.770111,148.514206,127.405518,139.198807,184.747635,0.000000
3441599.431852,254.375900,359.859192,325.571594,314.123993,428.345581,451.222900,390.801392,446.869720,1600.401978,1838.785278,1951.033203,1840.430786,2588.627197,2637.884521,2208.064941,2670.339355,2021.733276,2737.128174,2801.373291,2562.010010,3270.672119,3419.265381,2851.207275,3629.750977,1738.653320,2342.909668,2279.733398,2157.926514,2637.232666,2613.371094,2373.149170,3042.959229,97.331253,158.114670,118.524818,137.418518,141.036209,131.164505,142.063889,185.133942,0.000000
3441599.441852,238.080704,352.468994,311.557312,307.705811,413.874298,441.327850,380.606049,427.995758,1517.989990,1956.475586,1945.179688,1878.094116,2450.533203,2534.517822,2112.598145,2645.767090,1940.463745,2927.854736,2804.125732,2637.778564,3043.128906,3348.011230,2698.966797,3640.090576,1678.692871,2510.243896,2302.119141,2234.988770,2509.581055,2549.674805,2318.608643,3065.074707,95.198586,157.319061,117.703644,139.991516,141.486298,127.753998,144.037048,183.654068,0.000000
3441599.451852,222.021942,350.915344,297.107971,296.864105,399.746094,431.656708,372.265259,412.250549,1441.928101,2071.559570,1940.593018,1910.527466,2326.762939,2456.075195,2044.508667,2625.803955,1864.400391,3102.561279,2805.792969,2704.295898,2829.365479,3295.015381,2571.158691,3649.870605,1623.940918,2672.628906,2322.811035,2310.060059,2406.343262,2502.386963,2277.375488,3084.991211,93.294449,158.592484,116.299690,143.006927,142.692047,134.288589,145.324249,183.856247,0.000000
