3441640.247174,299.666229,231.241257,756.745728,402.890045,104.829788,352.691010,257.344482,259.185364,1507.894653,1370.038208,2923.167969,2384.181641,524.518677,2152.156494,707.972534,1414.421753,1933.183350,1751.267822,3966.178223,3104.471191,735.421387,2663.015137,1368.880127,1992.926025,1731.692383,1381.799194,3613.668701,2467.343506,641.199707,2276.054199,1250.650024,1897.659180,176.753250,78.109344,302.357941,202.450684,90.043327,120.366188,150.184845,147.016235,0.000000
3441640.257174,437.679962,233.530533,869.562134,463.202423,121.853928,346.983856,375.830536,247.996368,1609.045044,1287.813599,3121.745605,2299.515137,524.113220,2031.244263,809.700317,1334.322632,2048.643555,1690.624512,4403.940918,3032.848389,704.763245,2518.921631,1693.874634,1900.215332,1874.009277,1364.190674,4052.210938,2470.683350,629.687500,2169.213135,1598.609253,1820.555054,196.790802,89.623070,310.444336,207.249283,88.126114,127.119919,192.907074,144.457870,0.000000
3441640.267174,502.666626,273.938995,875.189392,488.203247,127.327255,374.063080,479.842682,236.448074,1780.106934,1253.098877,3294.535889,2267.076416,525.677002,1935.596802,1076.182251,1264.598511,2304.027588,1685.173828,4877.832520,3030.348633,704.466309,2433.318848,2162.983887,1821.633423,2154.170166,1389.154663,4535.625488,2553.387451,646.451782,2117.921143,2044.972290,1756.451294,203.013580,97.244728,303.953766,204.724350,93.120453,129.026001,195.263962,139.935074,0.000000
3441640.277174,517.969910,295.282227,826.564331,482.348785,126.000496,372.447571,478.677704,220.014816,1931.509521,1260.052612,3503.595459,2233.910889,524.617859,1849.846558,1301.820923,1206.422241,2578.275879,1742.659546,5377.624023,3096.359863,728.003723,2371.042480,2658.002930,1760.454712,2460.929932,1462.866943,4959.867676,2655.831543,673.882507,2115.543457,2524.275635,1702.503662,207.094147,98.042686,296.684174,196.268768,94.763443,129.711456,188.855957,134.652527,0.000000
3441640.287174,491.759583,291.741302,821.048828,452.900360,123.300903,365.036591,453.715607,205.738297,2102.539551,1264.165649,3695.490967,2223.257568,526.559814,1772.120361,1519.445068,1151.835571,2882.715576,1812.821533,5898.768555,3184.293945,770.240906,2343.727539,3145.230957,1704.359009,2737.851562,1549.697144,5311.710449,2742.447510,704.160522,2123.774170,2954.783691,1654.927856,209.042007,95.044739,305.062836,188.295853,94.174164,125.216766,188.467834,130.243896,0.000000
3441640.500090,482.865326,274.197205,830.505859,456.569763,114.502441,341.099915,459.463898,241.119781,2244.391602,1280.819458,3868.003418,2216.172852,523.486389,1708.997803,1712.331421,1147.884155,3193.651611,1893.627563,6432.272461,3304.977783,815.044739,2342.729004,3632.080811,1688.835693,2986.973145,1624.051025,5573.320801,2792.411133,734.934814,2129.163330,3334.102539,1575.246094,210.402756,91.525185,312.254669,201.203644,94.343346,122.305168,191.685562,134.939087,0.000000
3441640.510090,475.908539,311.027100,884.923340,463.179626,113.773911,320.306549,463.358765,281.141693,2368.057617,1310.784912,3995.233398,2186.405029,527.419189,1648.663330,1901.334595,1191.747803,3492.326904,2023.809692,7019.750488,3465.649658,850.774902,2339.609863,4091.450928,1750.968506,3204.922852,1649.708740,5738.280762,2783.685791,763.318176,2138.322754,3674.636230,1515.132812,200.833252,112.128540,299.749359,212.244156,90.148613,117.514336,199.672119,180.279739,0.000000
3441640.520090,478.188782,347.979004,837.053040,517.373230,114.744003,300.985443,475.127014,369.302704,2465.354492,1299.417114,4010.662842,2145.883545,538.712280,1605.512817,2073.835449,1296.889526,3791.466309,2213.796387,7638.923828,3686.778809,865.520447,2321.557129,4534.134277,1875.068726,3384.217773,1633.594482,5823.951172,2699.920166,792.307251,2165.445312,3978.676270,1552.516846,200.664993,142.314636,292.354858,219.990265,102.689522,129.023102,200.574631,174.886597,0.000000
3441640.530090,452.847137,422.705231,792.466492,521.481506,135.659378,319.121155,464.501282,428.146698,2532.384766,1311.334351,4008.459229,2045.348267,567.027954,1602.174194,2213.433350,1475.364502,4083.545410,2461.121338,8226.624023,3960.880127,863.088623,2316.827637,4961.808105,2114.767334,3528.505371,1601.835083,5892.551270,2536.772705,839.320068,2226.515381,4250.908691,1719.135864,202.021240,168.678284,286.449890,216.842514,106.664124,129.338013,201.131027,175.163162,0.000000
3441640.540090,433.191956,466.477692,773.077454,489.716339,144.646942,328.571075,454.679932,429.331665,2593.075684,1362.753784,3980.574951,1919.874390,593.204712,1629.386719,2338.673828,1629.075806,4356.455566,2792.387451,8796.459961,4224.793945,925.237549,2339.165771,5362.141602,2377.576172,3656.405273,1618.136963,5975.037598,2361.222412,909.681335,2323.194580,4504.616699,1891.245850,203.357193,166.663437,271.355957,204.630554,111.687317,125.161545,206.191742,196.965469,0.000000
3441640.550090,421.787933,442.708221,753.196228,468.060120,141.527634,325.658936,451.447601,405.099243,2644.236816,1393.578369,3955.013916,1809.132568,608.877625,1653.344971,2446.772705,1793.963623,4615.708984,3121.193359,9329.812500,4490.172363,995.800964,2368.002441,5739.699707,2650.295654,3776.823730,1716.576660,6058.670898,2467.665039,986.360229,2425.771973,4745.543945,2022.630127,205.947937,159.648941,256.859772,196.831116,111.751511,128.328934,209.147156,204.131165,0.000000
3441640.560090,410.676178,420.346252,740.471436,445.422729,132.214859,309.791901,448.531799,391.315186,2692.737793,1437.543823,3922.806885,1701.890259,623.814087,1683.623535,2545.959961,1939.381836,4856.763184,3447.762451,9827.958984,4743.339844,1067.878174,2408.233154,6090.606934,2922.378174,3889.330566,1895.434082,6133.845703,2593.359131,1059.891724,2518.937256,4970.085449,2127.218750,208.677094,160.296982,244.179810,189.602066,115.549896,129.153000,211.132614,210.009888,0.000000
3441640.570090,401.629242,400.938354,725.703857,431.422760,125.708069,296.766235,447.386841,387.921173,2735.775635,1475.351074,3891.573730,1666.329224,633.867493,1708.170044,2635.043945,2082.937988,5081.610840,3764.249268,10291.532227,4981.491699,1135.065186,2451.077881,6416.274902,3175.216553,3994.144043,2050.323242,6200.489746,2715.270264,1128.552490,2603.671875,5176.931152,2230.540283,210.898468,159.914993,234.876892,182.114044,119.054596,129.703751,213.173447,215.595108,0.000000
3441640.951462,392.399658,392.224945,706.054443,414.218964,122.106964,285.722290,445.691620,384.218475,2775.692383,1518.686768,3856.822510,1709.091064,644.102722,1733.810181,2716.953857,2214.484619,5290.506348,4060.059814,10719.988281,5206.101562,1199.694458,2489.007324,6717.997559,3414.716797,4090.892090,2200.316162,6257.826660,2830.688232,1190.264404,2680.039795,5367.521973,2333.695801,213.093109,157.778885,225.154160,174.923325,122.044090,129.893005,215.274017,220.365128,0.000000
3441640.961462,382.125885,379.912170,688.964417,396.240295,118.470505,276.582428,442.513123,384.883118,2811.598145,1560.022949,3824.964355,1750.762329,652.491638,1757.062866,2791.130859,2341.185791,5484.049316,4340.601562,11118.409180,5413.719238,1260.769653,2524.601562,6996.647461,3632.908203,4178.917969,2342.277344,6308.688965,2933.305420,1246.447876,2750.391113,5542.929688,2428.599365,214.861862,154.553055,215.457932,167.587784,125.047539,129.244324,217.260788,226.498550,0.000000
3441640.971462,373.142426,370.011688,673.083740,377.562531,116.026909,270.859833,439.873352,378.223114,2845.352051,1603.135010,3794.070557,1785.352661,660.696594,1780.474121,2859.546143,2456.387207,5663.799316,4599.193359,11485.904297,5608.300781,1318.912598,2577.016357,7254.629883,3835.335693,4259.487305,2468.362549,6357.209961,3024.982910,1299.776245,2818.011719,5704.867676,2513.510986,216.313354,152.579636,206.777649,160.885422,127.361748,129.406677,219.119949,232.338303,0.000000
3441640.981462,364.910339,354.310486,683.684448,359.730438,112.151344,263.660919,437.430756,370.773224,2876.375244,1642.773193,3842.907227,1816.838745,667.047913,1801.178833,2922.274414,2563.540283,5829.874512,4840.975098,11867.788086,5787.783203,1373.955811,2627.413818,7492.806641,4021.231445,4334.172852,2580.825439,6323.958984,3110.584717,1350.288696,2882.257324,5855.163086,2598.754150,217.824997,151.057251,240.926102,155.337158,129.357681,129.950516,220.695663,236.289261,0.000000
3441640.991462,356.678253,339.297089,764.993103,350.899017,108.158836,256.409607,446.318207,377.184021,2898.905273,1692.813232,4075.125488,1873.190186,672.848389,1820.682251,2976.880859,2664.155518,5996.986816,5064.358887,12183.708984,5968.060059,1425.318359,2674.513428,7705.986816,4218.242188,4373.262695,2685.872559,6177.905273,3172.505859,1397.267822,2941.631836,6005.271973,2707.068604,242.174805,150.432022,309.083160,150.865967,131.525162,129.952728,216.645706,253.703583,0.000000
3441641.001462,371.179871,326.437531,946.605530,368.599884,193.356628,271.269653,462.318054,367.715057,2875.967529,1743.028442,4400.593262,1942.809814,757.262146,1829.611084,3021.122314,2812.930176,6152.815918,5268.828125,12494.658203,6117.099609,1446.017456,2747.473145,7896.976074,4416.628418,4332.586914,2781.805176,6534.376465,3202.819092,1500.147217,2972.119629,6143.785156,2857.510498,245.794495,151.144424,354.547333,174.033142,159.968628,132.487289,216.625504,248.782852,0.000000
3441641.011462,477.256958,323.832855,1078.908203,395.490570,274.116058,304.973877,481.718689,395.065918,2771.770508,1781.066772,4711.011230,2004.786377,950.378296,1776.106812,3071.295898,2993.540771,6320.135742,5446.388184,12760.946289,6235.543945,1674.630005,2869.514893,8014.812500,4633.340332,4189.850586,2858.994873,6873.352051,3264.352295,1733.676147,2963.541260,6247.126465,3050.201904,265.559631,148.556931,349.260162,187.696732,218.558273,157.449280,218.681976,256.664032,0.000000
3441641.021462,524.665710,344.057922,1115.313477,433.506561,461.927460,356.638336,454.675110,469.853943,2706.705566,1811.217163,4914.226562,2009.265869,1272.285278,1677.449341,3170.586182,3256.984863,6432.769043,5574.437012,12949.547852,6291.714355,2041.459229,3029.505127,8093.844238,4883.196777,4273.078613,2910.101318,7187.185059,3414.310791,2117.619385,2905.568359,6308.669434,3328.532471,273.145874,150.856018,346.297668,208.848007,263.695892,179.606949,229.205978,276.387146,0.000000
3441641.315814,525.002625,353.684998,1092.481567,436.953827,609.181824,397.469086,439.747589,465.768188,2795.011963,1852.311157,5132.794434,1931.434448,1739.543091,1647.514404,3312.707031,3469.801758,6497.421387,5656.199707,13202.736328,6251.143555,2613.611816,3241.771973,8142.852051,5085.092285,4520.203125,2975.415283,7504.684082,3639.239258,2697.688965,2796.724854,6305.210449,3668.253906,269.212891,171.989792,362.264954,220.590775,265.521271,189.310684,257.957886,276.897430,0.000000
3441641.325814,498.674438,398.666931,1131.049805,432.230133,610.414307,419.667725,448.416168,458.974365,2860.520020,1905.759888,5431.224121,1905.690674,2120.680420,1703.163940,3454.344238,3641.666992,6836.578125,5865.724609,13518.158203,6318.067871,3186.880127,3405.674805,8256.444336,5244.645996,4720.667969,3106.953125,7924.619141,3884.578369,3348.230713,2740.169189,6268.798828,4005.092285,271.686096,180.987671,378.299042,223.508087,269.036530,201.298645,300.268921,291.508118,0.000000
3441641.335814,506.809601,417.480133,1180.383911,421.158783,614.399902,423.279205,568.764771,479.239441,2892.410156,1945.557129,5661.983887,1884.053711,2485.272949,1737.186401,3514.199707,3821.618164,7175.197754,6227.074707,14017.523438,6628.713379,3696.213867,3702.707764,8524.767578,5382.297363,4883.989746,3305.478760,8476.606445,4116.300293,3938.764160,2976.511719,6213.680664,4331.206543,287.667175,180.049042,379.470490,229.070602,302.727783,195.343918,305.828827,292.874634,0.000000
3441641.345814,517.884399,400.516418,1172.330200,417.538666,683.781616,402.044434,655.098877,461.383545,2916.469727,2044.169922,5797.379395,1856.537598,2907.402588,1733.238281,3364.270752,4045.386719,7486.945312,6597.433594,14556.778320,6910.274414,4097.073242,3975.240967,8955.157227,5545.079102,5037.464844,3518.652344,9034.568359,4336.963379,4507.172852,3324.761475,6203.613281,4653.588867,294.718048,196.683136,369.492371,232.270874,307.131622,199.261932,299.564392,290.085083,0.000000
3441641.355814,524.409851,384.731812,1183.429321,412.832245,723.381470,417.032135,669.453430,429.815094,2933.377686,2131.138672,5876.630859,1834.522095,3449.413086,1736.047119,3191.247803,4257.245117,7768.429688,6955.591797,15110.420898,7159.425293,4505.738770,4208.266113,9398.653320,5717.495117,5189.311523,3711.310791,9504.983398,4549.777832,5092.343262,3678.796387,6210.610352,4969.458984,303.097229,203.448074,354.452179,234.617432,294.929260,202.406677,303.336914,304.004242,0.000000
3441641.365814,529.034851,357.834259,1172.895508,405.504120,721.921631,420.547058,654.285461,423.064911,2950.195312,2199.323975,5937.787109,1818.059448,3959.642090,1754.714722,3007.212402,4469.437012,8026.594727,7298.813965,15647.425781,7384.874023,4925.070801,4413.695801,9860.040039,5886.557129,5331.834961,3880.194336,9921.155273,4747.818848,5683.128418,4023.307373,6178.403320,5281.996094,312.325165,209.497696,357.030212,240.332825,311.228607,196.740128,290.531372,308.401276,0.000000
3441641.375814,529.244873,334.231232,1223.476929,397.069214,731.673523,420.095551,648.841736,409.535492,2966.945801,2262.569092,6061.139648,1807.321533,4476.367676,1782.839600,2892.251709,4657.922852,8261.578125,7616.805176,16135.984375,7586.703613,5315.829102,4607.023926,10277.240234,6053.840332,5461.197754,4034.422852,10277.066406,4926.017578,6279.312988,4343.620605,6379.055176,5582.753906,322.398346,216.124176,381.607086,245.378616,315.047791,199.033142,310.576141,307.746796,0.000000
3441641.385814,613.934692,314.581329,1382.975342,432.962982,713.886841,411.106354,641.910889,409.768280,3064.737549,2317.436279,6342.797852,1817.276001,4939.284180,1821.556152,2892.936768,4851.501465,8402.977539,7904.898438,16439.642578,7729.459473,5700.196289,4791.465820,10600.695312,6190.069824,5536.167969,4177.339844,10488.962891,5048.376465,6855.307129,4633.615234,6665.152832,5848.784668,308.322754,218.264114,382.062469,246.026642,310.117401,200.551514,325.416016,311.240509,0.000000
3441641.627564,725.875916,319.834625,1353.746826,491.665466,684.432068,436.272797,761.849915,402.192169,3160.507568,2360.229980,6444.330078,1761.539795,5402.585449,1850.747437,3029.495605,5035.420898,8357.154297,8143.769531,16481.958984,7777.807129,6022.461426,4963.697266,10726.012695,6308.133301,5541.918457,4284.394531,10571.742188,5078.615234,7364.451660,4884.020020,6836.916504,6086.542969,302.717072,234.201218,400.619843,255.373093,317.339569,190.336929,319.609039,308.437317,0.000000
3441641.637564,726.735535,365.881348,1327.495972,482.021027,645.768860,433.633331,826.587158,392.748322,3152.577881,2322.372559,6826.895996,1703.374146,5834.949219,1816.941528,3129.661377,5213.604980,8182.101074,8295.445312,16460.431641,7785.382324,6309.256348,5096.861328,10675.161133,6412.755859,5469.177246,4322.930664,10553.583984,5076.060547,7822.907227,5095.520996,6855.833984,6317.236816,362.121674,246.007019,400.372772,273.157227,314.326660,193.135345,370.037811,301.832428,0.000000
3441641.647564,794.629517,374.387909,1290.618530,503.621277,616.225769,410.111694,945.384277,394.457764,3144.078613,2297.980713,7445.963867,1810.207886,6245.125000,1783.753174,3275.224365,5397.813477,7927.582520,8387.590820,16356.836914,7730.331055,6595.841309,5197.602051,10527.678711,6512.154297,5262.781738,4325.595703,10474.894531,5131.609863,8281.199219,5268.677734,6781.628906,6542.533203,359.765106,245.112869,380.806061,260.474030,316.161926,194.493652,387.564575,304.404724,0.000000
3441641.657564,809.140503,408.181671,1222.271973,501.473938,683.399719,409.164581,965.316772,374.825500,3013.217773,2278.622803,8012.554688,1968.640991,6712.313965,1747.624756,3376.281006,5601.763672,7625.229004,8424.302734,16225.693359,7622.791016,6922.013184,5298.880859,10233.444336,6586.764648,4979.341309,4589.703125,10402.182617,5239.929199,8743.726562,5401.138672,6716.691406,6762.915039,343.376862,246.601227,370.773102,258.518311,329.645599,186.704102,382.637817,306.347382,0.000000
3441641.667564,796.889282,394.244629,1201.249512,486.585938,723.433655,411.354553,939.753235,380.291901,2857.057373,2324.356445,8593.588867,2121.098145,7264.188477,1740.115112,3417.272461,5796.783203,7351.374512,8400.854492,16103.041992,7504.244629,7218.659668,5399.879883,9942.315430,6622.928711,4768.913086,4857.059570,10397.206055,5343.056641,9219.379883,5504.392578,6708.305176,6965.239746,358.892487,253.218338,357.545288,265.095520,350.427246,180.992172,379.693878,298.637726,0.000000
3441641.677564,767.899719,371.643097,1189.387695,500.577026,735.044434,408.201233,897.246887,401.472076,2905.818848,2377.725586,9083.474609,2308.965088,7785.501465,1737.050537,3648.447510,5980.985352,7137.852051,8349.919922,15901.439453,7331.246582,7487.101074,5494.737793,10023.192383,6634.817871,4825.363770,5090.126953,10487.997070,5378.487793,9656.362305,5597.727539,6730.150879,7126.412598,363.564026,265.779083,339.020721,267.311523,340.312195,176.508163,378.560883,294.662170,0.000000
3441641.687564,729.893799,401.018158,1136.723877,550.535950,710.433105,419.847961,892.000977,496.393463,3080.416260,2462.368408,9459.227539,2453.484863,8313.387695,1720.921997,3855.610840,6110.672852,7077.908203,8246.109375,15639.100586,7063.863281,7771.272461,5570.307617,10124.245117,6577.080078,4846.291992,5235.480957,10625.453125,5314.961914,10005.303711,5669.801270,6761.155762,7171.374512,362.289093,271.727234,340.080475,251.510132,338.831268,177.755188,378.173035,294.665710,0.000000
3441641.697564,698.944519,502.220398,1110.797729,555.018738,694.438049,432.068329,885.066711,513.892517,3227.815186,2499.906738,9774.118164,2501.727783,8777.582031,1689.475708,4040.601074,6107.401367,7112.880859,8027.510254,15370.133789,6772.089844,8031.634766,5596.118164,10228.366211,6414.926758,4859.381348,5246.497559,10737.324219,5198.732910,10280.783203,5696.003906,6781.870117,7119.807129,361.303131,272.603424,326.141998,260.588928,342.250519,177.918304,371.189148,306.825378,0.000000
3441642.055483,678.449585,521.194946,1049.465942,564.417053,679.789185,407.665222,871.643433,532.145630,3355.338623,2397.416016,10026.795898,2524.721436,9187.971680,1691.775879,4203.710938,6074.336426,7149.949707,7700.991211,15082.948242,6475.679688,8264.403320,5586.781250,10336.833008,6242.990234,4880.630371,5151.096680,10813.754883,5130.064453,10514.008789,5689.891602,6789.632324,7030.130859,364.399445,281.030792,307.028687,262.493347,350.093628,165.898483,364.896179,289.965088,0.000000
3441642.065483,653.484009,522.819214,990.286377,536.368103,671.022766,384.851532,857.436584,506.423584,3467.719482,2284.475830,10258.992188,2507.041992,9558.496094,1707.230957,4350.943848,5988.761719,7184.130859,7361.562988,14811.540039,6170.708984,8482.420898,5563.671875,10440.989258,6057.379395,4905.184082,5020.187500,10877.846680,5104.103027,10724.141602,5686.059082,6795.101562,6925.138184,366.151855,267.871155,289.830383,257.242096,352.288574,166.461487,360.031219,284.001038,0.000000
3441642.075483,629.238159,494.477356,930.212952,510.768036,657.648193,379.977234,840.866150,472.375336,3570.157471,2169.098633,10464.504883,2488.466553,9896.138672,1743.435791,4484.410156,5907.547363,7217.648438,7020.116699,14558.515625,5883.681641,8683.879883,5528.996582,10537.416992,5874.772949,4926.236328,4882.244141,10940.875977,5080.154297,10918.906250,5694.427246,6803.985840,6827.506836,367.073425,255.716782,273.579254,251.730453,353.805145,164.389252,356.332153,275.932709,0.000000
3441642.085483,606.194824,464.011414,918.601013,488.481323,642.877930,372.397430,826.446045,452.908691,3663.367920,2077.851074,10672.590820,2462.296143,10206.709961,1778.355713,4606.433105,5817.571289,7250.295410,6692.798340,14427.215820,5612.778809,8872.907227,5494.760254,10625.975586,5713.509277,4944.608398,4752.877930,11016.923828,5064.322266,11101.262695,5706.478027,6813.609863,6749.703613,367.375580,246.621094,269.337097,247.006744,354.695587,160.608124,353.337738,270.478302,0.000000
3441642.095483,600.936462,448.552673,894.179321,472.520386,628.703552,363.550018,833.049255,451.141052,3756.689941,1999.996216,10940.829102,2436.707275,10492.668945,1815.908569,4711.169922,5742.745117,7278.119629,6398.955566,14534.144531,5354.182617,9049.723633,5467.120117,10685.948242,5554.557617,4948.055664,4641.308105,11116.134766,5056.855469,11269.880859,5716.772949,6801.843262,6710.276367,376.064392,237.105957,270.253021,245.336060,355.275604,157.475433,361.500488,275.192596,0.000000
3441642.105483,578.246460,471.655304,874.439331,450.907928,620.650696,365.847656,831.057861,441.893524,3872.338135,1984.595337,11219.178711,2420.213623,10757.967773,1843.405518,4772.749023,5726.063477,7280.566406,6151.455566,14610.870117,5107.373535,9275.809570,5423.825195,10721.513672,5359.331543,5028.571289,4594.512695,11262.482422,5058.019043,11433.118164,5743.930664,6766.104492,6725.471680,358.813538,231.687653,279.024323,237.044708,359.399017,168.342743,361.640533,282.539093,0.000000
3441642.115483,571.338135,508.222656,872.586792,422.534546,601.236755,351.044434,814.308105,449.320221,4021.370361,1954.613159,11530.539062,2412.657959,11020.141602,1890.142822,4832.770996,5739.880859,7267.533203,5916.699707,14630.801758,4869.538574,9501.945312,5369.289062,10751.214844,5153.365234,5205.122070,4657.249023,11465.284180,5064.364258,11605.871094,5789.074219,6712.580078,6776.266113,365.498993,250.123993,267.080536,236.902023,353.561951,169.318756,372.436157,270.888885,0.000000
3441642.125483,567.920532,545.930298,839.416687,412.401276,559.615417,332.950714,786.448730,473.932770,4201.226562,1924.564941,11795.087891,2419.991943,11290.754883,1953.303711,4883.783691,5804.080078,7206.452637,5729.000488,14578.847656,4634.386719,9680.071289,5299.967285,10765.260742,4917.157227,5419.144531,4783.572754,11674.470703,5074.971191,11781.404297,5856.638672,6681.827148,6856.672852,370.045776,263.476715,272.487152,234.652054,347.508484,182.351028,379.611816,269.242828,0.000000
3441642.379285,548.710571,606.173279,893.801453,403.161621,563.114929,334.956940,781.824280,455.555267,4358.784668,1921.709106,12086.046875,2429.802979,11572.954102,2037.831787,4944.321777,5855.094727,7124.745605,5644.969238,14483.190430,4533.665039,9805.264648,5213.452637,10766.848633,4660.129395,5634.592773,4953.071289,11751.963867,5080.417969,11958.489258,5944.650391,6769.812012,6943.827148,369.606903,247.851929,311.867950,236.298416,344.075592,187.439850,388.093658,268.952515,0.000000
3441642.389285,597.796082,590.056213,1095.876343,409.440094,566.114075,332.053772,784.574097,450.970673,4558.539551,1875.742432,12229.850586,2454.856201,11827.511719,2115.670410,5001.840332,5919.803711,7052.228516,5610.308594,14118.167969,4469.798340,9872.803711,5113.310059,10756.392578,4423.291016,5772.546875,5141.830078,11558.589844,5051.395508,12112.291992,6034.845215,6852.736816,6986.227539,345.171600,240.014679,319.677399,233.343353,356.558533,191.116119,387.772156,289.116791,0.000000
3441642.399285,670.009888,570.168823,1139.911255,445.742096,623.974609,348.315613,791.976440,503.123688,4680.104492,1824.925293,12103.848633,2477.859619,12082.605469,2204.816406,5088.359863,5951.299316,6905.120605,5632.228516,13567.084961,4385.712402,9870.160156,4983.425781,10711.518555,4230.065430,5799.323730,5312.727051,11174.538086,4944.959473,12156.083008,6086.027832,6956.978027,6939.012695,341.346283,229.958450,345.887695,237.537979,397.635101,204.500351,389.778534,292.564148,0.000000
3441642.409285,666.035095,555.098450,1206.182251,486.327789,808.838135,402.347443,789.113525,539.058472,4669.528809,1906.598511,11922.691406,2399.189697,12173.704102,2279.912598,5178.867676,5870.397949,6663.863770,5764.943359,12982.618164,4221.559082,9782.944336,4789.392578,10660.751953,4088.814453,5775.202148,5471.626953,10840.687500,4744.683594,11957.715820,6047.549316,7061.096680,6793.353027,355.975098,217.060715,347.166656,242.900314,390.171753,217.212021,388.865479,287.206512,0.000000
3441642.419285,662.743408,558.231934,1219.204346,479.683228,893.902283,451.649506,739.491577,532.455383,4630.790527,1978.376709,11710.247070,2279.852051,11983.568359,2235.058594,5312.861816,5760.493652,6417.809082,5886.186035,12403.916016,3984.250000,9648.259766,4527.071777,10725.310547,3974.043457,5715.414062,5600.714355,10558.895508,4505.588379,11550.131836,5898.335449,7122.559570,6593.128906,334.845276,218.038086,353.215424,232.124664,399.441223,225.337555,402.917389,293.386902,0.000000
3441642.429285,630.261536,560.782104,1315.282104,444.233124,927.267334,444.087189,817.645752,520.252441,4553.020020,2029.108398,11484.429688,2199.622559,11763.649414,2140.921875,5511.909668,5662.293457,6179.351562,5923.466309,11825.300781,3751.005127,9556.625000,4260.377441,10697.907227,3866.709961,5627.840820,5682.354004,10177.522461,4277.083008,11066.208984,5674.391113,7099.317871,6374.312500,313.981354,219.999268,343.989075,226.741196,410.771851,225.440857,389.089539,280.059235,0.000000
3441642.439285,589.880249,567.408813,1275.464600,414.536530,941.059692,419.230927,940.021912,519.782776,4476.167969,2151.496582,11088.073242,2132.760254,11568.083984,2090.769043,5563.500977,5573.650391,5950.511230,5901.289551,11154.211914,3533.710205,9476.808594,4024.823486,10488.380859,3890.210205,5536.807617,5728.469727,9703.691406,4060.673828,10573.541992,5419.533203,6952.219727,6180.045898,300.899506,221.974777,362.407562,215.494888,398.296570,232.377655,373.204468,266.231201,0.000000
3441642.449285,562.961365,568.564209,1277.251465,389.602905,1012.132935,407.490540,915.493042,485.453400,4390.970703,2288.625000,10676.663086,2063.927734,11334.376953,2053.042969,5443.909180,5450.577637,5745.225098,5870.337402,10549.199219,3339.143066,9292.340820,3805.106689,10209.752930,3983.197266,5463.064941,5745.452637,9178.033203,3866.577637,10191.699219,5154.054688,6695.997070,6023.069336,287.068237,217.898483,364.472137,205.313522,375.600739,218.354050,406.379150,266.616821,0.000000
3441642.766587,538.182617,555.720520,1248.602295,367.434631,964.969360,384.592041,914.962952,476.317596,4317.323242,2445.744629,10180.509766,1997.899414,10990.236328,1998.417847,5269.111816,5317.709961,5552.393555,5833.539062,9999.226562,3221.917480,9053.048828,3593.354492,9875.083008,4048.171143,5402.781250,5728.801270,8672.028320,3693.576904,9935.431641,4884.166992,6384.133789,5868.802734,273.665161,210.963455,347.282623,198.334167,400.019836,223.354172,406.699127,253.055695,0.000000
3441642.776586,517.821838,532.617249,1197.488037,352.016083,954.540100,374.239777,888.707581,472.388123,4247.510254,2586.071533,9705.346680,1932.695801,10611.866211,1935.849731,5042.333496,5157.827637,5377.052246,5886.624023,9481.949219,3131.853760,8755.686523,3407.209717,9482.831055,4080.207520,5349.020508,5694.382812,8223.320312,3535.926270,9699.080078,4613.808105,6108.813477,5710.170898,259.861420,201.320602,326.174622,188.144318,398.393799,218.560410,395.785858,238.193085,0.000000
3441642.786586,494.806305,514.180420,1126.543335,331.040985,938.796997,360.354034,845.302612,458.286407,4184.854980,2711.758545,9233.377930,1876.576904,10180.089844,1853.645874,4844.561035,5007.896973,5279.922852,5944.134766,9027.154297,3041.909424,8396.113281,3249.646973,9100.430664,4100.187500,5299.638184,5658.616211,7820.491211,3391.675537,9466.973633,4351.540527,5872.235840,5556.402344,246.839203,195.552536,302.528290,179.537262,386.845337,213.081772,384.663300,226.873077,0.000000
3441642.796586,472.172791,497.585632,1056.749023,311.539246,905.231995,337.571838,805.421753,438.872467,4125.724609,2827.655273,8791.281250,1826.276123,9783.269531,1776.922119,4653.361328,4861.884277,5257.249023,5997.488281,8610.248047,2957.088135,8041.078613,3109.344971,8747.041016,4120.202148,5251.991699,5625.106445,7443.246094,3258.039795,9242.264648,4107.955566,5648.151367,5409.208008,235.759430,190.402115,286.105164,172.574615,372.474731,209.742981,375.501282,216.236603,0.000000
3441642.806586,450.859955,485.387909,991.254700,293.350281,867.864319,314.497192,768.619202,420.397919,4072.414307,2938.123535,8361.202148,1780.927979,9400.142578,1703.621094,4474.350586,4726.453613,5235.389160,6045.180664,8293.781250,2877.703857,7711.876465,2982.265869,8425.069336,4139.221191,5205.930664,5594.414551,7080.165039,3133.091553,9017.291016,3885.731689,5435.997559,5272.822266,226.461105,185.599747,270.362823,165.663956,362.438446,206.512451,370.971191,207.172409,0.000000
3441642.816586,466.624451,473.230377,934.271118,292.148438,829.808105,292.677246,767.419983,416.313782,4057.080566,3040.587646,7959.203613,1753.730713,9045.466797,1636.062988,4330.945312,4616.472168,5182.011719,6089.268555,8000.687988,2791.232178,7410.231445,2865.595459,8102.911621,4143.782227,5128.750977,5566.418457,6739.651855,3002.967041,8808.377930,3680.889893,5215.020996,5134.243164,219.188904,180.244934,254.764832,154.696396,356.318604,203.676163,347.558258,198.582443,0.000000
