3441606.820898,300.634460,159.368530,595.484680,382.939026,573.975708,523.133057,473.951904,329.246063,1848.203979,779.180969,3433.200439,1902.008789,3153.727295,2931.835205,2778.427490,1315.723511,2505.814453,1073.722778,5211.068848,3190.360596,4437.344727,4037.117676,3440.908203,2874.389648,2313.215088,1182.204956,5016.931152,2794.689209,3687.765381,3271.856934,2920.812500,2722.871582,119.707664,76.864479,245.303497,148.947998,235.709076,192.064026,164.926605,145.845078,0.000000
3441606.830898,297.276123,156.742249,585.508179,379.796112,566.447937,502.722992,471.467224,309.933350,1933.836670,813.754761,3587.767090,2024.986816,3391.888672,2980.092529,2924.135254,1311.552124,2652.126221,1145.510742,5518.543457,3350.536865,4786.430176,4128.857910,3698.297363,3016.724121,2406.120850,1227.824951,5314.926758,2940.202148,3935.427734,3307.288086,3086.385498,2852.929932,117.677612,75.774834,244.664062,146.684479,225.630524,183.274841,159.096039,142.951981,0.000000
3441606.840898,289.732635,157.281540,574.050659,370.887451,568.244507,489.622528,460.410583,292.826385,2011.324219,848.537354,3731.682373,2136.440674,3622.546143,3031.449219,3056.561279,1307.255249,2787.988281,1208.862793,5805.841797,3500.777832,5096.788574,4210.986816,3939.598633,3147.193115,2495.500000,1272.849243,5591.062988,3079.713379,4176.645996,3347.696777,3246.796875,2975.154053,116.073296,74.562393,242.719620,145.734695,219.331573,177.116028,155.322021,142.057755,0.000000
3441606.850898,282.271698,155.200378,564.838196,360.315491,558.301575,471.183594,446.859436,280.378998,2083.028320,880.294556,3862.916992,2240.846680,3832.476807,3077.027588,3182.703369,1301.962769,2913.144531,1265.328247,6075.036133,3637.950928,5374.052246,4288.924316,4159.041992,3267.619385,2578.114258,1316.766846,5845.197266,3208.571289,4408.949707,3390.179688,3393.950195,3091.648438,113.800621,73.452507,241.029358,143.559738,214.953522,172.463654,149.412720,140.360321,0.000000
3441606.860898,275.408234,152.571976,556.281311,348.299683,545.733215,451.637238,435.874451,263.231720,2149.706543,910.994080,3984.994873,2342.362061,4028.854736,3120.975098,3315.422607,1291.013184,3028.292236,1317.244629,6324.075195,3761.922607,5628.727051,4358.769531,4351.905762,3371.695312,2654.008301,1356.869263,6079.218262,3324.438477,4623.083496,3428.868408,3517.864014,3206.447998,112.194511,72.347832,239.225586,144.828262,209.844315,167.401154,158.175552,142.788864,0.000000
3441607.103951,270.013824,160.062820,550.642151,340.906372,533.091553,433.690338,441.304169,260.104553,2214.532471,952.171936,4096.734863,2450.906006,4212.663086,3161.172119,3484.999512,1286.942017,3132.388672,1383.469360,6554.235840,3860.258057,5867.099121,4422.162598,4482.943359,3453.837891,2724.721191,1387.856323,6294.682129,3425.787354,4818.280273,3463.169922,3615.177734,3324.685547,110.195724,85.534492,237.589859,142.514740,208.896561,163.332001,153.560699,143.589783,0.000000
3441607.113951,267.173950,180.610611,545.529480,341.131104,519.357056,416.308960,450.036987,256.712189,2273.046143,1032.117188,4199.904785,2544.157227,4395.261230,3201.204346,3628.930664,1298.760254,3224.896240,1483.896851,6766.526367,3935.460449,6101.650879,4477.396484,4696.586914,3515.632812,2790.727051,1412.556274,6494.430176,3514.937012,4996.262207,3493.447021,3694.583008,3445.370850,108.586220,90.268127,236.553223,141.062073,204.606415,158.808548,149.366653,142.018631,0.000000
3441607.123951,264.583344,189.889099,539.651855,342.189331,517.714417,403.713593,458.523926,251.405487,2326.837891,1105.417847,4294.497559,2629.053223,4559.272949,3236.544434,3758.822510,1312.378540,3309.428711,1600.415039,6961.676270,3999.901611,6328.682129,4524.857910,4946.864746,3568.226318,2853.038086,1453.138062,6680.354004,3601.116943,5158.949219,3520.263916,3779.206299,3562.322754,107.609749,85.924301,235.406082,142.480789,199.731552,154.555161,154.043503,142.158691,0.000000
3441607.133951,260.272766,200.086456,534.182251,336.086548,517.082397,392.452057,449.450348,240.557922,2375.367920,1174.958496,4381.655762,2702.222656,4710.074707,3269.039795,3868.051025,1329.874634,3386.083740,1720.669067,7141.835938,4110.351074,6543.232910,4567.650391,5198.222656,3614.939209,2912.254150,1541.468628,6852.674316,3687.232178,5313.148438,3545.964355,3875.893066,3673.625977,106.332100,94.035736,234.121811,141.989471,198.944641,151.485352,153.171585,142.570084,0.000000
3441607.143951,256.477295,196.879684,528.867859,330.704407,510.947632,380.484528,440.187897,231.789246,2419.772461,1236.298340,4461.898438,2768.086182,4845.399414,3297.840088,3963.318848,1345.601074,3456.499023,1848.150146,7308.539062,4246.764648,6747.836914,4605.436523,5435.788574,3657.226318,2967.424316,1612.732544,7011.883789,3768.659668,5461.503906,3571.345459,3970.512451,3777.493164,104.995705,98.037163,233.027496,140.959290,196.703995,148.305756,150.782471,143.357300,0.000000
3441607.153951,252.928436,192.114410,524.124573,325.144653,505.246002,369.366272,429.113129,223.955566,2460.489014,1288.717163,4535.944824,2827.691895,4968.970703,3324.077881,4049.070312,1361.359985,3521.573486,1970.076660,7462.795410,4373.321777,6938.667969,4639.980957,5656.573730,3697.502441,3018.085205,1674.826416,7159.010742,3843.243164,5600.232910,3595.224609,4055.444092,3872.479248,103.843025,100.654297,232.088348,140.265976,194.001938,145.126343,149.232727,144.324585,0.000000
3441607.163951,249.748993,185.516953,520.037537,320.294861,499.092407,358.745697,419.826599,216.995621,2498.017090,1337.044678,4604.240234,2882.427490,5082.138672,3347.914062,4127.297852,1376.091064,3581.742188,2083.586426,7605.722656,4490.280273,7115.358887,4671.637695,5860.626465,3735.220215,3064.778320,1733.633911,7294.973633,3911.641602,5727.664062,3617.068359,4132.300293,3960.018066,102.882957,103.356346,231.194702,139.988754,191.733139,142.266830,148.366058,145.322632,0.000000
3441607.173951,247.202713,179.997177,516.189209,317.366882,493.733154,349.036804,415.527039,211.618301,2532.485840,1381.377686,4667.298828,2932.068115,5186.408203,3369.821777,4197.760742,1390.698853,3637.640625,2188.278320,7738.041016,4597.300781,7278.702637,4700.833984,6046.190430,3769.962646,3107.965332,1789.383179,7420.704590,3974.314453,5844.983398,3637.104736,4202.146484,4041.643311,101.967720,105.617386,230.361725,139.675568,189.826691,139.709641,147.621597,146.339783,0.000000
3441607.487914,244.729507,178.368698,512.617554,314.289093,490.115936,340.472351,410.542236,206.092972,2564.224609,1422.220581,4725.534668,2977.446045,5282.052246,3389.814697,4261.234863,1404.155029,3689.377686,2282.503906,7860.404297,4695.886719,7428.724609,4727.968262,6216.680176,3812.819092,3147.955811,1841.227783,7537.107910,4032.182373,5953.122559,3655.479736,4266.621582,4117.586426,101.087502,108.008461,229.583115,139.273529,188.077942,137.328629,146.940826,147.364212,0.000000
3441607.497914,242.368744,176.074463,509.256348,311.254913,486.511047,332.490509,405.640381,200.711182,2593.465088,1458.826416,4779.333496,3018.937256,5370.025879,3408.176025,4318.918945,1416.890381,3737.375977,2368.720947,7973.580078,4786.604980,7567.093750,4753.046875,6373.079102,3881.361084,3185.071289,1888.596436,7644.849609,4086.216797,6053.127930,3672.458740,4327.659668,4188.034668,100.277306,110.602280,228.856125,138.888489,186.462006,135.118118,146.012146,148.188889,0.000000
3441607.507914,240.152328,173.709656,506.112793,308.258423,483.109650,325.097778,400.421417,195.697983,2620.434082,1492.348389,4829.061523,3057.024658,5451.004395,3425.023682,4371.301270,1428.556152,3785.041016,2447.418457,8078.228516,4870.195801,7694.706055,4776.387207,6516.804199,3944.760254,3219.474121,1931.470581,7744.506348,4136.501953,6146.084961,3688.312012,4384.994629,4253.295410,99.526169,112.582687,228.200287,138.527161,184.881622,133.058548,145.091904,149.178528,0.000000
3441607.517914,238.066788,170.982895,503.243713,305.328644,479.740326,318.186859,395.158020,191.013382,2645.340576,1522.554077,4875.031738,3092.090332,5525.631348,3440.525391,4419.396484,1439.408203,3838.856689,2519.482666,8174.992676,4947.539062,7812.464355,4798.010742,6649.790039,4003.506104,3251.266602,1970.807495,7836.677734,4182.976074,6232.340820,3703.059814,4437.866699,4313.560547,98.840134,114.310165,227.591522,138.241959,183.393692,131.144440,144.441177,150.731552,0.000000
3441607.527914,236.176468,168.096207,500.552887,302.782349,476.472504,311.743774,390.755615,186.825012,2668.351807,1550.347168,4917.546875,3124.404053,5594.523438,3454.817139,4463.457520,1449.387939,3888.644043,2586.190186,8264.292969,5019.055176,7921.426758,4818.062988,6772.716797,4057.961182,3280.650635,2007.553223,7921.695801,4225.898438,6312.069824,3716.689209,4486.534180,4369.194336,98.205948,116.074554,227.124878,137.990906,182.082031,129.393463,143.885010,152.168030,0.000000
3441607.537914,234.873978,165.792511,499.727386,300.503876,473.591461,305.819031,386.795715,183.008072,2689.675537,1575.690308,4952.475098,3154.229248,5658.131348,3468.010254,4504.016602,1458.669189,3934.355713,2647.836182,8348.227539,5085.277832,8022.206055,4836.641602,6886.604004,4108.317383,3308.644531,2041.804565,7996.730957,4265.610352,6385.745605,3729.283691,4531.309570,4420.684082,97.550804,117.747635,224.777374,137.697311,180.882019,127.774559,143.342712,153.502106,0.000000
3441607.547914,240.094345,163.709991,492.749420,298.552490,470.983917,300.354492,383.646362,179.433777,2716.217529,1598.851318,4994.606445,3182.981689,5716.933105,3480.204590,4538.799805,1467.254883,3965.530518,2704.997803,8416.713867,5145.145020,8115.468750,4853.770996,6994.515625,4154.889160,3339.066162,2073.375732,8053.742188,4303.325195,6453.998535,3741.002197,4571.400879,4468.500000,99.975166,119.518066,231.542633,137.950912,179.637695,126.226776,141.561188,154.737167,0.000000
3441607.557914,267.089722,165.105011,598.627136,300.789124,468.240936,295.015808,382.945740,191.005508,2724.089111,1612.395630,5106.908691,3206.974609,5774.139160,3492.957764,4575.153320,1492.869995,3971.448486,2764.295410,8376.021484,5198.322266,8198.389648,4867.501465,7088.337402,4188.713379,3377.182129,2095.375000,7998.997559,4340.437500,6518.778809,3753.077393,4602.170898,4495.197266,102.621315,117.345345,251.454834,139.222794,180.206329,125.624168,147.561737,158.815414,0.000000
3441607.824675,306.363678,156.601624,759.134766,366.662842,486.282990,299.359467,448.513062,195.125916,2735.153564,1627.741821,5131.872070,3274.523438,5821.697754,3500.939941,4662.002930,1537.382324,3946.897705,2820.925537,8097.354004,5202.908203,8259.416992,4871.369141,7119.838379,4170.927734,3383.161865,2102.839111,7733.923340,4316.288574,6580.058594,3767.017090,4564.864746,4473.518555,115.483833,121.119049,262.834045,145.248184,190.359726,128.086227,158.887878,169.017609,0.000000
3441607.834675,382.584625,173.692307,766.566772,454.432983,579.566650,351.625214,551.419495,209.346085,2718.590332,1669.663330,4959.439453,3292.853760,5912.091309,3537.676025,4711.670898,1586.380371,3818.826172,2850.493164,7672.830566,5061.830078,8238.139648,4845.907227,6983.862305,4113.851562,3286.976318,2095.749512,7350.409180,4164.462891,6552.046875,3732.179199,4442.176270,4410.274414,120.202881,116.659210,293.469238,152.417053,214.086533,138.087830,162.354309,174.146667,0.000000
3441607.844675,390.564911,199.630707,786.642700,453.127747,741.961182,438.607666,553.667908,263.506317,2604.112305,1710.847656,4750.926270,3207.585693,5919.258789,3519.745605,4642.217773,1629.727661,3600.260254,2826.903809,7191.576660,4836.331543,7982.093262,4691.899414,6752.958984,3982.335449,3112.249023,2073.074219,6905.576660,3938.404541,6323.903809,3595.485107,4346.386719,4271.637207,130.809540,113.347389,302.950470,174.106613,219.905930,140.649536,190.583160,175.690094,0.000000
3441607.854675,386.081024,198.774948,783.725525,474.331543,750.304932,439.428223,588.500305,305.295135,2472.146973,1714.167114,4444.484375,3103.096680,5732.915039,3401.728760,4547.189941,1593.448486,3365.687012,2771.762451,6669.961914,4572.706543,7594.183594,4497.839844,6464.840820,3765.557129,2913.015625,2039.814941,6398.262695,3670.579102,5994.974121,3422.645996,4176.396484,4052.801514,134.774384,120.684669,297.512787,175.883087,251.076828,157.005310,202.735504,174.699280,0.000000
3441607.864675,390.656372,212.584747,760.196716,466.395233,784.519592,464.941742,606.573425,319.701324,2295.785889,1713.700684,4180.587891,2940.709473,5517.103027,3268.333252,4331.050293,1517.394043,3135.460693,2703.208252,6259.042969,4266.275391,7155.287598,4273.786133,6089.033691,3508.402832,2717.022949,1987.880371,5990.772461,3434.881104,5605.849121,3212.326172,3913.673584,3799.694336,144.869202,116.470528,285.040131,166.610779,259.180786,157.417099,234.031067,204.781219,0.000000
3441607.874675,406.923737,214.158508,716.284302,432.621704,791.775940,454.681274,665.909363,394.533936,2187.361328,1696.806152,3963.652100,2783.162598,5179.074219,3082.156250,4197.579590,1500.657471,2985.576172,2624.860840,5907.993652,3970.644775,6724.460449,4009.021973,5797.656250,3325.180664,2593.551025,1935.014404,5644.485352,3235.979492,5253.472656,2983.499023,3717.958740,3645.106445,143.516098,114.413383,264.856323,159.729767,267.044983,148.967224,242.919281,208.027344,0.000000
3441607.884675,396.075073,231.094437,670.795532,402.352722,794.061829,437.606903,676.175903,414.617371,2111.995605,1684.740479,3766.367188,2639.461426,4914.097656,2901.556641,4171.429688,1524.097168,2882.785156,2564.324219,5595.184570,3698.723145,6429.274902,3759.978760,5792.011230,3251.863037,2518.579346,1908.224243,5336.212891,3053.630615,5022.606934,2777.046143,3796.073242,3591.284180,133.942871,109.612503,256.453278,149.740448,265.221130,142.245132,235.478104,200.106110,0.000000
3441607.894675,383.008148,225.102844,626.858337,373.044128,762.237427,413.535919,669.120300,420.826172,2047.675049,1651.323975,3582.107666,2507.331055,4717.111816,2717.186035,4161.371094,1551.172607,2800.961914,2519.608887,5315.297363,3450.811279,6196.437012,3513.224365,5799.421387,3209.803955,2462.469482,1907.453613,5060.209473,2886.690186,4861.800293,2582.276855,3920.286377,3567.188721,136.613907,107.940178,244.483566,144.081497,245.930450,134.531464,249.880447,202.648987,0.000000
3441608.175614,356.655823,216.163589,587.285889,349.891113,728.536804,391.519897,629.144287,398.873657,1994.022095,1614.733887,3408.625244,2379.931152,4545.190918,2544.019043,4175.580078,1598.411743,2738.924316,2484.467041,5059.855957,3243.021729,5992.473145,3281.280762,5827.927734,3219.509277,2417.112793,1909.605835,4809.493164,2734.689209,4733.711914,2398.301514,4054.141113,3548.900146,134.545746,105.641548,231.161942,137.930389,249.389725,127.974335,256.425446,199.569626,0.000000
3441608.185614,334.664551,206.078094,549.713928,328.618591,680.086731,368.331146,599.081665,375.137085,1941.894287,1570.990356,3246.699219,2260.053467,4393.110840,2373.816650,4182.100098,1639.762329,2684.413818,2463.898438,4825.520508,3084.723389,5813.019531,3055.371826,5850.084473,3266.609375,2377.086914,1903.783325,4579.373047,2596.552979,4628.834961,2218.889893,4184.859863,3531.182129,131.357208,101.292648,220.792084,130.405975,245.588547,120.945610,259.040955,197.557281,0.000000
3441608.195614,316.054474,195.584915,514.704224,309.045807,640.559570,344.394379,574.000671,358.833740,1895.622437,1526.849121,3098.592285,2145.758789,4247.373535,2213.286133,4192.532715,1688.374390,2633.311768,2448.412842,4610.016602,2935.027588,5643.421875,2844.039795,5875.685059,3299.656494,2338.435303,1894.991943,4368.509277,2471.747559,4537.302246,2056.583984,4301.499512,3507.344971,129.331802,100.395630,210.817490,124.618988,238.983841,112.547668,262.764954,195.406357,0.000000
3441608.205614,299.374969,189.406052,482.852112,297.724884,604.457458,322.502869,569.289917,346.437927,1853.347412,1482.907349,2962.164307,2042.748413,4112.583984,2060.238770,4203.402832,1732.323853,2584.881836,2435.200439,4410.062988,2800.011475,5486.789551,2643.334473,5916.672363,3318.736084,2302.515869,1888.212646,4174.189453,2350.754150,4452.451660,1909.376221,4393.270996,3479.281494,126.628853,99.993256,201.523102,117.420319,235.034164,105.858452,256.195648,189.116547,0.000000
3441608.215614,283.272400,203.403473,453.632751,285.319641,573.406189,301.276642,538.853943,324.494873,1813.114624,1460.913452,2835.850586,1931.270264,3988.371338,1917.865356,4166.220215,1761.286621,2539.944336,2414.262939,4224.823242,2662.288086,5345.917480,2457.169434,5928.431641,3326.687500,2268.726562,1867.046875,3994.326172,2222.888916,4372.043945,1773.755859,4438.720215,3444.360107,125.093094,95.219833,192.907990,114.154144,229.195557,99.699944,264.059570,188.013153,0.000000
3441608.225614,268.581543,220.518051,426.598633,268.458008,535.683716,282.118103,507.843384,309.778870,1775.101685,1437.416016,2718.829346,1820.937134,3863.340820,1783.534668,4118.801758,1785.493530,2499.195068,2353.612793,4053.327148,2526.110840,5210.884277,2281.427979,5915.574707,3328.974609,2236.827148,1830.294556,3828.270508,2094.391357,4289.208984,1644.483276,4458.107422,3405.810791,122.557175,98.680771,184.859451,108.643265,226.951889,94.303482,257.163818,182.401840,0.000000
3441608.235614,256.017578,221.919662,401.497437,258.655090,504.633148,262.388794,507.299622,302.061096,1739.202393,1402.473999,2610.683838,1707.831299,3745.222168,1656.969604,4052.927002,1804.300537,2461.904297,2273.708740,3894.277832,2391.114258,5080.454102,2116.517822,5881.985352,3324.723633,2207.574707,1779.731812,3674.971191,1973.480225,4207.300293,1522.501709,4479.106934,3370.184814,120.681686,101.744110,177.422745,102.698700,219.800552,88.464180,254.001465,178.888672,0.000000
3441608.245614,243.911026,225.605087,378.230164,243.447144,483.230682,244.834244,493.116516,291.906189,1706.653687,1369.397217,2510.748535,1604.784424,3631.225586,1538.238403,4002.708496,1825.312988,2428.249023,2179.761719,3747.097656,2257.809082,4954.269531,1962.433350,5827.893066,3315.355225,2180.739502,1707.003174,3533.200928,1862.833984,4132.200195,1411.187500,4504.202148,3338.214844,118.929077,94.631859,170.618484,97.444656,215.628647,83.184227,252.296341,175.716446,0.000000
3441608.444327,232.584900,213.167068,356.540497,229.166641,460.378937,227.057892,478.496552,281.699554,1676.826050,1320.486206,2418.402832,1509.763184,3529.112305,1426.350830,3958.383545,1846.174194,2397.392822,2075.099121,3610.953125,2133.243896,4831.785156,1817.913086,5774.934082,3305.456055,2155.927002,1624.857422,3402.150879,1762.153809,4063.795654,1309.937622,4531.247559,3309.125488,117.281342,89.133728,164.339096,91.905930,212.000458,78.463013,250.075531,172.674637,0.000000
3441608.454327,221.949753,202.229599,336.597351,213.524734,438.860474,210.829834,459.776367,271.355530,1649.352295,1273.339111,2333.051025,1423.048096,3435.267090,1322.477417,3920.474609,1866.119873,2368.806885,1977.235107,3484.961914,2015.812988,4717.798828,1684.067749,5720.748535,3296.053467,2133.086426,1550.752808,3280.983398,1670.412476,4001.412354,1216.494995,4559.298828,3282.853027,115.818619,85.615433,158.453995,86.783356,208.256332,74.101799,248.017456,169.901443,0.000000
3441608.464327,212.166000,191.651215,318.180359,198.418106,417.673706,195.364670,440.983337,261.708954,1623.946289,1225.429443,2254.111816,1342.483643,3349.377197,1225.722656,3884.624512,1884.529297,2342.399414,1888.089722,3368.468018,1907.020386,4610.980469,1559.846436,5670.433594,3287.521973,2111.963379,1486.405273,3168.852295,1584.907227,3944.597900,1129.988647,4583.687988,3258.379150,114.380257,82.060707,153.020447,81.790710,204.898041,70.047600,245.236023,167.098587,0.000000
3441608.474327,203.190048,183.419968,301.132294,185.481232,397.827789,181.168549,426.339844,253.396271,1600.483765,1181.611572,2181.124756,1268.684326,3269.810791,1136.060669,3853.230469,1901.950317,2317.873535,1807.204468,3260.730225,1805.249878,4512.114746,1445.051880,5621.236816,3280.317871,2092.316162,1425.732422,3065.114258,1504.637817,3891.733154,1049.764038,4603.264648,3235.063232,113.042465,79.118240,148.031296,77.141396,201.556610,66.184433,242.487686,164.486145,0.000000
3441608.484327,194.888306,173.177765,285.381500,173.692886,380.143341,167.701828,413.178406,245.758652,1578.808838,1138.786133,2113.618408,1200.515503,3196.680420,1052.764526,3824.501953,1918.239868,2295.158936,1735.426147,3161.047607,1710.928467,4419.994141,1338.911499,5575.252930,3273.855957,2074.118896,1366.946533,2969.189209,1430.188354,3842.090088,975.322998,4620.911133,3213.306396,111.868401,76.501495,143.408218,73.183144,198.442368,62.607620,240.948227,162.321075,0.000000
3441608.494327,187.244522,163.448929,270.801025,163.056305,363.868164,155.231308,401.861267,238.886154,1558.805298,1098.859009,2051.185547,1138.025269,3129.125244,975.640625,3799.325684,1933.627441,2274.139893,1669.586914,3068.834229,1623.151978,4334.655762,1240.780518,5531.467285,3267.870361,2057.319336,1312.073486,2880.469727,1361.521118,3796.035645,906.512024,4637.861328,3193.299805,110.766090,73.268982,139.123535,69.423599,195.821564,59.393517,239.255539,160.222366,0.000000
3441608.504327,180.148392,153.290573,257.275452,153.055359,349.029205,143.713303,390.880707,232.349762,1540.326660,1060.416016,1993.459351,1080.402954,3067.003174,904.129272,3776.562744,1948.024780,2254.686768,1609.307617,2983.504639,1541.777222,4261.649902,1150.120850,5490.431152,3262.338379,2041.797974,1262.095703,2798.416992,1298.165894,3753.562256,843.034851,4653.947754,3174.878906,109.727699,70.533859,135.156860,65.816956,193.322708,56.407425,237.409653,158.225586,0.000000
3441608.514327,173.535492,144.285416,244.764114,143.466919,335.181427,133.057556,379.957642,226.146652,1523.270142,1024.410645,1940.072021,1027.358765,3009.664795,837.966675,3756.071045,1961.462524,2236.728516,1553.734863,2904.565674,1466.378418,4206.489746,1066.277344,5452.217285,3257.082764,2027.467407,1216.373535,2722.515381,1239.754761,3714.367188,784.367126,4669.236816,3157.933838,108.771568,68.308220,131.492096,62.522488,190.924026,53.610279,235.787720,156.399155,0.000000
3441608.702230,167.423401,136.741959,233.193176,134.634888,322.157379,123.255371,369.979889,220.448929,1507.506836,990.494141,1890.692139,978.384705,2956.790771,776.691162,3737.360840,1973.961182,2220.129639,1501.840942,2831.540771,1396.546997,4155.610840,988.812256,5416.633789,3252.150879,2014.214722,1174.150146,2652.304443,1185.753784,3678.237061,730.085876,4683.452637,3142.286621,107.893364,66.133453,128.103638,59.510101,188.735062,51.025303,234.324814,154.717072,0.000000
3441608.712230,161.771790,129.631927,222.484146,126.479424,310.140442,114.169579,360.779449,215.185471,1492.933472,958.906921,1845.007812,933.199707,2907.943848,720.013123,3720.314453,1985.567993,2204.783936,1453.687012,2763.987305,1331.940308,4108.594238,917.169434,5383.720215,3247.592773,2001.950195,1134.950806,2587.367676,1135.692627,3644.838867,679.854187,4696.329102,3127.766602,107.079430,64.039337,124.969238,56.715611,186.731522,48.645725,232.987045,153.168503,0.000000
3441608.722230,156.542191,123.008972,212.574112,118.973541,299.035156,105.733627,352.388733,210.345062,1479.449951,929.406372,1802.743164,891.446777,2862.826660,667.574463,3704.687744,1996.334717,2190.587158,1408.879028,2702.009033,1272.132080,4065.167480,850.930359,5353.145508,3243.372559,1990.609253,1098.519043,2527.306885,1089.338135,3613.882568,633.357483,4708.092285,3114.302490,106.328499,62.119816,122.067558,54.127918,184.875122,46.446003,231.762009,151.736816,0.000000
3441608.732230,151.693161,116.777634,203.394119,112.065689,288.785522,97.933228,344.730286,205.861664,1466.966553,902.000671,1763.658447,852.857117,2821.119385,619.078369,3690.328613,2006.290283,2177.455078,1367.294067,2646.019043,1216.818604,4025.028809,789.657532,5328.961426,3239.466553,1980.118286,1064.798828,2471.755371,1046.466797,3585.218994,590.337280,4718.995605,3101.845459,105.632301,60.352406,119.384941,51.730644,183.157898,44.405289,230.597519,150.407364,0.000000
3441608.742230,147.201706,110.890266,194.904175,105.652565,279.318970,90.725098,337.560211,201.701126,1455.419922,876.532715,1727.502930,817.180298,2782.552246,574.227600,3677.113281,2015.508301,2165.313477,1328.835693,2594.232178,1165.639282,3987.895508,732.965820,5323.761719,3235.864502,1970.410034,1033.713745,2420.374268,1006.820618,3558.711182,550.530945,4729.116211,3090.325928,104.988716,58.729889,116.909813,49.510666,181.564285,42.521194,229.510345,149.177200,0.000000
3441608.752230,143.053101,105.541275,187.054062,99.707214,270.545074,84.048897,330.900543,197.850449,1444.731079,852.910706,1694.056519,784.199768,2746.891357,532.732300,3664.931152,2024.038696,2154.089844,1293.230469,2546.332031,1118.309814,3953.549805,680.523865,5318.946289,3232.531250,1961.425293,1005.026367,2372.863281,970.163452,3534.198975,513.705688,4738.514160,3079.673584,104.396584,57.232258,114.608078,47.466026,180.087936,40.777126,228.530426,148.044479,0.000000
3441608.762230,139.217697,100.626617,179.803375,94.204666,262.421570,77.877022,324.731018,194.287613,1434.841064,831.013306,1663.097656,753.704163,2713.916992,494.348511,3653.696533,2031.934570,2143.711426,1260.336914,2502.039795,1074.520020,3921.768311,632.019165,5314.487305,3229.450439,1953.121704,979.999268,2328.933594,936.270325,3511.534912,479.642883,4747.238770,3069.829102,103.842339,55.826084,112.488045,45.572739,178.730484,39.166641,227.624237,146.993500,0.000000
3441608.772230,135.672272,96.084595,200.360077,89.131577,254.906403,72.162827,319.036499,190.964935,1425.684204,810.730896,1653.116699,725.492432,2683.422607,458.850952,3643.305176,2039.242432,2134.121338,1229.943481,2443.537842,1033.998535,3892.361816,587.156799,5310.350586,3226.619141,1945.447388,965.159058,2264.107666,904.920349,3490.584961,448.137573,4755.307617,3060.725098,103.335754,54.531094,109.699257,43.822311,177.470383,37.675529,226.779831,146.009613,0.000000
3441609.080858,160.470825,91.882164,223.200348,92.323486,247.953690,66.872131,387.727844,232.902191,1436.597046,791.967346,1617.083984,704.724304,2655.210449,426.060455,3683.616211,2076.485840,2107.190186,1201.835327,2340.221191,997.814453,3865.169189,545.666382,5262.078613,3187.023438,1913.102051,951.432373,2165.912842,869.018494,3471.211182,418.973846,4697.538086,3012.562500,101.715324,53.338955,111.747543,42.152020,176.305603,36.317127,225.211426,144.381256,2.000000
3441609.090858,185.674332,99.947472,221.684692,96.778267,290.795990,62.362240,468.289642,281.460571,1418.621460,782.774048,1555.673340,677.845215,2662.938965,396.204742,3650.502686,2067.963135,2031.599243,1168.146362,2222.450195,951.037109,3808.351562,508.013977,5092.958008,3073.677734,1845.228638,928.098816,2055.159180,824.488342,3409.341309,391.647095,4533.914551,2901.590332,105.438942,51.828438,115.665833,41.858002,173.466476,33.996254,233.265778,148.941574,3.000000
3441609.100858,188.870636,108.901909,229.939651,93.812202,336.006775,58.718357,470.090271,283.050201,1375.773804,762.398987,1483.515503,644.350586,2621.244629,369.045898,3532.453613,2007.903687,1940.669678,1114.337891,2085.089600,898.859314,3663.167725,472.986542,4882.715820,2929.250244,1761.734375,889.792908,1924.500122,777.524170,3284.154053,365.052551,4327.572754,2765.663086,110.298615,52.474758,111.489769,42.287086,179.579300,31.681366,248.655075,157.780167,0.000000
3441609.110858,201.007050,107.383484,220.886307,93.873627,339.274750,55.259861,497.187500,298.458435,1318.856934,731.339294,1389.916260,609.063965,2533.999023,343.198151,3384.959229,1927.898438,1825.316040,1053.287109,1941.465088,843.507629,3485.588623,439.380157,4626.305664,2758.239990,1653.902344,845.633545,1783.728027,726.101685,3132.319580,339.146576,4066.647705,2597.327881,106.331207,53.926640,104.877319,40.539955,188.390076,29.424955,245.909729,156.868057,0.000000
3441609.120858,193.533066,110.275787,208.490860,90.686165,358.494202,51.893726,486.969086,297.413849,1240.443726,695.769226,1301.013916,566.666199,2424.040039,317.912750,3170.344971,1804.792480,1700.640625,984.153381,1810.745605,785.394104,3277.243408,406.729889,4332.842773,2592.375000,1532.930054,792.379211,1654.088623,674.853516,2940.043945,314.167206,3790.494141,2432.537598,102.037308,51.841461,98.598129,38.795406,182.871490,27.996885,237.364166,159.352325,0.000000
3441609.130858,188.518295,105.585213,194.405853,87.611176,345.989960,50.131592,473.539642,310.291473,1164.613892,651.211060,1214.876587,532.341736,2272.764404,296.617432,3000.078613,1736.458496,1580.903198,913.785461,1688.237915,737.816284,3058.950928,379.003174,4100.769043,2486.494141,1422.083496,734.477722,1532.620728,632.838440,2731.408203,294.563538,3567.716309,2320.008301,95.672089,48.800362,91.921364,37.064884,169.548981,28.731796,226.536789,155.124054,0.000000
