3441722.867364,487.734711,411.436768,504.636780,746.187561,377.304962,296.182281,230.708511,430.303284,2986.277832,4484.477539,6981.345215,8350.455078,2455.459717,2134.600586,1097.453857,3037.486084,6649.720215,5306.580566,10494.057617,11602.901367,5129.583984,5046.088867,2114.433105,6668.086914,5280.956543,4744.865723,5872.175781,7028.951172,4300.133789,3621.948242,1852.948853,4822.833496,242.782547,222.665314,347.503601,349.747101,158.774124,146.728271,207.110962,148.671341,0.000000
3441722.877364,490.663727,465.320709,493.996033,740.069702,477.570557,315.630127,284.502380,428.785156,2890.083496,4577.834961,7200.753906,8380.385742,2518.800293,2172.868408,1272.350586,3040.428955,6507.046875,5344.621582,10676.178711,11608.097656,5017.568848,5093.108398,2086.264404,6732.904785,5144.802734,4792.278809,6167.832520,6995.004883,4233.916992,3589.611084,1783.688843,4848.763184,234.852142,223.213394,335.542267,338.276947,176.787872,148.315720,200.423828,152.831284,0.000000
3441722.887364,481.963379,467.919525,508.490662,742.927002,535.086121,324.954742,288.160553,426.182434,2785.201904,4609.531250,7328.633789,8380.365234,2459.780762,2156.046875,1419.066162,3029.094727,6362.091797,5325.804199,10771.523438,11571.069336,4779.664551,5067.676758,2091.139893,6777.013672,5007.503906,4819.612793,6510.819336,7000.916504,4053.406250,3522.706787,1733.001099,4875.266602,244.881378,226.213867,338.940765,328.190979,180.715607,143.930435,195.547760,159.153412,0.000000
3441722.897364,466.621521,457.438843,514.506165,716.375488,531.639404,324.743042,286.682190,427.654816,2681.232178,4614.496582,7434.267578,8297.027344,2347.499023,2122.666260,1569.795044,3002.391113,6239.198242,5277.063477,10826.480469,11458.437500,4576.773926,5024.025879,2222.286621,6799.190918,4897.497070,4871.937500,6869.612305,7080.303223,3832.017578,3467.525635,1666.610718,4918.427734,245.928177,218.642136,346.097168,323.055328,180.242462,150.592133,191.166138,153.698166,0.000000
3441722.907364,464.424286,443.177338,530.757080,690.833374,518.078979,344.986328,271.311707,414.586151,2597.920654,4612.340820,7516.815430,8200.837891,2256.958252,2059.416504,1698.668579,2990.519043,6138.251465,5224.774902,10853.741211,11327.527344,4380.300781,4946.572754,2355.881592,6824.689453,4796.411133,4930.275879,7212.559082,7181.362793,3616.511719,3451.497314,1831.098511,4967.434082,243.910370,207.411667,336.986511,321.715332,171.624969,146.803772,186.238495,150.717453,0.000000
3441722.917364,443.936554,424.994110,521.048340,688.510437,493.686188,331.043427,261.859406,403.844727,2516.992432,4595.937012,7602.005371,8077.437012,2278.966797,2027.559204,1822.095215,2978.714111,6056.483398,5179.371582,10860.206055,11172.022461,4218.812988,4872.120605,2485.247559,6849.417480,4693.992676,4972.271484,7534.594238,7273.709961,3421.612549,3462.792725,1999.318481,5012.403809,238.189972,197.454956,332.117462,310.299072,163.123047,142.663467,178.580353,148.455948,0.000000
3441723.174713,421.127472,406.018646,513.774841,673.582947,458.998627,316.734375,255.678909,393.604187,2445.974121,4568.138184,7683.114258,7961.104004,2311.585693,2000.515991,1933.424438,2967.249756,5977.629883,5134.945312,10865.243164,11013.988281,4155.387695,4801.582031,2613.286621,6871.925781,4590.695312,4999.591309,7832.229980,7353.023438,3350.691162,3474.313232,2152.688477,5054.360352,237.729263,197.755417,329.098969,296.216400,155.180923,141.170990,170.429001,145.583603,0.000000
3441723.184713,400.016602,401.884186,507.991150,652.341980,430.813446,301.897614,253.527405,384.186310,2377.050537,4532.205078,7758.962891,7842.210938,2342.891357,1986.454590,2038.857056,2956.186768,5899.016602,5104.919434,10866.617188,10862.125977,4090.781982,4733.761719,2733.005859,6889.952148,4492.059082,5012.660645,8104.981445,7416.489258,3357.777588,3479.607422,2298.754883,5095.760254,237.438583,197.507660,325.695465,285.324432,147.640045,137.871475,164.816895,143.688461,0.000000
3441723.194713,381.543427,387.969788,502.438751,629.945618,416.169769,288.172455,246.288132,376.803650,2311.613770,4488.189453,7827.594238,7731.922852,2379.968506,1973.652710,2133.978271,2948.035889,5823.516113,5078.983398,10868.685547,10716.657227,4028.543213,4670.430176,2847.832520,6904.754395,4403.137207,5018.790527,8359.273438,7471.902832,3371.870117,3484.835693,2438.794922,5135.808594,236.547546,196.499786,323.681976,276.102356,138.848465,136.075638,160.025879,142.161026,0.000000
3441723.204713,367.606018,373.563599,536.972412,605.630310,398.465179,279.934387,239.036224,370.855042,2249.894043,4444.204102,7897.093262,7624.824219,2411.936768,1966.609253,2221.767822,2941.209229,5750.726562,5058.923828,10875.328125,10584.116211,3967.336914,4608.234375,2954.378174,6917.562500,4323.671387,5027.790039,8634.143555,7528.270020,3389.035645,3492.099609,2568.787842,5173.355469,234.937668,197.404831,346.651306,268.471161,134.335892,134.835632,154.926804,140.188324,0.000000
3441723.214713,348.399078,358.083801,571.907593,622.891174,382.232391,272.439270,246.644821,351.980072,2185.821777,4399.576172,8014.508789,7528.505371,2442.947754,1960.658936,2303.740723,2947.675049,5678.869629,5043.655273,10871.605469,10462.046875,3912.468994,4549.958008,3062.272705,6914.621094,4250.435547,5039.739746,8991.968750,7618.214844,3402.989746,3499.931641,2705.773438,5208.604004,228.430786,198.645737,366.188202,286.441772,130.283417,132.449875,155.765381,142.685913,0.000000
3441723.224713,352.148743,356.194611,654.388855,648.661377,374.855072,262.598572,240.276443,364.594269,2089.553223,4357.394043,8267.701172,7485.175293,2471.549561,1956.991455,2410.832031,2921.750732,5606.076660,5034.817383,10850.794922,10334.330078,3853.746094,4492.835938,3153.240479,6927.571289,4155.657715,5064.743164,9463.197266,7797.326660,3423.958740,3509.428955,2867.618896,5261.637695,264.352783,206.318573,413.042572,310.029022,134.536896,133.713440,162.497040,139.322388,0.000000
3441723.234713,484.345795,359.589478,656.391846,699.415100,365.943665,262.382080,244.674622,371.407318,2121.497559,4334.499023,8583.877930,7566.082520,2514.714600,1937.665527,2537.997070,2885.573242,5587.733398,5030.129883,10728.530273,10166.687500,3782.852783,4454.713867,3229.877930,6959.178223,3973.046631,5129.233887,10030.353516,8099.933105,3471.847656,3537.044922,3056.874023,5317.634766,292.620850,215.444778,412.035919,359.079590,135.507172,128.678925,169.769058,134.150009,0.000000
3441723.244713,580.942749,371.997375,636.207581,659.245667,448.378998,266.299561,239.557022,429.126465,2164.246826,4360.181641,8831.085938,7670.813965,2630.794922,1928.490234,2666.106445,2792.438477,5641.639648,5018.940918,10547.612305,9925.568359,3624.287598,4434.784668,3294.552734,7045.072266,3828.655518,5239.295410,10612.480469,8473.216797,3525.040527,3585.109375,3243.788818,5314.755371,293.045959,228.326416,418.257233,352.487946,157.724564,133.766754,178.091919,167.778000,0.000000
3441723.501111,617.484009,372.152161,685.831726,657.581177,529.989807,272.515991,260.278381,476.836365,2266.215088,4398.150879,9104.277344,7732.919434,2889.036865,1917.566895,2805.660156,2828.593018,5759.642578,5013.525879,10397.823242,9671.654297,3505.515137,4416.466309,3381.614990,7259.208496,3751.349854,5339.106445,11087.642578,8852.639648,3673.958252,3627.184814,3390.948486,5225.203125,355.218689,251.400742,419.339020,375.479279,182.730637,141.189835,186.801086,192.529068,0.000000
3441723.511111,605.139709,399.915802,842.015625,682.722839,595.749207,268.587433,266.084259,526.829102,2439.353516,4486.253418,9255.949219,7819.219238,3173.737793,1916.388550,2974.915283,2943.632080,5955.380371,5065.958008,10199.076172,9443.431641,3646.219238,4413.580566,3497.690430,7497.286621,3706.576172,5377.236816,11368.591797,9156.478516,3861.000244,3653.062500,3481.485596,5069.779297,355.597382,268.618591,424.024109,370.448547,233.650787,152.341248,179.492188,203.890457,0.000000
3441723.521111,605.942871,422.084869,868.452454,834.475708,690.563049,272.445099,265.933136,531.580811,2596.382324,4637.784180,9232.073242,7821.080078,3556.026855,1929.437012,3128.573730,3009.176758,6194.391602,5166.432617,9915.814453,9142.601562,3920.071533,4418.983887,3603.867920,7679.458496,3653.924072,5327.487305,11508.390625,9294.237305,4029.423828,3654.319824,3560.109131,4907.920898,361.858856,258.328583,464.703491,373.561798,245.437927,150.908203,186.106674,222.568100,0.000000
3441723.531111,630.055908,439.854584,925.602966,874.681885,698.182495,306.374695,295.926270,605.131958,2711.440918,4739.973145,9142.466797,7684.886719,3864.884277,1904.158813,3327.620117,3111.427246,6638.038574,5246.810059,9689.411133,8765.875000,4256.230469,4389.751465,3761.619385,7909.788086,3979.628418,5214.008301,11554.589844,9294.463867,4216.670410,3614.383789,3671.587402,4715.801758,418.679810,259.992615,447.553070,428.319946,236.963181,163.973541,194.213882,235.988129,0.000000
3441723.541111,768.901733,462.780518,871.381775,954.970886,690.106689,311.661285,315.256012,618.938049,2803.964355,4822.129395,8956.583008,7486.923828,4056.005371,1852.247070,3526.002197,3154.920898,7169.718262,5334.467773,9490.974609,8464.846680,4558.039551,4328.753418,3950.564209,8124.346191,4221.617188,5061.912598,11543.601562,9212.041016,4432.981445,3546.992676,3821.538330,4583.553223,452.904053,293.644836,431.586639,425.856232,248.919403,189.966019,224.194443,251.636597,0.000000
3441723.551111,824.401001,500.366394,813.647583,899.270325,660.936707,327.413727,363.506256,655.210754,2754.099854,4853.831055,8771.398438,7161.009277,4217.767578,1766.453857,3751.716064,3194.614990,7755.919922,5456.011230,9315.404297,8208.773438,4814.468750,4247.113281,4184.985840,8369.984375,4367.426270,4893.999512,11541.413086,9097.392578,4654.768555,3496.475098,4015.706787,4535.753906,461.332550,315.414429,431.175995,410.312042,259.192993,210.441010,229.935425,275.614014,0.000000
3441723.561111,809.994324,490.792114,788.067871,839.685791,628.899475,314.988647,359.753937,616.497253,2639.475098,4836.332520,8569.178711,6836.327637,4370.896484,1710.416382,3939.687744,3159.970459,8304.040039,5572.184082,9181.065430,7987.261719,5038.201660,4125.179688,4447.159180,8597.656250,4466.038574,4746.047852,11568.677734,9013.600586,4871.246582,3480.227783,4231.706543,4537.251953,464.148773,318.084290,428.259369,418.433990,261.391052,225.545975,230.526154,292.902008,0.000000
3441723.571111,756.389954,470.963043,766.299316,827.736267,604.160095,302.031647,352.096100,573.525269,2516.557129,4799.793457,8377.322266,6490.463867,4525.729004,1667.110352,4112.511719,3115.989258,8855.924805,5699.659180,9063.466797,7823.425293,5228.806152,4002.205811,4699.875488,8806.880859,4509.092773,4635.009277,11597.062500,8977.734375,5081.000000,3478.892334,4430.166504,4534.340820,478.438965,326.624664,427.812469,421.037750,269.073090,233.991730,235.003433,299.243317,0.000000
3441723.850048,731.182922,449.711761,769.902161,812.156616,588.453491,298.858826,342.738159,553.356873,2377.820557,4745.770996,8160.587402,6168.490234,4681.214844,1644.641479,4265.006836,3052.221924,9379.278320,5828.564453,8993.328125,7678.926758,5393.718262,3871.867920,4946.532715,9008.891602,4527.870605,4550.140137,11597.459961,8950.813477,5284.430664,3479.095947,4604.229492,4512.624512,491.660492,335.496796,427.766052,426.509460,271.050354,245.445099,239.526398,306.881775,0.000000
3441723.860048,750.233215,432.194489,782.757507,797.251587,564.440308,291.750519,350.730133,538.991455,2491.663330,4691.698730,7953.005371,5856.979980,4821.351074,1624.998413,4442.826172,2989.213135,9885.181641,5952.562012,8924.480469,7558.782227,5691.688965,3747.953857,5140.080078,9201.454102,4581.082520,4469.498047,11595.590820,8916.921875,5477.645020,3477.265137,4795.043945,4495.413086,514.329346,345.379852,431.738098,429.469788,273.206085,256.536835,226.039673,315.439728,0.000000
3441723.870047,766.471008,421.877228,803.248779,859.138123,538.975342,314.152313,371.846344,522.562500,2548.775146,4633.286621,7669.937500,5554.187988,4956.718750,1572.026001,4624.330566,2926.713135,10434.941406,6074.140625,8905.814453,7385.273926,6008.961914,3646.139160,5287.778809,9381.732422,4706.569824,4387.465332,11572.657227,8925.461914,5656.109863,3458.042725,5027.155762,4484.895020,504.766266,359.725800,413.314087,450.502136,271.297363,287.534821,258.025574,334.274231,0.000000
3441723.880047,735.458984,479.312500,782.722961,871.470032,546.212952,353.740112,434.349091,530.661133,2558.154541,4529.159180,7422.562988,5185.821289,5120.509766,1547.589478,4829.939941,3024.375000,10987.562500,6207.814941,8940.967773,7232.347656,6250.585449,3635.780029,5387.515137,9548.139648,4882.499023,4303.005859,11560.755859,9026.407227,5865.174805,3438.018311,5254.333008,4450.774902,532.373779,349.085541,439.444946,446.531158,290.032471,293.897583,280.219604,340.570648,0.000000
3441723.890047,695.183594,558.382874,767.295288,922.329712,634.718628,412.553131,505.709930,526.595032,2527.324707,4305.272949,7193.173340,4915.424316,5409.311035,1569.025024,5045.938477,3146.932861,11545.254883,6464.353516,8992.357422,7097.830078,6329.534180,3682.239014,5460.314453,9718.754883,5083.496094,4269.821777,11581.430664,9239.510742,6174.864258,3408.576904,5433.929688,4395.414551,542.298584,325.739441,419.688690,474.033752,299.942413,330.923706,300.757446,358.012970,0.000000
3441723.900047,718.094727,555.664246,807.404114,970.386780,678.313049,432.675476,601.563049,525.004150,2533.933594,4163.582031,6934.603027,4807.769043,5653.771973,1669.654175,5369.344727,3245.040039,12117.832031,6788.920898,8999.750000,7063.470215,6312.614746,3799.442383,5456.461914,9897.146484,5310.195801,4303.030273,11554.260742,9579.031250,6572.890137,3346.122803,5478.530273,4310.823730,538.448669,344.196747,416.636841,474.632477,299.483917,348.172363,297.464081,363.649109,0.000000
3441723.910047,708.741943,561.011169,820.654480,956.587524,720.807434,425.136719,567.057434,555.655518,2600.042236,4057.794434,6655.180176,4714.164062,5879.793945,1740.951416,5662.820801,3321.800049,12658.159180,7131.169434,8916.794922,7088.766602,6727.617676,3905.012451,5332.491211,10013.993164,5560.242188,4380.358887,11448.541016,9939.486328,7001.766602,3275.141846,5398.571777,4191.834473,542.083801,332.899078,428.436829,474.762177,305.450623,341.963867,292.431458,359.651062,0.000000
3441723.920047,676.520996,558.087830,796.361328,948.765442,720.692322,459.364380,558.141479,541.465576,2654.263672,3966.302734,6428.005859,4689.791016,6064.862793,1749.734375,5897.662109,3435.113037,13146.476562,7454.429688,8811.768555,7108.995605,7174.983887,3951.973145,5161.731934,10132.672852,5809.539551,4463.855957,11301.104492,10233.540039,7444.166992,3208.858643,5265.972656,4049.183350,557.321716,323.462830,409.965454,470.897980,303.649536,346.937164,315.645752,374.681641,0.000000
3441724.209033,654.248535,547.123657,752.365295,890.087097,682.945801,449.346252,610.857239,518.710327,2718.215088,3880.117920,6245.710449,4685.140137,6173.101074,1786.922119,6100.227051,3557.574951,13615.422852,7726.880859,8693.926758,7228.673340,7643.070312,3956.543213,4974.247559,10233.908203,6017.818359,4514.865234,11124.957031,10463.807617,7877.319824,3155.212402,5151.670410,3888.871826,552.649780,334.477875,416.682281,473.435822,302.868042,359.604523,329.712494,389.089020,0.000000
3441724.219033,690.763062,537.523193,755.656494,859.416016,681.306702,463.526184,641.826111,517.614746,2706.124756,3799.753906,6112.237305,4727.804199,6275.304199,1873.175903,6242.658691,3685.837402,14025.958008,7966.929688,8590.031250,7497.154297,8052.571289,3983.871826,4771.510742,10327.890625,6179.523926,4567.715820,10923.127930,10627.557617,8250.163086,3129.741455,5087.961914,3699.521729,557.043701,337.628601,410.949249,491.397369,312.679749,348.524689,333.478638,397.031433,0.000000
3441724.229033,674.031616,526.304138,740.965332,921.283875,690.310486,507.077454,689.567017,548.846558,2667.272217,3735.271729,5975.346191,4783.063965,6315.973145,1994.077148,6349.159668,3770.164551,14346.094727,8141.677246,8528.432617,7777.871582,8406.571289,4080.048340,4604.473633,10444.177734,6317.805664,4660.589844,10701.004883,10721.147461,8539.996094,3179.667480,5078.627930,3815.020264,573.756897,364.621094,403.049957,491.834930,309.897095,353.296600,329.070587,417.217377,0.000000
3441724.239033,649.321533,515.348755,716.358398,915.835999,724.936279,487.609924,657.076538,526.935486,2642.666260,3688.023926,5830.582520,4741.851562,6326.444824,2056.128418,6375.623047,3776.432617,14621.958008,8279.014648,8488.478516,8119.212402,8696.375977,4171.587891,4459.781250,10610.050781,6432.200195,4772.245117,10479.140625,10764.332031,8799.074219,3290.855469,5120.391113,4043.432129,571.747681,375.223511,396.871887,483.920959,317.830902,371.141937,330.535278,435.102661,0.000000
3441724.249033,622.053467,516.295349,694.257874,902.326599,711.723938,469.764587,638.475952,491.533386,2637.379883,3682.329346,5691.996094,4685.256348,6261.539062,2097.966309,6388.943848,3776.314941,14858.111328,8362.992188,8457.277344,8450.855469,8917.129883,4269.457520,4806.922363,10788.298828,6516.659668,4887.702148,10270.286133,10814.851562,9055.089844,3414.435547,5168.979980,4260.552734,576.566711,384.452148,393.870728,492.240173,320.062317,362.370789,339.535797,439.199249,0.000000
3441724.259033,603.791504,493.530518,676.037598,852.790955,683.720459,466.589661,642.800964,476.320831,2640.020264,3697.953125,5561.948242,4597.910645,6193.770508,2092.781738,6378.923340,3763.904541,15066.083984,8417.458008,8431.317383,8765.231445,9112.649414,4358.691406,5178.933594,10960.629883,6585.549316,4998.412598,10076.041016,10891.156250,9303.664062,3527.183594,5200.508789,4444.489746,581.237549,398.585663,390.104919,497.500580,315.632690,358.764343,341.609863,445.438873,0.000000
3441724.269033,589.911133,470.660797,660.130066,815.338989,655.299133,452.747833,644.742004,458.695709,2644.866699,3723.988281,5441.375977,4512.241211,6116.906738,2076.017334,6368.550781,3757.024414,15259.012695,8460.167969,8447.956055,9060.765625,9278.681641,4427.231934,5525.006348,11126.351562,6650.656250,5089.304199,9896.395508,10968.583008,9546.248047,3626.006104,5223.727539,4606.949219,584.437927,410.794800,386.290894,503.564301,315.143433,356.957489,342.441040,451.991791,0.000000
3441724.279033,576.386780,441.310822,646.192749,789.799438,636.097351,441.764313,650.316956,444.927002,2650.175537,3755.447266,5326.473633,4423.931152,6046.020996,2054.490479,6350.681152,3747.508301,15437.478516,8490.649414,8490.676758,9325.300781,9424.369141,4492.247559,5853.430664,11276.037109,6712.003418,5164.984375,9726.910156,11035.829102,9776.028320,3713.199219,5244.794434,4760.553223,588.493347,422.267120,385.679047,508.321930,315.567444,356.093414,343.428040,458.431549,0.000000
3441724.536488,562.827637,412.366943,716.978149,767.056396,625.615540,429.763092,656.447998,423.599823,2665.816650,3788.312744,5212.086426,4337.187500,5973.861328,2032.905884,6335.516602,3737.635742,15605.719727,8520.053711,8518.334961,9564.207031,9559.764648,4552.290039,6155.905273,11405.923828,6769.324219,5236.945312,9503.294922,11091.711914,9982.819336,3837.785400,5262.159180,4902.731934,591.562988,431.524841,384.242920,514.902588,315.501007,359.359833,347.837341,460.895935,0.000000
3441724.546488,573.694214,389.226318,807.087524,826.095215,612.951843,411.292053,676.099121,410.897339,2749.036133,3821.385254,4900.416992,4178.209961,5907.043457,2006.853394,6334.444824,3743.984131,15781.170898,8545.623047,8417.000977,9745.181641,9683.578125,4614.889648,6417.275391,11505.056641,6829.227539,5305.735352,9142.823242,11116.618164,10170.256836,4053.317139,5256.162109,5026.486816,586.113403,439.666656,362.984161,506.045685,313.797211,365.348206,337.309326,477.097656,0.000000
3441724.556488,667.623718,394.433929,809.747498,882.479919,610.274109,409.879272,683.552734,414.235962,2789.554199,3825.462402,4647.672852,4017.688721,5866.392090,1967.468506,6321.725098,3766.021973,15857.653320,8533.234375,8176.590820,9741.828125,9776.641602,4675.564941,6624.805664,11579.113281,6958.710449,5376.602051,8697.233398,11061.387695,10329.203125,4257.122070,5198.478516,5124.963379,608.187683,455.198029,367.932312,485.832947,324.364960,376.845062,336.997772,479.324585,0.000000
3441724.566488,704.942261,417.743073,772.089355,857.235291,661.874207,409.435394,668.928467,478.314453,2732.896729,3781.275635,4452.786621,3960.578857,5842.707520,1954.810425,6279.747070,3876.503418,15825.814453,8492.395508,7958.212402,9624.053711,9802.591797,4705.945801,6839.460449,11572.386719,7143.363281,5430.370605,8265.324219,10925.811523,10435.035156,4437.093262,5120.292480,5153.500488,611.798157,454.190948,369.807587,481.449188,343.481293,378.543152,327.284180,456.783051,0.000000
3441724.576488,779.114624,434.930573,737.332947,806.525818,686.630371,409.929321,630.976196,501.715790,2565.956299,3748.673340,4277.393555,3914.954346,5803.248535,1940.272095,6246.753418,3969.801758,15716.755859,8462.795898,7958.451660,9503.908203,9739.250977,4737.200195,7011.764160,11563.154297,7315.953125,5471.835449,7861.796387,10759.993164,10430.708984,4601.730957,5071.033691,5117.558105,604.964294,442.919922,353.785278,468.123688,368.028778,377.292908,319.542816,459.339081,0.000000
3441724.586488,772.756287,468.709290,707.606873,798.285522,782.458862,400.137665,608.623413,498.665070,2559.943848,3680.915771,4101.790527,3817.007568,5781.421875,1935.763428,6206.030762,4024.806641,15473.799805,8373.924805,7957.887695,9644.989258,9521.519531,4760.092773,7160.482910,11501.338867,7481.314453,5548.179688,7478.218262,10558.623047,10283.162109,4762.364746,5044.621582,5113.328125,588.997070,439.624207,353.805420,448.717957,372.574280,375.070587,319.234070,476.177521,0.000000
3441724.596488,751.677979,478.452057,670.518921,768.247498,811.611877,386.116852,633.946960,563.019409,2647.181641,3631.299316,3936.934326,3736.004150,5626.296387,1934.842773,6174.053223,4077.802002,15178.474609,8265.587891,7934.060059,9834.302734,9169.526367,4783.170410,7257.338379,11357.208008,7627.403320,5633.720703,7098.162598,10334.979492,10013.302734,4907.856445,5016.393066,5169.046875,582.687012,442.743500,340.206329,444.045044,371.468475,376.893646,322.704254,482.390869,0.000000
3441724.606488,837.883240,472.128387,640.905090,735.075073,786.700867,371.690491,654.898621,587.229492,2791.971436,3587.905029,3798.428711,3666.321533,5418.554199,1941.643677,6125.318848,4072.321045,14834.667969,8123.216797,7891.892578,9967.561523,8806.075195,4798.359863,7301.097168,11117.465820,7645.605957,5685.756348,6724.886719,10075.593750,9736.340820,5042.238770,4952.330078,5220.147949,571.614746,438.542664,329.228668,443.531952,372.202393,372.333771,319.959167,487.882111,0.000000
3441724.945310,983.372314,463.917542,636.051636,725.134155,749.816528,366.542480,725.288269,693.127441,2843.139160,3599.937500,3696.990967,3629.556885,5185.454102,1958.718140,6071.395996,4081.045654,14271.488281,7934.602539,7830.782715,10099.369141,8435.988281,4801.852051,7252.478516,10779.995117,7430.071777,5679.389648,6364.881348,9792.024414,9495.089844,5150.544434,4807.658691,5167.858398,556.856140,423.463593,321.731903,413.755066,366.250427,353.971954,316.879608,480.043365,0.000000
3441724.955310,972.587036,465.245178,610.935120,723.815186,721.199402,341.716034,698.413513,728.973877,2704.594238,3639.935791,3609.144775,3599.855713,4983.129883,1956.780640,5916.441895,3996.192871,13580.818359,7724.750977,7769.938477,10232.772461,8251.038086,4799.952637,7157.709473,10313.381836,7056.609375,5628.960938,6023.033691,9493.000977,9257.326172,5246.478516,4578.540527,4981.271973,570.754456,428.090240,312.295013,411.196472,351.473022,346.119141,312.893188,463.195801,0.000000
3441724.965310,985.545776,488.898102,587.542419,697.595703,702.421082,323.527924,657.356445,701.943909,2568.062256,3722.192871,3522.865234,3594.039551,4813.169922,1944.628052,5745.044434,3859.227783,12868.414062,7482.814453,7716.547363,10381.577148,8220.784180,4804.250000,7083.398926,9881.942383,6665.439453,5543.096680,5714.141113,9174.780273,9021.646484,5330.663574,4330.693848,4762.410156,541.200134,410.598114,300.769073,403.393036,339.781281,336.320068,306.468140,458.274017,0.000000
