3441676.597064,20.693853,24.944040,11.030407,19.643587,12.200431,29.107950,26.650036,15.096250,130.423477,128.196564,58.096367,131.399384,70.534126,146.887238,162.024445,45.121906,166.797440,208.582718,84.342003,151.043503,90.252136,218.892899,223.960953,145.683273,124.786278,164.912460,94.082787,92.723030,70.361420,144.982574,149.208725,122.688171,6.646569,8.857116,3.707973,7.637819,3.967774,9.759591,9.126908,5.724495,0.000000
3441676.607064,19.217014,23.175951,10.273783,18.236088,11.378197,27.020599,24.719908,14.031146,120.880615,118.814255,53.943485,121.706482,65.396370,136.032806,150.010284,41.865658,154.321533,193.003418,78.163788,139.802933,83.569237,202.566086,207.182922,134.916168,115.538429,152.670609,87.149666,85.878563,65.161949,134.214508,138.095734,113.574631,6.151788,8.196760,3.431560,7.068645,3.673607,9.034080,8.447508,5.298110,0.000000
3441676.617064,17.846727,21.511036,9.572282,16.929365,10.593230,25.061386,22.926943,13.040236,112.051491,110.119087,50.101997,112.739876,60.634747,125.979790,138.901703,38.858128,142.788376,178.618271,72.445290,129.405670,77.397713,187.484833,191.661621,124.959007,106.982162,141.321976,80.742340,79.542648,60.334724,124.229309,127.817566,105.145386,5.699244,7.584908,3.175237,6.543408,3.400756,8.362808,7.816714,4.903017,0.000000
3441676.627064,16.580116,19.967272,8.935499,15.721986,9.861217,23.240122,21.268362,12.122715,103.880096,102.075302,46.535191,104.441490,56.234066,116.685043,128.626236,36.077972,132.125259,165.316360,67.147636,119.789787,71.685066,173.544189,177.304733,115.746353,99.068268,130.822754,74.823242,73.683197,55.868023,114.992462,118.313179,97.351318,5.276443,7.019896,2.940905,6.055141,3.148279,7.738679,7.231106,4.536264,0.000000
3441676.637064,15.425436,18.539238,8.368385,14.620270,9.183698,21.556742,19.745016,11.284176,96.303497,94.631073,43.223957,96.745056,52.163776,108.084427,119.105392,33.491711,122.281265,153.013153,62.230247,110.914253,66.399323,160.655502,164.040359,107.233788,91.755737,121.114098,69.353233,68.268692,51.739037,106.453239,109.528755,90.146118,4.886214,6.495641,2.722158,5.604280,2.914056,7.159457,6.691247,4.198568,0.000000
3441676.647064,14.377536,17.236027,7.824110,13.624613,8.569012,20.012661,18.357521,10.531175,89.282768,87.725525,40.134575,89.611641,48.382694,100.108765,110.288963,31.091684,113.167892,141.645447,57.658318,102.696877,61.522320,148.752518,151.774399,99.342781,84.995041,112.142250,64.300507,63.271610,47.928757,98.563385,101.410019,83.491478,4.526571,6.011708,2.526491,5.187259,2.698262,6.625893,6.190643,3.885064,0.000000
3441676.947111,13.385225,16.050947,7.323848,12.674247,8.021681,18.607588,17.046133,9.807013,82.759422,81.324936,37.257824,82.978889,44.876087,92.719299,102.099930,28.836630,104.748749,131.115021,53.409397,95.115967,57.000317,137.742874,140.459732,92.020950,78.750084,103.849548,59.600330,58.670021,44.405552,91.274193,93.915787,77.355476,4.197399,5.564402,2.340990,4.807327,2.498745,6.130467,5.736760,3.604085,0.000000
3441676.957111,12.468330,14.931104,6.835455,11.795466,7.490268,17.277643,15.832269,9.136836,76.704262,75.374680,34.569862,76.826286,41.599899,85.848274,94.511314,26.740383,96.944366,121.350899,49.450954,88.091881,52.828056,127.579803,129.998413,85.233002,72.950783,96.190552,55.228317,54.396610,41.146145,84.549828,86.964645,71.662727,3.892041,5.156479,2.172784,4.451998,2.321120,5.681024,5.309836,3.338415,0.000000
3441676.967111,11.597132,13.897286,6.369437,10.959904,6.999736,16.047295,14.687503,8.493485,71.081558,69.851166,32.070068,71.111870,38.556248,79.477036,87.463737,24.771862,89.725746,112.310310,45.782757,81.601448,48.951244,118.163696,120.345741,78.938797,67.564743,89.084038,51.187237,50.424095,38.108810,78.310608,80.514511,66.378227,3.612233,4.775505,2.012750,4.125743,2.152277,5.258024,4.916271,3.093646,0.000000
3441676.977111,10.779076,12.916357,5.980464,10.179989,6.520242,14.885213,13.625747,7.895438,65.867294,64.718185,29.725864,65.816322,35.709759,73.554512,80.936920,22.944319,83.035027,103.943901,42.367092,75.590492,45.370113,109.449272,111.420738,73.123558,62.585331,82.487305,47.469414,46.744843,35.284595,72.517876,74.540443,61.479977,3.343711,4.425283,1.866309,3.817838,1.997680,4.868788,4.552961,2.866239,0.000000
3441676.987111,10.061639,11.998592,5.620329,9.495994,6.071865,13.807990,12.680138,7.381019,61.021236,59.958374,27.557962,60.910393,33.068619,68.068214,74.879494,21.231075,76.836479,96.218216,39.210266,70.026962,42.052456,101.379723,103.186867,67.773811,57.998577,76.385506,44.047100,43.344261,32.684204,67.151680,69.017311,56.944042,3.100278,4.095228,1.732573,3.537080,1.851387,4.509202,4.219136,2.658938,0.000000
3441676.997111,9.400719,11.188589,5.306957,8.862514,5.697493,12.848935,11.800180,6.899135,56.536507,55.533646,25.559095,56.380028,30.596319,62.983463,69.288971,19.656202,71.103722,89.105850,36.343403,64.882599,38.983521,93.887039,95.583572,62.841629,53.769413,70.757652,40.904701,40.208534,30.307568,62.190113,63.918697,52.756813,2.879989,3.794799,1.606150,3.280507,1.719134,4.178206,3.909144,2.467642,0.000000
3441677.007111,8.808261,10.440784,5.006670,8.291665,5.346942,11.956625,10.999137,6.468336,52.389931,51.441574,23.723522,52.227798,28.322861,58.292717,64.151024,18.242926,65.817192,82.539864,33.705452,60.102467,36.153446,86.946228,88.556107,58.292881,49.879292,65.567444,37.997234,37.336258,28.119486,57.610405,59.222687,48.911701,2.678801,3.520661,1.494087,3.046059,1.599636,3.871215,3.624818,2.291100,0.000000
3441677.017111,8.254943,9.768275,4.693573,7.766166,5.039969,11.144364,10.262457,6.070486,48.563393,47.669491,22.053967,48.397663,26.263437,53.987587,59.406139,16.945019,60.938854,76.476875,31.300135,55.668713,33.526970,80.500031,82.048958,54.078144,46.276119,60.791687,35.279438,34.674080,26.064859,53.394970,54.870388,45.352116,2.483008,3.267239,1.385615,2.821784,1.488754,3.590095,3.356053,2.122255,0.000000
3441677.250368,7.704010,9.138496,4.406744,7.236682,4.749928,10.398387,9.541159,5.663377,45.053604,44.192200,20.518908,44.900475,24.370176,50.012966,55.060074,15.788012,56.445499,70.866287,29.083689,51.544918,31.097538,74.545410,76.016121,50.144745,42.915016,56.372776,32.755295,32.182365,24.148359,49.486664,50.811100,42.029671,2.300834,3.026726,1.285785,2.611774,1.381335,3.323569,3.109233,1.966627,0.000000
3441677.260368,7.197768,8.518573,4.142496,6.746789,4.443789,9.668076,8.870290,5.284021,41.815083,41.006702,19.106665,41.673691,22.659166,46.379879,51.049488,14.726793,52.298256,65.651291,27.041382,47.733471,28.839003,69.071106,70.432167,46.492550,39.798698,52.258247,30.416029,29.865423,22.393599,45.837692,47.043060,38.942020,2.135524,2.802460,1.191076,2.423985,1.278770,3.079626,2.885470,1.828150,0.000000
3441677.270368,6.730008,7.949488,3.921622,6.293719,4.161111,8.988343,8.247600,4.931539,38.823959,38.069923,17.820768,38.701241,21.084532,43.029133,47.361389,13.763830,48.462551,60.821793,25.176617,44.204418,26.755308,64.020554,65.256432,43.103111,36.912815,48.442783,28.256273,27.713871,20.783249,42.448864,43.557346,36.077927,1.980407,2.598297,1.105457,2.246005,1.190385,2.858180,2.673872,1.694754,0.000000
3441677.280368,6.313202,7.424778,3.718796,5.892524,3.900177,8.356799,7.691895,4.626176,36.073711,35.356720,16.637808,35.961601,19.638617,39.952080,43.960888,12.882643,44.914120,56.349335,23.460953,40.947659,24.826191,59.368271,60.473042,39.959240,34.247005,44.907471,26.270468,25.722170,19.298389,39.312626,40.349655,33.434578,1.838983,2.406507,1.026957,2.083220,1.103677,2.648921,2.478713,1.573383,0.000000
3441677.290368,5.944218,6.955882,3.513016,5.535041,3.678612,7.792049,7.195658,4.360432,33.546867,32.862129,15.561209,33.441814,18.311983,37.115990,40.833481,12.084322,41.618179,52.197739,21.898735,37.932476,23.049295,55.088238,56.038822,37.066906,31.799089,41.637917,24.452770,23.896551,17.919262,36.426121,37.400944,31.009314,1.704795,2.231892,0.952502,1.932449,1.026777,2.455334,2.300516,1.461913,0.000000
3441677.300368,5.581583,6.532487,3.323019,5.187928,3.484360,7.287332,6.717721,4.096156,31.230467,30.567266,14.567111,31.117374,17.097038,34.510281,37.947369,11.351908,38.557217,48.361313,20.453901,35.153996,21.402706,51.138947,51.941158,34.412495,29.558228,38.628128,22.771032,22.226376,16.626535,33.774834,34.689884,28.786158,1.584567,2.068273,0.885156,1.793789,0.955399,2.279159,2.135980,1.359144,0.000000
3441677.310368,5.247436,6.121620,4.286574,4.869792,3.286772,6.802214,6.280271,3.855964,29.098013,28.462156,14.443453,28.983685,15.981900,32.105751,35.298077,10.691662,35.718220,44.828609,19.957241,32.569042,19.887262,47.501846,48.131546,31.953779,27.477539,35.865810,22.310486,20.669554,15.415488,31.338844,32.165398,26.716755,1.466828,1.919471,1.898077,1.662991,0.889388,2.116518,1.980262,1.261117,0.000000
3441677.320368,6.056877,5.742344,63.941990,5.291880,3.106649,6.357877,8.684462,4.849768,28.401972,26.523367,69.515594,27.378866,14.961067,29.901489,35.305988,10.963794,34.291626,41.562309,73.515350,30.882053,18.475264,44.120872,47.406532,30.847727,26.571177,33.304642,68.915688,19.936512,14.301704,29.069365,32.605698,26.005318,2.594550,1.775869,15.303793,2.235288,0.825347,1.962452,4.520124,2.357816,0.000000
3441677.536056,22.723595,7.968117,152.011032,24.320982,2.928729,6.802636,23.506464,78.063408,46.329025,26.920874,204.637543,43.553669,14.125626,28.801596,52.743866,79.837769,54.290771,41.041950,221.620117,46.340992,17.137306,41.616463,66.732697,92.362808,48.486969,33.488247,221.398849,34.897221,13.356590,27.799767,56.174236,85.866158,19.551247,4.113066,40.553810,9.800158,0.880383,2.736574,22.635994,23.105442,0.000000
3441677.546056,45.655964,51.036064,201.408096,60.320778,13.204532,44.483521,60.413120,186.633011,88.880135,64.681633,351.790222,95.002449,23.518339,63.616207,105.059311,245.006363,111.808197,72.370483,435.535583,101.581512,25.890863,74.444344,123.804825,277.418152,113.827545,63.069275,436.482635,88.459511,22.041100,60.373379,115.899170,268.782043,42.252731,12.361094,70.992096,26.517385,7.929118,17.956865,25.883398,44.578960,0.000000
3441677.556056,119.395531,118.533844,265.713257,76.309685,60.059483,81.996262,73.036667,239.003036,198.447235,169.639908,561.490417,150.923599,75.017998,132.398621,163.852509,418.967987,240.446503,185.679626,699.724487,176.603271,81.331284,156.564819,209.087860,528.475281,241.514145,171.305542,683.678955,166.329407,80.946976,145.588455,202.032089,519.799500,47.560989,42.004768,73.408386,38.476440,38.329208,42.350319,27.075354,73.931763,0.000000
3441677.566056,153.471313,174.023102,255.869751,99.803864,132.846848,140.636734,83.504471,308.207428,331.205200,293.904877,757.190857,227.695801,186.458206,231.665833,221.884995,657.625061,435.842102,341.156769,1004.158020,272.371338,220.674805,274.137817,297.558838,821.588257,430.434875,323.647980,950.174072,251.163635,221.109375,262.083679,287.359192,790.984375,55.037762,67.739548,73.314560,42.534996,59.443684,52.110249,35.935558,88.056412,0.000000
3441677.576056,166.702515,234.583344,242.526291,95.897598,152.407288,185.651871,79.712532,298.598541,450.763794,484.064850,941.220520,302.241669,295.958771,382.331238,281.005005,883.766541,641.901733,561.027832,1299.204956,383.807861,411.337646,455.781952,384.784515,1156.852661,626.539124,507.520996,1192.840576,341.123962,416.293976,417.635895,365.204285,1073.247681,61.649559,73.239449,73.536842,49.725372,70.249626,60.805622,41.564194,97.915497,0.000000
3441677.586056,160.272858,232.731979,240.668182,91.006554,174.426605,192.291092,76.795746,283.760437,574.184692,661.025635,1113.345093,371.469788,411.036621,518.294556,335.278351,1098.955200,843.129822,814.160400,1580.533447,490.557465,613.713379,655.523743,466.513947,1481.332153,805.255676,709.207703,1404.412109,423.044006,617.549927,584.012878,435.834534,1326.137573,61.415604,82.003883,72.018280,54.224884,79.125526,75.490173,45.727886,97.723877,0.000000
3441677.596056,153.326736,222.013275,242.575668,90.909683,167.307846,183.718719,77.658806,282.815887,682.895264,835.122864,1277.238403,437.061523,523.517700,659.077332,388.329285,1301.442383,1037.062866,1056.707886,1836.441162,591.739929,825.016968,850.401550,544.184875,1788.883911,968.673584,887.205505,1600.332397,493.497406,814.190979,727.460449,498.777771,1544.116577,62.736496,87.908478,69.963661,59.670692,91.274582,79.614487,49.632267,98.361572,0.000000
3441677.606056,153.544418,221.184036,246.714462,91.750710,157.016037,180.580292,78.786606,286.277954,788.860413,996.894653,1431.456299,498.965302,622.208496,786.981079,437.893219,1494.484131,1218.625366,1290.741089,2066.066162,684.095459,1026.127319,1040.071899,615.018860,2067.846436,1116.264771,1039.719971,1785.315918,558.623718,997.198608,852.312134,557.542664,1746.899536,63.147938,96.575584,68.155243,63.734062,100.980621,82.982910,53.406246,102.544403,0.000000
3441677.860676,153.357483,224.527161,251.098938,93.764023,154.182693,183.031876,81.171890,292.346802,886.522339,1151.860962,1575.493652,557.622314,716.626160,911.486938,485.397858,1676.209717,1385.278809,1505.449951,2275.407715,766.526611,1207.024170,1210.667480,677.773987,2317.204346,1252.601929,1180.512207,1959.867798,620.700928,1160.854980,966.744812,614.410645,1940.094482,64.199127,101.989014,64.927422,67.476883,110.284096,87.960876,57.081074,107.215538,0.000000
3441677.870676,156.143295,229.345688,249.039703,95.436317,152.434586,185.551895,82.341339,298.396667,980.452637,1296.878296,1709.253174,612.078369,805.145264,1026.639893,528.860107,1845.716064,1534.415405,1715.026123,2463.963379,844.304138,1372.364990,1371.377930,734.813843,2544.555420,1383.369507,1313.043457,2124.937256,679.346497,1312.679199,1073.278687,668.043640,2122.476807,64.279213,105.928490,62.523399,71.833908,117.707329,93.764999,60.669945,109.294434,0.000000
3441677.880676,155.206787,235.458618,247.572952,94.799911,152.846939,190.534210,82.277855,297.229279,1065.817871,1433.379272,1831.948120,662.870667,889.665466,1136.403198,569.532104,2003.274536,1669.451416,1907.458374,2636.945312,919.112305,1522.844482,1526.052246,786.993896,2771.155029,1507.243652,1439.052246,2278.072021,734.711365,1457.450684,1175.461182,717.515198,2294.411133,64.736885,111.738968,61.057526,75.630081,125.124527,98.298302,63.711430,111.306976,0.000000
3441677.890676,152.795441,235.359665,246.485519,94.451622,151.341858,190.593857,82.481285,296.598450,1145.526001,1559.866577,1945.427124,709.354675,966.817017,1237.235596,606.743225,2147.986084,1793.435425,2084.877930,2796.851074,988.436951,1661.377075,1669.599243,839.137695,2981.610352,1621.730225,1559.247437,2418.002197,786.109802,1593.486694,1273.198975,763.080139,2453.580322,64.612869,117.059311,59.261246,78.870583,133.087799,102.246346,66.416542,113.490540,0.000000
3441677.900676,151.205536,235.273911,245.964828,94.192314,147.400818,189.976562,82.683205,296.317902,1218.250854,1676.467773,2049.773438,752.422119,1038.786743,1330.892456,641.310486,2281.920654,1906.982056,2248.820312,2954.227783,1051.946411,1791.411133,1801.665283,887.374268,3174.323242,1727.168213,1670.548340,2546.741455,833.014832,1720.040527,1363.308350,804.932190,2598.744141,64.654686,121.475914,57.275585,81.946953,139.667862,105.794403,69.057915,115.598740,0.000000
3441677.910676,149.768250,235.499557,246.457901,94.185341,144.391693,189.846558,83.108063,296.600037,1285.682617,1784.184692,2146.248047,791.981689,1104.288818,1416.994385,673.062073,2405.132080,2012.292603,2398.930420,3100.713623,1110.537964,1912.618530,1922.837524,931.759277,3352.170898,1824.245850,1771.861816,2666.021973,876.104004,1837.234741,1445.453735,843.489685,2732.262939,64.514610,125.547539,55.593204,84.818588,145.501541,109.170906,71.562874,117.721413,0.000000
3441677.920676,149.062439,236.043289,246.458191,94.515526,141.714432,189.831131,83.677605,297.977814,1347.569946,1883.413940,2235.027100,828.592712,1165.017944,1496.584839,702.472107,2519.064209,2109.996582,2537.499756,3235.771973,1164.427856,2025.103516,2034.622314,972.671326,3515.629150,1913.668091,1865.016846,2776.585693,916.068848,1944.923828,1521.066040,879.310913,2856.138672,64.456841,129.243759,54.149048,87.499809,151.134583,112.538582,73.816971,119.484871,0.000000
3441677.930676,148.561020,237.518616,246.180511,94.620926,139.652710,190.632156,84.024269,298.742401,1404.818359,1975.088501,2317.047363,862.262634,1220.689697,1569.915405,729.521545,2623.939697,2200.612549,2664.742920,3360.415039,1214.074341,2129.420654,2137.211182,1010.327698,3666.315186,1996.578613,1951.265503,2879.185059,953.157043,2044.077881,1590.904419,912.612244,2971.058838,64.332741,132.766632,52.781693,90.014961,156.415375,115.586464,75.887520,120.940544,0.000000
3441678.141550,147.712540,238.567780,245.860825,94.624847,138.098373,191.286850,84.301842,299.132935,1457.448120,2059.554932,2392.564453,893.382263,1272.207397,1637.611816,754.529663,2720.841797,2284.833496,2782.101562,3475.378906,1259.902710,2225.597656,2231.902832,1045.122803,3805.392822,2073.632324,2031.230103,2974.303467,987.577637,2136.014404,1655.660278,943.435730,3077.690186,64.225945,136.172470,51.499786,92.276764,161.269409,118.220581,77.805351,122.466408,0.000000
3441678.151550,146.916916,239.231506,245.509201,94.586403,136.297852,191.558716,84.512199,299.418793,1506.030396,2137.559814,2462.341553,921.984314,1319.516479,1700.023804,777.520508,2810.080566,2362.852783,2890.336426,3581.680908,1302.123779,2314.282471,2319.126465,1077.198242,3933.672363,2145.020020,2105.562012,3062.186035,1019.513367,2221.294922,1715.929932,971.915649,3176.506104,64.109200,139.188095,50.279415,94.377609,165.737503,120.726234,79.589462,123.934532,0.000000
3441678.161550,146.129730,239.793839,245.379944,94.551636,134.581848,191.790878,84.740326,299.625153,1550.820923,2209.411621,2526.698730,948.402710,1363.229126,1757.558472,798.745117,2892.550293,2435.103516,2990.165771,3679.893066,1341.145508,2396.227051,2399.614746,1106.828613,4052.300781,2211.039551,2174.517090,3143.330322,1049.022339,2300.270996,1771.831543,998.217529,3267.781738,63.991066,141.916138,49.170174,96.386887,169.845917,123.113434,81.254715,125.221130,0.000000
3441678.171550,145.471527,240.247177,245.272034,94.624908,132.970230,191.938797,85.029945,300.035706,1592.191284,2275.794434,2586.199707,972.738892,1403.510132,1810.677856,818.305359,2968.628906,2501.988281,3082.467041,3770.733643,1377.179932,2471.935791,2474.002441,1134.220703,4161.922852,2272.083008,2238.200928,3218.356445,1076.236572,2373.379883,1823.461914,1022.487915,3352.042480,63.879440,144.510056,48.167416,98.238960,173.664368,125.296722,82.776604,126.404312,0.000000
3441678.181550,144.921692,240.841080,245.146515,94.679573,131.492966,192.195374,85.280495,300.438141,1630.409912,2337.033691,2641.171143,995.232422,1440.747925,1859.701416,836.381409,3038.975098,2563.820557,3167.735596,3854.772705,1410.491577,2541.964600,2542.719482,1159.542847,4263.333984,2328.511719,2296.986328,3287.770020,1101.382080,2440.991211,1871.144165,1044.923584,3429.969971,63.771420,146.920547,47.237511,99.951775,177.210403,127.306694,84.179955,127.505959,0.000000
3441678.191550,144.395187,241.418060,245.012161,94.719254,130.185745,192.484711,85.504044,300.772186,1665.735962,2393.655273,2691.999268,1016.009094,1475.139404,1905.013672,853.073181,3103.952881,2620.997559,3246.619385,3932.504150,1441.310059,2606.785889,2606.304932,1182.985474,4357.154785,2380.697754,2351.343994,3352.006348,1124.648071,2503.487793,1915.233643,1065.701050,3502.078613,63.674358,149.134659,46.351456,101.541718,180.489944,129.159393,85.482628,128.525345,0.000000
3441678.201550,143.900009,241.923691,244.871857,94.735298,128.984268,192.718658,85.683640,301.062317,1698.397583,2445.965820,2738.992188,1035.208252,1506.940063,1946.866211,868.480896,3164.034912,2673.866455,3319.590332,4004.413086,1469.807617,2666.759521,2665.111816,1204.679077,4443.935547,2428.978271,2401.628174,3411.461670,1146.193481,2561.299561,1956.010864,1084.963379,3568.813965,63.574284,151.183212,45.545818,103.027512,183.509613,130.869446,86.703720,129.481567,0.000000
3441678.211550,143.432434,242.378799,290.046509,94.743065,127.865631,192.923492,85.847603,301.303528,1728.604370,2494.335449,2777.896729,1052.953491,1536.345093,1985.564941,882.718018,3219.573242,2722.747559,3387.087402,4084.119141,1496.172241,2722.252441,2719.500488,1224.758057,4524.226562,2473.653076,2448.164062,3494.028564,1166.152100,2614.772705,1993.746704,1102.804688,3630.593018,63.477173,153.070999,65.782135,104.391655,186.313873,132.472580,87.821014,130.342682,0.000000
3441678.480252,179.566849,242.776947,323.801514,152.388077,126.837074,193.095200,88.872444,320.335876,1777.830933,2539.047852,2895.145752,1066.823853,1563.557495,2021.341187,894.753540,3266.007080,2744.572998,3449.532471,4110.083984,1551.647949,2773.595215,2769.804932,1244.962891,4606.328613,2547.976074,2491.250000,3644.752686,1216.175293,2664.218506,2028.689697,1119.123901,3694.187012,75.258232,154.833786,79.617455,131.698120,188.905914,133.934128,89.121277,121.871391,0.000000
3441678.490252,207.821152,295.454742,354.361481,218.982407,170.438782,199.670334,120.058990,330.041077,1882.335938,2576.769287,3038.081299,1191.101074,1628.081177,2053.430176,874.992371,3339.216064,2863.161621,3522.760986,4140.072754,1636.530762,2858.741211,2818.034668,1298.426880,4669.879395,2681.330811,2565.712402,3824.153320,1367.653076,2734.296631,2065.402832,1096.213989,3777.183350,85.462776,185.468628,100.500702,145.938599,198.879028,132.929474,113.087715,141.263535,0.000000
3441678.500252,252.382614,336.490631,369.688293,251.983841,204.920700,219.296814,193.428452,348.336365,2018.740234,2706.006348,3237.467041,1336.511475,1732.424683,2085.689209,914.850342,3433.174561,3018.699463,3617.875488,4312.660645,1779.041748,3012.548584,2870.389893,1430.230957,4727.841309,2869.416992,2731.013428,4009.145752,1576.975342,2829.971924,2112.954102,1049.571533,3859.980713,108.795227,193.339905,106.083138,178.844055,204.173859,153.284836,123.303139,143.877533,0.000000
3441678.510252,301.633392,393.404053,384.057526,298.060303,250.468796,262.742126,210.176529,339.199463,2199.776611,2880.644287,3430.495117,1539.240601,1856.385498,2170.342285,1014.964294,3570.480713,3223.878906,3801.821777,4461.323242,1967.926880,3208.367676,2937.744873,1598.029297,4794.152344,3121.093750,2944.751465,4178.142578,1811.576172,2973.382080,2176.409668,1067.556519,3933.519043,109.937874,230.312149,126.627182,187.509949,230.444061,160.908798,127.738892,142.156235,0.000000
3441678.520252,296.962982,426.783020,393.242554,301.142059,294.650116,262.418152,203.071625,381.638824,2341.666748,3134.471680,3581.477783,1731.191772,2008.017578,2297.430176,1118.152832,3715.848145,3456.232910,4023.378418,4568.427734,2152.216309,3460.151611,3068.623291,1771.439209,4914.823730,3395.016357,3194.552246,4306.528809,2060.910400,3185.020264,2265.848633,1127.946045,3973.479492,118.249825,238.111847,148.701599,188.960678,232.393692,160.348007,141.932297,156.057953,0.000000
3441678.530252,339.803284,427.023376,468.115814,292.110474,290.151245,258.339508,214.380798,404.324036,2515.222900,3362.229248,3696.973389,1888.418579,2119.144531,2418.547119,1192.078613,3791.513184,3633.249512,4207.150879,4650.093750,2312.593506,3733.288330,3181.354248,1918.409424,4954.718750,3605.822266,3462.039307,4355.427246,2294.974121,3420.476318,2356.453613,1212.449097,3993.301758,124.657684,231.239044,167.072769,193.183487,224.473938,164.734421,151.214844,187.850464,0.000000
3441678.540252,392.002625,426.488251,498.347534,313.354889,331.484467,274.848022,215.062500,479.194885,2657.655518,3556.078125,3687.958984,2026.694458,2279.383545,2531.847168,1254.088867,3832.066162,3749.095703,4362.145996,4635.712891,2469.780273,3931.770020,3278.909180,2037.820923,4950.331543,3719.326904,3702.170166,4323.051758,2486.143555,3585.797363,2435.639648,1305.906982,3956.267822,133.410522,244.840179,171.291550,203.694824,222.994492,176.207764,148.371887,197.646957,0.000000
