3441664.087942,134.954239,171.603424,274.803772,127.230110,114.323524,138.775757,63.306458,129.510681,807.299805,822.231995,1576.653809,801.524536,628.264099,752.853333,363.720154,762.470276,1131.170776,1393.715942,2159.335205,1099.297363,877.681030,1109.421997,487.585480,1248.779053,1005.843140,924.071411,1800.639893,875.354126,621.978333,980.265747,431.996307,1171.142700,65.769836,66.491493,86.870560,62.819386,48.943993,68.869911,42.732544,92.100098,0.000000
3441664.097942,125.011543,158.876617,254.337357,117.844414,105.834129,128.481796,58.600601,119.996193,747.573914,761.185791,1459.216431,741.738892,581.565430,696.930908,336.831512,705.642700,1046.802002,1290.063843,1998.336304,1017.090088,812.360291,1026.571777,451.277893,1155.307251,930.505005,854.962952,1665.680054,809.855835,575.491394,906.855347,399.660614,1083.370972,60.867359,61.567902,80.406357,58.136169,45.307411,63.733147,39.536400,85.210213,0.000000
3441664.107942,115.681595,147.124115,235.379318,109.105453,97.982727,118.940468,54.233341,111.100281,692.169189,704.711975,1350.517334,686.396240,538.366455,645.175232,311.956451,653.008850,968.611389,1194.061646,1849.331909,940.932556,751.894775,949.893799,417.673370,1068.754395,860.826477,790.906616,1540.922852,749.265686,532.428650,838.912415,369.744720,1002.211853,56.331242,56.968533,74.416046,53.792664,41.928669,58.971176,36.573658,78.852242,0.000000
3441664.117942,107.053543,136.121094,217.857040,101.044785,90.643456,110.039993,50.230152,102.792130,640.892578,652.369568,1249.804199,635.179504,498.371674,597.248962,288.907043,604.348877,896.276062,1105.133301,1711.317993,870.460022,695.890625,878.878540,386.552155,988.741211,796.425232,731.662598,1425.589966,693.189270,492.563293,776.021057,342.074524,927.141541,52.123192,52.727581,68.852577,49.767040,38.797482,54.556541,33.841419,72.950798,0.000000
3441664.127942,99.108627,125.947289,204.366669,93.524170,83.875778,101.823952,46.541935,95.124290,593.376831,603.947083,1159.271606,587.814819,461.351593,552.871521,267.571381,559.302856,829.414856,1022.841675,1586.248169,805.207581,644.058289,813.144470,357.754150,914.759766,736.901184,676.857910,1321.161011,641.265808,455.710510,717.893066,316.501190,857.726440,48.222130,48.785603,65.762817,46.047085,35.901100,50.483189,31.311480,67.491890,0.000000
3441664.137942,98.240211,116.551758,192.861771,87.290916,77.659874,94.273445,67.643600,103.028336,554.967102,559.095093,1080.017090,544.212524,427.086334,511.787842,271.829865,532.272949,773.736023,946.653442,1475.840210,745.591492,596.078857,752.337830,354.265076,860.391785,688.095642,626.170288,1232.291748,593.946655,421.653839,664.155090,315.422546,807.174805,49.406422,45.136700,65.609077,43.158432,33.208843,46.708286,43.159649,70.734879,0.000000
3441664.473146,98.000015,110.857269,191.903381,81.743141,73.562637,100.654984,91.749702,113.678673,528.495300,520.499268,1018.509277,505.157013,396.468079,486.227356,301.745483,523.114197,735.383972,879.051392,1385.854004,692.094421,552.803528,708.731567,388.781097,833.134644,658.129456,582.027161,1161.238647,552.236389,391.813965,626.870972,356.128387,785.726135,53.792988,44.015461,63.347015,41.195435,32.008972,50.996815,48.851250,69.838577,0.000000
3441664.483146,114.121506,106.669266,220.432083,79.156143,70.278313,108.760567,118.976860,123.866119,523.672852,489.700897,1001.184265,472.263153,370.985229,477.070374,346.469666,523.205627,720.123596,822.289429,1346.117798,645.897827,516.091125,688.923523,448.836029,824.119507,648.932007,549.914246,1137.423462,516.595215,368.834473,615.309387,424.538757,784.166809,55.574474,45.882725,73.100357,38.815334,32.434002,52.390930,64.216881,74.843834,0.000000
3441664.493146,120.692734,113.275261,243.892624,133.859726,72.941879,120.018654,191.311462,181.911682,520.698547,474.036987,1009.863525,490.699219,354.527466,478.778168,469.576080,589.984314,712.407166,782.971924,1362.693848,647.106079,489.391846,686.414978,579.347168,874.318542,646.963623,531.288086,1179.479126,527.927063,354.105804,621.669189,525.220398,812.672363,63.226837,45.310410,89.501259,64.693985,31.587509,58.806942,86.508446,89.318413,0.000000
3441664.503146,136.540955,144.853058,283.782227,201.510880,88.844093,137.565628,227.636673,232.881607,529.854309,496.130554,1047.236694,584.320618,339.782227,461.031128,631.027527,696.714539,691.627258,787.259399,1430.765869,742.803406,459.931549,688.938843,806.808289,1023.501709,636.062378,548.721924,1256.508179,646.804443,345.108429,649.461670,696.069336,934.575928,80.601768,52.487198,99.937531,93.865334,40.238552,65.557762,128.394135,105.677971,0.000000
3441664.513146,171.520874,176.195053,317.547699,279.493256,107.682503,174.284897,343.464905,274.282318,550.389648,541.894409,1128.751343,719.750244,355.474426,481.191345,877.325317,812.809204,666.943848,828.995544,1564.147095,900.016785,464.925232,683.467712,1112.577759,1219.511353,644.142944,636.521729,1367.393555,839.970642,375.454468,714.186157,897.167419,1101.257812,82.321510,71.024437,101.284096,131.187302,68.679390,95.229813,150.202332,132.267014,0.000000
3441664.523146,192.315842,207.478928,311.603851,352.920471,189.164597,250.494171,420.618073,324.198639,618.307190,600.891052,1194.763672,941.590820,445.130585,552.556763,1175.498413,972.510254,708.174805,915.884705,1719.444702,1166.197754,544.026001,735.395935,1548.694458,1480.837524,692.299255,759.806396,1490.444946,1106.852417,472.532684,841.280579,1161.763916,1289.623169,88.858833,87.714600,104.686028,132.911163,70.418129,107.404205,154.011597,132.770477,0.000000
3441664.533146,193.441467,242.591675,295.734406,343.844147,231.857681,304.342712,433.258850,314.401031,688.494690,695.557739,1266.279785,1138.160034,588.465698,712.309326,1427.356689,1101.787109,762.366394,1074.616943,1871.713745,1481.205322,693.568359,882.446106,2009.597534,1771.008911,755.850098,909.316895,1593.965210,1406.291016,645.274963,1048.865356,1438.636108,1489.147217,103.353310,82.903664,99.951469,129.060425,81.356865,101.366638,158.971588,127.869362,0.000000
3441664.543146,179.590622,234.956543,282.845306,325.427582,245.840759,304.098755,420.635284,300.974365,768.331543,772.749207,1329.327515,1331.825317,721.358887,864.486084,1681.238525,1226.024658,827.221069,1254.620850,2020.570068,1782.724609,871.450623,1100.851562,2457.248535,2047.070190,817.845947,1070.373535,1681.526611,1676.807373,832.985168,1283.149780,1668.848877,1665.151001,109.689278,80.427376,95.430984,129.266861,90.598625,108.370018,149.625290,127.626305,0.000000
3441664.870061,176.280182,223.698318,274.926575,317.403107,233.763885,284.238434,401.607605,287.879761,843.244629,848.218811,1393.251465,1508.788696,865.933044,1025.082275,1904.457764,1337.114624,895.339600,1422.677368,2153.417236,2063.112305,1062.198608,1314.229858,2887.038330,2309.886475,876.264771,1214.460327,1763.124634,1915.496094,1003.938477,1497.444946,1867.442627,1817.228760,115.060097,81.473640,92.993156,131.524963,92.478119,107.997147,142.361862,126.714775,0.000000
3441664.880061,176.978104,214.918320,268.863342,316.563507,226.229736,279.693115,391.684906,279.267578,916.386597,915.973450,1451.909912,1680.170166,994.678833,1173.282593,2121.774170,1445.544067,961.078918,1577.211304,2273.161133,2320.903809,1251.359741,1519.865356,3297.787354,2547.279785,926.910156,1340.708130,1840.522217,2135.410400,1159.845703,1691.060669,2051.525391,1960.221558,121.188881,81.798203,92.136253,132.552124,95.670471,106.986557,136.476486,126.237816,0.000000
3441664.890061,176.806320,209.339676,265.921692,316.566833,226.957596,281.948029,384.436188,274.368958,984.947571,982.702026,1508.799927,1839.829468,1121.151001,1317.366821,2319.895264,1544.986206,1025.457886,1719.598511,2380.685791,2570.520996,1422.561523,1703.580688,3685.407959,2761.223389,971.337830,1458.320679,1915.251953,2340.300049,1298.955200,1866.578369,2225.106689,2096.782715,127.204956,80.894203,89.956413,133.367065,97.245575,104.495781,133.103256,126.303703,0.000000
3441664.900061,177.784592,206.060745,258.975708,319.387054,227.119247,283.337708,385.541107,272.120972,1050.768066,1044.408569,1560.365234,1991.270752,1237.899780,1452.173462,2508.861328,1638.876709,1086.057983,1858.453247,2476.422852,2796.671631,1579.590942,1866.951660,4040.148438,2955.956055,1014.257202,1569.262817,1987.084351,2534.880859,1426.233154,2027.230713,2393.289062,2226.241455,132.751373,79.266251,87.705666,132.848511,99.682800,100.789352,130.555405,124.393715,0.000000
3441664.910061,175.891113,204.661102,252.102066,314.385040,230.822281,287.258698,378.729950,265.059570,1111.983276,1103.092651,1608.165771,2130.803955,1350.725098,1581.313477,2679.701172,1724.240845,1144.656372,1984.508057,2564.429443,3003.739014,1719.225098,2017.356567,4369.996094,3131.508301,1055.985840,1674.325806,2053.167725,2720.288574,1549.140015,2180.405273,2554.312744,2348.652832,137.798080,78.445259,85.870232,132.814651,100.802109,99.648140,127.593201,123.013756,0.000000
3441664.920061,173.605896,199.706680,245.793945,309.616272,229.585007,284.917877,370.845398,258.335114,1169.068848,1156.662109,1651.747559,2259.485840,1453.900757,1700.952393,2838.444336,1802.666992,1199.267456,2097.775146,2645.289795,3201.555908,1844.525757,2155.597656,4673.187012,3293.050293,1095.104004,1773.848267,2113.020996,2892.123535,1666.606445,2326.771729,2701.829590,2461.637939,142.139313,77.822647,84.528542,133.768311,102.337723,98.829529,125.990715,122.655830,0.000000
3441664.930061,172.242432,195.023987,240.071243,305.854553,226.779617,282.063263,363.149445,251.735306,1221.828735,1205.865234,1691.944458,2377.985596,1550.404663,1812.090942,2983.078369,1874.449585,1250.886108,2201.867188,2720.168701,3382.885010,1959.378052,2284.607910,4952.168945,3442.265869,1131.395996,1865.909058,2168.077881,3049.276611,1775.384033,2462.572754,2835.804443,2564.497559,146.258453,77.282181,83.941490,134.256821,103.101311,96.947784,124.723404,122.055672,0.000000
3441664.940061,171.060425,190.586227,235.588287,302.689026,225.030853,280.519043,355.919556,245.938095,1270.620605,1250.962524,1728.805542,2487.188965,1638.735229,1914.651733,3116.879639,1940.490601,1298.790405,2297.794678,2790.013672,3550.301270,2064.183350,2406.006836,5209.453613,3580.317139,1164.738037,1949.992188,2219.076172,3193.992920,1875.531494,2587.351074,2959.195557,2659.223389,150.266144,76.649780,83.382812,134.252380,103.981575,95.321709,123.405632,121.216415,0.000000
3441665.192987,170.344055,186.691010,229.677368,300.959717,223.475418,279.251312,350.978180,241.561981,1315.709717,1292.433228,1762.303711,2587.918701,1720.622192,2009.424683,3239.556641,2001.188354,1343.453979,2386.483643,2850.527832,3703.956787,2173.480713,2518.692383,5445.930176,3708.797607,1195.177002,2027.450317,2260.619873,3327.746582,1967.612671,2702.264404,3073.338379,2747.140625,153.929535,75.902184,88.672455,134.383316,105.698662,94.081718,122.305031,120.484161,0.000000
3441665.202987,169.731171,183.764236,227.520432,304.870239,222.848389,278.946838,347.249664,240.241058,1334.516602,1330.584961,1799.182983,2686.543213,1795.910156,2096.944580,3353.689941,2060.624756,1407.183228,2469.022949,2900.263672,3850.610352,2275.769043,2622.965576,5664.825195,3825.229248,1204.760498,2099.202637,2291.892578,3450.200439,2052.247559,2808.096191,3179.167480,2826.567139,151.210190,75.297470,88.930092,134.100418,107.405060,93.114380,121.493195,119.974037,0.000000
3441665.212987,194.886673,176.700134,224.583786,321.157959,216.406036,271.485199,344.122589,238.797592,1348.857910,1359.790894,1834.747559,2793.951416,1859.810791,2171.085449,3460.058594,2116.818848,1475.772827,2548.329102,2944.488037,4007.538574,2368.161865,2719.971436,5868.003906,3931.715088,1261.060547,2166.942871,2317.002197,3540.435791,2127.427246,2904.208008,3275.869873,2897.178955,160.466537,76.781052,93.504799,144.593079,108.449974,94.021347,119.913979,119.102684,0.000000
3441665.222987,218.906418,175.317108,219.292801,363.077057,230.991058,269.023773,342.348358,238.528519,1373.068237,1387.218750,1864.443848,2951.010010,1930.946411,2232.773193,3561.258789,2170.814941,1542.114136,2619.000000,2993.053223,4206.623535,2473.291504,2812.897705,6059.096680,4026.620850,1356.848633,2228.860596,2337.338135,3569.900635,2177.723633,2990.855957,3360.643311,2956.657227,162.831375,74.556824,95.571655,148.278900,112.304153,92.691185,119.716621,120.589188,0.000000
3441665.232987,245.090302,175.460297,218.556656,347.250305,241.897873,280.616089,334.850769,227.827103,1427.414307,1415.307373,1888.401489,3096.062500,2022.981812,2276.510986,3650.677734,2216.257324,1617.556274,2683.449951,3049.070068,4414.395996,2593.060547,2893.857910,6235.284668,4109.748047,1445.509277,2288.960693,2353.816650,3545.953125,2201.165039,3080.734619,3433.873779,3003.000244,166.630844,76.447296,97.917557,147.321350,117.147514,93.212708,119.712372,120.182343,0.000000
3441665.242987,244.213348,180.936737,224.921204,325.929688,237.986450,294.089722,327.434082,219.331055,1496.954468,1447.586060,1903.611328,3226.320068,2106.793945,2325.144287,3733.377441,2257.103027,1676.264038,2745.974121,3102.650146,4614.983398,2708.224365,2965.864014,6398.428223,4188.414062,1523.439331,2352.706543,2365.397461,3593.197754,2208.389404,3179.090576,3501.098877,3044.185791,174.592926,77.061348,104.636940,147.725159,117.795570,93.447212,117.737869,121.267197,0.000000
3441665.252987,240.501999,179.123505,231.725677,313.375000,224.806168,298.397400,310.827118,217.301376,1564.868164,1483.413452,1898.494507,3345.079102,2189.544434,2378.643799,3831.898193,2318.611328,1731.499146,2803.579834,3143.856689,4812.462891,2824.188232,3031.468262,6549.153809,4288.259277,1590.890869,2416.989014,2371.315430,3760.654541,2206.224121,3278.052246,3577.790283,3091.212646,178.086197,77.636429,109.315384,144.584015,120.966003,89.540726,131.499649,130.240845,0.000000
3441665.262987,237.486206,174.701096,219.129150,316.855255,211.478409,302.203186,347.422363,268.913330,1628.502930,1532.497681,1903.556274,3470.602051,2276.263184,2429.169922,3962.652832,2439.840332,1782.988892,2876.364258,3164.646729,4998.744629,2935.186279,3092.532471,6728.247070,4434.361328,1653.713013,2477.067871,2374.342773,3921.135254,2278.402100,3371.432617,3681.518311,3153.146973,181.885986,80.815269,113.524719,148.820862,136.139236,88.812859,139.152618,125.128891,0.000000
3441665.547241,237.385117,201.892365,208.073624,320.967346,247.466202,299.962616,368.279572,295.832245,1692.957886,1615.353394,1910.732056,3589.300781,2395.892578,2465.982422,4054.397217,2544.652832,1838.311401,2979.168701,3235.824707,5191.271484,3072.666016,3157.840576,6948.146484,4598.233887,1716.576660,2538.188965,2382.537598,4083.988770,2353.939209,3452.381348,3811.375488,3240.062988,185.031174,81.289169,115.448952,153.138321,143.291840,89.828552,149.676102,126.304512,0.000000
3441665.557241,238.800690,215.265472,206.863266,323.496368,263.517334,295.764282,385.564087,313.757202,1756.247925,1684.132446,1924.838013,3698.804688,2494.937744,2503.526611,4132.020508,2635.754150,1892.318115,3091.350586,3324.704102,5374.547852,3241.566895,3225.968506,7167.221191,4764.827637,1776.104736,2603.995850,2397.708252,4243.777832,2435.563965,3520.735840,3931.478516,3318.439941,187.297485,82.484398,118.179321,151.722107,146.697113,92.573769,148.204224,128.226059,0.000000
3441665.567240,242.968567,228.237488,203.969208,313.003510,278.065399,292.834076,376.659943,303.656372,1818.267822,1747.941772,1939.913208,3798.061523,2585.738770,2538.992676,4186.123535,2712.763428,1945.950317,3206.342773,3407.849365,5550.625000,3410.434570,3293.964844,7391.118164,4943.986328,1828.156494,2657.681885,2413.775879,4394.909180,2528.062012,3585.384033,4029.672363,3372.239746,190.662552,82.339005,120.612976,153.161148,154.668716,92.650635,149.799240,129.324783,0.000000
3441665.577240,244.347382,223.293762,202.712296,304.894531,270.074799,296.295135,370.032501,296.453888,1876.805298,1799.994629,1960.988525,3885.514404,2659.951904,2576.608398,4237.805664,2778.647949,1998.828613,3327.231201,3476.361328,5717.509277,3585.042236,3362.724854,7597.687988,5111.787109,1874.010742,2694.881836,2422.724609,4533.821289,2625.820801,3649.783691,4123.432617,3419.566406,194.245987,85.134842,121.256470,155.651596,158.545197,93.117409,152.274551,127.785698,0.000000
