3441707.437824,278.382629,170.367813,257.191772,586.319397,378.409515,168.236176,342.675812,427.364716,2601.079834,2456.609375,2754.086670,4111.926270,2816.167969,1282.459595,1927.597168,3321.076172,4401.447266,2540.131104,4892.378906,6854.549805,4080.913086,2462.012695,3607.926025,4030.003662,3414.844238,3117.039551,4534.095703,5197.648438,3622.068604,1817.828003,2508.206787,3737.300049,142.242706,206.855835,227.821579,197.751053,132.856689,164.266281,200.813660,240.479721,0.000000
3441707.447824,264.128479,161.504410,261.034058,551.821411,366.488129,192.847244,339.192108,421.587494,2632.982910,2462.556152,2776.265137,4067.812500,2748.672363,1257.789429,1868.668945,3256.913330,4447.787598,2509.630859,4926.113281,6867.804199,3940.607666,2401.015137,3510.096436,4006.851318,3440.856689,3137.812988,4570.095703,5181.430176,3502.239990,1767.351440,2405.202637,3630.054932,136.507706,205.821228,226.403488,191.216949,126.908150,161.118027,201.568130,239.549179,0.000000
3441707.457824,290.132446,157.512772,258.746582,540.892334,363.293213,211.782639,322.997498,401.497894,2654.646973,2470.186523,2791.429688,4015.067383,2660.587891,1210.546265,1816.177979,3203.995117,4513.788574,2474.392578,4943.830078,6891.555664,3796.200195,2297.318115,3401.333252,4004.884521,3474.609619,3161.508789,4589.966309,5165.480469,3364.961914,1723.323242,2291.725098,3519.893555,132.246460,214.140808,225.093216,181.706573,124.884773,170.453323,192.385712,243.662720,0.000000
3441707.467824,296.464691,170.976578,252.233826,529.914001,355.654449,222.071747,319.006958,382.935455,2647.630859,2472.561768,2815.387695,3962.641113,2567.731934,1158.531860,1783.217407,3166.537109,4596.202148,2432.041504,4949.628418,6915.818848,3656.475830,2182.142578,3275.954590,3995.919678,3514.048096,3199.190186,4597.734375,5152.795898,3224.322021,1683.938232,2198.582031,3411.073486,132.559723,220.626373,224.735092,176.757935,119.941620,162.851562,185.364365,247.154266,0.000000
3441707.477824,302.265106,171.423340,247.185013,520.339905,345.383057,231.632629,305.659180,367.446625,2633.857178,2450.010986,2839.167969,3906.981445,2461.974365,1123.004517,1745.362793,3135.670166,4673.232422,2382.711670,4953.299316,6936.048340,3512.156494,2050.912598,3142.654297,3985.676270,3562.117920,3252.312988,4603.226074,5147.904297,3093.565430,1634.389282,2126.540527,3305.048828,124.500961,222.532303,224.647263,170.485031,114.296356,159.862473,180.133591,247.507996,0.000000
3441707.487824,295.603302,167.005890,245.587753,507.451447,324.551788,218.538101,293.464050,355.693085,2607.931885,2422.704102,2863.818848,3852.705322,2359.759033,1083.783203,1710.181519,3110.685303,4748.113770,2368.196289,4953.928711,6955.877930,3374.094238,1944.130371,3017.053223,3972.774658,3617.542480,3311.079346,4609.231934,5146.530762,2974.842773,1585.564331,2062.596436,3203.075439,122.133583,222.408707,224.407272,164.227692,109.366249,160.013931,173.905594,249.284073,0.000000
3441707.713044,291.422791,154.972321,244.493103,494.895966,304.170593,209.367615,277.118622,343.808868,2583.460449,2389.108643,2886.655029,3802.168213,2263.036377,1051.095825,1675.966309,3087.329590,4828.535645,2348.068848,4954.510742,6974.020020,3243.417725,1845.628418,2901.100098,3959.906250,3670.377441,3370.348877,4615.176758,5144.840820,2868.175781,1533.740479,2001.935303,3107.991455,124.944199,224.699921,223.769272,158.824402,102.770180,156.969528,168.088440,250.942093,0.000000
3441707.723044,290.667389,146.842255,242.641586,483.787842,288.858215,196.943497,261.018616,332.232941,2557.642334,2357.216309,2909.224365,3755.115723,2173.097168,1020.947449,1645.596436,3066.369629,4905.941895,2326.978760,4954.579102,6990.471191,3119.534668,1756.800781,2795.455811,3947.968018,3716.943359,3426.184082,4621.063965,5143.186035,2771.543701,1480.699463,1963.652466,3020.611572,127.276543,227.072922,223.077713,153.912491,96.668846,154.056091,162.180313,252.569580,0.000000
3441707.733044,290.426941,141.626144,240.769424,473.932861,276.301208,188.090637,245.899841,321.285858,2533.117920,2325.454590,2930.412598,3710.715332,2088.290283,996.039856,1616.844604,3047.411621,4977.878906,2307.145996,4954.652344,7006.517090,3005.183838,1671.921387,2700.188965,3937.293213,3759.574707,3475.934570,4626.165527,5141.589355,2680.716553,1433.987671,1934.822266,2939.826660,128.948029,229.175293,222.896240,149.170517,91.238365,151.009491,156.626511,253.934509,0.000000
3441707.743044,290.912231,136.603302,234.323730,465.117340,264.091095,176.788956,232.111725,310.838104,2507.937256,2295.418701,2953.244385,3669.102295,2009.490967,973.918579,1590.386841,3030.661865,5045.851562,2289.097656,4959.228516,7021.616211,2899.178223,1591.490479,2612.207275,3927.593018,3799.235840,3521.248779,4628.212402,5139.874512,2594.909424,1394.078613,1909.062134,2864.836426,130.583221,231.435699,223.534119,144.867401,86.427765,148.181717,152.250229,255.058334,0.000000
3441707.753044,309.052856,132.398865,304.671265,460.188202,252.873917,166.421570,227.273911,337.367157,2493.838623,2266.007324,3023.943604,3630.349609,1936.073608,954.664124,1567.194824,3020.239014,5096.443848,2273.936768,4937.066895,7032.938965,2801.796143,1515.499146,2524.368652,3902.696533,3821.802734,3564.108398,4562.158203,5137.080078,2515.320801,1357.954224,1881.081909,2831.372314,145.663666,233.248642,221.530014,145.982529,82.017937,146.388107,150.901825,251.339157,0.000000
3441707.763044,337.770172,150.124481,377.549500,526.892639,258.005096,154.778519,226.080582,342.041534,2491.448486,2252.298828,3017.312744,3634.376221,1876.550171,938.106079,1542.844482,2968.645508,5108.009766,2242.022705,4782.480469,6977.520508,2725.773193,1442.332397,2420.481689,3834.041992,3789.522705,3582.876953,4399.388672,5070.609375,2427.790283,1323.264038,1835.866699,2820.610352,160.094666,231.912216,229.959534,155.804016,84.536034,144.680206,151.636368,255.944305,0.000000
3441707.773044,416.974396,164.413589,386.645630,622.811401,256.463684,152.256134,246.547272,386.402405,2511.421875,2212.135986,2939.271240,3576.491211,1807.753662,919.317383,1510.990479,2897.616455,5037.196777,2165.321777,4570.689453,6772.450195,2659.895508,1405.655396,2287.477295,3727.094482,3655.001465,3556.987061,4194.277344,4886.629883,2323.504883,1278.686035,1760.087158,2764.666748,163.597473,238.295700,243.606400,162.070450,94.323158,139.794846,146.807343,243.022751,0.000000
3441707.783044,436.517365,188.231033,408.231628,610.092590,273.565521,149.226227,248.385681,396.413391,2467.333740,2158.784180,2824.229248,3411.597900,1743.651001,892.222656,1439.521729,2749.745117,4851.904785,2058.399170,4310.626953,6489.485352,2565.061523,1398.570190,2129.015625,3548.155518,3422.689453,3494.663818,3939.962891,4664.893555,2193.844238,1233.313965,1658.332764,2648.548096,171.193802,227.095413,238.705078,185.355515,96.249428,136.738754,141.217590,233.214844,0.000000
3441708.093546,445.046082,209.865234,387.765930,620.931091,281.502899,150.722839,236.136688,396.481628,2414.453369,2060.830322,2667.850586,3248.296631,1661.257568,851.963501,1360.815430,2598.010254,4654.276855,1991.571411,4043.465088,6164.143555,2431.563232,1385.793335,1983.633667,3368.283447,3198.777100,3393.894287,3667.221680,4402.371582,2035.208740,1184.504639,1553.608643,2523.661133,172.666565,216.030701,222.986252,188.758957,92.291122,128.490372,135.804825,229.838013,0.000000
3441708.103546,457.059998,201.490036,368.047852,611.356262,272.155334,151.974854,223.794861,385.846252,2371.956055,1950.259766,2533.901611,3063.362549,1569.677490,816.304077,1278.663208,2424.816162,4444.913574,1981.789551,3810.447021,5794.370605,2291.066406,1353.146118,1851.158569,3170.035889,3046.042725,3280.648926,3419.276855,4107.212891,1899.781860,1133.993408,1446.800171,2426.033447,172.348923,208.560623,208.158340,179.422897,93.426018,121.659859,127.842369,221.596725,0.000000
3441708.113546,460.918274,197.356628,351.918823,575.595032,268.582458,148.895828,210.025314,383.387787,2331.094971,1855.266968,2419.728271,2858.342285,1489.707642,798.982666,1205.009521,2260.307861,4246.723633,1968.089600,3604.729492,5417.728516,2167.210205,1309.722290,1734.046143,2980.584717,2930.053955,3166.978516,3202.270020,3842.243164,1778.067139,1088.800293,1343.410156,2341.354980,165.830536,194.751038,194.686646,171.020721,88.700897,119.608734,118.489220,206.788635,0.000000
3441708.123546,460.214233,213.728348,329.043823,533.496643,256.730957,158.349716,195.362000,372.453278,2307.740234,1781.535400,2309.572021,2660.247070,1411.566162,795.867249,1138.862793,2109.287354,4085.364014,1927.978638,3417.530273,5059.845703,2057.789062,1255.447144,1627.887817,2781.872314,2833.551025,3041.209717,3013.378906,3603.067871,1669.512573,1038.773804,1248.995728,2258.899414,158.902344,182.980789,183.019516,159.915451,82.710274,113.353889,109.883896,193.133972,0.000000
3441708.133546,435.419464,211.662155,306.704712,495.904816,246.864273,159.485947,181.817169,356.092896,2271.886719,1699.698486,2202.929443,2476.753174,1346.846191,809.623840,1076.972046,1973.139526,3938.006104,1873.352661,3244.879883,4725.006836,1962.736694,1196.239868,1530.270142,2611.984375,2750.405762,2907.880859,2844.121338,3384.420654,1584.458130,986.574097,1162.830688,2175.118408,156.971252,178.007462,171.449417,150.434494,78.235069,105.478958,102.593918,187.205688,0.000000
3441708.143546,407.357727,208.758469,289.656921,460.074707,230.817352,155.067169,170.449249,337.357147,2243.702881,1622.089844,2100.955566,2309.618164,1285.437622,821.691345,1018.241211,1861.454102,3814.115234,1814.330078,3087.723633,4413.600098,1879.332764,1209.173584,1440.917847,2517.394043,2662.104980,2772.106934,2688.128418,3185.727539,1504.644409,937.176819,1084.237305,2088.478760,150.651688,171.986465,159.321228,139.651367,75.376869,100.183563,95.244736,178.930359,0.000000
3441708.153546,383.669586,200.258621,275.389404,426.040344,215.886002,144.615372,159.061005,312.999542,2211.286377,1546.212158,1995.621704,2156.313721,1231.957153,837.363892,963.708069,1759.633911,3706.770752,1746.069702,2946.043701,4124.647949,1799.847046,1232.386963,1358.738892,2425.486816,2571.986328,2633.179932,2540.291260,3004.510498,1427.636475,886.497742,1012.351196,2006.707886,145.184341,162.969162,152.376007,130.886230,71.661743,93.431381,88.183098,170.717865,0.000000
3441708.163546,371.685516,186.355591,265.785797,418.385132,201.860947,136.979599,153.185318,292.344116,2189.076416,1469.964233,1905.000244,2013.927002,1181.656372,851.080933,918.675476,1668.734131,3609.876709,1679.867798,2802.571289,3880.243408,1724.711548,1255.786011,1281.856201,2337.766602,2495.527344,2500.258789,2411.536865,2844.385986,1354.907104,837.893555,951.167725,1934.542969,143.065231,153.784210,142.222137,135.644897,68.183922,87.471939,85.729202,163.060349,0.000000
3441708.416296,361.377289,178.855591,320.086060,416.050507,197.697403,130.358917,148.962311,271.641998,2172.569092,1400.604248,1782.270996,1924.382446,1122.304810,860.539185,883.053955,1583.638550,3527.833496,1615.857178,2731.482422,3690.632324,1654.494019,1280.000366,1210.293945,2254.613037,2442.772705,2381.940918,2280.723145,2710.797363,1286.530151,802.916260,907.024414,1869.401733,138.499161,145.610931,167.664246,137.626953,71.802071,83.732872,85.894539,155.871262,0.000000
3441708.426296,396.045166,171.108429,380.550568,437.977692,198.908081,124.421120,233.078323,295.758514,2196.756348,1334.725586,1788.533203,1869.383545,1075.772827,868.547913,884.872437,1546.132690,3445.393555,1554.095581,2774.187988,3545.874756,1609.152832,1299.061035,1231.828857,2216.524658,2405.219238,2278.929932,2272.011963,2619.650391,1224.095459,788.388611,954.086243,1788.012207,133.595184,140.326553,226.950150,139.405334,69.934143,81.117737,134.299103,171.146530,0.000000
3441708.436296,404.773071,207.478104,561.487854,457.232208,214.762070,126.615891,327.338013,315.928864,2225.333740,1307.219238,1944.880615,1877.217529,1032.115967,891.211182,1008.146545,1555.870605,3410.700684,1535.440796,2972.527344,3463.899902,1564.171753,1300.065918,1402.643555,2258.258789,2394.102783,2162.733154,2424.798828,2584.615723,1176.247803,757.943848,1198.233032,1736.323730,157.274109,152.032135,261.730682,148.291641,69.189766,87.653389,211.571640,187.216873,0.000000
3441708.446296,455.522125,237.277985,691.359070,473.016846,233.191223,128.633911,553.273804,386.016174,2294.768311,1315.015869,2296.582520,1901.313354,1030.533447,927.201538,1296.592041,1628.359619,3398.554199,1592.286377,3391.368408,3402.132324,1513.248291,1291.417358,1749.136963,2368.770264,2371.401367,2079.556641,2783.510742,2561.975342,1152.199097,724.826782,1610.633545,1770.541626,166.396393,184.163177,269.282349,147.620926,82.279945,96.021187,261.184204,203.520798,0.000000
3441708.456296,462.617981,366.027100,667.027405,470.086334,270.449371,159.265121,714.038574,430.896484,2355.041992,1438.070679,2618.347656,1972.040161,1053.795776,988.402222,1770.440796,1753.279175,3458.470459,1771.677490,3860.402100,3348.739014,1532.612549,1393.115601,2337.646484,2570.297607,2357.413330,2087.212646,3239.450684,2527.786865,1130.801880,734.866760,2201.399414,1889.515503,161.597931,200.298996,279.045074,138.645615,90.758675,98.392113,264.483887,201.906418,0.000000
3441708.466296,481.021881,452.224518,636.963684,442.732025,282.326752,180.466751,735.760254,429.274353,2421.858887,1639.924316,2946.179688,2034.012207,1125.128540,1037.023804,2188.602539,1851.504272,3504.930908,2114.964844,4353.925293,3310.664551,1616.479248,1536.400757,2977.398438,2795.233398,2340.201660,2246.280029,3680.441406,2494.257324,1117.694824,798.232849,2866.194336,2112.248047,159.457306,213.151871,284.022705,136.152313,86.153313,97.451210,269.155548,195.439743,0.000000
3441708.476296,469.227600,428.952667,641.861328,415.255005,280.389923,185.165039,704.580750,411.003754,2503.584717,1792.439575,3234.295654,2098.927490,1188.551636,1068.820312,2617.164551,1964.888184,3543.763916,2517.196289,4861.254883,3319.168701,1700.037964,1686.258545,3606.281250,2994.843750,2309.341309,2488.686035,4089.258057,2453.523438,1112.782959,884.411682,3463.477783,2300.207031,153.940033,217.273499,276.230072,132.456757,87.390656,94.446686,257.391937,195.089447,0.000000
3441708.486296,486.154724,416.644989,642.907043,399.527740,284.547363,189.330643,689.287109,393.720917,2616.099854,1936.491577,3495.497559,2156.836670,1241.619751,1100.958618,3006.509277,2068.342041,3544.028809,2936.397461,5335.984375,3390.055176,1773.275146,1827.686890,4194.851074,3167.790039,2312.158691,2738.547607,4462.661133,2405.895752,1113.371216,955.551331,4001.805176,2450.918701,150.654739,223.877762,263.831024,128.237930,84.956001,89.871864,247.688187,186.761581,0.000000
3441708.738836,479.836212,409.923340,641.714539,375.685181,276.498688,181.001221,689.111084,383.927032,2757.435547,2039.970215,3736.873291,2196.644043,1293.551147,1122.176758,3389.092529,2164.618408,3500.944580,3362.634766,5787.423828,3451.089844,1822.946533,1959.303345,4765.038086,3315.043945,2373.187256,2993.025879,4800.053711,2350.403809,1147.838257,1014.850342,4495.580078,2577.893066,154.858963,215.471619,252.327484,122.870590,82.184387,87.663681,235.700867,187.874847,0.000000
3441708.748836,462.349365,408.617889,635.972351,355.526428,264.732361,186.109589,691.744385,376.452698,2886.433594,2143.163818,3958.110352,2230.709961,1348.637695,1150.963501,3744.212402,2246.637939,3452.843750,3747.340088,6212.382324,3496.937744,1863.889160,2062.328857,5290.019531,3439.711670,2454.289307,3241.446533,5116.797363,2289.561035,1186.692017,1063.638916,4954.384766,2689.200684,150.453369,206.295212,242.464554,121.948486,84.586227,84.219612,223.461029,183.610168,0.000000
3441708.758836,459.443878,407.207550,611.368896,340.071625,253.908325,183.391342,710.678772,361.795624,3016.940918,2244.827393,4132.061035,2270.501953,1405.022705,1165.794434,4090.403076,2314.434570,3458.748291,4092.543457,6649.880859,3531.724854,1891.992065,2140.644775,5762.038086,3546.874268,2532.591797,3479.107666,5436.614258,2221.899658,1223.118286,1106.786743,5391.999023,2792.863281,144.396637,202.640533,262.413452,123.190651,83.226349,82.666512,213.962555,182.680878,0.000000
3441708.768836,435.908539,416.985382,691.854065,361.139862,247.253510,183.095795,709.277466,340.155762,3120.626465,2359.712646,4193.357422,2354.950195,1464.286865,1178.136475,4415.329590,2355.799561,3474.037109,4395.159180,7152.587891,3534.970703,1911.815063,2208.021484,6185.539062,3623.458740,2609.634033,3717.447998,5792.797363,2121.275879,1257.493774,1154.167969,5810.150391,2911.950439,137.705978,196.466202,270.482117,164.337616,82.770966,78.382080,210.637024,194.675842,0.000000
3441708.778836,415.070618,415.761993,717.813232,450.203400,268.849457,172.241592,697.766846,377.677307,3214.616211,2478.158691,4264.696777,2551.230469,1542.906250,1178.428345,4723.806152,2351.257812,3613.218750,4663.696777,7676.760742,3599.409668,1911.971069,2261.957764,6578.033203,3653.929199,2682.159180,3948.631836,6181.447266,2097.803955,1257.476440,1208.466064,6193.944336,3070.383301,130.995255,201.381714,274.497437,177.511963,98.828598,77.317459,207.660980,195.974411,0.000000
3441708.788836,396.562164,413.533142,728.732178,482.774689,300.066437,171.441422,691.606445,391.226746,3304.946533,2626.834473,4347.403320,2732.950928,1675.225830,1172.852051,4999.428711,2383.870605,3747.324463,4914.868164,8177.572754,3787.275391,1893.237183,2301.416992,6934.520996,3639.615234,2752.542725,4149.378906,6571.825195,2181.287109,1206.982422,1267.047729,6539.384766,3261.964355,125.537056,202.953629,269.707825,180.794418,106.349945,73.627998,200.712357,195.329041,0.000000
3441708.798836,374.656464,410.618744,709.409668,497.235107,292.904724,168.969894,690.126648,397.056793,3391.814453,2756.267822,4446.694336,2891.324707,1790.176147,1175.752319,5245.059570,2425.764893,3870.256836,5131.457520,8669.653320,3990.927734,2010.535889,2329.457275,7267.763184,3618.270020,2822.400391,4322.463379,6954.452148,2298.568604,1297.579102,1327.073608,6853.909180,3455.846924,120.527176,203.207947,272.111908,191.755081,104.558861,69.055397,193.113953,198.655090,0.000000
3441708.808836,356.079712,405.007568,721.835327,478.067902,290.339630,164.529129,694.281372,383.993439,3471.974854,2868.595459,4560.507324,3034.087891,1898.396606,1180.949951,5469.640137,2482.655762,3984.756836,5341.457520,9125.965820,4224.942383,2134.799072,2352.147949,7613.304688,3601.239990,2889.953125,4470.942871,7335.524902,2424.505127,1396.981934,1385.721558,7142.017578,3643.773682,117.414566,197.594315,268.105865,200.535614,110.739845,67.379219,187.204193,203.036316,0.000000
3441709.131684,357.590057,402.208771,709.235657,465.670593,283.323486,156.986099,715.513245,389.457458,3547.693359,2966.374023,4643.171875,3134.761719,1990.587402,1188.688354,5689.725098,2535.377930,4092.742676,5670.699219,9516.198242,4449.028320,2272.408447,2372.453857,7918.307617,3570.217773,2960.530029,4593.235840,7724.759766,2562.751465,1490.690308,1441.180298,7432.655762,3839.565674,121.362846,196.730804,262.289459,197.681396,114.282623,64.056107,199.645340,210.455414,0.000000
3441709.141684,370.109039,394.559753,695.276550,465.601288,273.813110,159.279877,720.341003,394.546356,3575.863770,3051.964355,4682.028809,3225.729492,2072.903564,1200.460205,5869.962891,2549.997803,4234.178711,5976.147461,9839.807617,4630.267090,2402.911377,2414.309082,8147.621094,3674.893311,3045.348145,4703.235352,8119.438477,2717.163086,1573.201416,1468.748413,7754.413086,4053.515625,121.627991,196.746643,262.688080,202.628952,118.451073,77.735130,202.119202,217.944580,0.000000
3441709.151684,348.810333,378.870758,687.147339,432.414337,261.686890,199.023956,694.494019,376.505157,3578.886230,3129.319824,4712.025879,3342.458496,2146.496338,1268.795898,5984.600098,2539.620361,4393.959961,6251.247559,10127.451172,4770.474121,2536.628174,2504.789307,8410.398438,3766.671387,3143.149170,4811.534180,8496.989258,2888.280518,1644.601318,1519.073975,8097.614258,4285.369629,115.151672,196.343674,264.261444,207.029068,121.960411,79.589897,193.620148,220.832626,0.000000
