3441691.878356,306.677216,1012.480713,297.275360,681.174622,335.370697,334.166840,506.110321,470.542511,1428.942749,4423.798340,1308.171753,3922.091797,2452.987305,2190.904053,3124.553467,2765.024414,3377.425293,12154.991211,4767.641113,11032.821289,2849.608154,4792.138672,8609.416016,8999.165039,4102.563477,13480.598633,3277.567139,8981.232422,4118.524414,4839.316406,4454.346680,3765.041992,176.391068,382.287628,186.368790,217.381729,183.904831,210.844589,186.479691,260.100189,0.000000
3441691.888356,336.785065,1085.801147,427.800018,719.088440,412.472687,352.414612,525.413025,549.218933,1547.517578,4598.828125,1327.561035,3910.953857,2533.364990,2207.843262,3119.272461,2656.339355,3487.896973,12160.932617,4766.393066,11393.291016,2828.138672,4787.801270,8495.342773,9289.154297,4338.507324,13931.415039,3164.314453,9238.833008,4185.553223,4901.466797,4475.552246,3613.523438,206.410965,384.241333,214.944382,252.095322,190.068390,222.153717,216.961624,277.462982,0.000000
3441691.898356,473.012848,1081.099609,488.702362,826.936157,440.066467,335.327850,614.400879,625.049500,1769.175049,4672.171875,1379.611938,3951.659668,2473.394043,2193.146484,3043.077393,2698.425293,3515.623779,12060.822266,5082.589844,11675.121094,2837.928223,4750.344238,8337.239258,9575.935547,4642.971680,14252.132812,3036.409912,9482.665039,4208.584473,4913.066895,4567.183105,3487.858887,218.954910,412.962860,237.861954,292.405640,207.730865,222.106293,203.020294,281.177765,0.000000
3441691.908356,551.403992,1111.648193,556.183472,905.661377,438.252319,340.583008,648.830322,671.220825,2076.872070,4602.407227,1448.857056,3964.828125,2402.022705,2211.300537,2928.813477,2926.589600,3576.606445,11845.947266,5513.040527,11831.396484,2806.733643,4705.006348,8166.274902,9877.739258,5019.221680,14418.629883,3192.365723,9678.059570,4215.025879,4860.321289,4690.589844,3748.478271,238.718613,403.797882,245.685547,318.514954,204.013702,232.561417,219.801254,275.414429,0.000000
3441691.918356,613.109497,1094.089478,551.353516,1139.344727,437.536591,352.090149,715.128845,808.082336,2381.968018,4594.995117,1691.262817,4118.974609,2320.282959,2311.038086,2807.532715,3245.526123,3644.057617,11508.261719,5941.976074,11797.295898,3050.210938,4634.601074,8155.583496,10090.482422,5364.294434,14442.089844,3323.171143,9668.346680,4183.161133,4743.429199,4743.676270,4013.729004,229.074463,396.774902,256.296875,349.699921,200.992325,233.880554,211.463745,258.003143,0.000000
3441692.082172,601.746704,1068.537476,545.795166,1186.272827,410.706696,348.071106,711.200256,821.840698,2738.093750,4680.895508,1978.783203,4201.568848,2268.790771,2376.137207,2820.705078,3671.485840,3715.282471,11096.139648,6335.255859,11480.725586,3356.264160,4544.072266,8420.779297,10251.465820,5613.685059,14374.536133,3446.651855,9406.815430,4141.295898,4583.709961,4711.119141,4304.284668,224.128784,392.922028,256.999756,384.453888,197.230087,224.174225,203.229630,263.605377,0.000000
3441692.092172,585.003662,1014.933289,539.636719,1159.266724,386.898865,345.766388,673.714417,836.231567,3054.336182,4750.432617,2284.304443,4212.202148,2215.726074,2393.896484,2848.411865,4100.047852,3821.535400,10663.646484,6668.109375,11329.766602,3633.039795,4439.889648,8659.622070,10352.360352,5797.565918,14269.270508,3594.868896,9076.845703,4109.042480,4397.455566,4681.853516,4617.994141,239.136734,372.674225,268.003082,396.704620,199.895538,213.528885,200.409195,255.237564,0.000000
3441692.102172,596.164978,953.768616,547.060486,1106.908936,370.010468,350.988831,656.144348,795.619690,3353.336426,4796.381836,2553.200439,4211.604004,2161.490723,2409.193115,2919.521973,4586.058594,3936.190674,10660.894531,6969.482910,11193.708008,3887.409668,4347.512695,8837.549805,10369.560547,5926.391113,14147.652344,3749.811523,8794.204102,4079.277100,4228.634277,4688.690918,4913.147461,240.808243,367.263641,266.777466,395.411530,200.217636,207.336823,200.494843,274.361389,0.000000
3441692.112172,610.387146,908.769653,591.504700,1066.561646,356.649384,372.565186,634.450378,793.628540,3585.047119,4839.354004,2828.618652,4197.564453,2100.949463,2414.526123,2993.512695,5101.180664,4096.616699,10840.500000,7208.630371,11034.279297,4130.555664,4301.826172,8967.297852,10355.886719,5996.674805,14005.851562,3857.006836,8587.521484,4034.591797,4138.663574,4694.916504,5113.541016,240.565613,348.924042,280.317474,383.388306,189.240692,240.861649,209.517075,294.941559,0.000000
3441692.122172,626.240967,870.245789,627.248840,1078.164185,358.616852,498.775452,659.481567,855.282715,3805.719482,4896.974609,3033.949951,4600.446777,2008.870972,2417.161865,3097.230225,5658.791504,4241.508301,11025.521484,7327.090820,10869.293945,4373.141113,4320.416992,9022.776367,10302.518555,6046.526855,13841.961914,3957.081055,8468.633789,3951.925537,4153.272461,4627.552734,5178.057129,226.261597,342.840424,291.123199,393.258087,198.039474,234.680267,226.393906,305.355957,0.000000
3441692.132172,612.137817,868.045959,599.517029,1030.740967,339.963745,537.642639,714.146240,854.856323,4003.893555,5028.766602,3132.728271,4980.829590,1939.337158,2357.096191,3127.225098,6121.094238,4349.835938,11225.976562,7395.838379,10697.944336,4581.788574,4423.744141,8943.363281,10213.215820,6120.125000,13598.851562,4019.663086,8418.153320,3840.278809,4255.805176,4441.513184,5110.861816,228.496597,356.906403,286.549805,389.612610,187.885010,245.772446,228.891006,315.953918,0.000000
3441692.142172,587.959167,949.458252,598.115051,988.802979,338.398315,621.314270,713.804199,855.468262,4173.506836,5112.790527,3195.384033,5294.892578,1905.441284,2359.362061,3032.950684,6425.668945,4443.937988,11322.448242,7423.708984,10527.731445,4749.342285,4484.249023,8754.611328,10095.508789,6197.737793,13232.461914,4036.040771,8403.634766,3714.211426,4312.867188,4200.748535,4944.248047,220.926483,352.237701,290.713776,374.422913,185.862640,238.653091,233.559952,321.416901,0.000000
3441692.152172,570.230042,954.896423,593.758179,955.273376,339.423401,617.414673,711.067322,849.789246,4310.602051,5049.128906,3209.976562,5574.596680,1892.010986,2404.932129,2929.892578,6684.565918,4511.901367,11275.822266,7409.330566,10375.188477,4872.680664,4692.925781,8544.237305,9987.568359,6254.313477,12788.809570,4025.246582,8394.478516,3578.710693,4299.190430,4014.718994,4750.686035,211.241241,346.282135,293.065704,371.174652,182.697525,229.680252,228.323578,303.525177,0.000000
3441692.430267,560.747620,962.159058,582.201660,929.785156,325.477051,594.974365,685.476135,850.438232,4413.022949,4959.072754,3222.430420,5823.142090,1888.617432,2446.977539,2830.878662,6895.406250,4706.754883,11196.329102,7388.592773,10240.737305,4972.466309,4910.291016,8316.197266,9911.595703,6296.484375,12378.178711,4016.293213,8383.114258,3444.507080,4256.777344,3875.358154,4829.754395,205.164978,341.930634,293.888611,365.831177,174.382065,233.324249,216.922012,294.008759,0.000000
3441692.440267,555.076538,907.993591,559.490845,905.383362,307.988007,579.333374,651.876343,838.338379,4503.166992,4839.690918,3223.121582,6052.797852,1886.884399,2515.386230,2751.385010,7093.100586,4892.635254,11064.999023,7362.516602,10117.012695,5059.134766,5074.270020,8095.023926,9848.239258,6329.468750,12029.807617,4016.615967,8372.009766,3313.439209,4194.228027,3749.346924,5163.147949,198.322678,328.441742,294.600006,364.584625,169.098358,226.596405,207.659912,285.088440,0.000000
3441692.450267,543.226685,863.896606,537.435303,881.312134,293.535095,556.844604,609.596069,820.730530,4580.028320,4739.262695,3221.664795,6263.018555,1890.822632,2573.711182,2683.648926,7269.366699,5069.215820,10934.572266,7339.133789,10001.651367,5134.559082,5216.290527,7897.450195,9788.264648,6356.295898,11717.565430,4015.405029,8362.832031,3187.913574,4134.518066,3625.997314,5471.223145,191.822479,314.291443,293.203217,365.993500,163.703629,214.181335,198.177139,279.278534,0.000000
3441692.460267,531.176819,830.530884,515.590759,857.646729,280.091431,546.735962,571.706482,803.653076,4649.421875,4644.732910,3212.901855,6455.712891,1894.447754,2640.565186,2623.325684,7429.735352,5230.436523,10802.396484,7322.512207,9892.451172,5204.780762,5333.491211,7718.352539,9729.872070,6383.467285,11429.320312,4007.406982,8356.987305,3072.200684,4095.094727,3514.782227,5759.144043,185.069397,301.265076,292.447388,368.341736,158.727295,205.840958,186.444412,271.751129,0.000000
3441692.470267,518.344666,801.032837,497.204498,834.920654,268.566833,529.532410,546.451599,788.608765,4709.782715,4557.442383,3204.674072,6631.055664,1898.933594,2699.930176,2576.052979,7571.208008,5376.508789,10678.105469,7308.705078,9788.716797,5270.558105,5435.047852,7560.814941,9669.007812,6411.893066,11158.444336,3997.943115,8354.124023,2966.157471,4065.072021,3418.291992,6032.080566,178.429596,286.421814,293.535187,370.182190,154.575867,200.559311,176.192581,266.283905,0.000000
3441692.480267,505.970520,781.860657,484.071289,814.341980,259.247131,506.753632,521.367798,777.220703,4764.473633,4481.809082,3194.382080,6792.620605,1904.117798,2761.132080,2534.673340,7701.984863,5510.535645,10557.142578,7299.427246,9691.724609,5332.546875,5531.436523,7418.958496,9608.921875,6438.229980,10899.482422,3991.260010,8352.051758,2867.703857,4032.827881,3329.777588,6288.029785,173.365723,273.876587,293.606598,371.340271,150.161667,194.455414,168.229767,262.019379,0.000000
3441692.490267,497.137634,760.294373,470.319794,796.424561,249.431137,485.168915,498.603119,768.654236,4812.923828,4415.694824,3185.612549,6941.103516,1909.911377,2815.141846,2499.854736,7821.327148,5633.313477,10441.347656,7292.497559,9601.658203,5391.178223,5620.132324,7288.531738,9552.647461,6461.676758,10657.363281,3986.506592,8349.622070,2776.149414,3999.688477,3244.895264,6524.237793,168.518951,264.358917,293.270538,372.507172,146.014954,188.812973,160.319977,257.998749,0.000000
3441692.500267,488.836578,736.313416,456.967041,779.662354,240.217316,464.362122,475.495209,758.914368,4857.558594,4403.574219,3176.711670,7078.358398,1915.440796,2866.974609,2467.522461,7932.224609,5746.815918,10332.597656,7286.342285,9518.345703,5445.665039,5705.387695,7168.999512,9500.185547,6482.824219,10436.256836,3982.041748,8347.016602,2691.058594,3967.197998,3197.155029,6741.826660,163.658936,254.132278,293.212494,373.617462,142.528702,183.091522,152.884918,254.300797,0.000000
3441692.784530,480.903229,714.590088,445.010193,764.031982,231.483994,447.964539,452.980682,749.501648,4898.078613,4512.204102,3168.655273,7204.964355,1920.637817,2913.174316,2438.483398,8034.373047,5852.501465,10229.638672,7280.985840,9441.648438,5496.303223,5786.676758,7057.541504,9452.307617,6501.916016,10233.559570,3978.808594,8344.488281,2611.971436,3936.134766,3174.035889,6942.649902,159.256195,244.248749,293.614258,374.740875,139.220505,178.623520,145.830704,250.542191,0.000000
3441692.794530,476.844177,694.128479,430.774200,767.020386,223.480591,433.929901,444.683411,749.762939,4936.431152,4613.738281,3157.679688,7324.747559,1925.377319,2956.366455,2408.535400,8129.921387,5945.653809,10179.573242,7273.190430,9347.546875,5543.170898,5862.561035,6941.246582,9392.554688,6518.253418,10046.416016,3979.156250,8338.284180,2563.429199,3908.513428,3146.665771,7124.207031,159.656158,235.471329,293.127289,360.329468,136.098221,176.849854,140.182938,251.830490,0.000000
3441692.804530,492.066071,712.360474,417.045105,773.623474,229.034668,418.186646,448.348114,751.708679,4984.143555,4709.247070,3145.374268,7429.894531,1931.728149,2994.639648,2375.802734,8213.821289,6012.010254,10313.842773,7263.482422,9216.094727,5573.953613,6006.521973,6807.230957,9311.283203,6511.164551,9852.648438,3983.355713,8306.040039,2578.521240,3886.694824,3092.893066,7267.267578,157.441132,242.270950,294.319885,386.776001,137.642197,177.206253,150.619797,265.998718,0.000000
3441692.814530,495.812378,772.731140,409.195740,803.276794,245.345200,402.620697,503.031769,751.079590,4993.971680,4812.671875,3131.117188,7470.480469,1939.761963,3029.748291,2283.145264,8235.715820,6020.790527,10373.294922,7251.204590,9018.166016,5579.503906,6158.689453,6608.062500,9204.963867,6450.958496,9583.884766,3990.914795,8182.996582,2608.289795,3942.983887,2976.531982,7318.057617,158.346405,284.803436,293.870605,392.019684,141.386948,179.492661,146.094330,255.386490,0.000000
3441692.824530,481.336151,944.635803,400.903900,807.035156,303.908569,392.299744,495.897522,761.421814,4944.462402,4860.753906,3120.372559,7377.596191,1910.809448,3041.161865,2161.318359,8153.500977,5978.758789,10207.141602,7236.692383,8750.972656,5519.383789,6282.225098,6365.851562,9066.401367,6351.640625,9110.626953,3999.671875,7982.755371,2578.600342,3972.960693,2824.180908,7286.228027,164.029053,278.132263,293.391876,389.484528,144.901337,176.894073,145.279770,236.817032,0.000000
3441692.834530,477.260773,964.281799,393.039124,804.409180,309.198334,390.931213,483.253937,768.498047,4882.451172,4697.120117,3110.814697,7268.437500,1811.972290,3025.477295,2058.505615,8059.912109,5932.597656,9832.783203,7222.812988,8496.897461,5394.520020,6369.252441,6119.704102,8944.097656,6237.794922,8464.335938,4007.320312,7755.635254,2501.732178,3977.406006,2701.516846,7222.985840,154.082779,294.426331,293.641327,384.522034,152.235779,171.126205,146.985306,242.650131,0.000000
3441692.844530,474.241516,975.328674,397.035583,796.160461,310.815521,391.352844,458.564941,766.415161,4802.273926,4506.599121,3096.321045,7124.874512,1712.936401,3004.646973,1995.674316,7941.620117,5891.689453,9420.438477,7205.531738,8289.665039,5258.421875,6442.706055,5861.244629,8861.177734,6118.229980,7880.337891,4021.884277,7517.276367,2468.760986,3979.292969,2615.222900,7147.615723,149.317062,311.967133,286.264496,384.331879,144.024490,172.955139,140.948807,241.749084,0.000000
3441692.854530,478.981201,948.924622,458.991425,813.229553,297.959473,382.039978,447.285645,783.621887,4729.925781,4271.775391,3123.415039,6996.637207,1635.448364,2977.116943,1951.106689,7835.629883,5847.839355,8940.689453,7141.414062,8073.752441,5112.398926,6500.613281,5599.726074,8762.411133,6003.925293,7425.903809,3981.989014,7293.260254,2473.035889,3989.210938,2547.478760,7066.269043,146.523438,301.453552,289.670044,361.402344,140.120605,172.921921,142.732483,227.974701,0.000000
3441693.106084,524.208313,891.010254,560.869385,801.075439,295.368683,372.418640,453.214355,790.437195,4691.441406,4022.507568,3096.423584,6841.751953,1589.131836,2951.924561,1928.234619,7708.628418,5815.409668,8474.272461,6931.026855,7862.113770,4960.409668,6552.044434,5333.323242,8614.137695,5854.040039,7033.841797,3813.969971,7103.926270,2454.055664,3999.912109,2477.238037,6969.591309,160.355835,281.309692,292.013519,356.634491,151.621964,175.357239,147.515594,255.242294,0.000000
3441693.116084,631.933716,863.359802,562.023254,847.891602,292.989807,362.571503,481.748688,832.592407,4623.068359,3810.622803,2974.796875,6654.352051,1551.843018,2916.922119,1933.160156,7509.994629,5728.994629,8029.958984,6675.192871,7570.773438,4777.963867,6598.873047,5032.766113,8360.787109,5581.670898,6633.194336,3564.007812,6859.820312,2393.492920,3994.634033,2391.443848,6798.426758,166.675262,272.544922,299.122864,344.972565,162.163864,172.888321,143.718994,253.941574,0.000000
3441693.126084,633.597412,832.381104,581.558105,830.348206,298.091888,393.499481,469.425385,810.886841,4431.079590,3590.612061,2860.284912,6358.892578,1511.882690,2924.668213,1893.209351,7212.719727,5506.493652,7565.690918,6375.800293,7193.743652,4569.184082,6605.938965,4705.004395,8020.872070,5258.915039,6214.512207,3335.294922,6573.333984,2305.146240,3953.132324,2311.098633,6581.513184,186.461792,271.076874,300.894745,344.014832,171.496155,164.595428,147.053909,250.188126,0.000000
3441693.136084,662.523560,790.139038,561.950500,814.865112,313.160522,389.718201,445.627380,763.129333,4241.477539,3368.063965,2710.696777,6056.867676,1448.314087,2964.814697,1842.410522,6934.788086,5263.725098,7102.613281,6062.287109,6810.166504,4330.282715,6569.215332,4394.361328,7647.889648,4907.965820,5801.119141,3190.714844,6265.767090,2192.366211,3875.324707,2230.552002,6338.018555,186.880295,265.069336,283.651031,329.882660,161.984207,166.017273,147.480927,261.702942,0.000000
3441693.146084,653.074524,737.955688,551.726440,791.211304,320.907745,404.790070,425.023071,724.906006,4029.176758,3138.710938,2524.386719,5724.431641,1350.799316,3029.742188,1798.066406,6728.536621,4979.026367,6644.979492,5798.973633,6433.302734,4056.283691,6525.992676,4103.816406,7221.198242,4571.375000,5418.230957,3094.858887,5926.138672,2083.334473,3817.456055,2158.618164,6082.840820,200.271408,271.747742,266.210052,316.947052,162.561111,169.754120,141.290497,286.294434,0.000000
3441693.156084,680.231018,702.268860,534.232849,741.768494,315.846863,417.890472,412.406708,775.636841,3863.899658,2933.439209,2358.914795,5446.869141,1296.788208,3147.168701,1752.828979,6638.007812,4734.352051,6237.890625,5562.015625,6065.387207,3759.050537,6417.747559,3835.441650,6719.916992,4291.374023,5107.157227,3010.108154,5576.581055,2014.915649,3836.461670,2108.840820,5819.100098,198.773743,269.676392,251.494217,302.138733,166.217560,173.949249,141.889969,298.285614,0.000000
3441693.166084,686.782898,725.989075,537.916565,722.889709,324.231018,421.772400,405.313690,858.968750,3733.413330,2811.715576,2205.680664,5222.113281,1267.539551,3257.979004,1713.247070,6673.347656,4531.939941,5921.789062,5315.941406,5695.858398,3502.249268,6275.698730,3582.506348,6350.388184,4100.644043,4881.541992,2901.461670,5215.513184,1968.521729,3905.061279,2067.217529,5612.003906,192.674423,271.180359,240.165268,286.579742,167.326416,179.632507,143.225891,303.924957,0.000000
3441693.176084,652.411316,719.159485,509.357269,711.591187,342.255127,524.007629,406.960358,857.739807,3594.385742,2749.937012,2091.453613,4992.346191,1276.172607,3435.620361,1675.756104,6650.448730,4339.418457,5705.300293,5086.994141,5305.545410,3313.604004,6101.938965,3352.008789,6167.284668,3960.846680,4741.642090,2774.810303,4854.578125,1938.740723,3941.784180,2015.627197,5534.538086,191.088974,263.625458,228.067810,274.465759,162.665237,194.643326,139.456848,303.895966,0.000000
3441693.575498,615.853210,696.054260,485.814789,673.236877,327.709259,603.071838,385.428192,813.440491,3472.896240,2692.004395,2000.034546,4736.839844,1265.459106,3536.687500,1615.319458,6565.220215,4178.076660,5520.271484,4861.383301,4942.004395,3178.461914,5814.605957,3166.436768,6081.525391,3833.923584,4629.065918,2656.144287,4551.232910,1932.240479,3922.221680,1955.216797,5522.277832,185.296829,245.414352,219.096664,269.935669,153.899277,209.024841,135.204651,304.363190,0.000000
3441693.585498,579.477905,651.017517,457.573517,651.125854,307.763763,590.523315,371.210480,810.233765,3348.053467,2659.743652,1931.634766,4482.354980,1258.471436,3532.776123,1556.886108,6451.542969,4029.322754,5371.097168,4640.629395,4632.893555,3069.397217,5478.515137,3000.757568,6048.174805,3715.568604,4514.100586,2555.462646,4279.855957,1929.297607,3888.818604,1885.497559,5512.383301,176.461639,233.585785,208.603836,255.438614,151.106659,219.712662,136.934753,301.787048,0.000000
3441693.595498,548.126831,608.672424,430.592316,615.392212,297.983337,612.628906,351.139038,780.119568,3233.069092,2628.633057,1869.139404,4218.807129,1271.491089,3500.561768,1490.235107,6305.816895,3894.236084,5240.000488,4434.038086,4372.827148,2982.898193,5207.695801,2856.786621,6047.885742,3602.650391,4403.340332,2466.240967,4037.692139,1918.721802,3837.078857,1813.029297,5498.821289,167.003204,224.003342,196.066086,237.971924,146.544113,218.553680,135.953735,291.586731,0.000000
3441693.605498,518.452942,577.605286,407.942657,576.642639,283.965393,592.817078,330.763367,750.656616,3125.035889,2610.513184,1816.361816,3974.200928,1276.327515,3406.865967,1426.219604,6167.712402,3772.624512,5120.408203,4237.410645,4138.259277,2909.687012,4985.970703,2725.104736,6048.079102,3496.034668,4298.188965,2383.874023,3814.925537,1904.690430,3751.624512,1747.375000,5481.472656,157.391541,214.248672,185.328949,222.706863,141.026245,219.108444,133.229248,279.718903,0.000000
3441693.615498,493.367249,548.482544,386.895782,534.742737,271.505768,570.872009,307.952576,717.540649,3027.460693,2593.730225,1768.093628,3742.711914,1280.074707,3313.483398,1363.617920,6033.829590,3663.956299,5012.996094,4055.024902,3920.275879,2841.763672,4787.100098,2601.118408,6041.890625,3400.970947,4201.184570,2306.582031,3604.145020,1890.657715,3662.769775,1689.895020,5464.041504,149.989532,204.925552,176.260696,208.359116,135.392899,213.718307,130.975204,267.744873,0.000000
3441693.625498,465.250488,525.478821,364.249390,495.390930,259.132416,534.863342,286.565979,679.188904,2935.120850,2583.123779,1726.518066,3527.385498,1282.793091,3212.432617,1305.193970,5906.009277,3567.364014,4911.130371,3886.558350,3716.999268,2778.128662,4617.464844,2485.175049,6032.832031,3316.993896,4116.638672,2233.902832,3409.205078,1878.578491,3579.091064,1636.111328,5454.977539,143.681000,195.822037,167.629669,196.230865,129.972687,209.136490,129.635345,256.980743,0.000000
3441693.635498,438.620667,500.252869,343.153931,463.525299,244.823318,500.318512,266.854584,649.419678,2849.460205,2572.296143,1688.110107,3324.096680,1284.764404,3116.951904,1248.994385,5779.993652,3479.255615,4817.830566,3730.776611,3525.425781,2716.678955,4462.245117,2375.154541,6021.823730,3240.208740,4041.501465,2167.075928,3231.789307,1869.731079,3508.484863,1583.881958,5453.690918,137.028244,187.262070,159.537598,184.844391,125.465408,204.419693,128.441971,248.384644,0.000000
3441693.645498,414.835114,475.196198,323.121674,433.758484,232.466003,470.543915,248.592865,623.207336,2768.909668,2563.707764,1653.890137,3135.587402,1285.014648,3017.128418,1196.120972,5661.068359,3399.746826,4729.841309,3588.173828,3347.118652,2658.309082,4326.089355,2272.428955,6013.202148,3168.908691,3971.198975,2106.563232,3069.304932,1862.807251,3452.075195,1534.845947,5454.039062,130.771301,179.875153,151.997681,173.577255,121.680252,203.401260,127.213303,241.146683,0.000000
3441693.902302,393.043457,452.448639,305.247375,406.619995,221.439255,443.645233,232.636536,600.290039,2693.991699,2555.070312,1621.970825,2959.589111,1284.737183,2922.263916,1146.145752,5547.466309,3330.030273,4647.696777,3456.777588,3182.785156,2603.612793,4201.677734,2177.058350,6008.114746,3102.499756,3905.247070,2066.030518,2919.857666,1856.018921,3400.614258,1498.485840,5453.574219,125.104645,173.168762,144.939423,163.224747,117.719978,200.339279,125.918282,233.696045,0.000000
3441693.912302,373.574677,431.298981,289.411987,380.538971,211.656326,420.945190,217.262817,578.507019,2624.141113,2547.539307,1592.891968,2797.095947,1283.599976,2828.791504,1099.370483,5441.855469,3277.012939,4571.063965,3335.639893,3031.055908,2552.351074,4087.387695,2088.541992,6004.475098,3040.523926,3843.875000,2035.162964,2781.824219,1849.196167,3349.650146,1465.686523,5452.191406,119.942596,166.582657,138.517654,153.641342,113.983536,198.333450,124.675156,227.607407,0.000000
3441693.922302,355.399536,412.596161,274.451141,355.745178,202.735779,398.298859,202.702774,556.977661,2559.302979,2540.174316,1565.803833,2646.364990,1282.352417,2741.308594,1055.690063,5342.918457,3227.792236,4499.332520,3223.918213,2891.267090,2504.976318,3982.606689,2007.021851,6001.618652,2983.158936,3786.847412,2006.931396,2653.554688,1842.645020,3300.904541,1435.491821,5450.100098,115.220520,160.456680,132.655884,144.936905,110.632385,197.149826,123.657120,222.752594,0.000000
