3441628.179735,409.810791,679.859192,1008.254822,927.262451,527.211060,713.588684,615.340271,400.910187,3427.954834,3496.990967,7058.215820,6090.492188,4864.396484,4132.901367,6135.108398,5017.393066,10842.764648,11296.227539,17277.656250,12153.669922,13737.704102,11159.389648,12724.233398,7201.030762,4207.496582,8761.567383,11632.924805,10048.134766,8665.827148,8359.196289,4954.465332,6565.078613,204.948639,339.441071,362.957825,330.606140,268.075989,333.842804,357.393219,191.372269,0.000000
3441628.189735,398.402740,662.759216,1110.486206,1022.781433,541.772400,702.519836,639.367615,412.554138,3453.040527,3351.103027,6969.548828,5955.273438,4924.740234,4185.987793,6103.557617,5207.791992,10956.744141,11410.000000,17190.914062,11913.980469,13885.378906,11272.255859,12742.792969,7063.321777,4210.078613,8616.142578,11384.255859,10100.751953,8662.293945,8404.121094,5098.694824,6521.500488,205.323685,346.370148,355.056702,353.969757,269.562164,333.320282,366.937836,192.187454,0.000000
3441628.199735,405.601654,710.311401,1092.557129,1197.799561,589.304260,683.559082,737.631409,497.919342,3492.629395,3246.790771,6783.914062,5806.938965,5016.572266,4241.612793,6124.434570,5300.076172,11052.568359,11473.255859,16927.039062,11646.490234,13998.047852,11365.889648,12648.791992,6829.559570,4178.491211,8474.067383,10990.465820,9899.433594,8596.070312,8442.540039,5101.907227,6409.663086,198.527969,331.832947,350.871063,346.927307,300.050232,328.258362,370.651062,199.699066,0.000000
3441628.209735,386.147034,770.751526,1074.855225,1176.361694,715.573914,660.193604,730.498291,518.216492,3503.983643,3292.843262,6598.144043,5565.268066,5140.888672,4307.900879,6049.792480,5281.886719,11159.714844,11402.449219,16641.023438,11350.085938,13956.326172,11442.210938,12564.900391,6650.691406,4119.154297,8359.003906,10584.187500,9518.829102,8372.556641,8490.911133,4979.553711,6265.415527,190.990555,327.165863,349.144897,360.854523,288.766876,330.344604,384.899414,202.112885,0.000000
3441628.219735,373.918335,728.381897,1038.074951,1171.497192,725.029541,633.514587,731.160950,536.170532,3515.749023,3359.704834,6421.388672,5372.861816,5128.750977,4372.299316,5974.580566,5239.958984,11255.239258,11233.693359,16354.765625,11015.313477,13751.963867,11488.704102,12473.851562,6496.110352,4061.994141,8285.685547,10217.959961,9062.806641,8019.448730,8555.311523,4846.146973,6155.283203,185.765518,343.894592,343.621521,369.584381,283.036072,331.748596,369.880188,205.925674,0.000000
3441628.539586,383.954163,712.244080,1116.001953,1136.674194,738.790649,610.756287,703.698425,549.238464,3552.588379,3451.926758,6390.402344,5211.823730,5100.730469,4451.678223,5882.492676,5205.207031,11325.944336,11043.814453,16117.810547,10602.048828,13523.356445,11548.237305,12349.841797,6360.815918,4030.215576,8189.282715,9928.669922,8575.726562,7647.215332,8596.336914,4759.694824,6050.789062,198.543198,339.528229,338.171906,359.795776,291.204102,329.681122,373.172363,196.954376,0.000000
3441628.549586,461.506775,790.469299,1117.721191,1072.149048,716.341919,658.794922,737.616333,585.811401,3661.625732,3583.983887,6388.751465,5036.827148,5045.990234,4577.418945,5838.801270,5119.706543,11289.247070,10767.526367,15796.885742,10198.393555,13267.720703,11547.849609,12179.174805,6143.535156,4066.961914,7981.572266,9742.120117,8108.905762,7305.627930,8542.104492,4717.304688,5878.409180,202.813950,327.448212,362.282379,344.380676,291.182373,338.612579,354.112762,193.032104,0.000000
3441628.559586,477.975494,868.708801,1149.407349,1015.697998,772.551514,673.778137,779.049683,561.994202,3725.990723,3564.850830,6440.974121,4899.439453,5064.567383,4670.166992,5779.733398,4962.704590,11165.783203,10314.511719,15480.760742,9829.931641,13025.689453,11549.584961,11892.904297,5929.025879,4170.807129,7694.595703,9547.748047,7676.435547,7037.682617,8416.150391,4737.223145,5654.315430,213.252182,332.060181,394.357056,343.081116,288.684845,334.504913,345.148041,206.001099,0.000000
3441628.569586,563.340149,847.838013,1217.978394,947.889832,774.891724,688.691040,795.384521,552.970215,3846.663330,3427.669678,6541.041504,4785.899902,5062.549316,4748.060547,5701.290039,4790.494141,10993.589844,9776.420898,15086.374023,9470.952148,12707.983398,11552.062500,11573.885742,5721.257812,4216.937012,7407.935547,9309.435547,7287.807129,6863.591309,8273.070312,4765.523438,5412.759277,221.812943,350.013977,386.924622,338.653992,298.204498,326.259094,340.699432,192.551132,0.000000
3441628.579586,646.403198,861.647888,1222.999023,918.487244,818.905823,705.216248,867.400085,527.922485,3942.800537,3245.098633,6506.567383,4698.248535,5101.236328,4821.661621,5634.635254,4616.532227,10648.745117,9224.914062,14534.544922,9116.195312,12401.246094,11562.472656,11141.358398,5536.128906,4199.741211,7081.225098,9085.519531,6931.454102,6680.834473,8128.870605,4708.594727,5175.323730,230.474457,334.173218,399.624664,318.128113,310.693359,316.173645,326.903992,182.865295,0.000000
3441628.589586,640.624695,821.630737,1259.600830,915.713379,883.250000,754.506897,865.428345,518.809631,3929.205322,3018.176270,6459.167480,4582.932129,5138.626953,4971.339844,5461.354004,4445.523926,10216.708984,8660.491211,13964.203125,8716.517578,12005.111328,11466.774414,10598.245117,5348.019043,4183.573730,6717.492676,8794.160156,6601.355957,6479.913574,8003.418945,4605.718262,4965.687988,243.139008,314.345398,421.544922,302.135498,299.889984,309.323639,338.243134,172.012955,0.000000
3441628.599586,700.189514,763.297363,1343.211060,888.858765,868.331665,772.697205,874.841064,527.785889,3919.798340,2833.709717,6312.586914,4441.914551,5065.399414,5054.091309,5273.474121,4296.798340,9744.538086,8127.000977,13251.811523,8306.660156,11507.589844,11235.871094,10027.611328,5171.934082,4092.826172,6349.724609,8335.833984,6284.291016,6315.503418,7883.209961,4444.523438,4754.578125,248.751434,311.773285,407.574127,304.582001,304.971375,337.152252,341.838531,170.021118,0.000000
3441628.609586,742.429199,719.751648,1292.944702,908.843140,913.894958,845.380554,894.966919,558.741760,3808.546387,2681.946777,6005.143066,4285.121094,5001.875000,5130.801758,5029.032715,4123.972656,9157.388672,7609.751465,12429.117188,7863.144531,11007.895508,10917.765625,9381.935547,4940.345703,3895.244873,5969.883301,7814.015625,5916.783203,6093.849609,7676.848145,4190.724609,4496.792480,245.582794,302.376282,409.713531,291.855988,307.892029,367.280487,323.158264,167.230881,0.000000
3441628.871775,713.973572,678.602051,1259.605103,875.095703,956.012695,974.322205,847.937988,537.278870,3631.515869,2534.816895,5687.230469,4051.250000,4841.203613,5108.279785,4722.927734,3902.662354,8562.029297,7105.104980,11621.785156,7361.629395,10395.050781,10398.679688,8731.955078,4666.200684,3672.720703,5591.299805,7276.663086,5522.811523,5764.499023,7307.940430,3908.141846,4228.272461,249.124054,291.918365,396.097565,284.081177,300.025543,359.880829,311.035187,172.363831,0.000000
3441628.881775,703.095032,652.031921,1192.014160,838.698792,913.927063,965.609253,811.685486,533.163574,3436.437988,2390.987061,5324.063477,3817.131592,4601.903320,4893.186523,4424.825195,3680.547852,7965.116699,6610.468262,10813.966797,6878.016602,9746.957031,9745.387695,8112.984375,4382.928711,3420.572998,5211.680664,6741.456543,5137.488281,5413.932617,6869.460449,3624.492676,3945.468506,237.322281,275.972961,370.672394,272.643311,302.553619,365.450500,292.736755,167.552216,0.000000
3441628.891775,660.395630,616.791748,1123.738403,793.753967,895.035339,951.914917,758.851379,507.756531,3217.346680,2232.410400,4981.157715,3566.895752,4348.645020,4656.597656,4123.495605,3435.949219,7401.383301,6124.241211,10062.453125,6396.267578,9099.502930,9100.422852,7532.970703,4084.259521,3173.697266,4834.363281,6254.000977,4755.900879,5038.855469,6413.134766,3364.659912,3653.734131,223.661850,257.526398,346.399475,253.873123,288.735321,358.174805,273.015656,158.072998,0.000000
3441628.901775,625.398071,573.567078,1050.478516,743.539429,841.278259,911.108093,713.660156,479.577850,3009.830566,2075.611572,4642.261719,3328.471191,4066.614258,4370.576660,3842.184326,3204.575195,6873.402344,5667.881836,9346.002930,5947.660645,8463.959961,8462.385742,6991.355469,3805.072754,2945.463867,4475.985352,5803.957520,4408.972168,4670.613770,5935.228027,3122.932129,3385.032471,208.058975,240.676224,323.806976,237.370239,271.732117,334.010864,253.459534,148.561127,0.000000
3441628.911775,582.931641,533.883423,983.925171,695.357849,794.669983,861.441589,664.438965,448.776733,2805.662109,1926.491821,4325.207520,3097.549316,3800.720459,4097.657715,3570.836670,2980.121826,6379.350098,5246.387695,8677.851562,5521.078613,7869.332520,7876.546875,6482.973145,3537.187012,2737.338867,4142.684570,5383.953125,4086.372803,4331.053711,5502.266602,2898.753662,3138.696289,194.997147,223.115997,302.341553,220.756485,253.190506,312.366241,236.395294,138.617584,0.000000
3441628.921775,547.856567,495.338226,918.436523,648.178528,740.590820,808.804810,621.065491,420.648773,2614.228027,1787.542847,4018.521729,2880.722412,3539.902588,3825.595215,3317.934082,2771.105957,5916.020996,4857.942383,8044.593262,5123.731934,7306.734375,7318.862793,6008.665039,3287.387939,2539.985596,3835.342285,4987.051758,3787.904297,4020.250488,5105.672363,2688.025391,2910.050537,181.445740,206.605194,281.132721,205.891525,236.936264,292.131409,219.798584,129.310516,0.000000
3441628.931775,510.145599,459.916229,853.958618,604.573975,694.646484,759.713562,577.897827,392.761169,2428.353516,1657.468140,3730.592773,2674.631348,3296.176025,3569.843506,3076.954346,2571.730469,5480.983887,4496.927246,7455.540527,4749.081543,6781.086914,6797.680664,5563.975586,3049.612061,2354.361328,3550.295654,4618.945312,3507.282959,3728.187500,4736.766602,2489.324219,2695.649902,169.172897,191.468704,261.825653,190.938080,220.563004,273.354126,204.013336,120.399635,0.000000
3441628.941775,475.575287,426.438995,794.200195,560.987244,646.880005,711.972412,536.964417,365.669556,2254.984131,1536.224121,3459.203125,2480.759521,3060.686523,3320.604248,2852.624756,2385.603027,5076.691895,4162.294922,6904.513184,4400.176758,6284.856445,6301.297363,5151.851074,2828.161133,2181.056641,3286.199707,4274.433594,3247.421631,3454.064453,4387.620117,2305.002686,2496.702148,157.362442,177.586761,242.496307,177.566986,205.448135,254.115707,189.360367,112.221321,0.000000
3441629.329703,441.950562,395.637512,736.161621,521.363586,602.380066,662.384827,498.441223,340.368591,2090.598633,1423.038330,3205.629150,2299.504639,2841.073242,3084.592041,2642.414795,2210.769043,4699.545898,3851.261475,6393.187500,4074.752686,5823.769531,5839.848633,4768.248047,2620.111084,2018.880737,3040.582764,3956.343262,3005.011475,3198.989746,4064.009033,2133.112305,2310.467529,145.935944,164.373657,225.014542,164.422638,191.118835,236.924698,175.330353,103.980827,0.000000
3441629.339703,410.225464,366.172699,682.911255,482.861298,559.747986,617.192261,462.023346,315.598999,1937.768677,1317.316650,2969.379395,2129.994629,2633.462891,2861.903320,2447.220703,2047.798218,4350.362305,3563.078125,5917.922852,3772.436523,5392.526367,5407.713379,4413.246094,2426.851562,1868.919800,2812.975830,3660.862793,2780.900146,2960.565674,3760.805420,1974.340942,2138.316406,135.376297,152.220001,208.255127,152.465317,177.158020,219.441696,162.464096,96.542336,0.000000
3441629.349703,380.419342,339.086182,632.235840,447.688232,519.252197,572.177917,428.187439,292.827148,1794.854126,1219.295044,2749.443848,1972.598633,2440.340332,2652.893555,2265.594482,1896.181763,4025.945801,3296.213379,5477.283691,3491.872559,4992.874512,5007.300293,4083.740479,2246.967529,1729.589722,2602.165283,3387.749023,2573.008301,2740.203857,3480.805176,1826.919067,1978.472778,125.361549,140.859177,192.996567,141.122620,164.343521,203.674469,150.354355,89.352654,0.000000
3441629.359703,352.401367,313.797028,585.844299,414.374512,481.493347,531.243042,396.369965,271.085144,1662.202515,1128.246094,2545.353271,1826.050659,2260.041992,2458.190918,2097.098389,1755.292358,3725.684814,3049.260742,5068.728027,3231.620605,4621.289062,4634.978027,3778.783447,2080.123291,1600.747925,2407.215332,3134.373291,2380.777344,2535.606445,3220.650635,1690.621826,1830.779907,116.158691,130.355530,178.600830,130.711044,152.155167,188.524841,139.235641,82.810463,0.000000
3441629.369703,326.525909,290.527435,542.222412,383.832489,445.901855,491.900024,367.097961,251.235184,1538.826050,1043.947632,2355.672363,1690.262939,2092.627930,2276.518066,1940.793701,1624.636841,3447.190430,2820.706055,4690.102539,2990.532471,4277.112793,4289.949707,3496.162598,1925.342651,1481.049561,2226.830078,2899.863770,2202.684570,2346.461914,2980.182861,1564.151001,1693.832764,107.489944,120.603111,165.374420,120.978737,140.982758,174.737564,128.822449,76.629295,0.000000
3441629.379703,302.242004,268.875610,502.107025,355.306488,413.123169,456.049225,339.724396,232.570633,1424.357544,965.755737,2179.979980,1564.111206,1937.084473,2107.935303,1795.872437,1503.379639,3189.452148,2609.315186,4339.534180,2767.076904,3957.894531,3969.908203,3234.593018,1781.847168,1370.316528,2060.007324,2682.646240,2037.770874,2170.923340,2757.187012,1447.099609,1567.081665,99.539490,111.595901,153.032867,111.986343,130.450928,161.735367,119.239037,70.966217,0.000000
3441629.389703,279.944031,248.884155,464.629120,328.977081,382.356537,422.212891,314.549316,215.442108,1318.187866,893.424194,2016.976562,1447.320068,1792.751099,1951.012817,1661.641235,1391.068359,2950.711426,2413.760254,4014.845459,2560.254639,3662.271973,3673.337402,2992.425781,1648.933838,1267.656372,1905.645996,2481.694580,1885.098999,2008.506348,2550.975342,1338.638428,1449.660400,92.092445,103.241287,141.623550,103.633865,120.788841,149.769165,110.309952,65.675156,0.000000
3441629.399703,259.076904,230.268906,429.995270,304.434143,354.096680,391.097412,291.057220,199.386993,1219.764282,826.512573,1866.106567,1338.989990,1658.965332,1805.662964,1537.282104,1286.942505,2729.763184,2232.916992,3714.399902,2368.686035,3388.483398,3398.708984,2768.290527,1525.764038,1172.789917,1762.805542,2295.774658,1743.812988,1857.987671,2360.039551,1238.381836,1341.061279,85.239639,95.512367,131.044647,95.896919,111.750626,138.611328,102.070946,60.790207,0.000000
3441629.564167,239.800125,213.040405,397.803925,281.706635,327.666473,361.966278,269.348053,184.542038,1128.600098,764.652466,1726.325317,1238.743774,1534.940186,1670.691162,1422.176270,1190.569946,2525.257568,2065.613770,3436.272705,2191.443848,3134.993896,3144.338135,2560.889160,1411.770874,1084.992554,1630.651367,2123.775146,1613.164062,1718.844238,2183.257324,1145.640503,1240.620239,78.865303,88.355957,121.246094,88.734421,103.426270,128.282181,94.430946,56.255184,0.000000
3441629.574167,221.824524,197.102478,367.997131,260.636597,303.257965,335.027435,249.169754,170.738068,1044.187012,707.471863,1597.019531,1145.921021,1420.100342,1545.758911,1315.665283,1101.396606,2336.016357,1910.843384,3178.976807,2027.366821,2900.397949,2908.952637,2368.954346,1306.204224,1003.789307,1508.407837,1964.673462,1492.341187,1590.099854,2019.635010,1059.884766,1147.736206,72.971107,81.738907,112.173882,82.087791,95.692345,118.707146,87.359772,52.047703,0.000000
3441629.584167,205.204697,182.370071,340.488251,241.137634,280.519165,309.987427,230.513809,157.976807,966.099365,654.597351,1477.381714,1060.126831,1313.777466,1429.942139,1217.172241,1018.964050,2160.956299,1767.661133,2940.898926,1875.609375,2683.262939,2691.026123,2191.417236,1208.551025,928.662476,1395.353760,1817.442627,1380.619019,1471.033325,1868.245605,980.572693,1061.844360,67.510231,75.618538,103.766243,75.950089,88.538734,109.829834,80.823090,48.158459,0.000000
3441629.594167,189.881317,168.782303,315.006958,223.146042,259.494537,286.777313,213.300293,146.208939,893.866333,605.734985,1366.755127,980.790649,1215.429932,1322.814575,1126.088135,942.736877,1999.001221,1635.166260,2720.674805,1735.204468,2482.389404,2489.433838,2027.171265,1118.193115,859.136414,1290.824829,1681.230225,1277.250244,1360.885132,1728.274780,907.183960,982.373901,62.458462,69.955292,95.996353,70.258888,81.913338,101.621254,74.763214,44.552822,0.000000
3441629.604167,175.687668,156.187775,297.160889,206.463089,240.097183,265.383911,197.347351,135.290344,827.071960,560.534851,1269.818115,907.456726,1124.461914,1223.723267,1041.872803,872.267578,1849.205200,1512.593994,2521.871338,1605.351440,2296.537354,2302.885498,1875.259521,1034.619507,794.815430,1194.159912,1560.460938,1181.608521,1258.959717,1598.791260,839.280029,908.842407,57.777336,64.718422,91.997269,64.997833,75.777611,94.001976,69.164276,41.219090,0.000000
3441629.614167,174.569351,144.519669,280.680817,192.446396,222.134201,245.537521,211.730392,142.311691,776.800232,518.753235,1186.867188,840.874817,1040.341309,1132.130859,991.979919,823.547729,1722.079102,1399.179932,2345.834229,1486.678589,2124.623291,2130.343262,1761.846680,973.117188,746.044739,1104.731445,1459.855225,1094.285645,1164.661987,1479.017822,802.176636,856.005798,59.431011,59.866879,90.471275,60.965511,70.102303,86.966728,73.614876,45.709660,0.000000
3441629.624167,174.374832,140.295685,275.455536,179.575348,209.189941,243.119583,239.464523,158.387466,743.170593,486.296143,1122.174683,780.833984,965.950256,1062.601440,983.362732,801.401306,1621.996338,1300.475708,2195.427979,1378.913574,1969.172241,1985.724365,1702.447144,941.748047,722.231689,1028.005493,1378.405518,1016.424500,1080.610718,1381.995117,817.908142,837.181580,63.491821,59.048855,87.522102,57.798584,66.801971,86.896721,81.841980,47.134270,0.000000
3441629.634167,186.884430,136.461914,266.475067,170.272781,197.378647,248.512756,245.361603,159.037506,728.838989,464.004120,1073.618286,728.391724,901.208984,1018.411438,982.718140,784.663513,1548.223877,1220.503174,2070.984375,1282.454224,1830.398682,1876.602661,1670.159302,921.837830,718.576111,969.789795,1317.718140,947.412231,1009.919739,1319.288330,866.364441,840.923645,66.145821,60.797440,82.694023,54.478512,65.124847,85.970116,83.065414,51.911327,0.000000
3441629.991058,193.947357,144.405334,251.127625,160.577209,192.317535,243.729706,259.539093,165.032486,736.672424,457.187897,1027.338257,682.787903,848.425476,981.909973,1010.199097,783.154785,1509.323608,1160.979614,1957.672607,1196.997192,1709.431885,1788.051758,1672.538696,919.225891,738.206726,929.287292,1267.375488,887.412109,951.540222,1279.083740,929.420471,854.317749,64.199287,60.652836,78.054970,50.843578,62.648319,87.064041,86.468124,54.888092,0.000000
3441630.001058,186.230515,147.012604,233.641754,149.697281,185.284073,243.854736,243.853561,154.658127,741.391174,463.848724,987.654602,640.221802,806.769348,964.560303,1036.928711,783.248413,1482.230591,1126.120972,1857.235352,1118.367676,1606.741943,1724.908325,1696.550049,925.076965,766.915161,908.667542,1219.513550,833.476379,906.487427,1247.056885,1002.178955,874.589294,62.003010,58.093323,73.204834,47.442829,58.956871,86.080719,88.231750,55.744549,0.000000
3441630.011058,174.381134,141.303925,217.932419,138.779953,174.133438,227.789841,227.967896,144.356125,750.577637,468.428162,950.033813,601.645508,767.347107,949.045227,1062.057617,782.630920,1463.682007,1101.258911,1765.356201,1046.746338,1512.859863,1678.480347,1722.660522,931.208313,790.955872,896.272400,1174.272583,783.271667,868.529114,1219.263428,1068.119629,893.205566,58.614471,55.535805,68.751595,44.161831,55.545395,84.122978,86.869278,55.165321,0.000000
3441630.021058,164.840530,132.253159,204.644592,128.888565,161.849594,212.026138,217.848892,137.495514,757.838318,476.247345,916.557556,565.715088,732.767334,935.253113,1086.424438,782.931458,1450.791016,1082.029053,1681.744019,980.753357,1428.631348,1637.864990,1753.057495,940.039185,810.973145,883.325623,1131.919922,736.581787,832.613525,1200.130005,1123.637573,907.420410,55.468353,52.529217,64.323730,41.123344,51.953964,80.497231,86.081558,54.931210,0.000000
3441630.031058,157.973572,124.429230,192.339386,120.056366,150.929810,200.055267,209.976501,131.826187,766.723511,482.426453,885.526611,532.802673,700.229065,923.041260,1110.906006,784.108032,1439.216064,1066.809204,1605.377808,920.049744,1351.384766,1603.908081,1780.984863,948.994019,828.924622,870.233459,1092.703979,693.262817,798.750366,1184.493774,1175.297241,920.711670,52.316875,49.782963,59.984810,38.229759,48.627174,77.407684,86.577415,55.413216,0.000000
3441630.041058,151.640213,118.615196,181.647888,111.868340,141.569809,189.865158,203.817917,127.359001,774.895874,489.652802,857.631897,502.337463,670.915222,912.878540,1134.804688,786.076416,1429.880615,1051.679443,1535.567139,864.125977,1280.737061,1572.404297,1808.331421,959.790100,845.585938,857.540894,1057.384888,653.168640,767.138977,1170.178467,1225.109741,934.320557,49.629585,46.885399,56.080788,35.495201,45.352470,75.232826,87.350876,55.977131,0.000000
3441630.051058,146.799301,113.220039,170.709793,104.451897,132.892685,180.980942,198.111343,123.015060,783.692749,496.258118,831.547424,474.358398,643.759460,904.110229,1157.277954,787.938110,1420.586182,1037.176147,1471.905396,812.581665,1215.974365,1544.168945,1833.527344,970.383972,862.411438,845.748047,1025.532349,616.296753,737.864075,1157.969116,1272.618042,947.726135,46.606861,43.925602,52.556812,32.992943,42.199856,73.401390,87.206223,56.011333,0.000000
3441630.061058,140.679672,109.013016,160.406158,97.410927,125.253311,172.832291,190.272995,117.584129,791.511780,503.286530,807.506104,448.437561,619.114563,896.266296,1178.350464,789.899170,1412.254517,1022.658325,1413.246704,765.063538,1156.517822,1517.944824,1856.301758,981.503540,879.207275,835.922119,996.071350,582.333008,711.313171,1147.447754,1317.903564,960.815369,43.800419,41.316586,49.290112,30.702330,39.335629,71.241096,87.137077,56.104782,0.000000
3441630.235359,134.761490,103.943954,150.999924,90.836769,117.670563,163.927750,183.259918,112.737610,798.882629,509.474060,785.081665,424.504547,596.197815,889.134155,1197.333374,791.350769,1404.297607,1008.234741,1359.435181,721.157776,1101.975342,1493.444824,1877.498291,992.163574,894.691345,827.750793,968.614014,550.897644,687.154358,1138.456787,1359.959351,973.046387,41.507744,39.001320,46.245785,28.574785,36.736176,69.264122,87.181541,56.248333,0.000000
3441630.245359,129.452576,99.033936,142.324097,84.774376,110.524155,155.803116,176.879105,108.297592,805.481445,515.308228,764.322937,402.339905,575.089417,882.297852,1214.924316,792.744263,1396.645264,994.698059,1309.731812,680.599426,1051.643066,1470.839233,1896.378662,1002.440125,908.664551,820.185059,943.114746,521.799255,664.771362,1130.221436,1398.095459,983.933105,39.341656,36.852016,43.370708,26.605022,34.321308,67.506859,87.266785,56.407230,0.000000
3441630.255359,124.570854,94.631783,134.478775,79.161980,103.969566,148.355911,171.209549,104.348701,811.578918,520.494995,745.027832,381.853424,555.484131,875.964111,1230.902832,793.841797,1389.460815,981.905884,1264.906494,643.087219,1005.279907,1449.587158,1913.679565,1012.160461,921.459595,812.954041,919.452881,494.874359,643.976196,1122.229492,1433.052002,993.803162,37.227955,34.838451,40.729496,24.779015,32.080349,65.902145,87.415436,56.593170,0.000000
3441630.265359,120.341553,90.585701,127.174973,74.006134,97.906151,141.571609,166.370590,100.916107,817.111206,525.280029,727.123474,362.891602,537.368774,869.968445,1245.669067,794.860596,1382.531494,970.097290,1225.529053,608.420715,962.418823,1429.859009,1929.297485,1021.287781,933.236389,806.151917,897.567200,469.964203,624.700928,1114.685669,1465.505493,1003.009460,35.279556,32.910435,38.326801,23.082857,29.983797,64.445023,87.463425,56.706444,0.000000
3441630.275359,116.444420,87.047508,120.380005,69.273376,92.391335,135.510086,161.665817,97.583603,822.221619,529.601379,710.524048,345.379700,520.573181,864.415588,1259.099243,795.647339,1376.063721,959.298035,1189.057617,576.342957,922.862427,1411.409058,1943.526245,1029.895142,944.196838,799.776855,877.363892,446.952393,606.846863,1107.769531,1495.647705,1011.609253,33.500900,31.145599,36.078804,21.522921,28.040628,63.063156,87.446800,56.782276,0.000000
3441630.285359,112.686859,83.732643,114.099686,64.845108,87.325912,129.820831,157.222244,94.465988,826.866699,533.543823,695.140808,329.156830,505.059692,859.196960,1271.480957,796.346741,1369.921021,949.350098,1155.297363,546.714355,886.271240,1394.258057,1956.587646,1037.899292,954.499268,793.889771,858.701538,425.722229,590.371948,1101.427490,1523.643188,1019.625977,31.862400,29.560144,34.004276,20.092386,26.265718,61.752831,87.507103,56.902531,0.000000
3441630.295359,109.197182,80.610405,108.277077,60.740677,82.566795,124.484604,153.087646,91.566414,831.121948,537.141479,680.900391,314.151123,490.670258,854.364441,1282.780762,796.896240,1364.192627,940.213318,1124.065674,519.311584,852.488892,1378.339233,1968.526978,1045.397705,964.061157,788.503479,841.423218,406.084991,575.212708,1095.618530,1549.626465,1027.099121,30.349268,28.065866,32.083172,18.746708,24.631821,60.561108,87.563057,57.001987,0.000000
3441630.305359,105.929298,77.726135,104.387016,56.932472,78.154930,119.533592,149.237076,88.878403,835.008057,540.432861,674.377563,300.251923,477.354004,849.845581,1293.217529,797.398682,1358.864380,931.794617,1100.188965,493.981781,821.250122,1363.569336,1979.571655,1052.337891,972.867981,783.553406,830.983948,387.914001,561.196167,1090.258423,1573.622192,1034.000366,28.938185,26.684824,33.650032,17.506952,23.093735,59.484451,87.593224,57.084595,0.000000
3441630.536753,104.309418,75.040085,104.383034,56.041519,74.054474,114.927597,140.114380,86.366188,849.480713,543.458984,671.851196,284.854828,465.009827,845.650574,1310.671875,797.335999,1360.900146,924.005920,1089.990601,473.042389,792.377808,1349.908691,1988.864136,1062.120361,990.768982,778.955811,832.689941,369.135590,548.216370,1085.262329,1602.459839,1039.377563,33.880074,25.407867,37.135731,17.675987,21.678684,58.472439,89.804710,56.469616,0.000000
3441630.546753,108.236542,72.992188,116.251404,54.872189,69.287178,111.186882,138.481873,85.141098,871.802673,545.834900,678.450500,272.878082,454.561615,840.971191,1346.534912,805.680725,1382.310913,916.999512,1094.295410,456.318451,764.761047,1336.011963,2006.614014,1084.337158,1029.096924,774.414612,848.996643,350.996521,537.039673,1079.630127,1651.534424,1046.780396,42.394688,24.458601,39.653099,17.633148,20.785826,56.626816,102.106010,61.183811,0.000000
3441630.556753,136.853775,68.183434,123.433380,53.908901,65.205704,107.144836,179.502594,102.622581,913.141052,550.695862,683.004089,264.013794,446.317078,843.825562,1422.380615,838.798035,1427.678711,913.292114,1118.457520,442.181152,739.155823,1317.738647,2046.315308,1132.715576,1091.219116,772.386108,881.689880,333.749298,529.256775,1076.879395,1718.444580,1058.279297,47.315384,24.329281,39.119678,18.414097,20.863758,59.939579,103.041260,62.605774,0.000000
3441630.566753,155.118271,70.155579,121.644958,53.354671,66.317932,119.266289,204.546234,110.741142,951.037292,560.601868,680.047546,260.994904,442.114929,867.841980,1502.909424,873.801941,1507.695190,912.531677,1146.272339,431.687408,724.487976,1306.579346,2136.219238,1193.180786,1179.846680,775.049744,918.951111,316.470520,526.110046,1079.758667,1808.794922,1078.028076,47.953304,23.969746,37.340351,17.658154,20.227501,62.041153,111.439331,68.741547,0.000000
3441630.576753,157.966110,70.357132,114.861191,50.109703,65.947380,123.798920,211.698593,114.430763,974.740723,568.039978,676.750732,259.402283,436.449341,892.040222,1566.685059,904.272156,1592.315796,911.669739,1176.928345,421.025787,716.187988,1335.619507,2236.388184,1254.745605,1273.246704,781.306213,951.892151,300.748566,527.531311,1090.755493,1899.939087,1096.279907,47.480545,23.088594,36.418640,16.531055,19.361776,66.536972,110.112099,69.324875,0.000000
3441630.586753,150.371231,70.596863,130.076218,47.290504,64.393738,125.588379,202.879990,109.575737,996.179138,574.775635,661.284363,258.474152,429.899750,913.199219,1626.806030,932.498840,1680.173462,911.971130,1226.610229,411.470642,709.940369,1369.209229,2341.628418,1319.361084,1356.020386,787.197388,963.115723,285.535614,530.011169,1100.694336,1974.234863,1108.196045,46.172176,22.581936,48.888451,16.021950,18.546658,66.279152,112.926781,71.738297,0.000000
3441630.596753,159.478867,68.246552,145.158890,54.151474,61.144764,119.990776,222.384613,117.010498,1002.852173,579.496033,617.099976,266.768036,422.941589,932.033691,1660.585327,947.766113,1778.357666,913.797913,1306.078857,410.311340,705.779297,1406.839966,2468.500000,1392.554810,1419.161987,791.692505,937.327148,277.282501,531.708923,1105.190918,2015.123535,1142.659668,52.178677,22.437849,65.257286,22.455217,17.654747,67.692398,118.374306,74.881561,0.000000
