3441614.960871,435.632751,833.486450,575.382874,805.527405,463.481689,565.580811,591.020874,592.649841,1901.944946,2415.564453,2064.236328,2476.077637,2941.838379,3710.784912,3399.811279,3106.278564,5391.556152,10792.273438,7127.760742,8077.519043,5967.801758,7685.438477,8265.293945,5739.633301,4155.029297,12494.809570,6146.964844,9642.519531,5608.225586,4006.289795,5750.918457,5078.865234,247.222870,311.344116,258.112976,317.437103,309.536102,204.997421,180.963715,337.254608,0.000000
3441614.970871,428.380524,794.811401,551.473694,779.938904,455.153748,544.357483,565.478821,557.477905,1901.383667,2305.337891,2081.927734,2423.992676,2838.727051,3552.980957,3447.333740,2959.444092,5179.322754,10352.527344,6811.327148,7613.644531,5830.147949,7437.325195,8123.444336,5536.436523,4027.646484,11959.768555,5883.513672,9103.925781,5410.534180,3914.797607,5649.253906,4773.114258,237.489960,318.705780,239.322449,307.492981,309.229889,207.195343,170.114075,314.193115,0.000000
3441614.980871,410.762970,778.638611,524.959961,734.865540,446.111633,527.098816,544.515930,524.279785,1872.795288,2372.327637,2101.667236,2351.295410,2735.635986,3392.150635,3510.425049,2818.893799,4963.853027,9899.384766,6521.415039,7176.912109,5689.166504,7194.708496,7979.648926,5338.639648,3896.139893,11416.833008,5634.379395,8579.655273,5205.492676,3844.937744,5564.880371,4538.140137,223.488586,309.604340,223.955872,288.490845,292.306458,204.324829,159.427094,299.412262,0.000000
3441614.990871,386.688904,736.955139,496.930878,688.211792,424.393555,501.891357,525.991455,499.392456,1845.045166,2405.582275,2116.722168,2291.810791,2617.325195,3222.252197,3571.557617,2739.397461,4763.041016,9470.043945,6249.997070,6779.179199,5537.089355,6937.729980,7847.156250,5148.957031,3771.077637,10889.820312,5406.850098,8085.219727,5003.944824,3787.364258,5488.756836,4332.789551,209.345596,294.340424,208.931458,274.131439,284.417358,200.815903,152.112854,283.049133,0.000000
3441615.000871,361.780914,696.617310,466.455109,647.773376,397.139313,479.893646,511.850006,478.695129,1817.007202,2438.715820,2126.936523,2239.655273,2501.559082,3064.443848,3632.036621,2686.720215,4575.714355,9074.904297,6000.130371,6415.273438,5393.094238,6694.671875,7726.300293,4963.968750,3657.025879,10398.272461,5194.439941,7624.052246,4818.672852,3728.303467,5417.280762,4137.726074,196.720367,282.589569,196.018082,259.313019,278.690460,198.575455,145.336655,266.682159,0.000000
3441615.010871,337.318726,660.869263,444.716400,604.163025,373.302216,465.552490,500.770477,456.653687,1790.393677,2470.687500,2131.180664,2187.780029,2390.362061,2921.955322,3689.381836,2635.675781,4403.983887,8711.834961,5768.244141,6082.578613,5255.900879,6457.816406,7615.873047,4791.497070,3549.896240,9941.528320,4994.970703,7192.883789,4650.087891,3660.274902,5350.109863,3955.602051,183.995407,269.724823,184.230972,245.892029,271.656158,197.009720,138.674423,251.905823,0.000000
3441615.276058,316.659393,619.112732,424.923431,567.236511,352.313904,449.666138,488.165070,435.311768,1761.446777,2495.727783,2134.305176,2136.180176,2287.383545,2793.330078,3744.972168,2588.516846,4247.137207,8381.414062,5554.242188,5775.938477,5126.742188,6235.265137,7515.463867,4631.060547,3447.504883,9513.299805,4808.395508,6790.793945,4493.689941,3594.789062,5287.861816,3786.576660,172.178116,258.567383,171.730347,234.810593,265.054871,196.974487,132.344269,238.284012,0.000000
3441615.286058,297.741089,583.903625,406.866272,533.962158,335.985168,428.746521,476.095337,415.418396,1733.783447,2514.227783,2135.481689,2087.111084,2189.354248,2680.367920,3797.149414,2545.123779,4102.834473,8077.486328,5358.303223,5493.649902,5006.223145,6025.895996,7422.240234,4482.706055,3351.292969,9113.278320,4633.862305,6417.211426,4377.462891,3538.498779,5231.289551,3630.452393,162.331039,250.009018,160.859146,223.203537,258.865021,195.789948,126.399887,225.823227,0.000000
3441615.296058,281.359100,552.930664,391.911499,503.308197,318.995361,409.099243,464.404053,396.929840,1706.334473,2529.041016,2136.712158,2040.519531,2099.625732,2577.905029,3846.688721,2505.439453,3971.135498,7798.922363,5175.018066,5234.034668,4893.001953,5829.748535,7335.225586,4344.883789,3261.771240,8741.179688,4471.551758,6070.577637,4331.497559,3488.759521,5179.912598,3486.765137,152.706955,240.390549,152.583572,212.755630,253.123871,193.556625,121.011086,214.369019,0.000000
3441615.306058,272.442596,524.833252,409.495483,477.500946,302.675385,389.997101,472.995209,384.028198,1684.440186,2540.628906,2157.792969,1996.716797,2016.239380,2563.542969,3893.887695,2465.576660,3842.981689,7543.487793,4982.393066,4991.683105,4788.479004,5647.806152,7239.450195,4212.404785,3175.211426,8395.703125,4292.752441,5749.833984,4288.305176,3443.766602,5133.278320,3357.140137,147.319702,231.647476,151.432205,203.758881,248.173416,192.297333,131.990128,201.940384,0.000000
3441615.316058,274.692993,498.721802,437.938416,474.488678,288.326355,383.935913,523.569824,400.863068,1672.444580,2551.299805,2143.448975,1967.425537,2010.528809,2554.884277,3957.194824,2438.472900,3702.327393,7307.528809,4730.125000,4748.324219,4693.192383,5472.407227,7082.487793,4081.335693,3075.472412,8076.090820,4065.288086,5431.618652,4239.089355,3397.313721,5046.450195,3219.272461,150.480270,224.373398,151.158829,197.556641,250.119614,194.970200,158.725052,190.595200,0.000000
3441615.326058,318.503326,526.539917,441.859894,485.770905,308.537354,398.014038,646.912659,418.522339,1669.821411,2600.837646,2102.868408,1913.128784,2044.024292,2552.031738,3969.994629,2365.132080,3511.846680,7057.933594,4461.447266,4467.626953,4577.490723,5295.264160,6769.877930,3895.819580,2930.218994,7732.865234,3818.080078,5092.891602,4132.898926,3324.057617,4853.421387,3071.394531,148.953720,223.250763,159.351654,186.641632,262.109589,198.240250,163.637314,188.449753,0.000000
3441615.336058,354.470490,583.314514,472.542908,461.845215,326.189484,451.371063,664.985779,413.415741,1619.295776,2613.735840,2058.062012,1818.943970,2065.623535,2526.290527,3818.118408,2268.600098,3264.235352,6711.006836,4198.717285,4180.724609,4417.596680,5068.483887,6369.720215,3697.568604,2768.650879,7314.293945,3590.821289,4758.130859,3969.226562,3184.008545,4621.998535,2924.585449,153.778214,221.243362,155.585464,181.893539,274.570831,191.690765,184.824448,190.034546,0.000000
3441615.346058,348.917297,577.945435,461.561859,444.271790,385.486694,449.881348,669.770264,416.065338,1523.685303,2560.803467,1982.240601,1723.141235,2084.244385,2419.171143,3636.546875,2145.302246,3101.792725,6319.753906,3968.975586,3902.492676,4212.031738,4770.925781,5969.017578,3469.855225,2666.614502,6865.250977,3422.578369,4434.120117,3728.538330,3010.543457,4373.838379,2755.080566,162.996292,234.627335,157.213638,173.463669,267.860260,194.426651,194.336349,178.685684,0.000000
3441615.611098,364.186737,619.245239,463.875092,416.056122,401.607117,446.598389,664.208008,393.227264,1454.749146,2514.648193,1922.458862,1619.974243,2036.163696,2300.854492,3402.497803,2002.073975,2984.786133,5928.056152,3787.846436,3632.343750,3957.404053,4471.651855,5580.511719,3252.961914,2588.789795,6412.808594,3288.962402,4123.733887,3482.946777,2827.560059,4091.850830,2584.580566,163.019455,225.863327,153.431152,163.707352,263.623871,191.268448,183.540970,168.168121,0.000000
3441615.621098,369.506256,605.389282,436.051361,392.525055,403.851715,434.638611,623.589722,370.321014,1417.856323,2426.665771,1854.926880,1522.591309,1971.475098,2154.499268,3157.718506,1869.541626,2924.446777,5578.454102,3648.224609,3380.921387,3722.105957,4156.723145,5242.568848,3053.630371,2535.173340,6037.836914,3180.949219,3840.900635,3291.489502,2631.242188,3818.273926,2423.183838,154.268692,224.604324,148.286591,152.467834,258.581818,178.312531,175.391144,157.770721,0.000000
3441615.631098,354.098755,597.497559,410.279877,365.117188,403.969177,408.047333,592.372803,346.148254,1378.227051,2348.403320,1794.553345,1426.120728,1898.958984,2008.125977,2923.127441,1745.968140,2885.623779,5280.758301,3523.186035,3147.716553,3539.381836,3870.363281,4920.548828,2869.057861,2494.936523,5717.150879,3076.510986,3585.462158,3136.221436,2450.241211,3560.520020,2269.645508,147.367676,221.001175,138.721573,142.361328,242.196533,167.753860,163.848083,147.474152,0.000000
3441615.641098,333.536835,561.669800,385.483582,341.503357,386.206726,385.099548,556.838989,325.632507,1348.253662,2269.445801,1737.366577,1335.714478,1816.232422,1864.842041,2712.017578,1629.776245,2851.973877,5038.368164,3412.632080,2935.241699,3379.099609,3600.208984,4617.727539,2696.358643,2451.472412,5437.910645,2970.259033,3349.880127,3001.479980,2275.958740,3324.448486,2129.636719,138.244827,212.983978,130.067017,134.510376,225.815933,156.030792,153.712006,137.232498,0.000000
3441615.651098,314.049835,525.729553,364.278137,318.188568,366.767761,360.952545,524.761597,304.228394,1320.074707,2194.906738,1685.739624,1247.597290,1742.148560,1729.761963,2525.628662,1522.849731,2822.227783,4819.753906,3308.787842,2742.784912,3241.276123,3350.893555,4336.416504,2534.400879,2409.397949,5177.635742,2871.047852,3131.357178,2866.758301,2113.148438,3111.296875,2003.972534,128.804352,200.967194,124.228127,127.051933,210.188324,145.578140,142.715530,127.824730,0.000000
3441615.661098,296.564484,495.922974,346.342224,296.298798,342.744324,338.729279,487.599243,284.574493,1299.974731,2128.000000,1637.778564,1165.201050,1669.462158,1602.417236,2358.500244,1423.863403,2789.311768,4620.696777,3208.928223,2565.911377,3119.673096,3116.003906,4075.066650,2383.623291,2373.952637,4924.895020,2781.745361,2928.164307,2736.757568,1967.796997,2916.544922,1888.147461,120.533936,190.690567,118.966187,119.358498,197.580063,134.870010,134.182144,119.004196,0.000000
3441615.671098,281.412048,467.984131,329.143677,275.613342,321.394348,314.644379,453.328033,263.351532,1281.747559,2065.467041,1592.948975,1087.227173,1605.076660,1485.755981,2207.954346,1334.036621,2756.595459,4436.196777,3115.020752,2403.579834,3008.972656,2900.068604,3837.273438,2242.651367,2343.321777,4688.385254,2701.063477,2738.789795,2618.843994,1836.430542,2732.699463,1780.369751,114.141289,183.853485,113.295876,112.310455,185.042831,125.770302,125.424850,110.676628,0.000000
3441615.681098,270.197479,444.279114,310.279663,256.092285,301.721497,292.789917,422.261505,244.389359,1267.563477,2008.956421,1551.104126,1014.648682,1542.349854,1380.328613,2071.421875,1251.608154,2724.242432,4260.081543,3025.351318,2253.766602,2910.330322,2699.121582,3620.782959,2112.451172,2316.521973,4472.763184,2628.170654,2563.439941,2512.379883,1715.077759,2559.365234,1680.317749,107.336090,177.210098,107.920151,105.969147,173.133224,116.796700,117.410988,103.198051,0.000000
3441615.969913,257.606689,419.828247,292.921967,237.172913,285.985077,271.706238,394.329102,227.818237,1254.022705,1954.857178,1511.580566,946.711914,1484.985107,1284.043213,1946.005859,1176.076782,2692.367920,4095.297119,2941.455078,2114.893799,2818.514160,2514.308350,3420.878662,1991.294800,2292.722900,4275.668457,2560.959961,2401.906250,2416.026611,1602.855957,2399.394775,1587.177979,101.005684,170.174911,103.001656,100.160530,161.631424,108.580078,109.473038,96.139702,0.000000
3441615.979913,245.562714,394.111267,276.771545,219.782852,269.137115,252.841400,367.740417,212.345703,1242.039307,1905.056763,1474.794312,883.609314,1429.897461,1195.635254,1831.163330,1106.515747,2663.020020,3940.048828,2863.679688,1986.333496,2734.488770,2343.003662,3236.253418,1879.244141,2270.083252,4095.147217,2497.748779,2252.820557,2328.286133,1498.382935,2252.640137,1500.872559,95.260246,163.596375,98.590553,94.781059,151.136414,100.639084,102.063087,89.441490,0.000000
3441615.989913,234.196671,370.822754,262.229858,203.986694,253.346664,234.864929,343.205658,198.191177,1230.711548,1857.595459,1440.286621,824.856750,1378.973999,1114.468384,1725.285156,1042.503418,2635.783447,3794.913818,2791.579590,1867.050049,2656.214844,2184.793457,3065.077881,1775.194458,2248.396240,3928.694336,2438.806641,2114.922363,2246.452393,1401.083374,2116.989258,1421.399902,89.882935,157.581848,94.617332,89.731087,141.711792,93.252762,95.570549,83.335571,0.000000
3441615.999913,223.550781,349.403717,249.337845,189.372849,237.971375,218.316147,319.546997,184.887115,1220.406860,1813.697510,1408.228516,770.391174,1330.908447,1039.648926,1627.945435,983.468384,2610.836670,3660.669434,2725.334473,1756.538452,2583.335449,2038.265747,2905.937744,1678.889038,2228.375977,3773.639893,2384.427734,1987.317871,2169.736328,1311.255737,2000.036621,1348.065674,86.097679,152.237335,90.809700,85.033226,132.989944,86.615372,89.543488,77.762733,0.000000
3441616.009913,214.242325,330.183594,237.152802,175.949295,223.612839,202.495514,297.689209,172.377533,1210.723755,1772.325317,1378.268677,719.860657,1286.393799,970.754333,1537.960205,929.025208,2588.171387,3536.295166,2664.269043,1654.249512,2515.608154,1902.716553,2758.578613,1589.617310,2210.050781,3629.478027,2334.285889,1869.159058,2098.700439,1228.519409,1904.910645,1280.188354,83.079178,147.373260,87.212402,80.738632,124.676323,80.476181,83.803009,72.556343,0.000000
3441616.019913,205.674637,312.875946,225.776779,163.422287,211.019592,187.828430,277.818787,160.896744,1201.766846,1733.991333,1350.466553,673.070862,1244.694336,907.093140,1454.969849,878.764832,2567.301514,3421.697754,2607.954590,1559.563110,2452.391846,1777.294922,2622.242920,1506.975830,2193.217529,3496.248535,2288.058838,1759.789551,2033.204956,1152.077881,1816.963135,1217.368164,80.221046,142.674515,83.959785,76.782143,116.998276,74.708771,78.533226,67.729607,0.000000
3441616.029913,197.650787,296.425812,222.956100,151.783096,199.398849,174.456619,259.446320,150.294037,1193.380371,1698.079712,1309.857544,629.734131,1206.021729,848.342285,1378.156494,832.336365,2548.159668,3316.044678,2567.240479,1472.005615,2393.774902,1661.210938,2496.144043,1430.468140,2177.763672,3373.233643,2246.678467,1658.659302,1972.794189,1081.382080,1735.572998,1159.207031,77.604065,138.282700,91.387970,73.094048,110.006531,69.383781,73.690521,63.276566,0.000000
3441616.039913,194.565353,281.110321,227.861954,164.928726,188.616257,162.093918,245.037720,170.582962,1172.294800,1664.794067,1250.593018,603.206482,1169.982178,793.992493,1309.495361,816.675354,2541.678955,3218.465332,2560.893311,1410.845215,2339.285156,1553.839844,2381.726318,1369.013306,2166.780273,3259.603516,2217.180664,1588.416626,1917.082397,1015.950378,1659.104004,1103.851685,80.060501,134.320724,103.809380,84.023460,103.527245,64.478676,69.481049,77.301796,0.000000
3441616.302934,216.854172,283.293488,281.130615,181.271057,181.897034,160.809586,251.968887,191.178452,1172.392944,1614.616821,1198.914673,614.603088,1139.742310,752.874756,1269.755981,817.313416,2560.945557,3141.519531,2602.566650,1385.498535,2292.555420,1447.036011,2280.592041,1370.065308,2191.794434,3153.534912,2188.804688,1573.386719,1864.137573,953.852661,1609.486206,1081.901855,86.003334,146.441910,108.497940,100.067970,99.384773,66.224106,86.837883,82.833466,0.000000
3441616.312934,218.885590,294.019135,310.097870,216.700745,182.827438,157.706406,291.147278,221.464294,1208.834229,1535.442017,1232.012207,657.469482,1092.984375,719.537170,1279.232544,838.223145,2582.732910,3116.728271,2714.945312,1401.435303,2241.034424,1359.594360,2227.885742,1400.671509,2252.801758,3076.967285,2174.874023,1603.059204,1796.014648,904.750427,1618.521362,1103.067749,100.333122,153.578400,119.107742,118.096741,102.041061,67.886612,89.284813,100.412224,0.000000
3441616.322934,205.149185,346.434113,337.002747,236.890961,199.629532,172.254120,298.825439,251.030380,1247.958008,1458.756714,1310.052002,733.625977,1042.848511,707.622253,1290.311035,895.798950,2604.909424,3140.760742,2868.029785,1469.719727,2165.637207,1296.482666,2233.159668,1483.555420,2335.217529,3013.049561,2133.064697,1680.675415,1709.717651,881.088440,1680.473755,1172.003296,108.517662,164.429123,155.844681,113.609436,103.780090,69.085411,88.383629,104.971954,0.000000
3441616.332934,221.429703,377.697998,424.044495,251.018372,201.564331,183.808853,302.174591,243.881058,1301.354980,1477.916504,1513.666260,803.809631,1029.990723,716.020264,1305.973022,941.153015,2646.805664,3241.468750,3106.438232,1535.934814,2165.802734,1273.069702,2269.061035,1591.665649,2451.410889,2967.227295,2075.584229,1753.236938,1616.728760,887.849976,1769.422119,1261.699219,126.098808,168.392349,164.076691,123.796173,105.463783,71.131538,107.318703,104.505638,0.000000
3441616.342934,268.352753,386.439941,459.605072,258.499176,213.580612,183.456421,306.399261,236.997787,1331.977661,1531.754761,1734.049561,910.649109,1052.816528,731.661377,1331.267212,995.859741,2711.677979,3376.078613,3447.406738,1610.444702,2209.600830,1273.111694,2374.175293,1709.728271,2612.577881,2904.080811,2101.095703,1782.840210,1534.919800,916.106995,1874.039062,1337.819580,139.315826,188.080505,166.170135,137.608429,132.275528,83.375572,115.130020,106.792526,0.000000
3441616.352934,272.982544,436.195801,480.025574,244.917587,264.597260,203.636078,297.287292,226.124420,1302.106689,1680.387573,1937.640625,1012.761658,1144.488403,774.144226,1331.438477,1044.356689,2776.207275,3552.628662,3794.691162,1697.045654,2325.537598,1310.824707,2488.118164,1818.196655,2808.162842,2777.855713,2140.162109,1785.924438,1518.467896,955.161194,1988.136108,1399.576660,146.281357,182.908615,172.241699,140.268188,140.934769,84.645798,119.087006,109.734421,0.000000
3441616.362934,269.424469,454.822968,468.036743,248.125381,287.622559,210.623337,286.676666,220.642670,1261.307007,1849.672607,2136.934082,1124.127319,1238.259277,812.195618,1327.135132,1093.040039,2842.407959,3798.654785,4140.269531,1774.392456,2499.003906,1370.033447,2596.796387,1913.224365,2997.630127,2651.234375,2163.377686,1783.299438,1568.077759,1010.504639,2093.521484,1452.770874,153.859634,181.092606,174.219116,147.957886,142.690201,82.335930,125.356407,112.547783,0.000000
3441616.372934,252.458847,465.422760,452.916901,241.030731,295.288452,207.490967,273.028564,214.707886,1204.510864,2008.487671,2316.853760,1223.881714,1317.790283,840.035950,1318.056030,1137.484375,2932.343506,4045.124023,4464.507812,1851.483398,2681.991455,1425.520264,2703.182617,1996.719116,3166.528809,2528.286377,2181.311768,1781.066406,1631.654663,1065.452759,2186.001465,1499.628052,162.765198,178.440262,176.752838,155.358658,147.007324,83.099564,130.952057,115.026169,0.000000
3441616.724240,245.612656,453.995941,431.594177,236.639786,285.009552,199.074509,259.100098,207.380325,1147.697144,2165.411377,2496.665039,1318.605713,1394.641479,866.132996,1306.329346,1176.624878,3084.129639,4283.718262,4746.192871,1920.744629,2882.592285,1509.500610,2803.336670,2094.978027,3316.810547,2393.185303,2194.191895,1780.352905,1690.539917,1108.652100,2268.014893,1542.981201,169.452179,176.484619,179.118896,161.707031,150.997559,83.312447,135.058655,116.566254,0.000000
3441616.734240,233.660156,439.867706,427.713409,226.098572,275.696564,188.417603,254.344223,204.135208,1107.036011,2307.271729,2655.324951,1406.943481,1467.123413,886.107788,1299.958496,1211.727051,3218.803711,4506.948242,4988.061523,1979.577026,3074.251953,1606.195068,2891.425537,2186.790039,3451.822998,2289.115234,2215.653076,1781.659180,1749.232666,1144.899048,2338.640869,1580.997192,174.739014,176.811951,171.132675,168.393250,157.350983,82.966423,138.995956,118.524872,0.000000
3441616.744240,233.816895,416.709991,423.552734,214.116806,273.332825,178.360291,241.587128,197.824707,1083.516113,2445.958496,2786.369629,1493.745239,1550.297607,904.042603,1304.172119,1249.992065,3322.075928,4701.548340,5193.433594,2038.197388,3231.837891,1696.839111,2962.735596,2267.473145,3570.501221,2250.592529,2256.361816,1778.365723,1825.859009,1177.499634,2398.376221,1611.773193,190.705811,177.158386,181.573502,173.618622,163.007629,83.249466,145.498932,119.338165,0.000000
3441616.754240,235.383331,417.431915,417.923401,207.541626,271.297119,167.275299,229.628799,191.293030,1064.324219,2566.917969,2873.952637,1574.399048,1618.678589,921.813171,1314.425293,1288.613159,3394.891602,4860.106934,5355.694336,2122.631592,3367.875977,1779.493530,3022.951172,2340.613770,3669.421387,2203.458496,2328.858154,1765.008911,1914.091064,1206.919189,2444.621582,1639.963257,189.810471,177.026108,184.986252,178.242996,160.145203,84.213554,148.653732,121.262375,0.000000
3441616.764240,268.595612,408.841644,404.380432,201.877197,283.125061,158.112900,228.590927,183.960373,1070.398193,2650.927246,2928.124512,1640.566162,1684.684082,939.372192,1339.698853,1336.853027,3421.010498,4989.402344,5490.446289,2202.909180,3473.437012,1854.717407,3060.903564,2402.326660,3726.056641,2148.417480,2431.076904,1744.319092,1995.424805,1233.053955,2471.562500,1670.928345,196.420990,187.266586,182.891983,180.103622,167.318741,84.319420,150.676041,123.367805,0.000000
3441616.774240,271.716553,408.157318,388.927155,195.834122,282.525421,154.067657,224.798111,181.856171,1069.702271,2699.784180,2983.124268,1698.779785,1718.666504,960.109985,1357.327637,1382.499634,3405.600830,5086.660156,5612.982910,2278.267090,3540.241455,1921.439819,3080.502930,2449.771973,3741.010986,2074.857910,2538.339355,1747.828491,2058.471436,1253.561768,2484.234375,1704.054688,205.434006,183.892410,182.069046,183.899216,173.067108,84.508530,154.753937,124.688911,0.000000
3441616.784240,263.719910,397.464722,380.506866,186.000702,268.116211,149.511658,222.037476,180.687164,1060.952515,2721.822266,3031.809082,1748.628662,1726.318115,981.832642,1373.285034,1425.349487,3384.426025,5156.453613,5717.670410,2348.883545,3590.761475,1978.202759,3094.062988,2491.613281,3739.810303,2014.252930,2638.206787,1781.469116,2104.081543,1268.544312,2496.173584,1738.144409,210.260727,178.502640,182.660812,187.624268,174.372330,84.214233,158.693634,124.996735,0.000000
3441616.794240,247.986755,380.296173,368.454987,178.332947,259.896637,144.815048,212.794250,176.421463,1054.281616,2757.267578,3080.136719,1794.762939,1726.094360,1002.093018,1384.311646,1464.189697,3351.028809,5220.960938,5811.768555,2415.877930,3629.147705,2029.513550,3100.133057,2527.356445,3733.064697,2054.712646,2730.089355,1812.090454,2196.570312,1281.901733,2510.937256,1772.738647,213.375809,171.657196,183.286453,190.829147,175.365891,84.980598,161.384201,125.915726,0.000000
3441617.093075,236.060318,370.415710,354.894257,171.362808,254.343109,138.232346,204.363922,172.274109,1043.515991,2790.837646,3123.456787,1837.259277,1719.198364,1021.311584,1393.367432,1499.407349,3316.925537,5273.290527,5897.928711,2477.820312,3655.576904,2075.248047,3104.618652,2559.696289,3725.877686,2090.629639,2813.485107,1840.745605,2293.328125,1295.188599,2525.686523,1805.135986,216.226974,169.440598,183.495956,193.625092,177.292511,85.349998,163.572327,126.999435,0.000000
3441617.103075,230.197205,355.609619,341.975311,165.031662,248.327896,132.649170,196.310730,167.618851,1035.442383,2827.288330,3164.277344,1876.470947,1712.811035,1038.586304,1400.825806,1531.856812,3297.609619,5317.647461,5977.078125,2535.002197,3678.700928,2116.977539,3107.983643,2589.827393,3722.717285,2121.693115,2890.488525,1867.145630,2381.783447,1307.837769,2539.435547,1834.088013,219.214523,166.651657,182.721054,196.210632,179.432434,85.757668,165.657059,127.940460,0.000000
3441617.113075,223.651443,340.916290,328.982208,159.662140,239.897827,127.790604,189.007782,163.378952,1026.937012,2860.345703,3201.533203,1912.241333,1704.783691,1054.735474,1407.556274,1561.827637,3319.507324,5358.030762,6051.881836,2587.400391,3699.019043,2155.520752,3111.125488,2617.863770,3720.935791,2149.778076,2963.806641,1891.272461,2462.042480,1319.679199,2551.613281,1860.645874,223.099442,164.907913,182.605515,198.552567,181.443054,86.064804,168.087341,128.519669,0.000000
