3441650.960933,62.899509,325.282867,182.792816,446.542725,114.634613,311.496277,232.113937,169.846848,717.938110,2511.484619,1134.508667,2918.756104,660.282410,2637.315674,973.951477,1506.200806,1230.909058,5417.254883,1958.369385,5651.161621,1442.412720,5261.629883,2911.108398,2260.060547,956.092041,4983.411133,1945.614014,5824.612793,1403.362915,4765.511230,3169.573486,1085.331177,62.103294,223.672577,124.082108,263.183014,73.927979,201.234024,118.405533,112.881149,0.000000
3441650.970933,65.807533,320.759125,211.814926,458.590820,107.843277,310.636261,225.884491,193.737534,725.853577,2532.767334,1088.849243,2925.702637,641.331726,2690.438232,923.187317,1497.929443,1240.637085,5459.437988,2068.424072,5574.836426,1404.148071,5376.330566,2886.460205,2252.758545,961.071350,5041.631348,2047.614258,5793.013672,1360.473389,4897.982910,3143.577637,1054.863525,67.594627,221.554413,149.288528,264.782379,69.552383,201.004333,117.629379,124.455055,0.000000
3441651.224763,64.968849,306.484833,315.519348,478.392456,127.789017,300.352997,232.661819,215.387482,730.264160,2562.182617,1118.135132,3018.813965,646.534851,2747.611328,872.803772,1436.737183,1255.003540,5485.543945,2267.872559,5402.731934,1362.262085,5472.116699,2847.154053,2263.253418,964.972717,5098.044922,2190.535645,5826.277832,1311.260132,5025.992676,3147.812988,1076.054443,74.496101,216.782944,174.562378,299.105103,81.669083,194.095474,123.466866,128.082977,0.000000
3441651.234763,69.888283,289.170776,390.771576,576.729492,148.311539,315.773254,243.433044,224.127914,727.163452,2614.027344,1236.172119,3198.990967,692.209473,2817.073242,836.427795,1379.642456,1271.516724,5485.476562,2586.119385,5194.809570,1326.650269,5541.247559,2814.347168,2280.000732,975.296326,5138.894043,2395.804199,5867.963379,1293.113525,5171.512695,3183.340576,1123.643066,80.170547,240.736313,182.777557,318.901733,101.818665,194.057114,132.011734,140.629684,0.000000
3441651.244763,70.238541,352.934357,402.789520,658.874207,211.623260,330.550171,243.258926,240.845963,721.042786,2745.818359,1343.659424,3463.628418,788.545532,2857.669678,806.378967,1336.777466,1298.292603,5472.215332,2914.924072,5027.640137,1351.073975,5596.453613,2787.315674,2327.195312,994.503662,5129.571289,2616.214600,5916.711914,1307.074951,5336.020020,3232.764893,1182.687744,85.984558,246.833084,178.281509,311.328705,116.015244,191.341599,128.117172,150.180176,0.000000
3441651.254763,68.815948,396.910919,390.867218,666.211243,255.754318,330.860779,235.022141,231.045181,716.799988,2915.529785,1473.715698,3684.030518,929.887268,2881.275391,790.624207,1321.672363,1326.059448,5444.443848,3255.324219,5405.248047,1473.965210,5645.037109,2755.360596,2379.145264,1014.789429,5080.464355,2796.396729,5968.104004,1374.715576,5503.424316,3285.338867,1247.827393,90.771149,243.202713,175.051147,303.401215,115.893387,185.001785,132.498337,158.057373,0.000000
3441651.264763,66.696732,418.053406,376.141052,640.235107,258.196289,321.330627,225.674713,221.314453,714.131836,3068.197998,1591.194580,3907.391602,1049.090088,2893.012695,775.325317,1313.037109,1356.605591,5425.002930,3588.308350,5815.051270,1686.906128,5680.691895,2723.328125,2434.023438,1032.142334,5011.515137,2949.065430,5981.081543,1463.463135,5662.131836,3337.890137,1302.164551,94.550690,247.366119,173.255081,301.401581,112.911476,183.717468,135.861572,162.651932,0.000000
3441651.274763,62.223717,408.066772,366.562744,625.514648,245.497559,320.309540,218.196259,208.186203,714.026245,3220.789062,1686.860474,4101.504395,1171.131348,2898.994141,760.325378,1310.290894,1386.817871,5647.587891,3894.821045,6215.312988,1898.950928,5707.569824,2691.384033,2489.583740,1046.866943,4921.615234,3085.801758,5973.226562,1536.711426,5810.529297,3384.877441,1346.723145,98.305290,250.003021,166.522415,299.469696,111.329849,181.161804,139.197235,167.346191,0.000000
3441651.284763,66.173683,402.729248,388.155975,614.278198,236.753403,319.528839,228.754807,200.127686,720.416748,3353.007812,1783.702148,4276.219238,1277.960083,2904.319092,748.637390,1298.405884,1416.792236,5923.314453,4129.932617,6592.579590,2105.989746,5730.827637,2640.802002,2531.719482,1052.063721,4845.675781,3210.475830,5958.825195,1598.997559,5946.488281,3406.922852,1388.222168,97.957947,252.291260,161.024750,289.078156,110.309669,178.693405,135.237076,168.399429,0.000000
3441651.294763,68.328468,397.224701,409.638611,595.916626,235.403183,322.808929,247.943176,215.327286,715.961426,3474.495605,1938.187500,4446.574219,1387.064209,2906.340820,726.028503,1257.648682,1432.309570,6178.976074,4280.103027,6952.600586,2288.222656,5740.990234,2547.273926,2554.847656,1057.359863,4990.608887,3323.702393,6078.089355,1685.599731,6056.119141,3382.270264,1421.248047,96.256454,260.831390,182.691422,286.038910,111.273392,178.798843,137.504959,167.911041,0.000000
3441651.675579,82.103210,387.535400,474.597473,660.415466,235.162872,304.582245,256.992188,223.000931,715.943970,3609.912842,2132.820557,4698.414551,1489.950195,2931.703369,715.005554,1217.158936,1446.606201,6406.843750,4371.145020,7256.005371,2449.286377,5727.117188,2425.688721,2590.094727,1050.474121,5108.171387,3384.177002,6151.818359,1791.073853,6133.332520,3303.176025,1434.844849,90.831757,263.438721,188.039108,302.335114,110.425652,180.177628,151.093979,177.584641,0.000000
3441651.685579,93.463631,467.791290,517.528992,662.974976,242.779434,390.463013,258.228760,279.723724,697.801819,3816.101807,2427.673340,4933.980957,1593.728760,3016.885742,716.713501,1184.933105,1436.447510,6549.062500,4344.396973,7445.430176,2589.695068,5668.206543,2426.059814,2561.990967,1019.351379,5143.480957,3343.949219,6111.589844,1884.425659,6123.918945,3193.247070,1398.894531,97.497772,263.050140,201.534714,307.174408,106.912346,181.752350,144.877991,183.155930,0.000000
3441651.695579,114.067352,511.814606,494.828583,687.994080,237.427643,512.760498,309.800354,300.312408,685.873962,3951.272949,2717.534424,5177.386719,1688.697144,3032.557129,784.956116,1234.340698,1426.576416,6540.882812,4416.250488,7604.138184,2707.521240,5532.524902,2460.408691,2482.933838,995.166870,5102.032715,3440.315918,6029.689941,1961.044189,6003.899902,3107.300781,1356.241211,104.570633,279.075226,227.031799,297.568695,104.595665,184.390030,147.763840,206.611343,0.000000
3441651.705579,132.433289,519.624329,555.954285,708.013367,232.428925,535.483093,342.084900,307.285980,682.211670,4030.863525,3046.207031,5385.838867,1785.102539,2956.053711,895.873779,1321.973267,1405.211060,6468.762207,4820.232910,7751.202148,2821.856201,5338.555664,2517.986572,2435.255859,1007.364624,5001.152832,3670.433350,6008.022949,2035.538940,5852.816895,3104.381104,1446.718506,107.339584,280.909149,245.144516,313.809784,100.369667,198.235947,184.710571,230.204590,0.000000
3441651.715579,155.945999,568.068298,617.793823,736.832092,230.621902,622.136230,416.022980,352.780487,692.530396,4052.763916,3326.485596,5569.716797,1900.726807,2929.408203,1058.397217,1479.467407,1392.522949,6322.738770,5303.345703,7921.274902,2962.293457,5050.384277,2634.042969,2443.322021,1044.147949,4833.621582,3943.493896,6071.994141,2148.083008,5613.922852,3188.737061,1606.159180,108.934258,274.753723,244.480865,328.204559,128.670502,205.130249,199.121292,253.673279,0.000000
3441651.725579,173.464844,565.689697,633.044983,794.273865,290.980591,618.406921,473.103577,378.982422,728.985413,3998.480225,3546.674316,5710.590332,2076.874512,2878.485352,1276.412476,1626.453369,1457.711548,6124.818848,5781.477539,8168.638672,3171.719482,4678.488281,2835.698975,2467.382568,1103.006348,4673.503418,4203.148438,6195.766602,2315.643311,5341.519043,3367.901855,1772.968628,110.218109,281.707153,229.791992,316.088654,130.761505,221.667496,187.878143,267.067230,0.000000
3441651.735579,168.226395,580.439270,623.347107,791.102539,329.518921,632.089539,468.266388,383.185608,758.317322,3923.297607,3742.061279,5787.348633,2231.491943,2861.987061,1457.092163,1746.319214,1528.340332,5945.450195,6249.488770,8431.240234,3436.967041,4368.478516,3041.095947,2565.231689,1169.137695,4563.412598,4416.248047,6324.696289,2526.279297,5134.040039,3577.091553,1923.379883,114.143166,271.461761,224.239532,299.339874,136.346222,211.890533,189.071121,271.436768,0.000000
3441651.745579,161.429047,555.707336,613.013794,769.784729,349.044617,597.351746,448.447571,372.788483,793.023254,3817.082031,3909.832520,5847.936035,2360.707520,2850.000000,1640.679077,1856.151367,1603.925293,5781.467773,6694.134766,8700.118164,3706.604004,4212.983398,3300.624512,2880.425049,1223.176758,4486.800781,4603.706055,6416.775391,2724.957520,4992.812500,3758.982422,2046.034912,115.270523,259.958801,220.946762,290.771912,134.459274,205.560547,186.142517,281.650391,0.000000
3441651.920518,152.045441,529.590454,599.408997,745.824768,341.670258,563.632080,425.996002,362.207581,823.587769,3713.157471,4064.423584,5882.166504,2474.297119,2839.893555,1802.544067,1953.210815,1680.754639,5637.208984,7099.417480,8968.354492,3984.414307,4137.106934,3637.366699,3176.174805,1267.375610,4410.459473,4787.254395,6486.341797,2885.470215,4867.904297,3917.260742,2163.879883,116.631958,250.630112,216.479599,281.735840,138.283600,195.438324,183.819626,291.477600,0.000000
3441651.930518,147.168335,504.666046,592.586121,722.015869,334.131042,537.512207,411.681305,348.411499,855.153076,3602.321045,4201.305176,5910.675781,2567.849854,2836.680420,1961.116211,2045.342163,1753.346924,5517.194824,7472.515137,9213.608398,4252.278809,4070.129395,3940.622314,3444.437744,1308.194702,4328.393555,4963.103027,6559.740723,3024.257568,4742.761719,4061.497314,2303.479492,117.149315,241.818115,210.848145,276.771484,140.763397,187.831970,179.137207,300.466248,0.000000
3441651.940518,141.772720,482.824738,594.451721,709.570374,327.131226,513.307617,400.473145,337.305450,884.227600,3496.405029,4326.209473,5926.081055,2654.207275,2834.480713,2105.838867,2129.698486,1823.452148,5408.490234,7810.254883,9440.190430,4498.591309,4006.145264,4216.255371,3690.419922,1347.085205,4253.512207,5122.818848,6637.183105,3157.158203,4621.352051,4195.584473,2433.730713,117.016106,235.736115,205.679184,274.203033,142.885605,183.108658,172.253601,307.050354,0.000000
3441651.950518,137.962570,469.283386,591.704102,703.357361,322.960144,489.854065,395.447845,333.056610,912.716248,3390.171143,4436.038574,5937.561523,2731.338867,2836.088135,2244.038330,2208.336182,1887.933228,5311.356445,8117.831543,9644.223633,4725.800781,3937.532959,4465.257812,3912.986084,1385.045532,4190.449707,5266.957520,6707.762207,3283.807861,4504.433105,4325.789062,2558.998047,117.539169,229.321594,201.141052,270.320312,143.964264,178.895630,168.779297,313.731293,0.000000
