3441580.381815,180.098877,500.586426,69.954514,449.060699,428.599945,259.819244,425.414734,111.149193,652.921448,1753.020508,204.175705,1987.576904,1570.136108,852.678284,1804.435425,369.493835,1042.829834,2407.232910,315.734375,2864.278809,2169.841309,1051.913330,2322.204102,555.158447,957.103027,2270.584961,445.118195,2589.784668,2018.440186,905.698975,1920.493408,639.054688,88.410576,182.073837,52.573460,171.897186,161.679352,75.608337,132.793198,51.342167,0.000000
3441580.391815,189.280777,470.518860,84.787903,456.898834,436.839233,249.689911,446.851837,119.310501,768.813293,2129.357910,225.235107,2306.041992,1876.763794,1052.176758,2155.494385,448.088898,1259.689819,2988.749512,354.407318,3380.445557,2716.275879,1320.832642,2774.514893,620.561523,1048.516968,2717.214111,546.620422,2990.216553,2430.199463,1022.559509,2135.826904,760.975830,91.610268,193.671829,51.558254,166.836395,163.688232,78.214363,133.303925,55.281181,0.000000
3441580.401815,184.337265,481.557709,104.576714,464.336609,444.261627,259.882782,448.980072,114.513374,852.467468,2513.821533,246.908356,2596.387207,2151.034668,1253.763306,2483.928223,530.630188,1485.379272,3504.393066,441.729553,3854.693115,3234.595703,1585.800049,3217.683594,687.612366,1109.136475,3113.159180,660.940613,3355.077637,2795.141113,1121.383911,2341.975342,874.020630,94.163658,195.999191,55.322765,160.027496,155.964752,80.245483,139.180878,59.733860,0.000000
3441580.411815,176.333878,484.125763,99.196365,475.387787,455.777863,262.518433,463.093353,112.874367,919.757874,2864.434082,255.189468,2869.233154,2392.364502,1438.493408,2807.628906,611.634155,1706.597778,3977.302246,539.669983,4286.566895,3722.833496,1851.801758,3618.475586,752.549805,1194.868530,3474.751221,779.795898,3699.073730,3114.582275,1211.327637,2550.384766,974.732117,100.047401,192.074860,61.197338,156.505707,152.015778,81.958984,135.374969,61.633255,0.000000
3441580.421815,173.036636,494.906830,98.205002,477.878113,449.125366,261.099915,455.123932,115.640381,996.529724,3199.221924,256.512939,3123.035889,2598.970459,1606.301025,3111.198975,699.519348,1909.471558,4416.935547,633.328430,4678.514648,4187.463867,2103.105713,3988.686279,824.717407,1337.052368,3824.039307,892.357849,4022.467041,3396.622559,1299.228271,2753.208984,1059.625366,101.144501,191.820709,61.999214,154.443832,149.369354,83.809570,134.801895,63.502804,0.000000
3441580.431815,190.818878,493.786804,99.858696,469.433777,450.858490,245.229645,437.093842,118.474136,1088.357544,3504.885010,254.987503,3369.906250,2793.588623,1752.945312,3408.103271,771.773010,2074.320068,4869.293945,722.530884,5039.775879,4624.275391,2349.677246,4314.904785,907.532593,1497.374756,4155.318848,994.750916,4313.798828,3649.991455,1399.772095,2927.057373,1129.975708,107.103813,190.726791,64.664993,152.872925,143.565094,84.900513,134.970215,65.822746,0.000000
3441580.792257,194.900589,484.332001,100.751076,464.064606,443.817230,262.412079,424.983795,114.861580,1156.843140,3796.052490,252.257309,3591.970459,2986.204590,1858.571289,3682.468262,830.792480,2198.913574,5278.631348,804.997803,5365.244629,5031.578125,2606.790527,4628.158203,992.863464,1669.021118,4455.480957,1088.650024,4573.229492,3874.506836,1519.404419,3070.531494,1194.192383,112.841560,190.299728,66.867966,150.291565,140.440689,87.882904,135.334702,65.704948,0.000000
3441580.802257,198.794296,476.905090,110.205345,461.182495,436.812286,266.971466,415.382538,110.967918,1216.688721,4063.083740,264.036774,3793.902832,3160.770996,1955.402466,3935.008789,879.470764,2306.905762,5652.858398,885.181458,5664.584473,5403.491211,2860.972900,4985.566895,1076.450195,1827.463745,4726.597168,1156.222900,4807.480469,4072.413574,1651.899780,3197.352783,1284.717285,114.762947,190.418259,83.765671,145.710907,136.968613,87.802437,135.009644,68.348663,0.000000
3441580.812257,198.900879,470.319611,129.920822,476.458649,432.483459,268.193695,401.596313,106.879288,1273.996460,4312.208496,312.199310,3976.724854,3319.381592,2047.632202,4162.039062,924.075439,2412.016113,5994.526367,965.100708,5956.046875,5746.557617,3100.818115,5306.727051,1151.742798,1979.372803,4973.930664,1190.350952,5022.232422,4249.613281,1781.348511,3302.022949,1373.040649,126.918839,188.365448,102.286430,140.789948,131.482208,88.374954,128.183777,78.623169,0.000000
3441580.822257,236.363907,500.551941,229.772278,464.913055,483.698517,288.500763,428.110107,122.485054,1362.543945,4527.560547,426.404968,4118.233887,3472.445801,2129.212402,4417.300293,943.903931,2575.443604,6275.100098,1092.294556,6230.289551,6115.045898,3375.088867,5561.024414,1196.308105,2165.966064,5193.145508,1284.453613,5209.657227,4433.403809,1858.905640,3394.751221,1461.746460,146.587708,197.619507,114.738831,139.108734,152.954132,115.600304,137.320328,80.187439,0.000000
3441580.832257,312.510193,496.609283,278.362152,454.595795,521.975708,323.294525,459.241608,148.175507,1430.109985,4652.829590,606.794128,4244.102051,3565.817139,2281.042236,4676.223633,929.682373,2825.283936,6545.112793,1347.006958,6483.443848,6553.669434,3727.919678,5773.963379,1281.410889,2435.523193,5344.951660,1486.692871,5379.852539,4675.050293,1851.622437,3462.918945,1570.429199,166.204178,194.762344,125.684387,131.282883,211.965744,171.000183,137.262070,84.872665,0.000000
3441580.842257,332.003937,494.891174,297.170654,451.611115,659.857910,494.178711,478.467926,149.283356,1422.206909,4793.573730,776.430908,4349.928711,3602.984375,2565.093750,4965.368652,939.154846,3107.875977,6851.298340,1653.092773,6726.678223,7127.217285,4210.002930,5966.147461,1368.658691,2756.194336,5441.878418,1657.598022,5546.859863,5062.469727,2089.360840,3556.907959,1694.893311,192.439667,196.095886,128.519821,126.224884,236.554062,193.651260,140.499939,91.671326,0.000000
3441580.852257,358.405792,498.815002,282.442078,452.918610,715.942444,595.550964,470.589600,154.176987,1411.006836,4935.109375,959.924866,4438.182617,3448.361084,2993.275635,5221.624023,947.748230,3405.973389,7153.020020,1971.965332,6963.305176,7848.451172,4841.347656,6225.141113,1441.667603,3047.949951,5652.519531,1807.514160,5707.716309,5611.690430,2527.633545,3774.171143,1815.778442,193.034286,208.156693,126.959015,134.939896,240.624573,195.328094,133.239807,93.410591,0.000000
3441580.862257,354.468903,501.334137,282.531128,494.108490,728.413818,632.287842,486.406677,191.918854,1379.444946,5075.019531,1117.266235,4485.619141,3269.091309,3401.139893,5434.646484,923.631165,3739.990479,7438.500488,2290.949463,7217.656738,8590.664062,5481.801270,6442.615723,1533.152832,3276.564453,5929.224609,1966.063477,5855.462891,6184.502930,2956.796631,3996.036621,1949.930298,196.419922,225.494553,127.112686,137.897812,264.701904,218.428574,135.248932,97.043510,0.000000
3441581.197333,337.055389,534.136963,289.069122,493.819397,783.892700,621.060730,479.795074,199.707138,1323.298950,5184.511719,1266.858032,4553.115234,3603.511719,3856.053223,5633.833496,1020.794922,4074.192627,7670.815918,2585.507324,7493.636230,9384.117188,6172.972656,6625.105469,1664.939209,3463.219238,6198.956055,2107.722168,5993.285645,6705.868652,3282.536377,4220.661133,2110.714600,201.265457,234.766434,125.555809,134.619049,267.348816,220.239456,138.030823,106.062889,0.000000
3441581.207332,332.303925,524.920593,293.254059,489.219116,762.185303,617.643066,474.382141,200.732178,1271.191162,5316.464844,1403.046997,4622.201172,3821.748047,4255.443359,5826.812988,1108.641724,4391.708496,7870.258301,2858.187988,7760.198730,10209.091797,6871.986816,6790.064941,1799.215698,3638.857666,6473.926270,2238.447998,6110.469727,7182.857910,3527.675537,4437.310059,2273.712891,208.746216,236.531479,123.179138,139.874939,270.588226,220.844788,141.477753,109.678566,0.000000
3441581.217332,323.893219,511.540039,292.791290,480.430023,750.808716,631.062378,470.659241,192.183899,1215.632446,5446.572754,1521.422852,4701.559570,4011.314697,4634.506836,6010.441895,1186.378418,4692.614258,8046.534668,3113.048584,8017.673828,10984.617188,7535.907715,6936.648438,1944.074463,3807.667969,6744.507812,2363.303467,6202.970215,7594.711914,3748.743164,4637.296387,2418.843750,215.451248,247.334488,124.068230,143.292236,258.209106,212.678268,141.830154,111.044617,0.000000
3441581.227332,311.509430,497.992462,307.561737,480.501526,703.903259,636.834717,476.170227,185.876190,1155.932495,5587.508301,1631.686279,4783.767090,4149.109375,4976.257812,6191.645508,1246.653198,4978.904297,8214.033203,3365.681152,8263.461914,11716.723633,8174.265137,7065.088379,2083.333252,3971.595215,7001.256836,2479.124023,6279.827637,7946.459473,3963.981934,4814.590332,2545.244141,220.896606,256.132721,128.008728,148.629654,248.838776,208.513428,145.333435,111.724411,0.000000
3441581.237332,311.564575,487.364807,324.721375,478.908600,664.503540,653.438416,474.817200,179.738892,1186.950684,5720.590332,1737.088745,4862.813965,4270.984863,5306.355469,6365.639160,1300.463379,5262.018555,8426.724609,3611.667725,8497.241211,12384.230469,8757.887695,7178.809570,2213.269531,4139.362793,7238.889160,2595.760742,6344.214355,8279.631836,4161.382324,4964.230469,2658.381836,222.060837,263.194122,130.183273,146.742050,243.900558,209.223938,141.819046,115.242958,0.000000
3441581.247332,331.411774,486.197876,330.897278,468.889709,630.854858,636.658203,460.067902,172.265045,1243.570190,5849.606445,1852.199829,4938.349609,4358.164551,5608.067383,6539.463379,1349.284668,5547.364258,8631.525391,3858.513672,8720.721680,12979.646484,9305.931641,7271.729004,2333.657959,4295.026367,7458.958984,2722.753174,6400.305664,8609.849609,4333.323730,5092.487305,2761.988037,233.237427,273.152496,129.466934,150.818588,242.813110,208.779648,141.195831,118.282509,0.000000
3441581.257332,337.433105,490.774506,329.875854,464.302643,600.502747,616.471680,455.204742,165.498367,1296.308838,5970.496094,1969.472046,4997.340820,4435.462891,5885.793457,6691.752930,1396.355957,5844.912598,8827.424805,4099.035156,8938.765625,13520.790039,9812.987305,7356.124023,2443.393311,4421.383789,7670.263672,2850.823242,6450.163086,8925.389648,4476.002930,5207.943359,2857.969727,240.034088,277.385559,129.844223,153.853928,233.557785,203.469925,140.578491,120.701263,0.000000
3441581.267332,330.574677,488.072266,321.091858,461.780640,577.512634,614.257019,452.124817,159.793350,1330.318604,6095.992676,2081.507568,5047.662598,4500.906738,6130.786621,6825.309082,1440.233276,6132.758789,9022.127930,4315.578613,9145.309570,14006.265625,10281.492188,7437.599609,2544.055664,4524.826660,7876.915527,2964.916748,6496.391113,9221.393555,4591.980469,5318.098145,2947.043945,242.751297,281.972382,123.249542,155.319321,227.282593,202.520615,141.997498,122.912788,0.000000
3441581.538833,338.815308,482.786865,336.452789,478.593201,548.348083,612.355286,486.353790,171.881393,1353.263672,6216.023438,2207.732178,5090.294434,4568.461426,6346.381348,6957.299805,1494.651855,6414.713379,9204.333008,4511.446289,9320.023438,14448.276367,10721.514648,7477.812012,2644.657715,4600.047363,8071.549316,3050.602783,6535.550293,9495.900391,4695.331055,5404.956055,3013.640137,236.236008,287.778778,119.289627,172.931885,223.133469,202.120636,154.997147,121.099487,0.000000
3441581.548832,355.579926,482.990662,347.104462,572.087402,533.652710,637.594421,530.848389,188.693176,1440.310059,6329.590332,2329.499512,5164.777832,4644.105469,6549.232910,7079.874512,1560.981934,6630.141113,9374.329102,4694.633789,9398.028320,14837.269531,11101.986328,7447.500000,2700.579346,4614.163574,8247.723633,3117.597168,6483.888672,9739.380859,4793.695312,5406.878906,3037.725098,241.611542,302.381500,120.597000,199.450195,235.544067,202.634506,189.862534,127.332069,0.000000
3441581.558832,388.142639,593.347168,353.182251,752.763855,590.960327,652.885010,660.662537,185.211624,1504.391357,6467.261230,2450.561279,5141.054688,4780.041992,6722.604004,7156.756836,1591.458740,6743.402832,9557.409180,4859.637207,9224.864258,15119.528320,11416.979492,7242.204102,2721.142334,4554.300781,8319.099609,3182.326416,6241.355957,9879.764648,4867.280762,5247.025879,3022.362793,242.626770,318.408112,118.318382,199.561859,256.467590,201.442093,190.687531,136.906998,0.000000
3441581.568832,403.001465,779.466003,350.780945,770.288330,770.474915,687.641785,693.057861,194.788925,1534.217651,6402.003418,2553.507080,4909.496582,4890.225098,6848.489746,7033.497070,1605.231689,6806.473633,9562.385742,5016.192383,8879.822266,15155.985352,11613.558594,6922.874512,2719.615479,4454.749512,8188.302734,3246.776611,5949.080566,9809.568359,4852.631348,4986.323242,2995.988525,236.362640,302.940796,118.356445,230.701218,258.935333,205.326004,201.307144,139.202133,0.000000
3441581.578832,433.418701,795.253601,354.368744,798.467102,804.083923,676.831177,717.314270,190.950378,1535.413818,6128.290527,2644.761963,4657.316895,4784.300781,6850.839355,6889.891602,1604.541870,6824.422363,9345.875000,5168.519043,8482.294922,15007.978516,11703.308594,6607.804688,2715.674316,4377.006836,7907.020996,3305.389893,5631.098633,9580.203125,4747.123535,4778.521973,2969.091309,233.147354,334.195557,119.844070,246.323059,287.142731,211.547226,202.442490,132.756607,0.000000
3441581.588832,426.144562,838.924133,350.939728,783.000916,834.567627,670.031372,733.917725,201.281281,1526.603760,5802.484375,2739.861572,4363.940430,4640.506836,6836.026367,6656.136230,1602.270508,6812.584473,9081.858398,5311.302734,8016.298828,14800.183594,11766.125977,6238.625488,2711.420654,4332.072754,7558.573730,3347.518555,5292.231445,9293.160156,4634.788086,4652.574707,2927.583008,237.089920,349.380463,116.781235,236.582794,289.357330,214.498917,204.916336,127.126404,0.000000
3441581.598832,414.610413,818.831970,355.442657,738.694641,789.501587,682.718994,733.727112,208.405716,1678.653564,5477.409180,2824.551514,4069.023438,4419.583008,6762.145020,6414.306152,1591.872192,6810.101074,8732.467773,5428.529785,7558.059082,14519.786133,11768.323242,5881.354980,2700.344238,4284.641602,7231.404785,3365.997559,4977.190430,8988.042969,4568.774414,4541.541504,2876.282471,237.498901,348.685944,121.886253,232.013916,270.960144,215.846451,203.742279,126.885315,0.000000
3441581.608832,415.578583,801.591309,367.411774,705.346619,755.250122,685.993164,723.969055,213.818344,1821.102661,5177.106445,2879.987793,3815.259033,4242.051758,6681.211426,6127.720703,1562.551514,6801.178711,8399.156250,5512.220215,7136.228516,14224.583008,11752.030273,5522.879883,2682.896729,4217.927734,6948.000488,3362.660156,4666.809082,8700.054688,4528.806152,4393.128906,2835.781006,232.974976,335.068451,117.881737,225.522369,260.895966,217.581665,196.864288,123.683701,0.000000
3441581.916227,407.947937,768.680603,346.176605,665.230835,743.292480,668.051636,698.947327,209.088867,1928.239624,4925.521484,2899.965576,3581.499512,4081.084961,6568.445801,5849.583496,1529.630981,6777.701660,8056.726562,5552.624023,6746.805664,13944.988281,11710.576172,5422.330566,2658.174805,4136.866699,6697.197754,3344.056885,4375.061035,8454.982422,4491.382812,4238.094727,2806.194580,224.388489,322.580719,114.744881,214.095245,250.228165,213.434357,185.275345,120.613670,0.000000
3441581.926227,386.126556,732.878967,342.877411,646.386780,724.026062,640.945435,740.323181,223.261337,2007.844360,4703.098145,2923.115234,3395.888184,3963.323486,6465.903320,5486.319336,1461.642944,6735.198730,7730.935547,5564.784180,6414.955566,13669.363281,11651.334961,5254.202637,2656.653564,4029.133301,6454.501465,3334.579590,4131.764160,8254.324219,4450.456055,4173.308594,2750.616455,244.278427,317.979218,122.694962,204.193405,245.832092,208.415329,196.150284,125.500053,0.000000
3441581.936227,389.770050,705.359314,351.394989,612.986633,715.560059,630.257019,783.594849,254.489990,2100.909424,4525.039062,2946.767334,3238.838135,4105.848145,6388.977051,5199.592773,1420.522461,6638.607422,7426.259277,5560.435547,6143.909668,13420.587891,11581.018555,5104.898438,2632.901367,3859.246582,6207.863770,3341.270996,3944.650146,8059.036621,4403.680176,4256.458496,2639.857178,240.187393,321.456116,125.619431,208.822769,246.528503,206.995605,227.970383,136.017380,0.000000
3441581.946227,419.811096,665.061768,364.326324,622.580505,713.603882,626.303955,844.144836,283.980560,2230.798828,4383.838867,2966.643555,3138.073730,4314.753418,6339.627930,4993.443848,1411.233643,6495.877441,7126.773438,5561.276367,5934.642090,13243.440430,11497.411133,4976.850098,2595.834473,3651.139404,5973.326172,3348.571045,3798.467041,7821.220215,4444.619141,4421.235840,2482.901367,243.036240,320.517456,125.354187,204.768967,266.633057,225.757416,241.459991,142.047470,0.000000
3441581.956227,448.633362,650.750671,394.747253,647.903198,785.465576,658.065430,868.170898,359.255493,2425.917725,4287.039062,2949.139893,3090.169922,4619.923828,6372.504395,4912.146973,1559.261230,6293.802246,6847.028809,5610.026855,5828.104980,13190.580078,11365.299805,4867.340332,2578.572266,3497.618652,5782.470215,3317.203369,3706.583496,7577.308105,4483.608887,4614.856934,2427.837158,243.215149,314.841461,127.835960,215.391617,285.762115,225.556274,231.935135,152.057144,0.000000
3441581.966227,438.612976,670.452515,403.952637,644.156372,810.763062,677.308105,881.909729,382.474762,2644.898926,4262.999512,2945.194824,3054.402100,4862.151855,6382.058594,4845.247070,1740.438354,6032.087402,6538.315430,5678.551270,5804.923340,13294.018555,11270.958008,4822.774414,2545.784180,3622.427002,5678.318359,3270.618652,3656.402344,7374.989258,4540.473145,4783.384766,2608.244385,267.878540,306.899414,153.741180,244.760376,286.649902,245.274033,222.370422,190.044815,0.000000
3441581.976227,525.414185,672.381897,422.410858,722.732117,802.481140,680.818420,845.360718,445.940857,2954.765137,4248.521973,2959.650146,3108.086670,5054.534668,6364.341309,4832.057617,1943.060181,5709.932129,6164.287109,5738.904297,5874.668457,13422.173828,11207.491211,4984.631836,2562.615723,3807.991699,5691.689453,3206.103271,3611.157471,7206.957520,4650.382324,4903.074219,2759.175537,262.114990,364.778076,153.115646,251.078262,277.610992,238.292740,224.123947,186.909744,0.000000
3441581.986227,634.211487,816.009033,476.895813,742.912537,780.246826,727.450867,819.533081,525.103638,3283.131836,4339.482910,2897.825439,3158.294678,5232.652832,6321.614258,4813.963379,2151.871094,5404.215332,5853.073242,5708.095215,6068.437500,13542.538086,11157.282227,5134.429688,2673.885986,3917.681396,5741.461426,3068.891357,3607.402344,7057.583984,4834.442871,4994.023926,2835.326416,288.236176,354.059143,169.882370,263.113739,275.752441,245.169937,214.605988,188.221588,0.000000
3441582.217884,631.410950,920.338806,458.459564,744.377441,855.547241,763.625488,801.830872,520.745178,3483.701172,4435.769043,2788.953125,3198.138428,5510.164062,6281.015625,4773.767090,2286.129395,5461.431152,5694.977051,5620.860840,6283.617676,13542.815430,11097.764648,5254.286621,2786.537109,3981.560791,5797.523926,2880.786621,3599.295898,6815.506348,4987.774902,5055.021484,2876.306885,287.277374,357.062286,186.382095,247.259354,305.087128,248.129333,213.945023,198.072556,0.000000
3441582.227884,610.919739,932.380249,454.669983,717.389526,977.872986,919.344666,766.234070,517.935852,3629.327881,4474.774414,2667.817383,3248.418701,5832.603516,6326.271484,4738.787598,2407.986328,5661.716797,5588.848633,5505.640137,6502.018066,13307.943359,10863.186523,5320.435059,3024.447510,3996.809570,5821.745117,2735.640869,3552.219482,6417.847168,4941.142578,5067.335449,2868.851318,290.756714,359.420654,184.009888,235.306717,330.729309,239.283218,203.112976,201.343506,0.000000
3441582.237884,587.860779,918.876343,455.369598,714.267273,986.521973,939.186157,777.128174,492.336884,3720.976074,4535.602051,2582.572754,3315.938721,6003.941895,6273.907715,4771.454590,2495.180664,5863.641113,5672.320801,5348.166504,6684.244629,12997.367188,10647.603516,5407.948242,3472.445557,3968.941895,5756.639160,2646.392578,3521.657715,6119.337891,4733.951660,5028.703125,2837.000244,291.812958,351.245514,185.703094,221.749146,338.749817,260.085999,192.991882,193.641998,0.000000
3441582.247884,566.407654,868.614136,437.464447,709.834717,1068.802002,1033.318604,745.468628,494.389893,3783.573975,4561.273926,2523.193115,3430.022461,6180.769043,6284.398438,4809.176270,2614.251465,6047.329102,6015.362793,5186.412109,6779.686035,12608.685547,10368.107422,5539.676758,3843.743896,3925.442627,5664.535156,2580.086182,3542.446533,5927.772461,4511.478516,4949.302734,2847.013916,292.830597,333.886627,192.007507,220.862015,334.745422,274.400208,191.956223,190.798660,0.000000
3441582.257884,541.800537,852.431885,422.484192,685.457031,1067.013306,1035.277344,707.826172,484.695007,3841.835693,4633.721191,2475.638184,3531.309326,6229.752930,6249.023438,4835.981445,2715.822510,6215.292480,6292.678223,5031.316406,6833.690918,12097.625977,10113.844727,5679.572754,4153.468750,3886.365479,5627.645508,2513.647949,3600.520264,5869.475098,4422.466797,4858.741699,2892.471924,283.943695,322.717529,193.421417,225.139618,335.407043,278.516541,185.960159,197.723160,0.000000
3441582.267884,516.371826,825.757568,403.756104,679.772949,1015.528625,991.986206,679.812439,500.094391,3892.072266,4697.410156,2435.666016,3644.568115,6220.045410,6174.733398,4850.944824,2825.917725,6374.396484,6518.631836,4884.386230,6842.689941,11573.201172,9910.003906,5831.741211,4412.898926,3855.493408,5624.857910,2449.032715,3685.308105,5856.362793,4403.146973,4781.436523,2945.688721,280.073547,314.536743,193.999374,211.787292,341.537872,281.174500,175.400055,189.275314,0.000000
3441582.277884,492.192017,831.192383,383.638062,643.268738,977.572754,964.149597,659.567993,485.025604,3937.457031,4783.019531,2410.807373,3729.667969,6161.744141,6094.963379,4848.506348,2909.630127,6523.014648,6708.252441,4768.116211,6822.374512,11034.869141,9710.810547,5976.576172,4621.938965,3855.616455,5608.745117,2409.164062,3781.802734,5820.804688,4410.983887,4736.486328,3003.072998,277.428741,292.639832,183.928970,200.421417,324.707153,272.490295,165.460556,182.712021,0.000000
3441582.287884,499.247803,799.803650,379.670135,617.654175,929.784363,914.276306,682.586792,494.236298,4003.763916,4844.509766,2420.541748,3795.180176,6078.237793,5992.465332,4860.294922,3017.829590,6626.265625,6920.925293,4683.554199,6792.453125,10506.389648,9541.297852,6138.178223,4842.503418,3874.640381,5574.876465,2398.904785,3885.344482,5773.729492,4426.329102,4786.362793,3039.021484,260.725250,274.303741,202.023270,203.417679,307.674347,265.931488,182.625504,181.315933,0.000000
3441582.624151,492.766327,766.957581,386.701965,616.068115,936.690430,896.071533,681.284729,496.915283,4061.397949,4901.958008,2448.510986,3901.749756,5973.450684,5904.372070,4799.257324,3105.934326,6672.282227,7113.444824,4628.430664,6805.308105,10050.598633,9350.215820,6364.539062,5075.182129,3904.176758,5534.932129,2428.002930,4010.365967,5726.809082,4409.250000,4885.945312,3021.082275,295.456726,264.174408,200.113586,212.760056,294.724457,258.080627,195.522034,192.350128,2.000000
3441582.634151,578.558533,744.040039,395.209320,607.118530,911.805054,844.818542,681.877991,504.557465,4150.569824,4976.947266,2493.320557,4043.649902,5805.097168,5785.467773,4696.812012,3174.619873,6603.299316,7281.750977,4611.051758,6884.394043,9662.486328,9161.655273,6619.645996,5316.753906,4040.991211,5522.671387,2484.191162,4164.329590,5693.346680,4359.720703,5045.686035,3005.891113,288.016785,275.438965,196.336914,225.466751,317.423706,254.644211,219.095459,200.605072,3.000000
3441582.644151,625.357117,746.183350,385.213165,578.787170,924.457947,808.175171,684.202454,541.233826,4143.490234,5112.578125,2523.090088,4154.728516,5587.825195,5667.526367,4508.596680,3207.380371,6470.057129,7373.491699,4603.711914,6990.791016,9367.916992,8965.939453,6921.262207,5599.736816,4231.760254,5558.201172,2546.751221,4333.306641,5727.338379,4318.187500,5279.364258,3046.300049,272.492401,276.557343,200.131531,225.282822,303.632660,245.653412,217.912506,196.271545,0.000000
3441582.654151,623.707825,744.918335,365.891327,572.025208,906.923706,770.815430,660.837036,531.744934,4088.648438,5213.527344,2559.183838,4265.348145,5332.808105,5516.064941,4337.176758,3194.528809,6356.885254,7481.958984,4601.133789,7106.915527,9184.726562,8761.071289,7194.989746,5882.643555,4412.715332,5625.436523,2597.792725,4506.993652,5851.324219,4299.996582,5546.294922,3116.914062,284.625244,271.538330,200.342514,226.144760,287.860657,242.998291,213.089340,195.087494,0.000000
