3434575.789230,0.311316,0.270391,0.282359,0.169963,0.151970,0.167680,0.158750,0.137777,1.245021,1.122251,1.108832,1.288201,0.898039,1.659011,1.513531,1.312221,2.617777,2.228003,2.892726,2.121165,1.938759,1.739082,1.889797,1.868768,1.282722,0.913228,1.118376,0.829334,0.796681,0.850068,0.853066,0.919039,0.083509,0.058009,0.085837,0.059030,0.051136,0.068266,0.070403,0.072620,0.000000
3434575.799230,0.302392,0.257605,0.278583,0.170468,0.154193,0.171572,0.163865,0.143012,1.192047,1.099659,1.050251,1.336810,0.950731,1.695953,1.555178,1.354496,2.674035,2.270151,2.914391,2.173928,1.984110,1.782429,1.936565,1.919728,1.296345,0.915749,1.076051,0.843011,0.783530,0.853512,0.851346,0.914877,0.084647,0.062256,0.090987,0.058366,0.054088,0.067876,0.069642,0.071062,0.000000
3434575.809230,0.288331,0.245779,0.289195,0.170934,0.156250,0.175173,0.160573,0.147855,1.136826,1.135960,1.004181,1.381773,0.999471,1.730124,1.591413,1.393601,2.719503,2.309139,2.907729,2.222733,2.026060,1.822525,1.969986,1.966865,1.303457,0.918081,1.026587,0.855663,0.771365,0.856698,0.839808,0.911028,0.082158,0.066184,0.087267,0.059574,0.056819,0.069020,0.069882,0.069621,0.000000
3434575.972103,0.274017,0.237847,0.281753,0.168184,0.159009,0.171580,0.160760,0.147292,1.098484,1.185874,0.988102,1.422852,1.049717,1.757985,1.629709,1.430569,2.750727,2.335735,2.873454,2.259439,2.055821,1.851186,1.987666,2.001153,1.312917,0.922009,0.997874,0.876359,0.767740,0.851052,0.838376,0.918651,0.078274,0.062693,0.086517,0.060398,0.054670,0.065373,0.066074,0.070577,0.000000
3434575.982103,0.259575,0.230254,0.265513,0.173086,0.158791,0.173955,0.155290,0.148197,1.076794,1.238287,1.070615,1.465843,1.105318,1.789143,1.657205,1.471426,2.768498,2.345958,2.830482,2.276773,2.066795,1.864536,1.989894,2.018770,1.324037,0.935389,0.977769,0.902528,0.772129,0.855817,0.839948,0.928776,0.076871,0.063501,0.087212,0.058841,0.054086,0.063896,0.069076,0.066176,0.000000
3434575.992103,0.246361,0.219247,0.254954,0.168295,0.152462,0.166024,0.160078,0.142966,1.109246,1.277077,1.151383,1.491535,1.149461,1.810021,1.681964,1.502733,2.772183,2.342446,2.780256,2.273851,2.062511,1.864269,1.982448,2.020647,1.333181,0.956010,0.959216,0.931150,0.780708,0.861505,0.819890,0.931518,0.079765,0.063843,0.084925,0.062171,0.056201,0.068050,0.073962,0.068266,0.000000
3434576.002103,0.255750,0.210136,0.263611,0.171900,0.154332,0.175214,0.177215,0.146510,1.116902,1.304043,1.206297,1.512141,1.189371,1.832075,1.679928,1.530372,2.754926,2.327086,2.711039,2.260683,2.047512,1.861355,1.957106,2.009885,1.328504,0.975788,0.949353,0.944748,0.780428,0.842869,0.783132,0.913297,0.078693,0.067156,0.083584,0.066530,0.060837,0.072107,0.071162,0.071841,0.000000
3434576.012103,0.257908,0.227710,0.257166,0.192248,0.176032,0.188368,0.172311,0.163924,1.109045,1.306131,1.232720,1.500413,1.204877,1.823083,1.655013,1.534425,2.707039,2.289771,2.621622,2.226610,2.011734,1.846907,1.911457,1.978815,1.315816,0.981022,0.955351,0.931811,0.766160,0.808515,0.762837,0.874629,0.074976,0.064583,0.082915,0.062723,0.058198,0.067639,0.067720,0.072501,0.000000
3434576.022103,0.260042,0.233993,0.251276,0.191652,0.176403,0.179245,0.167836,0.161112,1.101640,1.279486,1.257044,1.463544,1.188574,1.797777,1.631849,1.513624,2.662687,2.220222,2.538850,2.166302,1.951320,1.817173,1.869248,1.926567,1.303930,0.981241,0.960866,0.913538,0.757201,0.786301,0.744104,0.838826,0.071938,0.062174,0.082315,0.059803,0.056373,0.065504,0.065107,0.070745,0.000000
3434576.032103,0.248832,0.239943,0.245226,0.191216,0.176828,0.170826,0.163315,0.158575,1.105880,1.254674,1.275345,1.429290,1.173360,1.774269,1.609849,1.494269,2.614454,2.155838,2.457155,2.110526,1.895427,1.789701,1.829711,1.878227,1.293581,0.981284,0.964952,0.896490,0.748820,0.765800,0.727065,0.805822,0.070846,0.059780,0.077201,0.057378,0.057387,0.063442,0.065018,0.069159,0.000000
3434576.042103,0.244185,0.238517,0.231558,0.186102,0.174166,0.164645,0.152647,0.154418,1.115317,1.234294,1.288668,1.399020,1.155788,1.750847,1.584348,1.475585,2.565850,2.088846,2.376043,2.054487,1.839010,1.766446,1.793435,1.830935,1.282414,0.978570,0.965647,0.878412,0.738942,0.745148,0.705609,0.778485,0.070645,0.060990,0.075001,0.057851,0.054821,0.061988,0.065548,0.066408,0.000000
3434576.170666,0.244405,0.227922,0.220918,0.175358,0.162584,0.153690,0.143553,0.145072,1.110101,1.214942,1.304145,1.372044,1.133459,1.726656,1.562391,1.452714,2.533205,2.020489,2.299428,1.998240,1.784129,1.745292,1.756197,1.785418,1.284440,0.966261,0.974053,0.854274,0.721941,0.721871,0.683652,0.758326,0.076017,0.056988,0.077002,0.056031,0.055679,0.060479,0.070715,0.067223,0.000000
3434576.180666,0.253787,0.221065,0.218667,0.169738,0.156260,0.147252,0.147279,0.135663,1.095464,1.197081,1.320177,1.347077,1.120585,1.704498,1.545226,1.434540,2.513602,1.954899,2.229341,1.939340,1.724863,1.719700,1.712344,1.739848,1.294260,0.958017,0.994740,0.839241,0.708561,0.700698,0.651053,0.743738,0.082769,0.061290,0.074714,0.063778,0.057877,0.067709,0.067868,0.071024,0.000000
3434576.190666,0.262502,0.225085,0.216628,0.180821,0.157433,0.156614,0.150762,0.136200,1.081964,1.178555,1.335050,1.323937,1.116553,1.685746,1.529395,1.423072,2.495431,1.892120,2.164469,1.875337,1.656431,1.682298,1.671756,1.689315,1.303313,0.954931,1.013834,0.837614,0.705227,0.694278,0.649195,0.741062,0.089026,0.061906,0.074547,0.065476,0.056670,0.065631,0.065194,0.069714,0.000000
3434576.200666,0.288111,0.228852,0.215203,0.191131,0.158584,0.165320,0.172212,0.136738,1.028640,1.161469,1.331453,1.302599,1.112890,1.668458,1.494648,1.412512,2.513026,1.834005,2.114270,1.816087,1.593097,1.660036,1.624714,1.642542,1.324576,0.952029,1.047913,0.836044,0.702084,0.701333,0.680080,0.738560,0.090903,0.064398,0.072369,0.069549,0.056703,0.065864,0.066249,0.069847,0.000000
3434576.210666,0.286846,0.238411,0.204026,0.220826,0.165289,0.196455,0.173286,0.149806,0.975318,1.115141,1.318081,1.254663,1.096034,1.623022,1.439255,1.388692,2.575946,1.794201,2.077836,1.770915,1.525728,1.713513,1.666258,1.593032,1.373018,0.960467,1.088428,0.863798,0.715805,0.735596,0.724148,0.755577,0.093626,0.064657,0.071414,0.070638,0.058289,0.066600,0.068448,0.073014,0.000000
3434576.220666,0.281336,0.231579,0.201364,0.220467,0.163517,0.197480,0.176945,0.151247,0.930463,1.050370,1.299579,1.170305,1.069700,1.546533,1.382581,1.352767,2.642062,1.781256,2.038800,1.763228,1.466486,1.795053,1.724189,1.552489,1.421673,0.984091,1.119394,0.919950,0.736596,0.794708,0.760945,0.782298,0.090122,0.067273,0.069560,0.074329,0.061087,0.070384,0.068854,0.074214,0.000000
3434576.230666,0.276225,0.231230,0.198943,0.224472,0.168175,0.198353,0.180359,0.156258,0.888983,0.983204,1.282472,1.091942,1.038170,1.470946,1.330171,1.313559,2.703233,1.769938,2.002654,1.757345,1.402260,1.875309,1.777743,1.554036,1.466680,1.001376,1.148019,0.970532,0.749279,0.851602,0.794976,0.801332,0.086877,0.064804,0.067860,0.072296,0.060576,0.069910,0.069253,0.076079,0.000000
3434576.240666,0.267590,0.230936,0.188635,0.228205,0.172542,0.199171,0.169544,0.160937,0.872937,0.921063,1.256575,1.019483,1.009039,1.401030,1.266952,1.277313,2.767712,1.759441,1.969281,1.820590,1.416245,1.949534,1.827561,1.594274,1.493444,1.017358,1.166928,1.017305,0.760964,0.904222,0.815842,0.818913,0.086916,0.062539,0.067148,0.070432,0.060141,0.069481,0.070462,0.077843,0.000000
3434576.392277,0.253373,0.222385,0.176098,0.219875,0.161672,0.190106,0.169100,0.150332,0.863939,0.871958,1.231758,0.965495,0.966243,1.324269,1.211443,1.228685,2.839486,1.755941,1.938200,1.893372,1.437689,2.020712,1.876428,1.632352,1.506655,1.021141,1.178861,1.047766,0.766482,0.945932,0.825944,0.824466,0.091295,0.062208,0.068180,0.068383,0.059649,0.069406,0.072915,0.075759,0.000000
3434576.402277,0.240290,0.207191,0.164492,0.210813,0.152833,0.192137,0.168733,0.146721,0.855678,0.834665,1.208802,0.920008,0.924303,1.265572,1.160098,1.181936,2.905882,1.758800,1.909451,1.965198,1.458675,2.093230,1.921619,1.668113,1.518812,1.017496,1.189889,1.066328,0.765963,0.979335,0.835259,0.820529,0.095303,0.066134,0.070287,0.074554,0.063665,0.074115,0.077503,0.082254,0.000000
3434576.412277,0.227575,0.193151,0.154100,0.202485,0.144677,0.194079,0.166769,0.143406,0.847455,0.800206,1.188324,0.877980,0.885503,1.211308,1.118909,1.138688,2.971575,1.761450,1.883553,2.031621,1.478087,2.160289,1.967077,1.701190,1.524848,1.014089,1.195101,1.083441,0.765467,1.010170,0.834999,0.816864,0.091139,0.069751,0.067133,0.080239,0.068284,0.078447,0.074472,0.088265,0.000000
3434576.422277,0.214789,0.181793,0.143788,0.197442,0.140938,0.190086,0.162684,0.145208,0.839059,0.771142,1.172551,0.842322,0.850510,1.168760,1.093085,1.099875,3.034249,1.808621,1.865249,2.093294,1.497283,2.229275,2.015824,1.731583,1.528668,1.005884,1.195525,1.090752,0.758147,1.034289,0.824875,0.805368,0.094435,0.067488,0.070339,0.077399,0.065580,0.075777,0.081481,0.084691,0.000000
3434576.432277,0.202688,0.172086,0.143141,0.188186,0.135333,0.181576,0.165901,0.143958,0.830251,0.743659,1.160337,0.806589,0.825839,1.137638,1.080295,1.078626,3.092982,1.864034,1.859802,2.154217,1.521458,2.302161,2.072886,1.765435,1.532025,0.993438,1.186280,1.089013,0.747185,1.047614,0.814907,0.786305,0.090888,0.071867,0.071775,0.081656,0.069850,0.083325,0.081058,0.090996,0.000000
3434576.442277,0.191489,0.161566,0.142581,0.184514,0.135504,0.187694,0.168953,0.145910,0.822099,0.712499,1.149082,0.761807,0.811697,1.115698,1.068555,1.069760,3.147307,1.920965,1.854752,2.217529,1.552965,2.381409,2.125588,1.809610,1.535134,0.977179,1.177730,1.079327,0.731847,1.046715,0.805760,0.767737,0.087601,0.070512,0.073069,0.080073,0.070615,0.083013,0.080576,0.091400,0.000000
3434576.452277,0.186714,0.151857,0.154505,0.181149,0.135709,0.193427,0.176944,0.147786,0.813559,0.683684,1.122027,0.720383,0.798672,1.095498,1.050431,1.061644,3.200402,1.973605,1.872100,2.276045,1.582067,2.454627,2.186872,1.850408,1.536260,0.962143,1.150689,1.070354,0.717611,1.045833,0.810511,0.750635,0.090830,0.069234,0.074146,0.078557,0.071265,0.082630,0.082221,0.091703,0.000000
3434576.462277,0.178806,0.151496,0.153911,0.186415,0.143525,0.205512,0.184285,0.154624,0.809191,0.649380,1.080434,0.678259,0.782448,1.065209,1.032100,1.047052,3.250913,2.029428,1.901377,2.338400,1.622838,2.535992,2.244352,1.901148,1.534802,0.940881,1.110905,1.050298,0.699212,1.028088,0.824268,0.746253,0.091790,0.072486,0.074001,0.081631,0.073353,0.085633,0.082051,0.091835,0.000000
3434576.669254,0.172739,0.149000,0.161650,0.187493,0.148396,0.212922,0.185897,0.161330,0.802537,0.642301,1.034484,0.644684,0.764466,1.031948,1.013529,1.031774,3.293768,2.083778,1.935732,2.398511,1.665397,2.613834,2.287107,1.950417,1.534822,0.917031,1.073106,1.024745,0.676201,0.999460,0.838018,0.750875,0.089719,0.073755,0.072692,0.080772,0.074201,0.085147,0.080067,0.092720,0.000000
3434576.679254,0.176303,0.153141,0.167663,0.186192,0.153487,0.212990,0.180626,0.162571,0.783967,0.644442,0.990583,0.624579,0.749584,1.000158,0.991750,1.013187,3.320786,2.127497,1.967050,2.445930,1.700922,2.673961,2.319707,1.990553,1.536172,0.899715,1.041442,1.001571,0.640566,0.965581,0.844505,0.757426,0.092536,0.072733,0.075276,0.079280,0.073607,0.083740,0.085070,0.090721,0.000000
3434576.689254,0.177336,0.157668,0.178049,0.180439,0.152998,0.203963,0.178165,0.159384,0.779155,0.647402,0.955090,0.609745,0.733274,0.964125,0.975904,0.992632,3.325571,2.164501,1.976061,2.486357,1.730873,2.723079,2.336772,2.022430,1.541570,0.887118,1.023808,0.982928,0.620318,0.937275,0.839007,0.757993,0.096764,0.076917,0.080050,0.081958,0.077982,0.088388,0.085435,0.095064,0.000000
3434576.699254,0.178398,0.162641,0.187761,0.175189,0.150858,0.200664,0.175963,0.155685,0.791524,0.651640,0.922363,0.609772,0.727141,0.939249,0.961320,0.973667,3.329891,2.190994,1.984287,2.517631,1.745599,2.757594,2.352596,2.039203,1.546482,0.881606,1.029085,0.974571,0.642286,0.924811,0.833982,0.748614,0.100643,0.081146,0.084454,0.083730,0.079082,0.089171,0.085780,0.095817,0.000000
3434576.709254,0.171940,0.167322,0.188007,0.170396,0.148945,0.197678,0.171536,0.152329,0.792752,0.655629,0.890244,0.609827,0.721537,0.916313,0.938082,0.956182,3.323872,2.215557,1.981590,2.546600,1.759235,2.789562,2.357010,2.054735,1.550611,0.876451,1.067054,0.966814,0.662597,0.913259,0.825326,0.739988,0.099532,0.085063,0.083196,0.085360,0.080117,0.089890,0.084913,0.096541,0.000000
3434576.719254,0.185455,0.164615,0.197161,0.163867,0.140527,0.194390,0.179973,0.147153,0.788205,0.652988,0.882125,0.616452,0.713917,0.888794,0.923649,0.931071,3.294533,2.236942,1.952055,2.569759,1.765868,2.809546,2.370291,2.061007,1.533796,0.872798,1.078068,0.964574,0.685264,0.913054,0.827692,0.728614,0.097538,0.082743,0.080015,0.083596,0.078658,0.088409,0.085500,0.096553,0.000000
3434576.729254,0.188931,0.168626,0.197306,0.173487,0.144667,0.204100,0.180619,0.155601,0.813720,0.649589,0.877248,0.638309,0.717484,0.873772,0.904462,0.912239,3.240122,2.274535,1.894068,2.604850,1.779224,2.838190,2.397113,2.075069,1.493682,0.852602,1.066263,0.950363,0.694325,0.904158,0.842697,0.728716,0.100967,0.082400,0.087459,0.081109,0.079328,0.087701,0.093187,0.097859,0.000000
3434576.739254,0.186634,0.166044,0.195075,0.173892,0.145027,0.203533,0.184709,0.157526,0.857995,0.626944,0.871625,0.672478,0.719188,0.861039,0.889191,0.884149,3.178228,2.326272,1.957304,2.655050,1.800838,2.881075,2.435396,2.098925,1.443316,0.817961,1.059403,0.954722,0.689273,0.881068,0.855597,0.742179,0.103165,0.088659,0.089261,0.086816,0.085304,0.094651,0.092992,0.105779,0.000000
3434576.888539,0.188565,0.168145,0.197703,0.176697,0.149244,0.204783,0.187111,0.163526,0.917617,0.637290,0.867209,0.712478,0.723825,0.854314,0.871734,0.858045,3.100195,2.384778,2.039922,2.713663,1.832180,2.933780,2.496048,2.134172,1.390562,0.804635,1.072775,0.966968,0.689378,0.876929,0.854183,0.755033,0.099572,0.089074,0.089258,0.088126,0.085373,0.094594,0.092473,0.104940,0.000000
3434576.898539,0.188142,0.174483,0.187643,0.180505,0.156020,0.205438,0.183122,0.165370,0.966965,0.686713,0.847906,0.765619,0.728034,0.853578,0.840433,0.825224,3.102968,2.458706,2.132112,2.789915,1.884629,3.006424,2.569271,2.191236,1.345814,0.822668,1.098659,0.954085,0.710159,0.875215,0.890254,0.758011,0.099202,0.087868,0.090231,0.085868,0.084480,0.093350,0.096143,0.105096,0.000000
