3434631.691763,0.298289,0.272844,0.318872,0.151023,0.135220,0.167928,0.122429,0.110082,1.958451,1.812311,1.872527,1.602287,0.890939,1.561508,1.335324,1.115509,2.080481,1.493161,1.957372,1.268430,1.159232,1.425017,1.210181,1.195483,1.437107,0.972167,0.945348,1.121215,0.718167,1.118613,0.852885,0.763724,0.060749,0.048542,0.075572,0.049997,0.056627,0.059453,0.070889,0.071162,0.000000
3434631.701763,0.291850,0.269714,0.306417,0.146107,0.136547,0.167005,0.118249,0.115994,2.028098,1.878806,1.952535,1.648202,0.964679,1.596465,1.365648,1.161214,2.071097,1.416358,1.957834,1.242747,1.155192,1.422680,1.189898,1.195248,1.434694,0.993443,0.954319,1.143906,0.687817,1.141957,0.878937,0.763438,0.061058,0.048094,0.072312,0.051315,0.054751,0.060921,0.068632,0.069403,0.000000
3434631.711763,0.289960,0.261224,0.303318,0.139556,0.126937,0.164527,0.115904,0.113274,2.089060,1.942112,2.020838,1.687782,1.034891,1.623217,1.393334,1.200420,2.060334,1.395427,1.955690,1.214541,1.141080,1.416557,1.174995,1.187169,1.432440,1.014994,0.954602,1.163696,0.652710,1.163006,0.899232,0.758084,0.060411,0.046731,0.070575,0.050706,0.054447,0.058812,0.068948,0.066684,0.000000
3434631.721763,0.282116,0.259753,0.298264,0.131629,0.121545,0.161731,0.123035,0.110956,2.142040,1.996120,2.081637,1.720391,1.096697,1.647222,1.428006,1.237567,2.041471,1.379258,1.951788,1.184811,1.123326,1.416063,1.173275,1.180577,1.428982,1.039863,0.952151,1.181075,0.701823,1.177480,0.915266,0.755091,0.057419,0.045726,0.070407,0.051928,0.053415,0.060361,0.067864,0.066391,0.000000
3434631.731763,0.274863,0.254252,0.293580,0.128920,0.114425,0.169220,0.129680,0.114594,2.191009,2.042766,2.137866,1.753883,1.153635,1.678140,1.460061,1.277984,2.023995,1.360863,1.948172,1.155151,1.109229,1.426535,1.171679,1.182285,1.425824,1.066528,0.949873,1.193121,0.749325,1.186130,0.930141,0.751753,0.054695,0.044939,0.070261,0.050953,0.051825,0.058971,0.066816,0.068853,0.000000
3434631.741763,0.268527,0.249150,0.289586,0.126439,0.108614,0.176187,0.127615,0.117991,2.248016,2.085896,2.190419,1.784849,1.206290,1.706724,1.496328,1.315359,1.999834,1.343837,1.944736,1.127695,1.096185,1.436221,1.176109,1.183871,1.420607,1.091212,0.947663,1.204287,0.793285,1.194170,0.942293,0.748648,0.054596,0.044220,0.070012,0.050027,0.050335,0.057645,0.062626,0.071551,0.000000
3434631.910867,0.266113,0.245179,0.287396,0.119144,0.106274,0.176534,0.127254,0.115832,2.307895,2.127874,2.238220,1.818272,1.254691,1.738285,1.532228,1.353300,1.968278,1.325503,1.936715,1.106041,1.083747,1.448917,1.180359,1.186739,1.424677,1.115262,0.942345,1.208871,0.832801,1.198882,0.952935,0.744179,0.055536,0.044364,0.068572,0.047004,0.047472,0.054345,0.062395,0.071382,0.000000
3434631.920867,0.274754,0.243742,0.295141,0.116302,0.102864,0.179056,0.120163,0.114582,2.378815,2.168846,2.296771,1.850404,1.299998,1.771157,1.572529,1.390555,1.925050,1.302965,1.915864,1.084780,1.071114,1.462164,1.188170,1.190154,1.442689,1.143119,0.931204,1.214782,0.868940,1.203621,0.957763,0.744319,0.055297,0.043448,0.070877,0.046072,0.047434,0.051840,0.060097,0.073092,0.000000
3434631.930866,0.270592,0.250336,0.293068,0.111410,0.101160,0.173250,0.113609,0.108647,2.449879,2.219250,2.358411,1.888114,1.351757,1.809934,1.616276,1.430650,1.873879,1.270980,1.884949,1.077163,1.065572,1.481039,1.200290,1.196703,1.468606,1.176816,0.918925,1.222789,0.898822,1.205619,0.952726,0.749290,0.058013,0.044554,0.066953,0.045429,0.048194,0.051516,0.059526,0.070949,0.000000
3434631.940866,0.262891,0.249800,0.282346,0.108600,0.100739,0.167415,0.114589,0.103044,2.525075,2.271447,2.426305,1.929275,1.407994,1.850504,1.660880,1.475255,1.816868,1.232416,1.846159,1.075023,1.068569,1.503721,1.219983,1.208575,1.487836,1.211004,0.942775,1.226486,0.918131,1.201313,0.938474,0.754678,0.056508,0.044005,0.068594,0.048002,0.050118,0.050942,0.059591,0.070464,0.000000
3434631.950866,0.253228,0.241024,0.273870,0.113514,0.103187,0.168841,0.112272,0.104344,2.595539,2.334110,2.488037,1.979681,1.471099,1.891127,1.699061,1.521902,1.751339,1.189156,1.802525,1.085868,1.084732,1.532631,1.242463,1.229234,1.495929,1.232664,0.963092,1.218845,0.923466,1.189233,0.920776,0.755285,0.055595,0.044331,0.069676,0.046084,0.048059,0.048420,0.057429,0.070713,0.000000
3434631.960866,0.261597,0.231202,0.274448,0.113839,0.098867,0.168080,0.110189,0.101834,2.640520,2.391251,2.534137,2.021992,1.527017,1.923523,1.730027,1.561893,1.669930,1.198648,1.750495,1.111446,1.108483,1.567812,1.266036,1.252766,1.515973,1.245779,0.970901,1.199929,0.920453,1.170376,0.901431,0.751439,0.057517,0.045151,0.067232,0.046669,0.047072,0.046725,0.054697,0.069387,0.000000
3434631.970866,0.269430,0.232567,0.275028,0.108002,0.095407,0.162876,0.108265,0.099584,2.682077,2.431685,2.576753,2.050212,1.578563,1.947882,1.758652,1.593843,1.596049,1.248073,1.702326,1.143874,1.134183,1.604525,1.287858,1.277759,1.555274,1.245931,0.978090,1.171858,0.916392,1.149287,0.883539,0.743822,0.061678,0.045049,0.065019,0.048672,0.047846,0.045127,0.052187,0.065829,0.000000
3434631.980866,0.262199,0.233883,0.269264,0.102646,0.092209,0.158045,0.106502,0.097509,2.704098,2.469055,2.609049,2.076277,1.626246,1.970392,1.785699,1.623379,1.568612,1.293845,1.648960,1.173914,1.157953,1.638507,1.307365,1.300894,1.603092,1.246034,0.976480,1.145861,0.912636,1.129779,0.866477,0.736778,0.065876,0.044980,0.065179,0.050554,0.048560,0.045881,0.050404,0.062553,0.000000
3434632.142014,0.279353,0.223592,0.273524,0.099343,0.088597,0.149475,0.107083,0.096234,2.691249,2.493687,2.608564,2.094824,1.667907,1.987528,1.808145,1.650929,1.533065,1.333996,1.581276,1.207393,1.185695,1.674869,1.327942,1.321352,1.632067,1.230315,1.002994,1.115747,0.913146,1.115766,0.853045,0.729177,0.068922,0.046723,0.067149,0.049495,0.047721,0.046285,0.047577,0.060125,0.000000
3434632.152014,0.277575,0.227686,0.262823,0.106402,0.085068,0.149016,0.108863,0.097026,2.682617,2.497481,2.600816,2.099041,1.700263,1.996472,1.828208,1.674286,1.466850,1.385870,1.505752,1.250322,1.217471,1.715252,1.347265,1.342489,1.649143,1.215923,1.032551,1.090851,0.919696,1.108629,0.840849,0.724203,0.070233,0.048929,0.068396,0.049878,0.048979,0.045959,0.046932,0.058145,0.000000
3434632.162014,0.269692,0.219131,0.255374,0.104818,0.080967,0.146691,0.121540,0.095036,2.680741,2.502405,2.586543,2.106486,1.730547,2.005597,1.854733,1.697666,1.400506,1.435922,1.441315,1.293374,1.246579,1.753106,1.353513,1.361459,1.666306,1.208031,1.053548,1.073596,0.926775,1.104427,0.833302,0.741453,0.069283,0.047481,0.068321,0.050127,0.046894,0.044937,0.049676,0.056731,0.000000
3434632.172014,0.262375,0.210779,0.248508,0.102717,0.085864,0.152791,0.133302,0.109353,2.679027,2.510413,2.573320,2.118418,1.765885,2.020967,1.879315,1.731847,1.339114,1.476847,1.489440,1.327669,1.264424,1.777233,1.359288,1.363048,1.682161,1.197029,1.072967,1.057643,0.930847,1.102309,0.826355,0.743984,0.068428,0.049299,0.068258,0.051341,0.049518,0.048145,0.052204,0.053344,0.000000
3434632.182014,0.255606,0.203044,0.242158,0.100774,0.090422,0.158459,0.144182,0.122655,2.677443,2.517832,2.561088,2.129478,1.798603,2.035226,1.902053,1.763534,1.351707,1.514704,1.534689,1.359395,1.280920,1.799542,1.364629,1.364497,1.696826,1.186867,1.090929,1.042908,0.934647,1.100384,0.819929,0.746318,0.067636,0.050979,0.068199,0.052458,0.051939,0.051097,0.054542,0.051682,0.000000
3434632.192014,0.249344,0.195890,0.236283,0.098976,0.094638,0.163702,0.154246,0.134960,2.675977,2.524694,2.549774,2.139707,1.828868,2.048415,1.923087,1.792845,1.401598,1.549721,1.576544,1.388741,1.296179,1.820179,1.369569,1.365836,1.710391,1.177468,1.107544,1.049489,0.938163,1.098605,0.813985,0.750917,0.066904,0.052533,0.068145,0.053491,0.054178,0.053827,0.056705,0.052273,0.000000
3434632.202014,0.263912,0.189272,0.247637,0.097314,0.098538,0.168552,0.181799,0.146342,2.668467,2.531041,2.536729,2.149170,1.856862,2.060616,1.926263,1.819957,1.430993,1.582112,1.608998,1.415887,1.310293,1.839267,1.345963,1.367076,1.738485,1.168773,1.134660,1.086914,0.941414,1.096958,0.834878,0.759115,0.070488,0.053971,0.067712,0.054447,0.056249,0.056353,0.063527,0.052819,0.000000
3434632.212014,0.272344,0.212264,0.247971,0.121995,0.120391,0.196245,0.181178,0.171364,2.630588,2.533256,2.501407,2.149072,1.877626,2.054922,1.892832,1.828914,1.449543,1.590404,1.647546,1.417559,1.306637,1.831696,1.334004,1.344039,1.788654,1.162385,1.180429,1.145955,0.953728,1.115197,0.890690,0.787557,0.079900,0.056792,0.068055,0.058518,0.060808,0.061377,0.071504,0.060948,0.000000
3434632.358776,0.302085,0.220528,0.268098,0.133045,0.126950,0.197838,0.195784,0.170989,2.580225,2.503181,2.465700,2.116906,1.870137,2.015475,1.839700,1.804565,1.442582,1.597334,1.666976,1.415304,1.311464,1.830825,1.323980,1.335598,1.828864,1.178423,1.226365,1.231337,0.991549,1.163615,0.963216,0.823480,0.079138,0.064386,0.066816,0.065052,0.067865,0.068398,0.075295,0.069918,0.000000
3434632.368776,0.304417,0.250270,0.270330,0.165343,0.158786,0.219252,0.202856,0.183988,2.483496,2.465019,2.389444,2.069387,1.850160,1.956903,1.754949,1.760060,1.417200,1.583910,1.680251,1.394470,1.308996,1.816813,1.337953,1.332585,1.847183,1.215207,1.271893,1.318048,1.049993,1.227456,1.036393,0.839248,0.075916,0.065132,0.073443,0.067543,0.069556,0.071738,0.075265,0.072352,0.000000
3434632.378776,0.293889,0.256371,0.268762,0.176588,0.174184,0.223727,0.208783,0.185928,2.384200,2.379128,2.304283,1.980798,1.783467,1.860919,1.671036,1.690486,1.403544,1.572520,1.694089,1.378080,1.334739,1.816797,1.354783,1.350414,1.848583,1.265328,1.306532,1.400676,1.120565,1.293506,1.094533,0.892161,0.085006,0.066661,0.077136,0.067852,0.070985,0.073124,0.075831,0.071447,0.000000
3434632.388776,0.286913,0.249020,0.283098,0.180283,0.180963,0.228041,0.216285,0.194439,2.270898,2.286001,2.183376,1.891455,1.710849,1.764873,1.577282,1.618251,1.451112,1.571843,1.702361,1.367108,1.369241,1.817084,1.377654,1.364757,1.828790,1.308602,1.305822,1.468667,1.180169,1.343654,1.128749,0.952711,0.084663,0.072120,0.072669,0.072417,0.074221,0.074147,0.071898,0.071343,0.000000
3434632.398776,0.282729,0.249775,0.276268,0.183410,0.187589,0.233987,0.200869,0.199244,2.178024,2.172543,2.067397,1.787264,1.611798,1.657773,1.511642,1.529586,1.541317,1.571031,1.736538,1.357278,1.412027,1.816124,1.418756,1.384738,1.794635,1.326549,1.282501,1.505864,1.209662,1.367006,1.148919,0.994615,0.083345,0.068660,0.071024,0.068906,0.070429,0.069804,0.068250,0.069469,0.000000
3434632.408776,0.273419,0.242476,0.270175,0.184360,0.182390,0.220422,0.190604,0.187961,2.098343,2.067700,1.962204,1.712957,1.526375,1.582088,1.455581,1.459036,1.631015,1.586624,1.774041,1.370312,1.474762,1.834471,1.460856,1.416635,1.757921,1.326795,1.248625,1.518513,1.217498,1.374096,1.172148,1.029077,0.088127,0.065068,0.074549,0.064809,0.066820,0.066298,0.070581,0.065639,0.000000
3434632.418776,0.263380,0.235004,0.256164,0.180302,0.178752,0.211808,0.192074,0.174813,2.028048,1.972602,1.881024,1.651156,1.450893,1.516389,1.420183,1.397143,1.710326,1.605172,1.823065,1.390830,1.538501,1.853363,1.513749,1.450066,1.719337,1.324438,1.204110,1.521086,1.222762,1.384261,1.206949,1.066140,0.087304,0.068608,0.070971,0.069060,0.069184,0.068218,0.068111,0.068639,0.000000
3434632.428776,0.256746,0.220414,0.243429,0.174871,0.175146,0.210973,0.184696,0.174143,1.960855,1.893787,1.812826,1.604057,1.393693,1.473544,1.385135,1.351649,1.777944,1.631711,1.880127,1.420193,1.609264,1.882533,1.571123,1.491915,1.679110,1.323875,1.152337,1.517109,1.233076,1.407282,1.248317,1.110076,0.085514,0.066442,0.068016,0.066870,0.065894,0.065294,0.069114,0.068933,0.000000
3434632.565996,0.250611,0.209851,0.231694,0.165681,0.165807,0.201556,0.177868,0.167776,1.898707,1.824663,1.749791,1.559596,1.341620,1.431070,1.352751,1.308383,1.840494,1.663321,1.932934,1.455469,1.679636,1.917846,1.624223,1.537105,1.641904,1.323765,1.107817,1.506053,1.244957,1.435603,1.286583,1.159176,0.083864,0.064022,0.065251,0.064911,0.063449,0.064847,0.070022,0.069849,0.000000
3434632.575996,0.244935,0.200093,0.220840,0.157173,0.157143,0.192830,0.171552,0.161898,1.841220,1.760748,1.691484,1.518501,1.293478,1.391809,1.322796,1.268395,1.898352,1.703998,1.981781,1.488115,1.744747,1.950530,1.673341,1.578931,1.607489,1.323679,1.088498,1.495858,1.255960,1.461806,1.321980,1.204589,0.082337,0.061800,0.063645,0.063110,0.061187,0.065774,0.070861,0.070662,0.000000
3434632.585996,0.242478,0.191067,0.209156,0.149302,0.149128,0.184758,0.165809,0.156460,1.783572,1.701627,1.631043,1.480489,1.248947,1.355493,1.295019,1.231406,1.945575,1.786980,2.028306,1.518312,1.804976,1.980762,1.718976,1.617621,1.576961,1.323600,1.073331,1.486428,1.266138,1.486044,1.356169,1.246596,0.084683,0.059745,0.063346,0.061444,0.059988,0.066631,0.071044,0.071414,0.000000
3434632.595996,0.239775,0.183517,0.197233,0.146430,0.145561,0.177928,0.158457,0.150430,1.728124,1.643142,1.568468,1.439524,1.203488,1.324166,1.268653,1.194771,1.986191,1.858451,2.065801,1.547748,1.859398,2.007186,1.763728,1.653683,1.552522,1.325730,1.062290,1.473561,1.277519,1.507781,1.388256,1.288609,0.085718,0.060980,0.061375,0.062486,0.059037,0.066410,0.069249,0.071998,0.000000
3434632.605996,0.229216,0.174079,0.186516,0.142547,0.140531,0.169475,0.161362,0.143571,1.668616,1.586351,1.510977,1.399098,1.158624,1.294981,1.235928,1.160489,2.010849,1.923810,2.101443,1.575433,1.906375,2.033011,1.813442,1.688420,1.537374,1.330051,1.050308,1.461508,1.290932,1.528318,1.411105,1.328561,0.085728,0.059131,0.060620,0.060466,0.058313,0.064450,0.069445,0.070305,0.000000
3434632.615996,0.217126,0.166144,0.178786,0.142031,0.141038,0.168044,0.158221,0.147087,1.605028,1.531904,1.452894,1.353372,1.113357,1.262494,1.200466,1.121927,2.027176,1.976996,2.138909,1.627040,1.955433,2.062316,1.863643,1.729271,1.526997,1.331143,1.034196,1.457950,1.299849,1.543092,1.424007,1.357794,0.083163,0.057939,0.063211,0.058379,0.057669,0.064309,0.071646,0.070950,0.000000
3434632.625996,0.216430,0.157024,0.181054,0.132701,0.135681,0.162340,0.160417,0.146359,1.539003,1.474657,1.391605,1.304476,1.064191,1.229627,1.158437,1.078846,2.058139,2.020019,2.182864,1.711206,2.006036,2.093120,1.919378,1.772671,1.506443,1.326421,1.013451,1.461851,1.300760,1.551510,1.433765,1.376159,0.082427,0.054897,0.061360,0.059045,0.061531,0.065995,0.069768,0.073676,0.000000
3434632.635996,0.220026,0.161752,0.178032,0.139471,0.138984,0.161451,0.151243,0.153483,1.459209,1.417560,1.321510,1.248521,1.007164,1.191772,1.119949,1.025969,2.121455,2.048643,2.237547,1.785690,2.066117,2.128668,1.978364,1.825821,1.472095,1.316353,0.991608,1.459765,1.295180,1.557897,1.444611,1.394332,0.084700,0.053685,0.060480,0.058608,0.062090,0.064383,0.071390,0.072478,0.000000
3434632.818850,0.223424,0.163310,0.175292,0.136464,0.136665,0.151961,0.147447,0.146860,1.385320,1.345746,1.256599,1.188482,0.944002,1.156536,1.084323,1.017602,2.179981,2.059435,2.288193,1.857583,2.134379,2.168520,2.032972,1.884998,1.440253,1.306397,0.971472,1.449971,1.288859,1.565849,1.454690,1.416738,0.086788,0.055451,0.060209,0.061456,0.063090,0.066812,0.073850,0.074143,0.000000
3434632.828850,0.233360,0.164816,0.171350,0.137834,0.134586,0.143164,0.153039,0.140709,1.362180,1.279257,1.197173,1.132889,0.885521,1.123924,1.036633,1.009806,2.228021,2.069336,2.335717,1.924045,2.197590,2.205417,2.088207,1.939792,1.408720,1.297262,0.953452,1.440839,1.283080,1.573241,1.465801,1.437519,0.083111,0.057093,0.060071,0.064152,0.064083,0.069424,0.075187,0.076459,0.000000
3434632.838850,0.237973,0.171316,0.161944,0.151198,0.138128,0.148042,0.150655,0.145750,1.342865,1.214377,1.137189,1.092958,0.826283,1.079693,1.001618,0.990543,2.265192,2.072536,2.384476,1.974733,2.259042,2.243144,2.145346,1.995738,1.385442,1.295759,0.937531,1.426114,1.281437,1.584757,1.472287,1.456839,0.083942,0.058101,0.058279,0.064086,0.064593,0.070742,0.073022,0.077927,0.000000
3434632.848850,0.251215,0.169879,0.159875,0.156744,0.139070,0.148377,0.158966,0.144995,1.306784,1.144659,1.075432,1.066984,0.770672,1.038402,0.961287,0.966631,2.295152,2.087106,2.423757,2.011998,2.318856,2.282918,2.192431,2.053522,1.375258,1.297413,0.917842,1.411044,1.278921,1.593712,1.469165,1.469317,0.081626,0.055693,0.056239,0.061592,0.062445,0.069124,0.070983,0.075256,0.000000
3434632.858850,0.237076,0.178508,0.153985,0.172191,0.146126,0.159256,0.164134,0.152371,1.257623,1.086700,1.008003,1.028225,0.720863,0.986964,0.922019,0.929293,2.309950,2.128503,2.458367,2.043398,2.368422,2.310837,2.235572,2.101490,1.380822,1.287138,0.896770,1.409429,1.268778,1.592133,1.466974,1.475364,0.080206,0.055650,0.059691,0.060066,0.060829,0.067197,0.073059,0.072635,0.000000
3434632.868850,0.221139,0.170688,0.156927,0.172207,0.146736,0.163139,0.168391,0.158580,1.208362,1.029671,0.937491,0.985297,0.681098,0.942306,0.876006,0.891591,2.324710,2.168427,2.482554,2.065703,2.413516,2.335379,2.259587,2.143199,1.386003,1.264814,0.888298,1.419225,1.258310,1.590013,1.481766,1.484980,0.083587,0.061071,0.059050,0.063723,0.062623,0.070590,0.073084,0.073201,0.000000
3434632.878850,0.235223,0.169075,0.163698,0.171591,0.146452,0.165749,0.165484,0.164698,1.184938,0.984268,0.896552,0.932128,0.659993,0.904619,0.858467,0.839137,2.343870,2.200060,2.500064,2.098357,2.441858,2.343538,2.281813,2.162485,1.384096,1.252015,0.901350,1.422357,1.262589,1.603700,1.515344,1.511240,0.080818,0.061523,0.056331,0.063920,0.062992,0.070726,0.072035,0.073969,0.000000
3434632.888850,0.237509,0.181259,0.161331,0.180106,0.148460,0.166302,0.163193,0.160202,1.174513,0.957507,0.863697,0.912677,0.654269,0.895128,0.845024,0.815218,2.356352,2.226016,2.521233,2.139531,2.466637,2.350524,2.303580,2.177860,1.383240,1.265088,0.920923,1.420038,1.284703,1.637828,1.550792,1.553581,0.076303,0.058513,0.055054,0.060456,0.061034,0.067917,0.070068,0.075053,0.000000
3434633.061219,0.239635,0.181128,0.159116,0.181522,0.147290,0.164810,0.161073,0.158790,1.164947,0.927792,0.833341,0.900055,0.647379,0.888456,0.834229,0.798030,2.367954,2.260285,2.540815,2.176072,2.493124,2.363730,2.323717,2.189897,1.382377,1.289983,0.939039,1.419240,1.310385,1.678638,1.583585,1.593807,0.072204,0.058052,0.054165,0.059831,0.058904,0.067167,0.068243,0.071588,0.000000
3434633.071219,0.240682,0.180992,0.160895,0.182849,0.146203,0.163441,0.165677,0.157486,1.158130,0.900330,0.818300,0.888431,0.641008,0.882307,0.839022,0.782129,2.380708,2.291990,2.548909,2.209912,2.517629,2.375953,2.338870,2.201028,1.377323,1.313036,0.946970,1.418457,1.334152,1.716402,1.608970,1.631015,0.071692,0.057569,0.051813,0.059195,0.056914,0.066440,0.066686,0.068388,0.000000
3434633.081219,0.241652,0.183783,0.162595,0.185592,0.151758,0.168282,0.169985,0.163569,1.151825,0.882100,0.804416,0.881596,0.644342,0.884262,0.843498,0.781373,2.392507,2.316856,2.556341,2.245255,2.533303,2.395544,2.354686,2.205859,1.372651,1.331015,0.954271,1.412926,1.350020,1.749745,1.632417,1.656113,0.071220,0.056015,0.049883,0.058468,0.054392,0.065631,0.065250,0.067007,0.000000
3434633.091219,0.238923,0.186395,0.154465,0.188146,0.156942,0.172794,0.167404,0.169262,1.146488,0.865271,0.797803,0.876386,0.647472,0.886096,0.847943,0.780739,2.405910,2.339822,2.560913,2.277950,2.547755,2.437573,2.407945,2.210258,1.366478,1.347621,0.952250,1.407813,1.364662,1.780562,1.648650,1.679289,0.070566,0.054556,0.050687,0.057792,0.052068,0.064879,0.066186,0.065741,0.000000
3434633.101219,0.239410,0.180555,0.145938,0.183596,0.154482,0.167795,0.160740,0.165071,1.138526,0.857447,0.797755,0.878377,0.650451,0.889255,0.856344,0.777208,2.420995,2.360683,2.559490,2.312748,2.559735,2.484368,2.463718,2.217366,1.372923,1.356461,0.947767,1.397607,1.371055,1.803014,1.658659,1.692858,0.069130,0.055448,0.050489,0.057400,0.053258,0.066059,0.066378,0.066771,0.000000
3434633.111219,0.237050,0.174159,0.136708,0.181654,0.148129,0.161386,0.157875,0.157721,1.129622,0.862153,0.795684,0.877272,0.657599,0.892155,0.858366,0.774691,2.433635,2.378991,2.560365,2.348134,2.564800,2.534371,2.525344,2.221872,1.371633,1.359777,0.939112,1.384311,1.372682,1.816211,1.661911,1.700489,0.066861,0.054282,0.051082,0.055736,0.054685,0.065343,0.063736,0.068237,0.000000
3434633.121219,0.233167,0.169266,0.131871,0.181092,0.143112,0.159845,0.153081,0.153045,1.123165,0.863343,0.796891,0.872678,0.658363,0.890130,0.862544,0.764724,2.444714,2.401264,2.563112,2.383966,2.573472,2.590171,2.578876,2.272556,1.363700,1.355678,0.922767,1.368069,1.367320,1.820010,1.656273,1.701314,0.067260,0.054549,0.050931,0.053546,0.053941,0.063552,0.066144,0.065667,0.000000
3434633.131219,0.232061,0.162136,0.130279,0.180685,0.136433,0.155998,0.162941,0.147701,1.119763,0.869078,0.807160,0.864350,0.665623,0.886325,0.873658,0.768651,2.448678,2.425904,2.555782,2.420159,2.582547,2.641396,2.614134,2.326416,1.348182,1.343557,0.900099,1.348437,1.354545,1.814324,1.642152,1.691944,0.064899,0.055582,0.048728,0.054289,0.055863,0.065315,0.064659,0.069597,0.000000
3434633.327691,0.242362,0.161603,0.129358,0.185370,0.138400,0.166700,0.176702,0.154578,1.120016,0.874644,0.820381,0.861235,0.675808,0.892747,0.889112,0.777867,2.441833,2.443056,2.542248,2.446620,2.580602,2.674784,2.632424,2.362012,1.320594,1.323072,0.869298,1.336522,1.336559,1.801361,1.612428,1.671595,0.068229,0.054249,0.051591,0.053304,0.054850,0.063311,0.068566,0.068120,0.000000
3434633.337691,0.251929,0.169392,0.128507,0.196526,0.145381,0.181392,0.189442,0.167067,1.120293,0.879190,0.832610,0.865247,0.689754,0.905684,0.903416,0.789234,2.435529,2.452830,2.529730,2.460546,2.572326,2.691632,2.649348,2.379916,1.295109,1.288767,0.840808,1.323975,1.308343,1.773826,1.584942,1.634312,0.071270,0.058399,0.054239,0.056345,0.056671,0.067444,0.072176,0.072207,0.000000
